3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,3,23.077,3,3.00,110,0,7,87.5,5,.385,5.0,50.0,10.0,13,8,.889,9,69.231,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311010OKC.html,Home,106,38:05,1,12.5,NOP,Jordan Hawkins,Cody Zeller,2:12,,,,,,,,,,,37:18,CJ McCollum,36:57,Zion Williamson,32:51,Herbert Jones,31:01,Dyson Daniels,25:23,Larry Nance Jr.,23:26,Jonas Valančiūnas,20:58,Matt Ryan,19:38,Kira Lewis Jr.,10:13,110,3,18,10.0,55.6,0.0,0.0,8.0,44.4,Jalen Williams,4,0,2023-2024,0.0,1,8.0,OKC,106,Shai Gilgeous-Alexander,Lindy Waters III,0:56,,,,,,,,,,,38:05,Chet Holmgren,37:16,Josh Giddey,31:16,Luguentz Dort,29:30,Cason Wallace,18:09,Isaiah Joe,14:28,Aaron Wiggins,13:50,Ousmane Dieng,11:38,Olivier Sarr,6:43
0,,0,0.000,8,1.33,141,0,2,66.7,8,.667,8.0,66.7,12.0,12,2,.400,5,41.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311030OKC.html,Home,139,35:19,1,33.3,GSW,Klay Thompson,Kevon Looney,11:27,,,,,,,,,,,32:38,Stephen Curry,31:23,Draymond Green,28:58,Chris Paul,27:47,Andrew Wiggins,26:32,Gary Payton II,22:04,Jonathan Kuminga,21:48,Dario Šarić,19:48,Moses Moody,17:31,141,6,18,16.0,88.9,0.0,0.0,2.0,11.1,Jalen Williams,2,1,2023-2024,1.0,6,3.0,OKC,139,Cason Wallace,,,,,,,,,,,,,36:19,Chet Holmgren,31:59,Josh Giddey,30:34,Luguentz Dort,30:12,Isaiah Joe,26:13,Aaron Wiggins,16:45,Jaylin Williams,15:11,Vasilije Micić,12:05,Ousmane Dieng,5:21
2,.400,5,38.462,2,1.00,117,1,3,100.0,8,.615,6.0,75.0,8.0,13,3,1.000,3,23.077,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311060OKC.html,Home,126,36:06,0,0.0,ATL,Trae Young,,,,,,,,,,,,,36:25,Jalen Johnson,33:57,Dejounte Murray,32:58,De'Andre Hunter,32:58,Bogdan Bogdanović,26:37,Saddiq Bey,26:17,Onyeka Okongwu,25:14,Clint Capela,21:27,Garrison Mathews,4:07,117,5,21,12.0,57.1,6.0,28.6,3.0,14.3,Jalen Williams,9,0,2023-2024,1.0,2,3.0,OKC,126,Shai Gilgeous-Alexander,,,,,,,,,,,,,37:27,Chet Holmgren,33:52,Luguentz Dort,31:37,Josh Giddey,27:28,Cason Wallace,24:07,Isaiah Joe,20:06,Jaylin Williams,12:38,Ousmane Dieng,9:37,Aaron Wiggins,7:02
1,1.000,1,10.000,2,2.00,120,0,3,75.0,5,.500,4.0,44.4,9.0,10,4,1.000,4,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311080OKC.html,Home,128,32:41,1,25.0,CLE,Donovan Mitchell,,,,,,,,,,,,,37:15,Darius Garland,36:04,Caris LeVert,34:15,Evan Mobley,33:05,Max Strus,31:44,Jarrett Allen,25:44,Georges Niang,18:25,Tristan Thompson,12:52,Dean Wade,10:33,120,3,15,8.0,53.3,3.0,20.0,4.0,26.7,Jalen Williams,8,1,2023-2024,1.0,1,4.0,OKC,128,Shai Gilgeous-Alexander,Aaron Wiggins,8:46,,,,,,,,,,,37:36,Luguentz Dort,35:38,Chet Holmgren,29:17,Josh Giddey,25:07,Cason Wallace,23:48,Isaiah Joe,18:08,Jaylin Williams,10:04,Dāvis Bertāns,9:46,Ousmane Dieng,9:05
0,.000,3,21.429,2,0.67,98,0,5,100.0,6,.429,6.0,54.5,11.0,14,2,1.000,2,14.286,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311100SAC.html,Away,105,31:29,0,0.0,SAC,Keegan Murray,Chris Duarte,4:38,Kessler Edwards,2:47,,,,,,,,,40:12,Domantas Sabonis,38:12,Kevin Huerter,33:55,Keon Ellis,30:43,Malik Monk,28:40,Harrison Barnes,26:14,Davion Mitchell,16:33,Alex Len,9:40,Sasha Vezenkov,8:24,105,1,14,12.0,85.7,0.0,0.0,2.0,14.3,Jalen Williams,7,1,2023-2024,1.0,3,5.0,OKC,98,Shai Gilgeous-Alexander,,,,,,,,,,,,,37:41,Chet Holmgren,29:36,Josh Giddey,26:34,Luguentz Dort,25:20,Cason Wallace,23:50,Isaiah Joe,20:14,Lindy Waters III,19:13,Jaylin Williams,18:24,Ousmane Dieng,7:36
3,.750,4,25.000,1,1.00,111,0,1,100.0,11,.688,8.0,66.7,12.0,16,6,.750,8,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311120PHO.html,Away,99,37:46,0,0.0,PHO,Kevin Durant,Chimezie Metu,0:39,,,,,,,,,,,36:14,Grayson Allen,31:54,Bradley Beal,30:28,Jordan Goodwin,29:08,Keita Bates-Diop,26:45,Jusuf Nurkić,25:31,Josh Okogie,21:21,Drew Eubanks,20:42,Yuta Watanabe,17:13,99,4,31,16.0,51.6,9.0,29.0,6.0,19.4,Jalen Williams,12,2,2023-2024,2.0,1,1.0,OKC,111,Shai Gilgeous-Alexander,Dāvis Bertāns,2:46,,,,,,,,,,,36:50,Chet Holmgren,33:07,Luguentz Dort,33:01,Josh Giddey,31:57,Cason Wallace,16:36,Isaiah Joe,16:23,Jaylin Williams,12:40,Aaron Wiggins,12:29,Ousmane Dieng,6:23
1,.333,3,33.333,3,1.00,87,0,2,100.0,5,.556,4.0,66.7,6.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311140OKC.html,Home,123,23:12,0,0.0,SAS,Zach Collins,Cedi Osman,14:37,Dominick Barlow,5:12,,,,,,,,,31:01,Julian Champagnie,30:44,Victor Wembanyama,28:20,Jeremy Sochan,27:42,Malaki Branham,25:43,Devin Vassell,24:41,Doug McDermott,18:07,Devonte' Graham,17:03,Charles Bassey,16:50,87,3,11,8.0,72.7,3.0,27.3,0.0,0.0,Jalen Williams,36,0,2023-2024,0.0,3,2.0,OKC,123,Chet Holmgren,Tre Mann,8:31,Lindy Waters III,5:12,Aaron Wiggins,5:12,Aleksej Pokusevski,4:40,,,,,29:39,Shai Gilgeous-Alexander,28:04,Josh Giddey,24:41,Luguentz Dort,23:38,Cason Wallace,21:09,Vasilije Micić,19:10,Jaylin Williams,18:21,Kenrich Williams,14:53,Isaiah Joe,13:38
2,.667,3,23.077,5,2.50,128,0,3,100.0,6,.462,4.0,40.0,10.0,13,2,1.000,2,15.385,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311160GSW.html,Away,109,29:03,0,0.0,GSW,Chris Paul,Gary Payton II,7:35,Trayce Jackson-Davis,4:33,Lester Quiñones,4:16,Gui Santos,3:52,,,,,27:33,Klay Thompson,27:26,Jonathan Kuminga,26:40,Andrew Wiggins,26:16,Brandin Podziemski,25:00,Dario Šarić,24:04,Moses Moody,22:55,Cory Joseph,20:27,Kevon Looney,19:23,109,3,16,8.0,50.0,6.0,37.5,2.0,12.5,Jalen Williams,19,2,2023-2024,2.0,2,3.0,OKC,128,Shai Gilgeous-Alexander,Jaylin Williams,3:52,,,,,,,,,,,29:16,Chet Holmgren,27:06,Josh Giddey,26:07,Cason Wallace,25:35,Isaiah Joe,25:03,Luguentz Dort,23:56,Vasilije Micić,21:21,Kenrich Williams,17:36,Aaron Wiggins,11:05
0,.000,2,12.500,3,3.00,130,0,6,100.0,8,.500,8.0,57.1,14.0,16,6,1.000,6,37.500,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311180GSW.html,Away,123,41:01,0,0.0,GSW,Stephen Curry,,,,,,,,,,,,,40:16,Chris Paul,37:34,Klay Thompson,36:30,Andrew Wiggins,34:39,Kevon Looney,34:38,Brandin Podziemski,25:02,Jonathan Kuminga,20:21,Dario Šarić,18:22,Moses Moody,17:37,123,2,22,16.0,72.7,0.0,0.0,6.0,27.3,Jalen Williams,7,1,2023-2024,1.0,1,6.0,OKC,130,Shai Gilgeous-Alexander,Jaylin Williams,5:51,,,,,,,,,,,40:41,Chet Holmgren,36:57,Cason Wallace,28:03,Luguentz Dort,26:54,Isaiah Joe,26:39,Josh Giddey,22:21,Kenrich Williams,22:15,Vasilije Micić,7:53,Aaron Wiggins,6:22
0,.000,3,30.000,3,3.00,103,1,3,100.0,2,.200,2.0,28.6,7.0,10,6,.857,7,70.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311280MIN.html,Away,106,34:07,0,0.0,MIN,Mike Conley,,,,,,,,,,,,,37:14,Rudy Gobert,36:12,Karl-Anthony Towns,31:50,Anthony Edwards,28:01,Nickeil Alexander-Walker,25:59,Naz Reid,25:26,Kyle Anderson,22:46,Troy Brown Jr.,21:00,Shake Milton,11:32,106,4,10,4.0,40.0,0.0,0.0,6.0,60.0,Jalen Williams,3,0,2023-2024,1.0,1,3.0,OKC,103,Shai Gilgeous-Alexander,Ousmane Dieng,1:30,,,,,,,,,,,33:59,Chet Holmgren,33:50,Josh Giddey,28:09,Luguentz Dort,25:05,Isaiah Joe,23:48,Cason Wallace,16:40,Aaron Wiggins,16:29,Kenrich Williams,15:18,Jaylin Williams,11:05
1,.250,4,30.769,7,,110,1,5,100.0,8,.615,7.0,77.8,9.0,13,4,.800,5,38.462,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311300OKC.html,Home,133,29:03,0,0.0,LAL,Anthony Davis,Alex Fudge,4:01,D'Moi Hodge,4:01,Maxwell Lewis,4:01,,,,,,,35:59,LeBron James,35:03,D'Angelo Russell,32:07,Taurean Prince,31:48,Austin Reaves,28:47,Max Christie,20:53,Christian Wood,20:29,Jalen Hood-Schifino,18:48,Colin Castleton,4:01,110,3,21,14.0,66.7,3.0,14.3,4.0,19.0,Jalen Williams,23,0,2023-2024,1.0,0,5.0,OKC,133,Shai Gilgeous-Alexander,Jaylin Williams,7:25,Tre Mann,3:01,Aleksej Pokusevski,3:01,,,,,,,34:56,Chet Holmgren,28:16,Luguentz Dort,28:05,Cason Wallace,21:58,Josh Giddey,20:58,Isaiah Joe,19:46,Kenrich Williams,18:45,Aaron Wiggins,12:32,Lindy Waters III,12:10
3,.600,5,26.316,5,5.00,126,0,3,60.0,9,.474,6.0,42.9,14.0,19,2,1.000,2,10.526,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312020DAL.html,Away,120,29:36,2,40.0,DAL,Luka Dončić,Dwight Powell,3:54,Dexter Dennis,2:49,,,,,,,,,45:59,Dereck Lively II,39:19,Seth Curry,36:18,Derrick Jones Jr.,32:52,Grant Williams,26:35,A.J. Lawson,18:52,Jaden Hardy,14:34,Olivier-Maxence Prosper,14:01,Richaun Holmes,4:47,120,3,23,12.0,52.2,9.0,39.1,2.0,8.7,Jalen Williams,6,1,2023-2024,1.0,1,5.0,OKC,126,Shai Gilgeous-Alexander,Aaron Wiggins,9:52,,,,,,,,,,,38:33,Luguentz Dort,32:32,Chet Holmgren,30:19,Isaiah Joe,25:07,Cason Wallace,20:17,Josh Giddey,16:36,Jaylin Williams,14:36,Kenrich Williams,11:21,Dāvis Bertāns,11:11
0,.000,1,7.692,3,1.50,101,0,5,100.0,5,.385,5.0,41.7,12.0,13,3,1.000,3,23.077,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312060HOU.html,Away,110,32:51,0,0.0,HOU,Dillon Brooks,,,,,,,,,,,,,39:45,Fred VanVleet,37:46,Alperen Sengun,35:21,Jabari Smith Jr.,31:56,Aaron Holiday,26:54,Jalen Green,25:11,Tari Eason,22:09,Jae'Sean Tate,14:29,Reggie Bullock,6:25,110,2,13,10.0,76.9,0.0,0.0,3.0,23.1,Jalen Williams,9,1,2023-2024,1.0,2,5.0,OKC,101,Shai Gilgeous-Alexander,Jaylin Williams,11:52,,,,,,,,,,,36:58,Chet Holmgren,25:59,Cason Wallace,24:57,Josh Giddey,24:48,Tre Mann,24:07,Aaron Wiggins,15:27,Kenrich Williams,14:51,Luguentz Dort,14:32,Isaiah Joe,13:34
1,1.000,1,6.667,2,2.00,136,1,5,100.0,12,.800,11.0,78.6,14.0,15,3,.750,4,26.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312080OKC.html,Home,138,39:50,0,0.0,GSW,Stephen Curry,Cory Joseph,12:38,,,,,,,,,,,40:21,Klay Thompson,38:40,Draymond Green,35:03,Andrew Wiggins,32:16,Jonathan Kuminga,28:54,Brandin Podziemski,23:00,Dario Šarić,22:34,Moses Moody,15:49,Kevon Looney,15:41,136,3,28,22.0,78.6,3.0,10.7,3.0,10.7,Jalen Williams,2,3,2023-2024,4.0,1,5.0,OKC,138,Shai Gilgeous-Alexander,Dāvis Bertāns,0:11,,,,,,,,,,,42:20,Luguentz Dort,39:24,Chet Holmgren,34:35,Josh Giddey,24:43,Cason Wallace,23:54,Isaiah Joe,22:42,Aaron Wiggins,22:01,Kenrich Williams,8:59,Jaylin Williams,6:18
2,1.000,2,20.000,3,1.50,120,0,2,66.7,5,.500,3.0,37.5,8.0,10,3,1.000,3,30.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312110OKC.html,Home,134,22:07,1,33.3,UTA,Keyonte George,Talen Horton-Tucker,15:00,Omer Yurtseven,9:56,,,,,,,,,32:59,Collin Sexton,26:28,Taylor Hendricks,26:17,Kris Dunn,24:45,Simone Fontecchio,23:17,Ochai Agbaji,21:43,Jordan Clarkson,21:30,Kelly Olynyk,20:44,Luka Šamanić,17:20,120,1,15,6.0,40.0,6.0,40.0,3.0,20.0,Jalen Williams,14,0,2023-2024,0.0,2,3.0,OKC,134,Shai Gilgeous-Alexander,Dāvis Bertāns,8:34,Aleksej Pokusevski,8:34,Lindy Waters III,8:17,Kenrich Williams,6:37,Aaron Wiggins,3:33,,,27:57,Ousmane Dieng,26:28,Cason Wallace,25:18,Chet Holmgren,25:02,Josh Giddey,23:49,Vasilije Micić,15:59,Isaiah Joe,14:30,Tre Mann,13:26,Jaylin Williams,9:48
0,.000,4,28.571,3,3.00,123,1,2,50.0,2,.143,2.0,20.0,10.0,14,1,1.000,1,7.143,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312140SAC.html,Away,128,28:38,2,50.0,SAC,Domantas Sabonis,JaVale McGee,3:55,Kessler Edwards,0:07,,,,,,,,,40:09,De'Aaron Fox,34:14,Malik Monk,32:46,Keegan Murray,31:20,Keon Ellis,27:34,Harrison Barnes,20:53,Kevin Huerter,20:13,Trey Lyles,18:45,Sasha Vezenkov,10:02,128,3,5,4.0,80.0,0.0,0.0,1.0,20.0,Jalen Williams,5,1,2023-2024,2.0,1,4.0,OKC,123,Shai Gilgeous-Alexander,Aaron Wiggins,6:59,Dāvis Bertāns,4:43,,,,,,,,,38:12,Luguentz Dort,32:03,Chet Holmgren,30:02,Josh Giddey,28:45,Cason Wallace,18:57,Isaiah Joe,15:23,Jaylin Williams,15:03,Kenrich Williams,10:50,Ousmane Dieng,10:21
0,.000,1,5.000,3,1.50,118,0,1,100.0,11,.550,11.0,57.9,19.0,20,2,1.000,2,10.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312160DEN.html,Away,117,32:53,0,0.0,DEN,Nikola Jokić,DeAndre Jordan,6:18,,,,,,,,,,,37:25,Aaron Gordon,32:51,Michael Porter Jr.,32:25,Jamal Murray,27:31,Justin Holiday,25:26,Christian Braun,25:23,Reggie Jackson,21:39,Peyton Watson,16:18,Julian Strawther,14:43,117,1,24,22.0,91.7,0.0,0.0,2.0,8.3,Jalen Williams,1,1,2023-2024,1.0,2,1.0,OKC,118,Shai Gilgeous-Alexander,Ousmane Dieng,4:50,,,,,,,,,,,36:55,Chet Holmgren,32:21,Isaiah Joe,26:42,Luguentz Dort,26:02,Jaylin Williams,21:52,Cason Wallace,18:17,Josh Giddey,15:20,Kenrich Williams,12:30,Aaron Wiggins,12:15
1,.333,3,33.333,5,,97,1,4,100.0,3,.333,2.0,33.3,6.0,9,3,.750,4,44.444,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312180OKC.html,Home,116,28:24,0,0.0,MEM,Jacob Gilyard,GG Jackson II,12:00,Jake LaRavia,12:00,,,,,,,,,34:06,Desmond Bane,27:56,Jaren Jackson Jr.,25:13,Xavier Tillman Sr.,24:41,Vince Williams Jr.,23:08,David Roddy,22:17,Ziaire Williams,21:48,Santi Aldama,19:58,John Konchar,16:53,97,2,10,4.0,40.0,3.0,30.0,3.0,30.0,Jalen Williams,19,2,2023-2024,3.0,0,4.0,OKC,116,Shai Gilgeous-Alexander,Jaylin Williams,9:12,Vasilije Micić,7:18,Olivier Sarr,6:57,Tre Mann,6:57,,,,,28:24,Chet Holmgren,24:54,Josh Giddey,23:48,Luguentz Dort,21:18,Isaiah Joe,19:28,Ousmane Dieng,19:18,Cason Wallace,16:49,Kenrich Williams,15:29,Aaron Wiggins,11:44
1,.333,3,27.273,7,3.50,115,0,3,75.0,6,.545,5.0,62.5,8.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312210OKC.html,Home,134,28:50,1,25.0,LAC,James Harden,Bones Hyland,9:51,Kobe Brown,9:51,,,,,,,,,33:51,Amir Coffey,32:54,Russell Westbrook,29:42,Paul George,28:49,Terance Mann,23:31,Norman Powell,23:11,Ivica Zubac,16:56,Brandon Boston Jr.,16:26,Daniel Theis,14:58,115,0,13,10.0,76.9,3.0,23.1,0.0,0.0,Jalen Williams,19,2,2023-2024,2.0,2,4.0,OKC,134,Shai Gilgeous-Alexander,Jaylin Williams,5:49,Tre Mann,2:01,,,,,,,,,32:08,Luguentz Dort,31:17,Chet Holmgren,29:33,Aaron Wiggins,25:21,Isaiah Joe,25:14,Cason Wallace,19:51,Kenrich Williams,17:55,Josh Giddey,14:23,Ousmane Dieng,7:38
2,.400,5,29.412,3,3.00,129,0,6,100.0,11,.647,9.0,75.0,12.0,17,4,1.000,4,23.529,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312230OKC.html,Home,120,34:08,0,0.0,LAL,Anthony Davis,,,,,,,,,,,,,41:52,LeBron James,37:18,Rui Hachimura,29:35,Austin Reaves,28:24,Cam Reddish,27:51,Taurean Prince,27:40,Jarred Vanderbilt,23:44,D'Angelo Russell,17:28,Jaxson Hayes,6:08,129,3,28,18.0,64.3,6.0,21.4,4.0,14.3,Jalen Williams,9,0,2023-2024,0.0,1,6.0,OKC,120,Shai Gilgeous-Alexander,Jaylin Williams,5:48,Olivier Sarr,3:08,,,,,,,,,38:15,Chet Holmgren,34:04,Luguentz Dort,30:06,Cason Wallace,24:11,Kenrich Williams,22:50,Isaiah Joe,20:19,Ousmane Dieng,10:42,Dāvis Bertāns,10:21,Aaron Wiggins,6:08
4,.667,6,54.545,3,3.00,106,2,1,100.0,7,.636,3.0,60.0,5.0,11,3,1.000,3,27.273,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312260OKC.html,Home,129,26:20,0,0.0,MIN,Anthony Edwards,Leonard Miller,4:32,Shake Milton,4:32,Josh Minott,4:32,Wendell Moore Jr.,4:32,Troy Brown Jr.,2:02,,,34:06,Karl-Anthony Towns,29:14,Rudy Gobert,28:53,Jaden McDaniels,27:13,Mike Conley,24:55,Kyle Anderson,23:03,Nickeil Alexander-Walker,19:25,Naz Reid,18:34,Jordan McLaughlin,14:27,106,3,21,6.0,28.6,12.0,57.1,3.0,14.3,Jalen Williams,23,0,2023-2024,2.0,1,1.0,OKC,129,Shai Gilgeous-Alexander,Jaylin Williams,4:32,Tre Mann,1:41,,,,,,,,,33:26,Luguentz Dort,33:25,Chet Holmgren,28:51,Josh Giddey,25:20,Cason Wallace,23:49,Kenrich Williams,16:27,Isaiah Joe,16:16,Vasilije Micić,15:59,Aaron Wiggins,13:54
5,1.000,5,29.412,3,,120,1,0,,13,.765,8.0,66.7,12.0,17,5,.714,7,41.176,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312270OKC.html,Home,129,32:45,0,,NYK,Isaiah Hartenstein,,,,,,,,,,,,,37:09,Jalen Brunson,36:46,Julius Randle,35:54,Josh Hart,33:55,RJ Barrett,29:49,Immanuel Quickley,24:44,Donte DiVincenzo,20:30,Quentin Grimes,11:14,Taj Gibson,9:59,120,4,36,16.0,44.4,15.0,41.7,5.0,13.9,Jalen Williams,9,1,2023-2024,2.0,0,0.0,OKC,129,Shai Gilgeous-Alexander,Tre Mann,6:15,Dāvis Bertāns,1:21,,,,,,,,,36:22,Chet Holmgren,30:08,Josh Giddey,29:29,Luguentz Dort,26:48,Cason Wallace,21:52,Kenrich Williams,20:34,Isaiah Joe,15:51,Aaron Wiggins,11:50,Jaylin Williams,6:45
2,.400,5,50.000,9,3.00,119,1,6,85.7,4,.400,2.0,40.0,5.0,10,1,.500,2,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312290DEN.html,Away,93,30:52,1,14.3,DEN,Jamal Murray,Julian Strawther,11:37,Braxton Key,3:24,Zeke Nnaji,3:24,Jalen Pickett,3:24,,,,,35:36,Peyton Watson,32:21,Nikola Jokić,31:32,Michael Porter Jr.,30:47,Kentavious Caldwell-Pope,27:10,Christian Braun,16:41,Justin Holiday,15:39,Reggie Jackson,15:21,DeAndre Jordan,13:04,93,2,11,4.0,36.4,6.0,54.5,1.0,9.1,Jalen Williams,26,2,2023-2024,3.0,3,7.0,OKC,119,Shai Gilgeous-Alexander,Aaron Wiggins,11:58,Lindy Waters III,2:44,Olivier Sarr,2:44,,,,,,,33:23,Luguentz Dort,32:28,Chet Holmgren,28:27,Josh Giddey,21:16,Cason Wallace,17:34,Jaylin Williams,16:49,Kenrich Williams,14:46,Vasilije Micić,13:44,Isaiah Joe,13:15
1,.333,3,21.429,5,1.67,108,1,3,100.0,7,.500,6.0,54.5,11.0,14,2,.500,4,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312310OKC.html,Home,124,28:43,0,0.0,BRK,Spencer Dinwiddie,Trendon Watford,1:52,,,,,,,,,,,36:55,Mikal Bridges,36:53,Nic Claxton,36:33,Cameron Johnson,33:45,Cam Thomas,26:05,Dorian Finney-Smith,24:13,Royce O'Neale,20:45,Dennis Smith Jr.,14:42,Day'Ron Sharpe,8:17,108,1,17,12.0,70.6,3.0,17.6,2.0,11.8,Jalen Williams,16,0,2023-2024,1.0,3,3.0,OKC,124,Shai Gilgeous-Alexander,Jaylin Williams,6:30,Lindy Waters III,1:52,,,,,,,,,34:46,Chet Holmgren,32:22,Luguentz Dort,29:50,Josh Giddey,26:51,Cason Wallace,22:31,Kenrich Williams,17:45,Isaiah Joe,15:54,Vasilije Micić,12:23,Aaron Wiggins,10:33
2,1.000,2,22.222,1,0.20,123,2,1,100.0,6,.667,4.0,57.1,7.0,9,2,1.000,2,22.222,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401020OKC.html,Home,127,31:22,0,0.0,BOS,Jaylen Brown,,,,,,,,,,,,,37:43,Jayson Tatum,37:36,Kristaps Porziņģis,34:54,Jrue Holiday,30:50,Derrick White,28:30,Payton Pritchard,25:27,Al Horford,19:43,Luke Kornet,14:54,Sam Hauser,10:23,123,3,16,8.0,50.0,6.0,37.5,2.0,12.5,Jalen Williams,4,3,2023-2024,5.0,5,1.0,OKC,127,Luguentz Dort,Jaylin Williams,8:02,,,,,,,,,,,37:26,Shai Gilgeous-Alexander,36:38,Chet Holmgren,32:43,Josh Giddey,26:53,Cason Wallace,17:24,Kenrich Williams,13:26,Aaron Wiggins,12:49,Isaiah Joe,12:32,Vasilije Micić,10:45
1,1.000,1,8.333,6,3.00,138,0,2,66.7,9,.750,8.0,72.7,11.0,12,2,.400,5,41.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401030ATL.html,Away,141,34:36,1,33.3,ATL,Saddiq Bey,,,,,,,,,,,,,35:37,Dejounte Murray,35:24,Trae Young,33:57,Jalen Johnson,28:56,Bogdan Bogdanović,27:44,Clint Capela,25:16,Onyeka Okongwu,22:01,Garrison Mathews,16:46,Trent Forrest,14:19,141,4,21,16.0,76.2,3.0,14.3,2.0,9.5,Jalen Williams,3,4,2023-2024,4.0,2,3.0,OKC,138,Shai Gilgeous-Alexander,,,,,,,,,,,,,35:24,Luguentz Dort,29:03,Chet Holmgren,24:34,Josh Giddey,22:22,Aaron Wiggins,21:14,Lindy Waters III,20:08,Cason Wallace,19:55,Isaiah Joe,17:43,Jaylin Williams,15:01
2,.500,4,36.364,5,1.67,115,1,5,100.0,8,.727,6.0,85.7,7.0,11,2,.667,3,27.273,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401050BRK.html,Away,124,35:37,0,0.0,BRK,Mikal Bridges,Lonnie Walker IV,5:55,,,,,,,,,,,39:10,Nic Claxton,33:55,Spencer Dinwiddie,33:02,Cameron Johnson,32:08,Dennis Smith Jr.,24:39,Cam Thomas,24:21,Dorian Finney-Smith,21:32,Royce O'Neale,16:18,Day'Ron Sharpe,9:00,124,3,20,12.0,60.0,6.0,30.0,2.0,10.0,Jalen Williams,9,0,2023-2024,1.0,3,5.0,OKC,115,Shai Gilgeous-Alexander,Lindy Waters III,3:32,Jaylin Williams,2:08,Dāvis Bertāns,0:51,,,,,,,35:44,Chet Holmgren,34:59,Luguentz Dort,28:30,Josh Giddey,23:36,Cason Wallace,23:28,Isaiah Joe,19:52,Vasilije Micić,12:16,Kenrich Williams,11:32,Aaron Wiggins,7:55
