3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,.200,5,83.333,1,,99,1,2,100.0,1,.167,0.0,0.0,1.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301260PHO.html,Home,95,13:22,0,0.0,DAL,Spencer Dinwiddie,Luka Dončić,3:21,,,,,,,,,,,39:41,Tim Hardaway Jr.,39:40,Dwight Powell,36:25,Dorian Finney-Smith,34:38,Josh Green,32:00,Reggie Bullock,30:49,Dāvis Bertāns,10:08,Frank Ntilikina,8:03,Jaden Hardy,5:13,99,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Ish Wainright,4,0,2022-2023,1.0,0,2.0,PHO,95,Mikal Bridges,Jock Landale,4:30,Saben Lee,4:23,Dario Šarić,2:46,,,,,,,42:20,Chris Paul,38:22,Cameron Johnson,32:52,Deandre Ayton,31:04,Torrey Craig,28:21,Damion Lee,18:01,Bismack Biyombo,9:31,Josh Okogie,9:10,Duane Washington Jr.,5:14
1,.500,2,50.000,3,,106,0,3,100.0,3,.750,2.0,100.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301300PHO.html,Home,114,19:58,0,0.0,TOR,Fred VanVleet,Christian Koloko,2:25,,,,,,,,,,,39:01,Pascal Siakam,38:20,Gary Trent Jr.,37:11,Scottie Barnes,35:43,Precious Achiuwa,34:03,Chris Boucher,24:28,Thaddeus Young,14:13,Juancho Hernangómez,7:25,Malachi Flynn,7:09,106,1,7,4.0,57.1,3.0,42.9,0.0,0.0,Ish Wainright,8,3,2022-2023,3.0,0,3.0,PHO,114,Mikal Bridges,Bismack Biyombo,7:23,Josh Okogie,5:50,,,,,,,,,38:56,Chris Paul,34:40,Deandre Ayton,31:07,Torrey Craig,26:09,Cameron Johnson,25:45,Damion Lee,18:36,Dario Šarić,14:26,Jock Landale,8:55,Saben Lee,8:11
1,.500,2,66.667,0,0.00,132,0,1,50.0,1,.333,0.0,0.0,1.0,3,1,1.000,1,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302010PHO.html,Home,100,18:58,1,50.0,ATL,Dejounte Murray,Aaron Holiday,7:13,Trent Forrest,7:13,Justin Holiday,5:41,Frank Kaminsky,5:41,Vit Krejci,5:41,,,29:38,Trae Young,27:10,De'Andre Hunter,25:13,Bogdan Bogdanović,24:46,John Collins,24:16,Clint Capela,22:22,Onyeka Okongwu,19:57,AJ Griffin,18:39,Jalen Johnson,16:30,132,2,4,0.0,0.0,3.0,75.0,1.0,25.0,Ish Wainright,32,1,2022-2023,1.0,1,2.0,PHO,100,Mikal Bridges,Jock Landale,10:31,Bismack Biyombo,10:00,,,,,,,,,29:59,Deandre Ayton,26:32,Chris Paul,26:31,Torrey Craig,22:56,Dario Šarić,21:32,Saben Lee,21:29,Damion Lee,20:51,Josh Okogie,15:22,Cameron Johnson,15:19
3,.375,8,72.727,0,,106,2,5,83.3,3,.273,0.0,0.0,3.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302030BOS.html,Away,94,31:10,1,16.7,BOS,Jaylen Brown,Sam Hauser,1:03,Justin Jackson,0:44,,,,,,,,,39:11,Jayson Tatum,37:53,Derrick White,34:59,Al Horford,30:50,Robert Williams,30:16,Grant Williams,21:54,Malcolm Brogdon,21:42,Payton Pritchard,12:04,Luke Kornet,9:24,94,3,9,0.0,0.0,9.0,100.0,0.0,0.0,Ish Wainright,12,1,2022-2023,3.0,0,6.0,PHO,106,Mikal Bridges,,,,,,,,,,,,,38:14,Chris Paul,35:02,Deandre Ayton,34:52,Dario Šarić,29:43,Damion Lee,26:43,Torrey Craig,19:04,Saben Lee,12:58,Jock Landale,12:14,,
0,.000,2,50.000,1,0.50,116,0,3,75.0,2,.500,2.0,100.0,2.0,4,1,1.000,1,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302040DET.html,Away,100,21:04,1,25.0,DET,Isaiah Stewart,Kevin Knox,7:12,,,,,,,,,,,36:39,Bojan Bogdanović,35:15,Saddiq Bey,34:13,Jaden Ivey,32:41,Jalen Duren,27:39,Alec Burks,25:01,Killian Hayes,18:00,Hamidou Diallo,16:03,Isaiah Livers,7:17,100,2,5,4.0,80.0,0.0,0.0,1.0,20.0,Ish Wainright,16,2,2022-2023,2.0,2,4.0,PHO,116,Mikal Bridges,,,,,,,,,,,,,34:48,Chris Paul,32:33,Deandre Ayton,31:10,Torrey Craig,27:32,Dario Šarić,22:40,Cameron Johnson,22:30,Damion Lee,18:18,Saben Lee,15:27,Jock Landale,13:58
1,.250,4,100.000,1,1.00,116,0,2,100.0,1,.250,0.0,,0.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302070BRK.html,Away,112,6:03,0,0.0,BRK,Cam Thomas,David Duke Jr.,10:57,Day'Ron Sharpe,10:12,,,,,,,,,39:10,Nic Claxton,32:35,Royce O'Neale,28:53,Ben Simmons,26:30,Joe Harris,23:57,T.J. Warren,22:15,Patty Mills,17:14,Edmond Sumner,16:18,Dru Smith,11:59,112,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Ish Wainright,4,1,2022-2023,1.0,1,2.0,PHO,116,Mikal Bridges,Dario Šarić,3:41,,,,,,,,,,,37:10,Deandre Ayton,34:32,Chris Paul,33:39,Cameron Johnson,29:25,Devin Booker,25:35,Torrey Craig,25:06,Damion Lee,21:56,Jock Landale,12:35,Saben Lee,10:18
3,.429,7,87.500,2,,107,2,3,75.0,4,.500,1.0,100.0,1.0,8,6,1.000,6,75.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302090ATL.html,Away,116,32:01,1,25.0,ATL,Trae Young,,,,,,,,,,,,,38:14,Dejounte Murray,37:24,De'Andre Hunter,35:40,John Collins,31:27,Clint Capela,25:19,Onyeka Okongwu,22:41,Bogdan Bogdanović,22:05,AJ Griffin,15:15,Jalen Johnson,11:55,116,2,17,2.0,11.8,9.0,52.9,6.0,35.3,Ish Wainright,9,3,2022-2023,5.0,0,4.0,PHO,107,Torrey Craig,,,,,,,,,,,,,34:37,Chris Paul,32:46,Josh Okogie,32:01,Deandre Ayton,29:49,Damion Lee,24:46,Saben Lee,19:50,Jock Landale,19:20,Bismack Biyombo,14:50,,
2,.333,6,75.000,2,,117,0,0,0.0,4,.500,2.0,100.0,2.0,8,3,.750,4,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302100IND.html,Away,104,26:13,1,100.0,IND,Bennedict Mathurin,Isaiah Jackson,12:00,Jalen Smith,8:22,,,,,,,,,32:45,Chris Duarte,28:59,Buddy Hield,26:33,Andrew Nembhard,26:03,Tyrese Haliburton,25:28,Aaron Nesmith,23:52,Myles Turner,21:06,T.J. McConnell,19:58,Daniel Theis,14:54,104,6,13,4.0,30.8,6.0,46.2,3.0,23.1,Ish Wainright,13,0,2022-2023,0.0,0,1.0,PHO,117,Torrey Craig,,,,,,,,,,,,,35:57,Josh Okogie,35:20,Chris Paul,29:56,Deandre Ayton,29:32,Devin Booker,26:14,Damion Lee,21:07,Saben Lee,17:13,Jock Landale,13:30,Bismack Biyombo,4:58
0,.000,3,100.000,0,,109,1,3,100.0,0,.000,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302140PHO.html,Home,120,20:04,0,0.0,SAC,De'Aaron Fox,Davion Mitchell,9:38,Keon Ellis,0:52,Matthew Dellavedova,0:47,,,,,,,38:26,Domantas Sabonis,37:44,Harrison Barnes,35:52,Kevin Huerter,35:21,Terence Davis,22:14,Keegan Murray,20:30,Trey Lyles,18:09,Chimezie Metu,10:16,Kessler Edwards,10:11,109,2,0,0.0,,0.0,,0.0,,Ish Wainright,11,1,2022-2023,2.0,0,3.0,PHO,120,Josh Okogie,,,,,,,,,,,,,39:26,Chris Paul,37:11,Deandre Ayton,36:41,Torrey Craig,30:02,Devin Booker,29:14,Damion Lee,22:47,Jock Landale,11:19,T.J. Warren,7:00,Saben Lee,6:16
0,,0,,1,,116,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302160PHO.html,Home,107,7:17,0,,LAC,Paul George,,,,,,,,,,,,,36:27,Terance Mann,35:27,Kawhi Leonard,35:27,Ivica Zubac,29:20,Eric Gordon,26:20,Nicolas Batum,24:01,Marcus Morris,19:19,Mason Plumlee,17:43,Bones Hyland,15:56,116,3,0,0.0,,0.0,,0.0,,Ish Wainright,9,0,2022-2023,0.0,0,0.0,PHO,107,Josh Okogie,Saben Lee,7:54,Jock Landale,4:00,,,,,,,,,41:03,Devin Booker,34:41,Chris Paul,33:24,Deandre Ayton,31:56,Torrey Craig,26:32,Terrence Ross,25:03,Bismack Biyombo,12:04,T.J. Warren,8:10,Damion Lee,7:56
2,.400,5,83.333,0,,115,1,0,0.0,3,.500,1.0,100.0,1.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302240PHO.html,Home,124,13:29,1,100.0,OKC,Luguentz Dort,Jeremiah Robinson-Earl,9:34,Lindy Waters III,5:25,,,,,,,,,36:10,Isaiah Joe,35:48,Jalen Williams,28:19,Kenrich Williams,27:33,Jaylin Williams,26:47,Josh Giddey,24:29,Aaron Wiggins,18:40,Tre Mann,15:39,Dario Šarić,11:36,115,1,10,2.0,20.0,6.0,60.0,2.0,20.0,Ish Wainright,9,0,2022-2023,1.0,0,1.0,PHO,124,Devin Booker,,,,,,,,,,,,,36:00,Josh Okogie,31:59,Chris Paul,31:57,Deandre Ayton,30:52,Torrey Craig,23:22,Terrence Ross,22:56,Damion Lee,16:41,Jock Landale,16:41,Cameron Payne,16:03
1,.500,2,100.000,1,,101,1,4,100.0,1,.500,0.0,,0.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302260MIL.html,Away,104,17:39,0,0.0,MIL,Brook Lopez,Meyers Leonard,5:17,,,,,,,,,,,35:34,Jrue Holiday,35:11,Joe Ingles,28:39,Grayson Allen,26:57,Khris Middleton,25:29,Jae Crowder,24:37,Jevon Carter,24:10,Bobby Portis,21:25,Pat Connaughton,12:39,104,1,5,0.0,0.0,3.0,60.0,2.0,40.0,Ish Wainright,3,0,2022-2023,1.0,0,4.0,PHO,101,Chris Paul,,,,,,,,,,,,,39:48,Devin Booker,38:18,Deandre Ayton,35:25,Josh Okogie,32:45,Torrey Craig,26:41,Terrence Ross,17:08,Damion Lee,12:36,Jock Landale,12:00,Cameron Payne,7:37
0,.000,1,50.000,1,,105,0,0,,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303010CHO.html,Away,91,8:24,0,,CHO,Terry Rozier,,,,,,,,,,,,,38:11,Kelly Oubre Jr.,38:06,Gordon Hayward,33:08,JT Thor,28:32,Mark Williams,28:06,Dennis Smith Jr.,26:15,Nick Richards,19:54,Bryce McGowens,14:52,Kai Jones,12:56,91,3,0,0.0,,0.0,,0.0,,Ish Wainright,14,1,2022-2023,1.0,0,0.0,PHO,105,Josh Okogie,T.J. Warren,12:55,,,,,,,,,,,33:24,Deandre Ayton,33:20,Devin Booker,33:10,Chris Paul,32:51,Kevin Durant,26:50,Cameron Payne,15:09,Torrey Craig,14:41,Jock Landale,14:40,Damion Lee,14:36
0,,0,,0,,125,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303030CHI.html,Away,104,1:31,0,,CHI,Zach LaVine,Derrick Jones Jr.,1:31,Terry Taylor,1:31,Dalen Terry,1:31,,,,,,,36:58,DeMar DeRozan,35:41,Nikola Vučević,31:01,Patrick Beverley,29:09,Patrick Williams,28:37,Coby White,21:29,Alex Caruso,19:26,Ayo Dosunmu,17:38,Andre Drummond,15:28,104,0,0,0.0,,0.0,,0.0,,Ish Wainright,21,0,2022-2023,0.0,0,0.0,PHO,125,Devin Booker,Darius Bazley,6:45,Saben Lee,1:31,,,,,,,,,35:51,Josh Okogie,32:02,Kevin Durant,30:54,Chris Paul,29:25,Deandre Ayton,27:26,Torrey Craig,20:59,Jock Landale,20:34,Cameron Payne,17:04,Damion Lee,15:58
4,.800,5,83.333,0,,130,0,0,,4,.667,0.0,0.0,1.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303050DAL.html,Away,126,13:58,0,,DAL,Reggie Bullock,Markieff Morris,2:06,,,,,,,,,,,39:20,Kyrie Irving,36:40,Luka Dončić,35:25,Tim Hardaway Jr.,30:22,Josh Green,28:18,Dwight Powell,24:08,Christian Wood,21:38,Justin Holiday,13:23,Frank Ntilikina,8:40,126,3,12,0.0,0.0,12.0,100.0,0.0,0.0,Ish Wainright,4,0,2022-2023,0.0,0,0.0,PHO,130,Kevin Durant,Damion Lee,5:52,T.J. Warren,3:14,,,,,,,,,40:22,Devin Booker,39:57,Deandre Ayton,33:54,Chris Paul,33:00,Josh Okogie,21:47,Cameron Payne,14:52,Terrence Ross,12:53,Torrey Craig,12:29,Jock Landale,7:42
0,.000,3,100.000,0,0.00,101,1,5,62.5,0,.000,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303080PHO.html,Home,132,16:56,3,37.5,OKC,Lindy Waters III,Jared Butler,15:36,Olivier Sarr,10:49,Dario Šarić,5:32,,,,,,,30:42,Ousmane Dieng,28:22,Tre Mann,27:36,Jeremiah Robinson-Earl,24:24,Josh Giddey,21:36,Luguentz Dort,20:24,Isaiah Joe,19:16,Aaron Wiggins,18:03,Jaylin Williams,17:40,101,1,0,0.0,,0.0,,0.0,,Ish Wainright,31,1,2022-2023,2.0,1,8.0,PHO,132,Devin Booker,Darius Bazley,10:10,T.J. Warren,7:26,Saben Lee,6:14,Bismack Biyombo,6:14,,,,,27:31,Chris Paul,24:05,Deandre Ayton,24:04,Terrence Ross,23:23,Torrey Craig,21:31,Josh Okogie,20:55,Cameron Payne,17:41,Jock Landale,17:41,Damion Lee,16:09
1,.167,6,85.714,1,1.00,128,0,1,33.3,1,.143,0.0,0.0,1.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303110PHO.html,Home,119,14:45,2,66.7,SAC,Harrison Barnes,Chimezie Metu,12:37,,,,,,,,,,,36:32,Domantas Sabonis,35:23,De'Aaron Fox,33:34,Kessler Edwards,25:45,Malik Monk,24:58,Trey Lyles,21:21,Kevin Huerter,18:55,Davion Mitchell,15:40,Keegan Murray,15:15,128,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Ish Wainright,9,0,2022-2023,0.0,1,3.0,PHO,119,Chris Paul,Damion Lee,3:53,T.J. Warren,3:41,,,,,,,,,38:44,Devin Booker,38:30,Deandre Ayton,37:06,Josh Okogie,34:57,Torrey Craig,27:50,Terrence Ross,22:42,Cameron Payne,6:58,Bismack Biyombo,5:29,Jock Landale,5:25
0,,0,0.000,1,,112,0,3,60.0,1,.500,1.0,50.0,2.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303130GSW.html,Away,123,12:54,2,40.0,GSW,Klay Thompson,Patrick Baldwin Jr.,2:23,,,,,,,,,,,33:35,Stephen Curry,33:28,Donte DiVincenzo,31:00,Jordan Poole,30:51,Draymond Green,30:01,Kevon Looney,26:36,JaMychal Green,21:07,Andre Iguodala,16:02,Moses Moody,14:57,123,2,4,2.0,50.0,0.0,0.0,2.0,50.0,Ish Wainright,11,0,2022-2023,0.0,0,5.0,PHO,112,Devin Booker,Jock Landale,2:51,T.J. Warren,2:51,,,,,,,,,35:15,Deandre Ayton,35:05,Josh Okogie,32:03,Chris Paul,30:28,Torrey Craig,28:23,Damion Lee,17:41,Cameron Payne,17:32,Terrence Ross,15:16,Bismack Biyombo,9:41
2,.400,5,83.333,0,,116,2,3,100.0,3,.500,1.0,100.0,1.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303140PHO.html,Home,104,24:58,0,0.0,MIL,Giannis Antetokounmpo,A.J. Green,4:35,,,,,,,,,,,35:18,Jrue Holiday,35:01,Brook Lopez,34:07,Joe Ingles,27:11,Pat Connaughton,25:30,Jae Crowder,24:35,Jevon Carter,23:23,Bobby Portis,19:42,Wesley Matthews,10:36,116,3,8,2.0,25.0,6.0,75.0,0.0,0.0,Ish Wainright,12,0,2022-2023,2.0,0,3.0,PHO,104,Devin Booker,T.J. Warren,5:51,,,,,,,,,,,43:08,Josh Okogie,35:02,Chris Paul,33:02,Deandre Ayton,25:25,Torrey Craig,21:37,Cameron Payne,17:08,Jock Landale,14:19,Terrence Ross,11:14,Bismack Biyombo,8:16
1,.333,3,75.000,3,,113,0,5,100.0,1,.250,0.0,0.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303160PHO.html,Home,116,22:59,0,0.0,ORL,Franz Wagner,Moritz Wagner,6:47,,,,,,,,,,,35:25,Markelle Fultz,33:38,Paolo Banchero,33:30,Wendell Carter Jr.,32:57,Cole Anthony,26:57,Gary Harris,26:29,Jalen Suggs,21:33,Bol Bol,14:30,Goga Bitadze,8:14,113,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Ish Wainright,3,0,2022-2023,0.0,0,5.0,PHO,116,Devin Booker,,,,,,,,,,,,,36:19,Deandre Ayton,34:52,Chris Paul,30:54,Josh Okogie,30:25,Torrey Craig,25:27,Cameron Payne,20:35,Terrence Ross,16:01,Jock Landale,12:40,Damion Lee,9:48
0,.000,4,100.000,0,,120,0,0,,0,.000,0.0,,0.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303190OKC.html,Away,124,12:33,0,,OKC,Shai Gilgeous-Alexander,Ousmane Dieng,7:30,Tre Mann,5:59,Jeremiah Robinson-Earl,5:09,,,,,,,35:26,Luguentz Dort,32:44,Josh Giddey,32:44,Jalen Williams,27:59,Isaiah Joe,27:08,Lindy Waters III,22:32,Jaylin Williams,20:47,Aaron Wiggins,11:57,Dario Šarić,10:05,124,3,0,0.0,,0.0,,0.0,,Ish Wainright,4,0,2022-2023,0.0,0,0.0,PHO,120,Devin Booker,Damion Lee,13:19,Darius Bazley,7:09,,,,,,,,,36:22,Chris Paul,33:13,Torrey Craig,31:03,Josh Okogie,20:38,Landry Shamet,20:22,Bismack Biyombo,20:04,Terrence Ross,16:00,Jock Landale,14:50,Cameron Payne,14:27
0,.000,1,33.333,0,,105,0,1,100.0,2,.667,2.0,100.0,2.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303250PHO.html,Home,125,9:24,0,0.0,PHI,Tyrese Maxey,Paul Reed,6:18,Furkan Korkmaz,4:06,Jaden Springer,4:06,,,,,,,35:47,Tobias Harris,34:25,Joel Embiid,32:16,P.J. Tucker,28:14,Shake Milton,24:11,De'Anthony Melton,23:59,Georges Niang,23:30,Jalen McDaniels,13:46,Dewayne Dedmon,9:22,105,1,6,4.0,66.7,0.0,0.0,2.0,33.3,Ish Wainright,20,0,2022-2023,0.0,0,1.0,PHO,125,Devin Booker,Landry Shamet,13:22,Darius Bazley,1:35,,,,,,,,,31:39,Bismack Biyombo,29:00,T.J. Warren,26:48,Chris Paul,25:43,Josh Okogie,24:48,Terrence Ross,22:57,Cameron Payne,22:13,Torrey Craig,18:39,Jock Landale,13:52
3,.600,5,83.333,1,,117,1,5,71.4,3,.500,0.0,0.0,1.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303270UTA.html,Away,103,18:21,2,28.6,UTA,Lauri Markkanen,Jarrell Brantley,9:36,,,,,,,,,,,35:40,Talen Horton-Tucker,34:58,Walker Kessler,29:55,Kelly Olynyk,29:07,Ochai Agbaji,24:25,Juan Toscano-Anderson,23:06,Kris Dunn,22:28,Damian Jones,18:05,Johnny Juzang,12:40,103,2,9,0.0,0.0,9.0,100.0,0.0,0.0,Ish Wainright,14,0,2022-2023,1.0,0,7.0,PHO,117,Devin Booker,Landry Shamet,13:43,Damion Lee,3:37,,,,,,,,,33:31,Deandre Ayton,30:12,Chris Paul,26:54,Josh Okogie,21:23,Cameron Payne,21:06,T.J. Warren,21:05,Bismack Biyombo,17:48,Torrey Craig,16:57,Terrence Ross,15:23
1,1.000,1,100.000,0,,128,1,1,100.0,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304020OKC.html,Away,118,7:47,0,0.0,OKC,Luguentz Dort,Ousmane Dieng,5:04,,,,,,,,,,,39:15,Shai Gilgeous-Alexander,37:32,Josh Giddey,34:57,Jalen Williams,34:43,Aaron Wiggins,22:04,Isaiah Joe,21:37,Jaylin Williams,20:12,Dario Šarić,14:09,Lindy Waters III,10:27,118,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Ish Wainright,10,1,2022-2023,2.0,0,1.0,PHO,128,Devin Booker,T.J. Warren,11:07,Cameron Payne,8:49,,,,,,,,,36:57,Kevin Durant,34:48,Chris Paul,32:12,Deandre Ayton,30:40,Josh Okogie,26:27,Bismack Biyombo,15:12,Landry Shamet,12:24,Torrey Craig,12:18,Terrence Ross,11:19
0,.000,2,100.000,1,,94,0,1,100.0,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304040PHO.html,Home,115,6:08,0,0.0,SAS,Malaki Branham,Doug McDermott,5:59,,,,,,,,,,,29:34,Tre Jones,29:04,Sandro Mamukelashvili,28:30,Julian Champagnie,27:33,Devonte' Graham,27:04,Keita Bates-Diop,25:59,Blake Wesley,24:32,Gorgui Dieng,21:08,Dominick Barlow,20:37,94,0,0,0.0,,0.0,,0.0,,Ish Wainright,21,0,2022-2023,0.0,0,1.0,PHO,115,Kevin Durant,T.J. Warren,11:12,Damion Lee,2:56,Jock Landale,2:56,Saben Lee,2:56,,,,,33:36,Devin Booker,32:53,Chris Paul,32:33,Deandre Ayton,28:40,Torrey Craig,24:50,Josh Okogie,20:14,Bismack Biyombo,16:24,Landry Shamet,12:31,Terrence Ross,12:11
0,,0,,0,,115,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304060PHO.html,Home,119,3:20,0,,DEN,Bruce Brown,,,,,,,,,,,,,38:17,Christian Braun,33:24,Reggie Jackson,30:07,DeAndre Jordan,30:03,Peyton Watson,25:41,Ish Smith,22:41,Jeff Green,22:19,Vlatko Čančar,20:24,Zeke Nnaji,17:04,115,2,0,0.0,,0.0,,0.0,,Ish Wainright,4,0,2022-2023,0.0,0,0.0,PHO,119,Kevin Durant,Landry Shamet,7:09,Jock Landale,5:09,,,,,,,,,40:38,Devin Booker,37:28,Chris Paul,37:08,Deandre Ayton,31:48,Torrey Craig,22:04,Josh Okogie,21:49,Terrence Ross,15:02,Bismack Biyombo,11:03,Cameron Payne,7:22
0,.000,7,87.500,0,,107,1,3,100.0,1,.125,1.0,100.0,1.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304070LAL.html,Away,121,25:00,0,0.0,LAL,Anthony Davis,Lonnie Walker IV,6:25,Mo Bamba,6:25,Max Christie,0:52,Davon Reed,0:52,,,,,33:58,D'Angelo Russell,33:23,Austin Reaves,31:15,LeBron James,29:21,Malik Beasley,25:24,Troy Brown Jr.,24:04,Rui Hachimura,22:47,Jarred Vanderbilt,16:45,Wenyen Gabriel,8:29,121,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Ish Wainright,14,0,2022-2023,1.0,0,3.0,PHO,107,Jock Landale,Darius Bazley,6:57,,,,,,,,,,,29:32,Josh Okogie,29:25,Torrey Craig,28:54,Terrence Ross,28:34,Saben Lee,24:24,Landry Shamet,22:13,Damion Lee,18:04,Cameron Payne,15:26,Bismack Biyombo,11:31
2,.400,5,83.333,1,1.00,119,1,7,100.0,2,.333,0.0,0.0,1.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304090PHO.html,Home,114,31:44,0,0.0,LAC,Russell Westbrook,Robert Covington,5:07,,,,,,,,,,,39:47,Kawhi Leonard,35:56,Norman Powell,31:33,Ivica Zubac,25:02,Mason Plumlee,22:18,Nicolas Batum,21:29,Eric Gordon,21:11,Terance Mann,19:47,Bones Hyland,17:50,119,4,7,0.0,0.0,6.0,85.7,1.0,14.3,Ish Wainright,5,0,2022-2023,1.0,1,7.0,PHO,114,Saben Lee,,,,,,,,,,,,,44:13,Damion Lee,31:13,Terrence Ross,31:12,Josh Okogie,30:26,Darius Bazley,26:40,Jock Landale,21:20,Landry Shamet,17:40,Torrey Craig,5:32,,
0,.000,2,100.000,0,,115,1,1,100.0,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304160PHO.html,Home,110,6:41,0,0.0,LAC,Kawhi Leonard,,,,,,,,,,,,,41:33,Russell Westbrook,36:28,Eric Gordon,32:30,Ivica Zubac,29:43,Terance Mann,24:16,Norman Powell,23:12,Nicolas Batum,21:21,Mason Plumlee,17:34,Bones Hyland,13:23,115,1,0,0.0,,0.0,,0.0,,Ish Wainright,5,0,2022-2023,1.0,0,1.0,PHO,110,Kevin Durant,Terrence Ross,4:14,,,,,,,,,,,44:31,Devin Booker,43:20,Chris Paul,38:41,Deandre Ayton,33:09,Torrey Craig,26:55,Landry Shamet,23:40,Jock Landale,7:33,Josh Okogie,6:37,Bismack Biyombo,4:39
