3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
3,.375,8,88.889,0,0.00,98,0,4,66.7,4,.444,1.0,100.0,1.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111300TOR.html,Home,91,28:41,2,33.3,MEM,Tyus Jones,John Konchar,11:20,,,,,,,,,,,34:08,Jaren Jackson Jr.,34:03,Dillon Brooks,33:25,Desmond Bane,33:04,Steven Adams,26:25,Kyle Anderson,19:22,De'Anthony Melton,17:14,Brandon Clarke,16:09,Santi Aldama,14:48,98,1,11,2.0,18.2,9.0,81.8,0.0,0.0,Yuta Watanabe,7,0,2021-2022,0.0,1,6.0,TOR,91,Fred VanVleet,,,,,,,,,,,,,41:49,Scottie Barnes,37:50,Pascal Siakam,30:23,Precious Achiuwa,29:06,Malachi Flynn,21:38,Svi Mykhailiuk,17:43,Dalano Banton,14:54,Isaac Bonga,11:06,Chris Boucher,6:48
2,1.000,2,100.000,1,,93,0,1,100.0,2,1.000,0.0,,0.0,2,0,.000,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112020TOR.html,Home,97,10:26,0,0.0,MIL,Jrue Holiday,Jordan Nwora,4:28,,,,,,,,,,,37:17,Khris Middleton,35:08,Grayson Allen,32:17,Pat Connaughton,30:44,Bobby Portis,30:06,George Hill,27:52,Sandro Mamukelashvili,22:39,Thanasis Antetokounmpo,10:59,Rodney Hood,8:27,93,3,6,0.0,0.0,6.0,100.0,0.0,0.0,Yuta Watanabe,4,1,2021-2022,1.0,0,1.0,TOR,97,Scottie Barnes,,,,,,,,,,,,,38:48,Fred VanVleet,38:44,Pascal Siakam,35:19,Gary Trent Jr.,34:54,Precious Achiuwa,34:30,Svi Mykhailiuk,18:32,Dalano Banton,13:58,Chris Boucher,11:30,Isaac Bonga,3:16
1,.500,2,33.333,1,,90,0,2,100.0,3,.500,2.0,50.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112050TOR.html,Home,102,17:22,0,0.0,WAS,Bradley Beal,Aaron Holiday,9:21,Cassius Winston,3:53,Joel Ayayi,3:53,Corey Kispert,3:53,Isaiah Todd,3:53,Anthony Gill,3:37,34:45,Spencer Dinwiddie,31:19,Kyle Kuzma,30:07,Montrezl Harrell,29:19,Kentavious Caldwell-Pope,27:55,Deni Avdija,16:19,Daniel Gafford,14:56,Dāvis Bertāns,14:00,Raul Neto,12:48,90,0,7,4.0,57.1,3.0,42.9,0.0,0.0,Yuta Watanabe,12,0,2021-2022,0.0,0,2.0,TOR,102,Scottie Barnes,Isaac Bonga,1:31,Malachi Flynn,1:31,David Johnson,1:31,,,,,,,36:54,Pascal Siakam,36:02,Fred VanVleet,33:13,Precious Achiuwa,30:31,Gary Trent Jr.,30:25,Chris Boucher,18:10,Svi Mykhailiuk,15:50,Dalano Banton,15:28,Justin Champagnie,1:31
1,.250,4,100.000,3,,110,0,2,100.0,1,.250,0.0,,0.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202112080TOR.html,Home,109,18:56,0,0.0,OKC,Luguentz Dort,Aleksej Pokusevski,9:56,Paul Watson,2:50,,,,,,,,,38:04,Shai Gilgeous-Alexander,36:38,Darius Bazley,32:14,Josh Giddey,30:51,Kenrich Williams,21:24,Jeremiah Robinson-Earl,18:07,Tre Mann,17:50,Derrick Favors,16:50,Mike Muscala,15:16,110,1,4,0.0,0.0,3.0,75.0,1.0,25.0,Yuta Watanabe,1,0,2021-2022,0.0,0,2.0,TOR,109,Fred VanVleet,,,,,,,,,,,,,39:15,Scottie Barnes,38:53,Gary Trent Jr.,38:43,Pascal Siakam,38:11,Chris Boucher,22:15,Isaac Bonga,13:45,Justin Champagnie,12:00,Dalano Banton,10:59,Svi Mykhailiuk,7:03
1,.200,5,83.333,0,,87,1,4,100.0,1,.167,0.0,0.0,1.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112100TOR.html,Home,90,17:26,0,0.0,NYK,Julius Randle,,,,,,,,,,,,,37:19,Alec Burks,36:43,Derrick Rose,33:01,RJ Barrett,29:56,Immanuel Quickley,24:04,Evan Fournier,23:56,Obi Toppin,23:46,Mitchell Robinson,18:02,Nerlens Noel,13:13,87,1,4,0.0,0.0,3.0,75.0,1.0,25.0,Yuta Watanabe,3,1,2021-2022,2.0,0,4.0,TOR,90,Scottie Barnes,,,,,,,,,,,,,41:16,Pascal Siakam,39:28,Gary Trent Jr.,39:04,Fred VanVleet,37:57,Chris Boucher,27:08,Svi Mykhailiuk,16:13,Justin Champagnie,9:02,Dalano Banton,7:18,Malachi Flynn,5:08
2,.500,4,50.000,2,,101,0,10,90.9,5,.625,3.0,75.0,4.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112130TOR.html,Home,124,25:56,1,9.1,SAC,De'Aaron Fox,Tristan Thompson,12:29,Damian Jones,9:11,Louis King,2:46,,,,,,,32:10,Buddy Hield,27:05,Marvin Bagley III,26:19,Davion Mitchell,26:04,Harrison Barnes,21:55,Tyrese Haliburton,21:42,Chimezie Metu,21:41,Alex Len,21:35,Terence Davis,17:03,101,1,12,6.0,50.0,6.0,50.0,0.0,0.0,Yuta Watanabe,23,0,2021-2022,0.0,0,11.0,TOR,124,Scottie Barnes,Isaac Bonga,4:45,,,,,,,,,,,32:01,Gary Trent Jr.,30:57,Pascal Siakam,29:42,Fred VanVleet,26:22,Justin Champagnie,24:56,Chris Boucher,22:15,Svi Mykhailiuk,20:09,Malachi Flynn,14:19,Dalano Banton,8:38
1,.200,5,83.333,3,3.00,129,3,4,80.0,1,.167,0.0,0.0,1.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202112140BRK.html,Away,131,27:24,1,20.0,BRK,Kevin Durant,,,,,,,,,,,,,48:11,Kessler Edwards,43:41,Patty Mills,43:18,David Duke Jr.,37:39,Blake Griffin,30:42,Nic Claxton,26:04,Cam Thomas,22:14,Day'Ron Sharpe,13:11,,,131,1,5,0.0,0.0,3.0,60.0,2.0,40.0,Yuta Watanabe,2,0,2021-2022,3.0,1,5.0,TOR,129,Fred VanVleet,,,,,,,,,,,,,47:14,Pascal Siakam,44:15,Scottie Barnes,44:04,Gary Trent Jr.,42:02,Chris Boucher,32:04,Justin Champagnie,11:13,Svi Mykhailiuk,9:22,Malachi Flynn,7:22,,
2,.500,4,44.444,0,0.00,100,1,2,50.0,4,.444,2.0,40.0,5.0,9,2,.400,5,55.556,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112180TOR.html,Home,119,21:09,2,50.0,GSW,Jonathan Kuminga,,,,,,,,,,,,,36:07,Damion Lee,34:42,Juan Toscano-Anderson,31:14,Chris Chiozza,26:16,Nemanja Bjelica,25:07,Moses Moody,25:05,Kevon Looney,23:49,Gary Payton II,20:09,Jeff Dowtin,17:31,100,3,12,4.0,33.3,6.0,50.0,2.0,16.7,Yuta Watanabe,19,2,2021-2022,3.0,1,4.0,TOR,119,Fred VanVleet,Isaac Bonga,5:06,,,,,,,,,,,33:07,Scottie Barnes,32:47,Gary Trent Jr.,28:45,OG Anunoby,27:59,Chris Boucher,23:23,Precious Achiuwa,22:31,Svi Mykhailiuk,16:33,Malachi Flynn,14:42,Justin Champagnie,13:58
2,.400,5,25.000,1,0.20,99,1,10,76.9,11,.550,9.0,60.0,15.0,20,2,.667,3,15.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202112260CLE.html,Away,144,37:10,3,23.1,CLE,Justin Anderson,RJ Nembhard Jr.,12:00,Tacko Fall,11:11,Tre Scott,9:25,,,,,,,30:50,Darius Garland,29:20,Dean Wade,28:03,Denzel Valentine,26:10,Ricky Rubio,23:20,Lauri Markkanen,22:09,Kevin Love,18:17,Kevin Pangos,16:19,Luke Kornet,12:55,144,0,26,18.0,69.2,6.0,23.1,2.0,7.7,Yuta Watanabe,45,0,2021-2022,1.0,5,13.0,TOR,99,Svi Mykhailiuk,,,,,,,,,,,,,35:36,Tremont Waters,34:55,D.J. Wilson,33:44,Chris Boucher,28:03,Juwan Morgan,27:21,Dalano Banton,23:32,Daniel Oturu,19:37,,,,
2,.667,3,50.000,2,1.00,114,0,3,75.0,4,.667,2.0,66.7,3.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202112280TOR.html,Home,109,31:28,1,25.0,PHI,Matisse Thybulle,,,,,,,,,,,,,36:33,Tyrese Maxey,36:20,Tobias Harris,35:38,Seth Curry,34:19,Joel Embiid,34:06,Georges Niang,22:04,Furkan Korkmaz,16:06,Paul Reed,13:54,Tyler Johnson,10:59,114,5,10,4.0,40.0,6.0,60.0,0.0,0.0,Yuta Watanabe,5,0,2021-2022,0.0,2,4.0,TOR,109,Pascal Siakam,,,,,,,,,,,,,41:49,Gary Trent Jr.,41:16,Chris Boucher,37:44,Malachi Flynn,32:18,Svi Mykhailiuk,29:25,D.J. Wilson,13:01,Tremont Waters,6:54,Daniel Oturu,6:03,,
0,.000,1,25.000,0,,108,0,1,100.0,0,.000,0.0,0.0,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112310TOR.html,Home,116,13:22,0,0.0,LAC,Luke Kennard,,,,,,,,,,,,,39:43,Marcus Morris,37:41,Terance Mann,36:44,Reggie Jackson,31:03,Amir Coffey,28:10,Justise Winslow,18:19,Serge Ibaka,17:49,Eric Bledsoe,16:57,Keon Johnson,13:34,108,2,0,0.0,,0.0,,0.0,,Yuta Watanabe,8,0,2021-2022,0.0,0,1.0,TOR,116,Pascal Siakam,Malachi Flynn,4:51,Dalano Banton,2:41,,,,,,,,,40:19,Fred VanVleet,39:04,OG Anunoby,35:55,Gary Trent Jr.,30:41,Chris Boucher,22:52,Khem Birch,19:26,Svi Mykhailiuk,12:07,Justin Champagnie,9:52,Precious Achiuwa,8:50
1,.500,2,66.667,1,1.00,105,0,2,100.0,1,.333,0.0,0.0,1.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201020TOR.html,Home,120,10:06,0,0.0,NYK,Obi Toppin,,,,,,,,,,,,,45:11,Taj Gibson,29:53,RJ Barrett,29:09,Immanuel Quickley,27:48,Alec Burks,26:50,Evan Fournier,25:50,Quentin Grimes,22:10,Kevin Knox,17:41,Miles McBride,15:28,105,2,4,0.0,0.0,3.0,75.0,1.0,25.0,Yuta Watanabe,15,0,2021-2022,0.0,1,2.0,TOR,120,Pascal Siakam,Justin Champagnie,4:56,Dalano Banton,4:56,Malachi Flynn,4:56,Daniel Oturu,1:36,,,,,34:53,Fred VanVleet,30:49,OG Anunoby,30:17,Scottie Barnes,29:36,Chris Boucher,21:26,Gary Trent Jr.,19:39,Khem Birch,18:42,Precious Achiuwa,18:17,Svi Mykhailiuk,9:51
0,.000,2,50.000,0,0.00,99,0,1,100.0,0,.000,0.0,0.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201110TOR.html,Home,95,15:01,0,0.0,PHO,Mikal Bridges,Bismack Biyombo,4:40,,,,,,,,,,,40:52,Devin Booker,36:08,Jae Crowder,34:58,Chris Paul,33:15,Deandre Ayton,30:02,Jalen Smith,17:37,Cameron Payne,14:45,Landry Shamet,13:52,JaVale McGee,13:51,99,0,0,0.0,,0.0,,0.0,,Yuta Watanabe,4,1,2021-2022,1.0,1,1.0,TOR,95,Fred VanVleet,,,,,,,,,,,,,43:41,OG Anunoby,39:29,Pascal Siakam,39:23,Chris Boucher,37:06,Khem Birch,26:09,Precious Achiuwa,21:51,Justin Champagnie,10:15,Svi Mykhailiuk,7:05,,
0,.000,3,100.000,0,0.00,87,2,1,100.0,0,.000,0.0,,0.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201140DET.html,Away,103,8:11,0,0.0,DET,Trey Lyles,Saben Lee,13:21,,,,,,,,,,,33:23,Saddiq Bey,33:19,Cade Cunningham,33:14,Cory Joseph,26:14,Killian Hayes,25:49,Hamidou Diallo,25:35,Josh Jackson,20:52,Isaiah Stewart,14:37,Cassius Stanley,13:36,103,2,2,0.0,0.0,0.0,0.0,2.0,100.0,Yuta Watanabe,16,0,2021-2022,2.0,1,1.0,TOR,87,Fred VanVleet,Khem Birch,3:40,Malachi Flynn,1:16,,,,,,,,,42:17,Pascal Siakam,40:32,OG Anunoby,36:51,Scottie Barnes,33:04,Precious Achiuwa,24:47,Chris Boucher,24:35,Justin Champagnie,12:10,Svi Mykhailiuk,6:41,Dalano Banton,5:55
0,,0,,0,,103,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201150MIL.html,Away,96,5:20,0,,MIL,Khris Middleton,Jordan Nwora,4:40,,,,,,,,,,,36:56,Giannis Antetokounmpo,35:29,Bobby Portis,33:32,Wesley Matthews,30:00,Grayson Allen,27:38,George Hill,26:35,Pat Connaughton,20:01,Donte DiVincenzo,16:54,Rodney Hood,8:13,96,0,0,0.0,,0.0,,0.0,,Yuta Watanabe,7,0,2021-2022,0.0,0,0.0,TOR,103,Fred VanVleet,,,,,,,,,,,,,41:39,Pascal Siakam,40:04,Precious Achiuwa,39:25,OG Anunoby,39:08,Chris Boucher,36:26,Justin Champagnie,30:30,Svi Mykhailiuk,7:25,,,,
0,,0,,0,,109,0,2,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201210WAS.html,Away,105,5:47,0,0.0,WAS,Bradley Beal,Daniel Gafford,11:31,Raul Neto,5:13,,,,,,,,,39:32,Spencer Dinwiddie,39:07,Deni Avdija,31:15,Kentavious Caldwell-Pope,28:10,Montrezl Harrell,22:38,Rui Hachimura,19:50,Corey Kispert,15:55,Thomas Bryant,13:51,Dāvis Bertāns,12:58,105,0,0,0.0,,0.0,,0.0,,Yuta Watanabe,4,0,2021-2022,0.0,0,2.0,TOR,109,OG Anunoby,,,,,,,,,,,,,41:28,Pascal Siakam,41:23,Scottie Barnes,39:43,Fred VanVleet,39:01,Gary Trent Jr.,29:05,Chris Boucher,22:20,Precious Achiuwa,19:11,Justin Champagnie,2:02,,
0,,0,,0,,114,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201230TOR.html,Home,105,1:49,0,,POR,Nassir Little,,,,,,,,,,,,,38:34,CJ McCollum,37:31,Anfernee Simons,37:06,Jusuf Nurkić,31:27,Robert Covington,30:54,Ben McLemore,18:03,CJ Elleby,17:19,Trendon Watford,15:21,Dennis Smith Jr.,13:45,114,0,0,0.0,,0.0,,0.0,,Yuta Watanabe,9,0,2021-2022,0.0,0,0.0,TOR,105,Fred VanVleet,,,,,,,,,,,,,41:38,OG Anunoby,41:34,Pascal Siakam,34:03,Scottie Barnes,33:48,Gary Trent Jr.,28:23,Chris Boucher,24:05,Precious Achiuwa,14:49,Dalano Banton,11:32,Justin Champagnie,8:19
1,.500,2,100.000,0,0.00,113,0,4,80.0,1,.500,0.0,,0.0,2,0,.000,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201250TOR.html,Home,125,22:16,1,20.0,CHO,Cody Martin,Kai Jones,3:58,Nick Richards,3:58,P.J. Washington,3:38,,,,,,,36:52,Mason Plumlee,32:09,LaMelo Ball,32:07,Miles Bridges,30:30,Terry Rozier,29:06,James Bouknight,28:49,Kelly Oubre Jr.,26:56,Ish Smith,7:59,JT Thor,3:58,113,4,3,0.0,0.0,3.0,100.0,0.0,0.0,Yuta Watanabe,12,0,2021-2022,0.0,3,5.0,TOR,125,Pascal Siakam,Svi Mykhailiuk,3:07,,,,,,,,,,,39:24,OG Anunoby,35:43,Gary Trent Jr.,34:49,Chris Boucher,30:14,Malachi Flynn,25:56,Precious Achiuwa,24:41,Dalano Banton,17:05,Justin Champagnie,3:38,Isaac Bonga,3:07
0,,0,,0,,105,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201260CHI.html,Away,111,4:44,0,0.0,CHI,Ayo Dosunmu,,,,,,,,,,,,,38:08,Zach LaVine,37:54,DeMar DeRozan,37:15,Nikola Vučević,34:53,Coby White,24:05,Javonte Green,23:53,Troy Brown Jr.,22:26,Tyler Cook,13:05,Matt Thomas,8:21,111,1,0,0.0,,0.0,,0.0,,Yuta Watanabe,6,0,2021-2022,0.0,0,1.0,TOR,105,Pascal Siakam,,,,,,,,,,,,,43:26,Scottie Barnes,37:43,Gary Trent Jr.,36:41,OG Anunoby,33:58,Chris Boucher,28:43,Dalano Banton,23:45,Precious Achiuwa,22:45,Malachi Flynn,8:15,,
0,,0,,0,,116,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202070CHO.html,Away,101,1:04,0,,CHO,LaMelo Ball,,,,,,,,,,,,,44:05,Miles Bridges,42:28,Terry Rozier,41:00,Kelly Oubre Jr.,38:03,P.J. Washington,32:06,Mason Plumlee,27:47,Ish Smith,8:05,Gordon Hayward,6:26,,,101,0,0,0.0,,0.0,,0.0,,Yuta Watanabe,15,0,2021-2022,0.0,0,0.0,TOR,116,Pascal Siakam,Malachi Flynn,1:04,Svi Mykhailiuk,1:04,,,,,,,,,42:40,OG Anunoby,37:55,Fred VanVleet,37:25,Gary Trent Jr.,34:16,Scottie Barnes,30:59,Chris Boucher,19:06,Precious Achiuwa,15:25,Dalano Banton,10:35,Khem Birch,8:27
0,,0,0.000,0,,117,0,0,,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202090OKC.html,Away,98,1:47,0,,OKC,Ty Jerome,,,,,,,,,,,,,31:15,Luguentz Dort,30:50,Kenrich Williams,30:47,Théo Maledon,30:35,Aleksej Pokusevski,30:26,Josh Giddey,28:33,Darius Bazley,24:14,Tre Mann,17:55,Derrick Favors,15:25,98,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Yuta Watanabe,19,0,2021-2022,0.0,0,0.0,TOR,117,Pascal Siakam,Svi Mykhailiuk,1:47,Malachi Flynn,1:47,,,,,,,,,39:45,OG Anunoby,37:26,Fred VanVleet,35:48,Gary Trent Jr.,34:22,Scottie Barnes,31:05,Chris Boucher,19:12,Precious Achiuwa,18:52,Dalano Banton,12:12,Khem Birch,5:57
1,.500,2,100.000,0,,139,1,0,,1,.500,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202100HOU.html,Away,120,5:52,0,,HOU,Jae'Sean Tate,,,,,,,,,,,,,40:10,Kevin Porter Jr.,35:44,Jalen Green,35:22,Christian Wood,32:09,Garrison Mathews,31:42,KJ Martin,22:10,Alperen Sengun,20:35,Josh Christopher,14:47,David Nwaba,7:21,120,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Yuta Watanabe,19,0,2021-2022,1.0,0,0.0,TOR,139,Gary Trent Jr.,Svi Mykhailiuk,1:17,,,,,,,,,,,37:03,OG Anunoby,35:21,Scottie Barnes,33:29,Pascal Siakam,31:41,Chris Boucher,23:08,Malachi Flynn,21:48,Dalano Banton,20:24,Khem Birch,16:25,Precious Achiuwa,13:32
0,,0,0.000,0,,90,1,1,50.0,0,.000,0.0,0.0,1.0,1,3,.750,4,400.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202140NOP.html,Away,120,5:13,1,50.0,NOP,CJ McCollum,Tony Snell,13:49,Willy Hernangómez,6:56,Naji Marshall,5:13,Trey Murphy III,4:39,,,,,31:51,Brandon Ingram,28:45,Jonas Valančiūnas,28:33,Herbert Jones,26:52,Devonte' Graham,25:17,Jaxson Hayes,19:59,Gary Clark,17:56,Jose Alvarado,15:37,Garrett Temple,14:33,120,1,3,0.0,0.0,0.0,0.0,3.0,100.0,Yuta Watanabe,30,0,2021-2022,1.0,0,2.0,TOR,90,Pascal Siakam,Dalano Banton,12:00,Malachi Flynn,8:54,Svi Mykhailiuk,4:39,Justin Champagnie,3:06,,,,,33:06,Fred VanVleet,31:20,Gary Trent Jr.,28:28,OG Anunoby,25:24,Chris Boucher,23:14,Scottie Barnes,20:21,Khem Birch,16:51,Precious Achiuwa,15:01,Thaddeus Young,12:23
1,1.000,1,100.000,1,,93,0,0,,1,1.000,0.0,,0.0,1,3,.750,4,400.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202250CHO.html,Away,125,4:51,0,,CHO,Terry Rozier,,,,,,,,,,,,,32:16,Kelly Oubre Jr.,32:10,Miles Bridges,31:06,LaMelo Ball,29:13,Mason Plumlee,28:40,P.J. Washington,27:11,JT Thor,23:57,Montrezl Harrell,23:16,Cody Martin,12:10,125,0,6,0.0,0.0,3.0,50.0,3.0,50.0,Yuta Watanabe,32,0,2021-2022,0.0,0,0.0,TOR,93,Scottie Barnes,Malachi Flynn,12:00,Svi Mykhailiuk,4:51,Justin Champagnie,4:51,,,,,,,31:57,Fred VanVleet,29:15,Gary Trent Jr.,28:45,Pascal Siakam,27:17,Precious Achiuwa,23:38,Thaddeus Young,21:17,Chris Boucher,20:58,Khem Birch,18:13,Dalano Banton,12:06
1,.500,2,50.000,2,,100,1,0,0.0,2,.500,1.0,50.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202260ATL.html,Away,127,2:52,2,100.0,ATL,De'Andre Hunter,Jalen Johnson,2:52,Gorgui Dieng,2:52,Skylar Mays,2:52,Timothé Luwawu-Cabarrot,2:52,,,,,37:49,Trae Young,37:28,Danilo Gallinari,30:07,Bogdan Bogdanović,29:05,Kevin Huerter,28:52,Onyeka Okongwu,27:05,Clint Capela,18:03,Delon Wright,14:46,Kevin Knox,5:17,127,0,5,2.0,40.0,3.0,60.0,0.0,0.0,Yuta Watanabe,27,0,2021-2022,1.0,0,2.0,TOR,100,Pascal Siakam,Dalano Banton,2:52,Justin Champagnie,2:52,Svi Mykhailiuk,1:05,,,,,,,36:43,Fred VanVleet,34:38,Gary Trent Jr.,30:46,Precious Achiuwa,30:16,Chris Boucher,22:33,Thaddeus Young,22:21,Scottie Barnes,21:07,Malachi Flynn,19:06,Khem Birch,12:49
1,.500,2,40.000,1,1.00,133,1,3,75.0,3,.600,2.0,66.7,3.0,5,0,.000,1,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202280BRK.html,Away,97,13:24,1,25.0,BRK,Cam Thomas,Andre Drummond,16:01,Day'Ron Sharpe,12:00,Nic Claxton,12:00,Blake Griffin,9:07,,,,,25:04,Kessler Edwards,24:46,Bruce Brown,23:33,Seth Curry,23:17,Patty Mills,20:04,LaMarcus Aldridge,19:59,David Duke Jr.,19:15,James Johnson,18:15,Goran Dragić,16:39,97,1,7,4.0,57.1,3.0,42.9,0.0,0.0,Yuta Watanabe,36,0,2021-2022,1.0,1,4.0,TOR,133,Scottie Barnes,Justin Champagnie,9:49,Khem Birch,9:32,D.J. Wilson,6:26,,,,,,,34:07,Malachi Flynn,33:37,Pascal Siakam,30:00,Gary Trent Jr.,29:35,Precious Achiuwa,23:34,Thaddeus Young,14:42,Dalano Banton,13:13,Chris Boucher,12:12,Svi Mykhailiuk,9:49
1,.500,2,100.000,0,0.00,103,1,3,100.0,1,.500,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203040TOR.html,Home,97,12:00,0,0.0,ORL,Cole Anthony,Ignas Brazdeikis,4:35,,,,,,,,,,,36:50,Franz Wagner,33:19,Chuma Okeke,30:06,Jalen Suggs,29:36,Gary Harris,26:50,R.J. Hampton,24:55,Mo Bamba,24:49,Robin Lopez,20:29,Admiral Schofield,8:31,103,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Yuta Watanabe,6,1,2021-2022,2.0,2,3.0,TOR,97,Pascal Siakam,Dalano Banton,0:52,Isaac Bonga,0:38,Justin Champagnie,0:38,,,,,,,40:28,Malachi Flynn,38:46,Scottie Barnes,37:30,Gary Trent Jr.,26:45,Precious Achiuwa,22:52,Chris Boucher,19:55,Svi Mykhailiuk,15:32,Thaddeus Young,14:51,Khem Birch,9:08
0,.000,1,100.000,0,,96,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203060CLE.html,Away,104,4:11,0,,CLE,Lauri Markkanen,Ed Davis,6:52,,,,,,,,,,,37:43,Evan Mobley,36:27,Darius Garland,33:46,Cedi Osman,32:16,Kevin Love,29:31,Isaac Okoro,22:05,Dean Wade,17:19,Brandon Goodwin,13:59,Jarrett Allen,10:02,104,0,0,0.0,,0.0,,0.0,,Yuta Watanabe,8,0,2021-2022,0.0,0,0.0,TOR,96,Scottie Barnes,Svi Mykhailiuk,3:22,,,,,,,,,,,41:43,Pascal Siakam,40:55,Gary Trent Jr.,38:14,Chris Boucher,35:59,Khem Birch,26:24,Precious Achiuwa,20:57,Thaddeus Young,14:27,Dalano Banton,9:18,Armoni Brooks,4:30
