3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,1.000,1,12.500,2,2.00,114,1,1,100.0,5,.625,4.0,57.1,7.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201712310SAC.html,Away,96,24:06,0,0.0,SAC,Buddy Hield,Justin Jackson,10:42,Kosta Koufos,9:58,Georgios Papagiannis,9:12,Frank Mason III,4:56,,,,,30:31,Willie Cauley-Stein,28:50,Bogdan Bogdanović,27:43,George Hill,23:44,Garrett Temple,21:56,Skal Labissière,19:56,Malachi Richardson,18:42,Zach Randolph,18:28,Vince Carter,15:22,96,4,11,8.0,72.7,3.0,27.3,0.0,0.0,Jarell Martin,18,2,2017-2018,3.0,1,1.0,MEM,114,Tyreke Evans,Mario Chalmers,13:25,Ben McLemore,12:00,Brandan Wright,4:56,,,,,,,25:40,Marc Gasol,24:15,Deyonta Davis,23:45,Kobi Simmons,21:04,JaMychal Green,18:59,Andrew Harrison,18:59,Dillon Brooks,18:39,James Ennis III,17:21,Wayne Selden,16:52
0,.000,2,33.333,1,1.00,105,0,4,66.7,4,.667,4.0,100.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201801020LAC.html,Away,113,19:49,2,33.3,LAC,Blake Griffin,Willie Reed,11:50,Montrezl Harrell,5:10,,,,,,,,,35:56,Lou Williams,35:37,Miloš Teodosić,33:50,DeAndre Jordan,33:46,C.J. Williams,29:04,Wesley Johnson,15:54,Jawun Evans,13:52,Sam Dekker,12:34,Sindarius Thornwell,12:27,113,4,8,8.0,100.0,0.0,0.0,0.0,0.0,Jarell Martin,8,2,2017-2018,2.0,1,6.0,MEM,105,Tyreke Evans,Brandan Wright,8:27,Kobi Simmons,2:42,,,,,,,,,36:41,Marc Gasol,36:23,James Ennis III,28:00,Mario Chalmers,25:21,JaMychal Green,21:58,Andrew Harrison,20:03,Dillon Brooks,17:33,Wayne Selden,13:40,Deyonta Davis,9:23
0,,0,0.000,1,1.00,102,1,0,0.0,4,.500,4.0,50.0,8.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201801050MEM.html,Home,100,20:20,2,100.0,WAS,Bradley Beal,Jodie Meeks,8:51,,,,,,,,,,,37:42,John Wall,36:07,Markieff Morris,31:58,Otto Porter Jr.,27:23,Marcin Gortat,26:38,Tomáš Satoranský,19:44,Mike Scott,17:54,Ian Mahinmi,17:25,Kelly Oubre Jr.,16:18,102,3,8,8.0,100.0,0.0,0.0,0.0,0.0,Jarell Martin,2,0,2017-2018,1.0,1,2.0,MEM,100,James Ennis III,Kobi Simmons,8:01,Deyonta Davis,3:13,,,,,,,,,33:59,Marc Gasol,32:54,Tyreke Evans,31:36,Mario Chalmers,27:42,JaMychal Green,24:32,Dillon Brooks,17:16,Wayne Selden,15:56,Brandan Wright,15:01,Ben McLemore,9:30
0,,0,0.000,1,,102,1,3,100.0,0,.000,0.0,0.0,1.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201801100MEM.html,Home,105,13:39,0,0.0,NOP,DeMarcus Cousins,Cheick Diallo,6:46,Ömer Aşık,6:25,,,,,,,,,40:09,Jrue Holiday,37:50,E'Twaun Moore,34:42,Rajon Rondo,31:17,Darius Miller,26:50,Ian Clark,19:53,Dante Cunningham,18:09,DeAndre Liggins,11:03,Jameer Nelson,6:56,102,2,2,0.0,0.0,0.0,0.0,2.0,100.0,Jarell Martin,3,0,2017-2018,1.0,0,3.0,MEM,105,Marc Gasol,Deyonta Davis,2:38,,,,,,,,,,,34:51,JaMychal Green,34:16,Tyreke Evans,32:52,Andrew Harrison,29:49,James Ennis III,25:36,Mario Chalmers,24:31,Dillon Brooks,23:09,Brandan Wright,10:25,Wayne Selden,8:14
0,,0,0.000,0,0.00,78,0,2,100.0,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201801120DEN.html,Away,87,19:50,0,0.0,DEN,Will Barton,,,,,,,,,,,,,40:17,Jamal Murray,32:11,Wilson Chandler,29:10,Trey Lyles,28:32,Nikola Jokić,28:08,Malik Beasley,24:03,Mason Plumlee,23:59,Richard Jefferson,18:50,Kenneth Faried,14:50,87,2,0,0.0,,0.0,,0.0,,Jarell Martin,9,0,2017-2018,0.0,2,2.0,MEM,78,Marc Gasol,Wayne Selden,3:04,,,,,,,,,,,35:59,Dillon Brooks,35:38,Tyreke Evans,31:39,Andrew Harrison,29:14,James Ennis III,26:36,JaMychal Green,21:28,Mario Chalmers,19:43,Deyonta Davis,12:10,Ben McLemore,4:39
0,,0,0.000,0,0.00,114,0,3,100.0,4,.800,4.0,80.0,5.0,5,2,.500,4,80.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201801150MEM.html,Home,123,20:34,0,0.0,LAL,Kentavious Caldwell-Pope,Alex Caruso,13:25,Gary Payton II,12:00,,,,,,,,,33:02,Josh Hart,31:45,Kyle Kuzma,28:39,Larry Nance Jr.,26:21,Julius Randle,21:39,Corey Brewer,19:34,Brook Lopez,19:21,Tyler Ennis,17:29,Jordan Clarkson,16:45,114,3,10,8.0,80.0,0.0,0.0,2.0,20.0,Jarell Martin,9,0,2017-2018,0.0,2,3.0,MEM,123,Tyreke Evans,,,,,,,,,,,,,35:37,Marc Gasol,34:26,JaMychal Green,27:26,Dillon Brooks,26:44,Andrew Harrison,26:42,James Ennis III,21:16,Mario Chalmers,19:54,Wayne Selden,13:47,Deyonta Davis,13:34
1,.333,3,20.000,1,,99,1,4,66.7,8,.533,7.0,58.3,12.0,15,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201801170MEM.html,Home,105,30:45,2,33.3,NYK,Courtney Lee,Doug McDermott,10:39,Ron Baker,10:19,,,,,,,,,34:46,Kristaps Porziņģis,33:17,Jarrett Jack,28:22,Enes Freedom,27:14,Tim Hardaway Jr.,25:43,Michael Beasley,23:44,Frank Ntilikina,19:38,Lance Thomas,14:45,Kyle O'Quinn,11:33,99,2,17,14.0,82.4,3.0,17.6,0.0,0.0,Jarell Martin,6,1,2017-2018,2.0,0,6.0,MEM,105,Tyreke Evans,,,,,,,,,,,,,33:36,Dillon Brooks,31:49,JaMychal Green,26:46,Deyonta Davis,24:03,Andrew Harrison,22:59,Mario Chalmers,21:30,James Ennis III,20:18,Ivan Rabb,14:26,Wayne Selden,13:48
0,.000,1,14.286,0,0.00,88,2,4,57.1,3,.429,3.0,50.0,6.0,7,1,1.000,1,14.286,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201801190MEM.html,Home,106,20:43,3,42.9,SAC,De'Aaron Fox,Georgios Papagiannis,16:11,,,,,,,,,,,32:20,Skal Labissière,28:52,Bogdan Bogdanović,28:37,Willie Cauley-Stein,26:39,Buddy Hield,25:58,Vince Carter,23:22,Garrett Temple,20:19,Zach Randolph,18:54,Justin Jackson,18:48,88,1,7,6.0,85.7,0.0,0.0,1.0,14.3,Jarell Martin,18,0,2017-2018,2.0,1,7.0,MEM,106,Dillon Brooks,Ivan Rabb,3:40,,,,,,,,,,,27:54,Tyreke Evans,27:53,Ben McLemore,26:55,Marc Gasol,26:42,JaMychal Green,25:36,Andrew Harrison,22:24,Mario Chalmers,21:22,Deyonta Davis,19:19,Wayne Selden,17:32
3,1.000,3,33.333,2,2.00,104,1,3,75.0,4,.444,1.0,16.7,6.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201801200NOP.html,Away,111,34:53,1,25.0,NOP,DeMarcus Cousins,,,,,,,,,,,,,39:06,Anthony Davis,38:17,Jrue Holiday,36:59,E'Twaun Moore,33:19,Darius Miller,30:38,Rajon Rondo,28:23,Dante Cunningham,18:38,Ian Clark,14:41,,,111,4,11,2.0,18.2,9.0,81.8,0.0,0.0,Jarell Martin,7,0,2017-2018,1.0,1,4.0,MEM,104,Tyreke Evans,,,,,,,,,,,,,35:29,Marc Gasol,34:24,Dillon Brooks,30:07,Wayne Selden,26:37,JaMychal Green,24:29,Ben McLemore,22:25,Deyonta Davis,17:43,Myke Henry,13:49,Ivan Rabb,0:04
1,1.000,1,14.286,1,0.50,101,0,2,25.0,3,.429,2.0,33.3,6.0,7,5,.833,6,85.714,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201801220MEM.html,Home,105,31:30,6,75.0,PHI,Ben Simmons,,,,,,,,,,,,,35:02,Dario Šarić,34:56,Robert Covington,34:21,Joel Embiid,31:49,Timothé Luwawu-Cabarrot,29:59,T.J. McConnell,27:31,Justin Anderson,17:17,Amir Johnson,16:11,Trevor Booker,12:54,101,3,12,4.0,33.3,3.0,25.0,5.0,41.7,Jarell Martin,4,2,2017-2018,2.0,2,8.0,MEM,105,Marc Gasol,Ben McLemore,5:16,,,,,,,,,,,37:02,Tyreke Evans,35:00,Dillon Brooks,29:00,Andrew Harrison,22:55,Mario Chalmers,21:29,Myke Henry,16:01,Ivan Rabb,15:28,Wayne Selden,14:19,Deyonta Davis,12:00
0,.000,1,9.091,1,0.33,109,0,5,83.3,8,.727,8.0,80.0,10.0,11,1,1.000,1,9.091,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201801260MEM.html,Home,100,23:29,1,16.7,LAC,Wesley Johnson,,,,,,,,,,,,,36:46,Blake Griffin,36:37,Lou Williams,34:02,Tyrone Wallace,32:32,DeAndre Jordan,30:20,Miloš Teodosić,27:50,Montrezl Harrell,17:40,Sindarius Thornwell,12:50,Sam Dekker,11:23,109,5,17,16.0,94.1,0.0,0.0,1.0,5.9,Jarell Martin,9,0,2017-2018,0.0,3,6.0,MEM,100,Marc Gasol,,,,,,,,,,,,,36:32,Dillon Brooks,34:45,Mario Chalmers,32:48,Wayne Selden,29:34,Andrew Harrison,25:47,Myke Henry,24:47,Ivan Rabb,20:54,Deyonta Davis,11:24,,
0,.000,1,11.111,3,1.00,109,3,2,50.0,4,.444,4.0,50.0,8.0,9,1,.500,2,22.222,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201801290MEM.html,Home,120,34:22,2,50.0,PHO,T.J. Warren,Davon Reed,7:49,,,,,,,,,,,35:26,Tyler Ulis,31:27,Josh Jackson,29:26,Jared Dudley,27:41,Alex Len,24:36,Greg Monroe,23:24,Troy Daniels,23:19,Dragan Bender,20:19,Isaiah Canaan,16:33,109,4,9,8.0,88.9,0.0,0.0,1.0,11.1,Jarell Martin,11,2,2017-2018,5.0,3,4.0,MEM,120,Wayne Selden,,,,,,,,,,,,,30:33,Andrew Harrison,29:41,Tyreke Evans,26:15,Dillon Brooks,25:42,Marc Gasol,23:42,Ivan Rabb,20:09,Mario Chalmers,19:37,Deyonta Davis,17:01,Myke Henry,12:58
1,1.000,1,14.286,2,1.00,101,0,0,0.0,3,.429,2.0,33.3,6.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201801310IND.html,Away,105,32:47,4,100.0,IND,Thaddeus Young,Joe Young,4:01,,,,,,,,,,,35:54,Bojan Bogdanović,35:20,Victor Oladipo,34:38,Darren Collison,34:21,Myles Turner,32:59,Cory Joseph,21:44,Domantas Sabonis,21:10,Lance Stephenson,14:57,T.J. Leaf,4:56,105,5,7,4.0,57.1,3.0,42.9,0.0,0.0,Jarell Martin,4,0,2017-2018,0.0,2,4.0,MEM,101,Dillon Brooks,,,,,,,,,,,,,39:55,Marc Gasol,35:32,Wayne Selden,30:34,Andrew Harrison,24:48,Myke Henry,23:36,Ivan Rabb,22:47,Ben McLemore,16:29,Brandan Wright,13:32,,
0,,0,0.000,2,1.00,102,0,3,50.0,5,.455,5.0,45.5,11.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201802010DET.html,Away,104,27:59,3,50.0,DET,Stanley Johnson,Eric Moreland,5:06,Langston Galloway,3:49,,,,,,,,,36:13,Blake Griffin,35:15,Reggie Bullock,35:05,Ish Smith,28:39,Andre Drummond,28:14,Anthony Tolliver,22:04,Luke Kennard,20:59,Dwight Buycks,19:15,Willie Reed,5:22,104,4,10,10.0,100.0,0.0,0.0,0.0,0.0,Jarell Martin,2,0,2017-2018,0.0,2,6.0,MEM,102,Andrew Harrison,,,,,,,,,,,,,33:48,Marc Gasol,32:35,Dillon Brooks,31:38,Wayne Selden,31:14,Myke Henry,22:24,JaMychal Green,20:04,Deyonta Davis,15:26,James Ennis III,14:41,Ben McLemore,10:12
0,.000,1,20.000,0,,86,0,4,80.0,0,.000,0.0,0.0,4.0,5,4,1.000,4,80.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201802040TOR.html,Away,101,17:38,1,20.0,TOR,Fred VanVleet,C.J. Miles,14:05,Norman Powell,5:08,,,,,,,,,28:13,DeMar DeRozan,26:56,Kyle Lowry,26:10,Pascal Siakam,25:22,Delon Wright,24:42,Jonas Valančiūnas,24:27,Jakob Poeltl,23:33,Serge Ibaka,22:38,OG Anunoby,18:46,101,4,4,0.0,0.0,0.0,0.0,4.0,100.0,Jarell Martin,15,0,2017-2018,0.0,0,5.0,MEM,86,Marc Gasol,Ben McLemore,3:37,,,,,,,,,,,36:58,Wayne Selden,34:34,Andrew Harrison,30:55,Dillon Brooks,26:45,JaMychal Green,25:31,James Ennis III,21:21,Deyonta Davis,19:25,Mario Chalmers,18:00,Ivan Rabb,5:16
0,.000,1,33.333,0,0.00,82,1,0,,1,.333,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201802060ATL.html,Away,108,18:40,0,,ATL,Tyler Dorsey,Malcolm Delaney,14:45,Mike Muscala,12:38,Luke Babbitt,12:00,,,,,,,28:52,Taurean Prince,26:04,John Collins,25:47,Dennis Schröder,24:39,Kent Bazemore,19:51,Miles Plumlee,19:14,Dewayne Dedmon,19:13,Ersan İlyasova,19:08,Isaiah Taylor,17:49,108,4,2,2.0,100.0,0.0,0.0,0.0,0.0,Jarell Martin,26,1,2017-2018,2.0,3,0.0,MEM,82,Dillon Brooks,Brandan Wright,14:53,,,,,,,,,,,32:36,Wayne Selden,25:19,Andrew Harrison,23:55,James Ennis III,23:50,JaMychal Green,22:49,Ben McLemore,22:10,Ivan Rabb,20:46,Marc Gasol,19:27,Mario Chalmers,15:35
0,.000,1,14.286,0,,92,0,4,80.0,3,.429,3.0,50.0,6.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201802070MEM.html,Home,88,30:44,1,20.0,UTA,Rudy Gobert,Jonas Jerebko,2:35,,,,,,,,,,,37:44,Derrick Favors,32:35,Donovan Mitchell,31:14,Ricky Rubio,28:34,Joe Ingles,28:20,Joe Johnson,23:06,Rodney Hood,23:01,Raul Neto,17:23,Royce O'Neale,15:28,92,5,6,6.0,100.0,0.0,0.0,0.0,0.0,Jarell Martin,4,1,2017-2018,1.0,0,5.0,MEM,88,Marc Gasol,,,,,,,,,,,,,36:48,Andrew Harrison,35:09,Dillon Brooks,31:19,JaMychal Green,30:03,James Ennis III,24:49,Mario Chalmers,22:48,Wayne Selden,17:09,Ivan Rabb,11:12,,
0,.000,1,12.500,1,,92,0,9,90.0,3,.375,3.0,42.9,7.0,8,3,.750,4,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201802110OKC.html,Away,110,24:41,1,10.0,OKC,Álex Abrines,PJ Dozier,0:59,Daniel Hamilton,0:59,Kyle Singler,0:59,,,,,,,36:37,Paul George,35:27,Patrick Patterson,35:11,Raymond Felton,33:34,Steven Adams,29:57,Jerami Grant,25:09,Josh Huestis,21:08,Terrance Ferguson,15:16,Dakari Johnson,4:44,110,4,9,6.0,66.7,0.0,0.0,3.0,33.3,Jarell Martin,18,0,2017-2018,0.0,0,10.0,MEM,92,Marc Gasol,,,,,,,,,,,,,33:13,JaMychal Green,30:30,Mario Chalmers,29:56,Ben McLemore,28:06,Tyreke Evans,26:14,Dillon Brooks,23:36,Ivan Rabb,17:37,Myke Henry,14:51,Andrew Harrison,11:16
1,.500,2,16.667,2,0.67,121,1,7,87.5,7,.583,6.0,60.0,10.0,12,2,1.000,2,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201802140MEM.html,Home,114,30:54,1,12.5,OKC,Paul George,Josh Huestis,9:50,Dakari Johnson,3:29,,,,,,,,,37:49,Russell Westbrook,37:02,Carmelo Anthony,33:24,Steven Adams,31:00,Raymond Felton,23:05,Patrick Patterson,21:20,Jerami Grant,21:01,Álex Abrines,11:55,Terrance Ferguson,10:05,121,2,17,12.0,70.6,3.0,17.6,2.0,11.8,Jarell Martin,7,1,2017-2018,2.0,3,8.0,MEM,114,Dillon Brooks,,,,,,,,,,,,,38:43,Andrew Harrison,33:17,Tyreke Evans,30:38,Marc Gasol,29:59,JaMychal Green,18:31,Deyonta Davis,18:01,Mario Chalmers,15:46,Ben McLemore,12:10,Chandler Parsons,12:01
2,1.000,2,33.333,1,1.00,112,0,3,75.0,3,.500,1.0,25.0,4.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201802230MEM.html,Home,89,23:20,1,25.0,CLE,LeBron James,Jeff Green,15:04,John Holland,3:18,José Calderón,3:18,Ante Žižić,1:54,,,,,36:40,George Hill,34:21,Larry Nance Jr.,26:38,Rodney Hood,24:31,Cedi Osman,21:27,Kyle Korver,21:13,Jordan Clarkson,19:51,Tristan Thompson,16:20,J.R. Smith,15:25,112,5,9,2.0,22.2,6.0,66.7,1.0,11.1,Jarell Martin,23,2,2017-2018,2.0,1,4.0,MEM,89,Dillon Brooks,,,,,,,,,,,,,31:18,Tyreke Evans,30:44,Marc Gasol,30:29,Andrew Harrison,28:16,Mario Chalmers,25:37,Ben McLemore,24:12,JaMychal Green,23:56,Deyonta Davis,17:31,Ivan Rabb,4:37
0,.000,2,25.000,2,0.50,89,2,3,100.0,1,.125,1.0,16.7,6.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201802240MIA.html,Away,115,32:06,0,0.0,MIA,Tyler Johnson,Luke Babbitt,10:11,Udonis Haslem,3:54,Jordan Mickey,3:54,,,,,,,31:33,Justise Winslow,28:37,Wayne Ellington,27:58,Josh Richardson,26:59,Hassan Whiteside,25:47,Goran Dragić,25:14,James Johnson,19:23,Bam Adebayo,18:19,Dwyane Wade,18:11,115,1,4,2.0,50.0,0.0,0.0,2.0,50.0,Jarell Martin,26,0,2017-2018,2.0,4,3.0,MEM,89,JaMychal Green,Brice Johnson,4:54,,,,,,,,,,,35:13,Andrew Harrison,28:19,Dillon Brooks,26:25,Ivan Rabb,23:32,Deyonta Davis,23:28,Kobi Simmons,22:40,Ben McLemore,15:50,Mario Chalmers,15:03,Myke Henry,12:30
1,1.000,1,16.667,5,2.50,98,0,2,66.7,3,.500,2.0,40.0,5.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201802260BOS.html,Away,109,34:21,1,33.3,BOS,Marcus Morris,Semi Ojeleye,13:06,Shane Larkin,8:38,Abdel Nader,1:50,,,,,,,33:52,Jayson Tatum,26:17,Jaylen Brown,25:43,Kyrie Irving,24:55,Daniel Theis,24:18,Al Horford,23:42,Marcus Smart,22:24,Terry Rozier,19:20,Aron Baynes,15:55,109,3,9,4.0,44.4,3.0,33.3,2.0,22.2,Jarell Martin,11,0,2017-2018,0.0,2,3.0,MEM,98,JaMychal Green,Brice Johnson,1:50,,,,,,,,,,,33:37,Andrew Harrison,32:59,Marc Gasol,32:52,Dillon Brooks,29:50,Mario Chalmers,20:19,Myke Henry,15:44,Ben McLemore,13:26,Deyonta Davis,13:18,Ivan Rabb,11:44
3,.750,4,40.000,5,2.50,110,1,5,83.3,5,.500,2.0,33.3,6.0,10,3,.750,4,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201802280MEM.html,Home,102,36:54,1,16.7,PHO,Josh Jackson,,,,,,,,,,,,,40:19,Elfrid Payton,39:05,Devin Booker,39:01,Dragan Bender,34:33,Troy Daniels,28:15,Alex Len,24:52,Shaquille Harrison,17:54,Jared Dudley,9:23,Marquese Chriss,6:38,110,3,16,4.0,25.0,9.0,56.2,3.0,18.8,Jarell Martin,8,1,2017-2018,2.0,2,6.0,MEM,102,Andrew Harrison,,,,,,,,,,,,,37:35,JaMychal Green,36:05,Marc Gasol,35:14,Dillon Brooks,30:06,Myke Henry,24:25,Mario Chalmers,18:17,Ivan Rabb,12:39,Ben McLemore,8:45,,
0,.000,1,8.333,1,0.33,108,0,3,42.9,8,.667,8.0,72.7,11.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803020MEM.html,Home,102,28:07,4,57.1,DEN,Gary Harris,Darrell Arthur,0:02,,,,,,,,,,,34:51,Nikola Jokić,33:10,Will Barton,32:52,Wilson Chandler,31:02,Jamal Murray,27:40,Paul Millsap,27:15,Mason Plumlee,21:03,Devin Harris,17:35,Trey Lyles,14:30,108,5,16,16.0,100.0,0.0,0.0,0.0,0.0,Jarell Martin,6,1,2017-2018,1.0,3,7.0,MEM,102,Marc Gasol,,,,,,,,,,,,,36:16,Mario Chalmers,33:42,Dillon Brooks,33:11,Ben McLemore,30:01,Myke Henry,21:33,Ivan Rabb,20:57,Kobi Simmons,14:18,Brice Johnson,11:44,Wayne Selden,10:11
1,.500,2,16.667,2,2.00,100,0,9,81.8,7,.583,6.0,60.0,10.0,12,4,.571,7,58.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803030ORL.html,Away,107,34:48,2,18.2,ORL,Aaron Gordon,Rashad Vaughn,10:10,Wes Iwundu,5:04,Khem Birch,3:46,Marreese Speights,0:02,,,,,32:33,Evan Fournier,30:04,D.J. Augustin,29:02,Jonathon Simmons,28:07,Nikola Vučević,27:48,Mario Hezonja,21:37,Shelvin Mack,18:45,Jonathan Isaac,17:36,Bismack Biyombo,15:26,107,2,19,12.0,63.2,3.0,15.8,4.0,21.1,Jarell Martin,7,0,2017-2018,0.0,1,11.0,MEM,100,Ben McLemore,,,,,,,,,,,,,38:08,JaMychal Green,37:11,Dillon Brooks,37:02,Mario Chalmers,28:07,Kobi Simmons,19:51,Ivan Rabb,15:03,Chandler Parsons,12:58,Brice Johnson,9:00,Myke Henry,7:52
0,.000,2,13.333,0,0.00,95,0,4,80.0,5,.333,5.0,38.5,13.0,15,3,.750,4,26.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803090MEM.html,Home,78,30:28,1,20.0,UTA,Donovan Mitchell,Ekpe Udoh,1:33,Georges Niang,1:20,,,,,,,,,34:45,Rudy Gobert,34:08,Jae Crowder,33:54,Joe Ingles,31:59,Ricky Rubio,30:51,Derrick Favors,27:40,Royce O'Neale,19:27,Raul Neto,12:30,Jonas Jerebko,11:53,95,3,13,10.0,76.9,0.0,0.0,3.0,23.1,Jarell Martin,17,1,2017-2018,1.0,3,5.0,MEM,78,Dillon Brooks,Brice Johnson,1:09,,,,,,,,,,,32:24,Marc Gasol,31:41,JaMychal Green,31:27,Ben McLemore,27:37,Xavier Rathan-Mayes,26:04,Kobi Simmons,25:54,Deyonta Davis,16:19,Wayne Selden,15:37,Ivan Rabb,1:20
1,.500,2,16.667,3,1.50,80,1,3,100.0,4,.333,3.0,30.0,10.0,12,4,.800,5,41.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803100DAL.html,Away,114,29:19,0,0.0,DAL,Harrison Barnes,Kyle Collinsworth,13:00,Salah Mejri,2:45,,,,,,,,,30:40,Yogi Ferrell,30:40,Dwight Powell,29:16,Maxi Kleber,25:41,Wesley Matthews,25:13,Doug McDermott,25:12,J.J. Barea,23:25,Dorian Finney-Smith,18:22,Dirk Nowitzki,15:46,114,4,13,6.0,46.2,3.0,23.1,4.0,30.8,Jarell Martin,34,0,2017-2018,1.0,2,3.0,MEM,80,Kobi Simmons,,,,,,,,,,,,,36:13,Ben McLemore,35:18,Dillon Brooks,30:12,JaMychal Green,29:17,Deyonta Davis,25:29,Xavier Rathan-Mayes,16:52,Ivan Rabb,16:34,Chandler Parsons,15:16,Brice Johnson,5:30
1,.500,2,18.182,5,5.00,121,1,3,75.0,6,.545,5.0,55.6,9.0,11,3,.750,4,36.364,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803120MEM.html,Home,103,29:04,1,25.0,MIL,Khris Middleton,Jason Terry,8:23,Thon Maker,1:02,D.J. Wilson,1:00,,,,,,,35:24,Tony Snell,30:33,Giannis Antetokounmpo,27:46,John Henson,26:53,Eric Bledsoe,24:11,Brandon Jennings,23:49,Jabari Parker,21:23,Tyler Zeller,20:05,Sterling Brown,19:31,121,3,16,10.0,62.5,3.0,18.8,3.0,18.8,Jarell Martin,18,0,2017-2018,1.0,1,4.0,MEM,103,Marc Gasol,Brice Johnson,1:00,Ivan Rabb,1:00,,,,,,,,,30:31,Dillon Brooks,30:02,JaMychal Green,28:54,Kobi Simmons,26:34,Ben McLemore,22:25,Xavier Rathan-Mayes,21:26,Deyonta Davis,17:29,Chandler Parsons,16:12,Wayne Selden,15:23
