3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
2,.500,4,66.667,1,0.50,77,0,4,100.0,2,.333,0.0,0.0,2.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401110OKC.html,Home,139,17:46,0,0.0,POR,Toumani Camara,Justin Minaya,13:33,Rayan Rupert,12:00,,,,,,,,,31:55,Scoot Henderson,31:12,Jerami Grant,24:45,Duop Reath,24:19,Kris Murray,23:15,Shaedon Sharpe,21:17,Anfernee Simons,20:09,Ibou Badji,19:03,Matisse Thybulle,18:32,77,0,6,0.0,0.0,6.0,100.0,0.0,0.0,Jaylin Williams,62,1,2023-2024,1.0,2,4.0,OKC,139,Ousmane Dieng,Lindy Waters III,12:00,Kenrich Williams,10:06,Vasilije Micić,9:07,Aaron Wiggins,7:04,Isaiah Joe,6:57,,,22:44,Josh Giddey,22:30,Shai Gilgeous-Alexander,21:07,Chet Holmgren,20:08,Jalen Williams,18:59,Luguentz Dort,18:35,Tre Mann,17:46,Keyontae Johnson,17:46,Cason Wallace,17:25
1,.333,3,100.000,0,,105,0,0,0.0,1,.333,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401150LAL.html,Away,112,5:46,1,100.0,LAL,LeBron James,,,,,,,,,,,,,38:55,Anthony Davis,38:24,D'Angelo Russell,35:48,Austin Reaves,33:10,Taurean Prince,30:51,Rui Hachimura,20:09,Jarred Vanderbilt,18:06,Christian Wood,13:57,Max Christie,10:38,112,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Jaylin Williams,7,0,2023-2024,0.0,0,1.0,OKC,105,Jalen Williams,Ousmane Dieng,12:22,,,,,,,,,,,34:48,Shai Gilgeous-Alexander,34:18,Chet Holmgren,30:29,Luguentz Dort,29:25,Josh Giddey,21:32,Isaiah Joe,20:02,Cason Wallace,19:39,Kenrich Williams,16:31,Vasilije Micić,15:04
0,.000,1,100.000,0,0.00,134,1,1,50.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401180UTA.html,Away,129,10:42,1,50.0,UTA,Lauri Markkanen,Kris Dunn,13:03,,,,,,,,,,,35:49,Jordan Clarkson,34:57,Collin Sexton,34:05,Simone Fontecchio,28:59,Walker Kessler,24:10,John Collins,23:37,Kelly Olynyk,17:06,Ochai Agbaji,14:18,Keyonte George,13:55,129,2,0,0.0,,0.0,,0.0,,Jaylin Williams,5,2,2023-2024,3.0,1,2.0,OKC,134,Jalen Williams,Lindy Waters III,3:11,,,,,,,,,,,36:36,Shai Gilgeous-Alexander,34:41,Cason Wallace,32:29,Chet Holmgren,31:55,Josh Giddey,30:16,Aaron Wiggins,22:26,Kenrich Williams,17:00,Isaiah Joe,11:45,Vasilije Micić,8:57
1,.500,2,66.667,0,0.00,102,2,1,100.0,2,.667,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401200MIN.html,Away,97,11:38,0,0.0,MIN,Anthony Edwards,,,,,,,,,,,,,38:00,Karl-Anthony Towns,35:47,Rudy Gobert,33:22,Mike Conley,28:33,Jaden McDaniels,27:24,Naz Reid,25:50,Kyle Anderson,19:15,Nickeil Alexander-Walker,19:10,Jordan McLaughlin,12:39,97,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Jaylin Williams,5,0,2023-2024,2.0,1,1.0,OKC,102,Shai Gilgeous-Alexander,Vasilije Micić,7:38,,,,,,,,,,,37:10,Jalen Williams,35:34,Luguentz Dort,33:17,Chet Holmgren,33:05,Josh Giddey,24:51,Isaiah Joe,22:10,Cason Wallace,12:33,Aaron Wiggins,12:26,Kenrich Williams,9:38
1,.500,2,40.000,1,,109,1,2,100.0,3,.600,2.0,66.7,3.0,5,0,.000,1,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401230OKC.html,Home,111,14:50,0,0.0,POR,Malcolm Brogdon,,,,,,,,,,,,,35:14,Jabari Walker,33:47,Anfernee Simons,33:08,Jerami Grant,29:48,Deandre Ayton,27:04,Scoot Henderson,25:56,Duop Reath,20:44,Matisse Thybulle,19:54,Toumani Camara,14:25,109,1,7,4.0,57.1,3.0,42.9,0.0,0.0,Jaylin Williams,2,1,2023-2024,2.0,0,2.0,OKC,111,Shai Gilgeous-Alexander,Vasilije Micić,6:41,Keyontae Johnson,4:44,Dāvis Bertāns,2:46,,,,,,,35:05,Chet Holmgren,32:26,Jalen Williams,32:08,Josh Giddey,24:52,Luguentz Dort,23:40,Isaiah Joe,19:52,Aaron Wiggins,17:26,Kenrich Williams,13:19,Cason Wallace,12:11
2,1.000,2,66.667,0,0.00,140,0,3,75.0,2,.667,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401240SAS.html,Away,114,11:05,1,25.0,SAS,Devin Vassell,Cedi Osman,14:03,Devonte' Graham,4:45,Sandro Mamukelashvili,4:36,,,,,,,34:26,Blake Wesley,28:22,Victor Wembanyama,27:46,Malaki Branham,27:30,Jeremy Sochan,24:18,Julian Champagnie,20:45,Keldon Johnson,19:02,Zach Collins,17:24,Doug McDermott,17:03,114,2,6,0.0,0.0,6.0,100.0,0.0,0.0,Jaylin Williams,26,0,2023-2024,0.0,1,4.0,OKC,140,Chet Holmgren,Kenrich Williams,10:19,Dāvis Bertāns,5:02,Aleksej Pokusevski,4:45,Keyontae Johnson,4:45,,,,,30:08,Shai Gilgeous-Alexander,29:28,Jalen Williams,29:17,Luguentz Dort,25:22,Cason Wallace,22:36,Josh Giddey,22:05,Aaron Wiggins,18:32,Vasilije Micić,13:47,Isaiah Joe,12:49
0,.000,1,50.000,1,,107,0,5,83.3,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401260NOP.html,Away,83,14:41,1,16.7,NOP,CJ McCollum,Jose Alvarado,12:26,Jeremiah Robinson-Earl,3:27,E.J. Liddell,3:27,Cody Zeller,3:27,,,,,34:41,Brandon Ingram,33:32,Herbert Jones,28:30,Trey Murphy III,28:11,Larry Nance Jr.,21:32,Jonas Valančiūnas,20:29,Jordan Hawkins,19:53,Dyson Daniels,17:20,Naji Marshall,13:05,83,2,0,0.0,,0.0,,0.0,,Jaylin Williams,24,1,2023-2024,1.0,0,6.0,OKC,107,Shai Gilgeous-Alexander,Isaiah Joe,12:31,Keyontae Johnson,2:15,Lindy Waters III,2:15,,,,,,,31:32,Jalen Williams,30:40,Chet Holmgren,30:16,Luguentz Dort,25:35,Josh Giddey,22:40,Cason Wallace,20:40,Aaron Wiggins,17:14,Vasilije Micić,16:38,Kenrich Williams,13:03
0,.000,3,75.000,2,2.00,104,1,2,66.7,1,.250,1.0,100.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401280DET.html,Away,120,14:45,1,33.3,DET,Jaden Ivey,Monte Morris,13:31,Mike Muscala,11:02,,,,,,,,,35:08,Bojan Bogdanović,31:38,Jalen Duren,30:36,Alec Burks,25:58,Isaiah Stewart,25:20,Ausar Thompson,19:43,Marcus Sasser,18:57,Kevin Knox,14:18,Killian Hayes,13:49,120,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Jaylin Williams,16,1,2023-2024,2.0,1,3.0,OKC,104,Shai Gilgeous-Alexander,Isaiah Joe,11:19,Lindy Waters III,9:52,Olivier Sarr,5:30,,,,,,,29:14,Jalen Williams,27:57,Josh Giddey,27:10,Chet Holmgren,23:11,Luguentz Dort,22:52,Cason Wallace,21:16,Aaron Wiggins,20:24,Kenrich Williams,13:48,Keyontae Johnson,12:42
0,.000,1,33.333,2,,107,2,3,100.0,1,.333,1.0,50.0,2.0,3,0,.000,1,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401290OKC.html,Home,101,16:00,0,0.0,MIN,Anthony Edwards,,,,,,,,,,,,,40:22,Karl-Anthony Towns,38:57,Rudy Gobert,36:25,Nickeil Alexander-Walker,35:02,Jaden McDaniels,31:06,Naz Reid,20:38,Kyle Anderson,17:20,Jordan McLaughlin,14:00,Troy Brown Jr.,6:10,107,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Jaylin Williams,6,1,2023-2024,3.0,0,3.0,OKC,101,Shai Gilgeous-Alexander,Vasilije Micić,4:01,,,,,,,,,,,38:54,Jalen Williams,33:00,Chet Holmgren,32:00,Luguentz Dort,24:46,Cason Wallace,19:33,Aaron Wiggins,19:32,Josh Giddey,19:10,Kenrich Williams,16:48,Isaiah Joe,16:16
1,.500,2,33.333,2,2.00,100,1,2,66.7,4,.667,3.0,75.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401310OKC.html,Home,105,18:29,1,33.3,DEN,Aaron Gordon,,,,,,,,,,,,,39:14,Michael Porter Jr.,38:47,Jamal Murray,38:31,Kentavious Caldwell-Pope,36:16,Reggie Jackson,29:42,Peyton Watson,20:55,Christian Braun,16:27,Justin Holiday,11:22,Zeke Nnaji,8:46,100,1,9,6.0,66.7,3.0,33.3,0.0,0.0,Jaylin Williams,5,0,2023-2024,1.0,1,3.0,OKC,105,Luguentz Dort,Lindy Waters III,4:46,Dāvis Bertāns,0:08,,,,,,,,,36:28,Shai Gilgeous-Alexander,35:33,Chet Holmgren,32:07,Josh Giddey,25:14,Aaron Wiggins,24:51,Cason Wallace,20:10,Kenrich Williams,16:59,Vasilije Micić,16:41,Ousmane Dieng,8:34
1,.333,3,75.000,0,,106,1,7,87.5,2,.500,1.0,100.0,1.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402020OKC.html,Home,126,18:15,1,12.5,CHO,Miles Bridges,James Bouknight,6:12,JT Thor,6:12,Nathan Mensah,6:12,,,,,,,32:04,Brandon Miller,31:41,Nick Richards,30:55,P.J. Washington,26:25,Bryce McGowens,24:54,Cody Martin,21:03,Nick Smith Jr.,21:01,Leaky Black,17:41,Ish Smith,15:39,106,1,7,2.0,28.6,3.0,42.9,2.0,28.6,Jaylin Williams,20,0,2023-2024,1.0,0,8.0,OKC,126,Shai Gilgeous-Alexander,Kenrich Williams,10:24,Keyontae Johnson,9:36,Olivier Sarr,7:37,Aleksej Pokusevski,7:00,,,,,29:53,Cason Wallace,24:48,Chet Holmgren,23:20,Ousmane Dieng,19:58,Aaron Wiggins,19:18,Luguentz Dort,19:06,Josh Giddey,19:06,Lindy Waters III,17:35,Vasilije Micić,14:04
1,.250,4,80.000,2,,127,0,2,40.0,1,.200,0.0,0.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402040OKC.html,Home,135,14:19,3,60.0,TOR,Scottie Barnes,,,,,,,,,,,,,48:09,RJ Barrett,43:24,Immanuel Quickley,42:37,Gary Trent Jr.,39:30,Dennis Schröder,35:57,Jakob Poeltl,33:20,Thaddeus Young,18:57,Bruce Brown,17:43,Gradey Dick,10:23,127,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Jaylin Williams,8,0,2023-2024,0.0,0,5.0,OKC,135,Shai Gilgeous-Alexander,Lindy Waters III,5:05,,,,,,,,,,,47:53,Chet Holmgren,41:15,Josh Giddey,41:09,Luguentz Dort,40:44,Aaron Wiggins,33:18,Kenrich Williams,25:40,Cason Wallace,18:03,Vasilije Micić,14:00,Ousmane Dieng,8:34
1,.333,3,50.000,3,3.00,117,1,2,66.7,1,.167,0.0,0.0,3.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402060UTA.html,Away,124,13:16,1,33.3,UTA,Lauri Markkanen,Luka Šamanić,6:09,,,,,,,,,,,36:11,John Collins,29:28,Keyonte George,26:54,Jordan Clarkson,26:52,Kris Dunn,26:30,Collin Sexton,26:13,Simone Fontecchio,24:53,Walker Kessler,20:50,Kelly Olynyk,16:00,124,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Jaylin Williams,7,1,2023-2024,2.0,1,3.0,OKC,117,Shai Gilgeous-Alexander,Ousmane Dieng,10:30,Lindy Waters III,0:28,,,,,,,,,36:03,Jalen Williams,35:19,Chet Holmgren,30:50,Luguentz Dort,30:18,Josh Giddey,26:10,Aaron Wiggins,17:29,Cason Wallace,15:37,Kenrich Williams,13:23,Vasilije Micić,10:37
0,.000,1,100.000,0,,111,0,2,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402100DAL.html,Away,146,3:44,0,0.0,DAL,Kyrie Irving,A.J. Lawson,5:44,Dwight Powell,5:44,Olivier-Maxence Prosper,5:44,Brandon Williams,5:44,,,,,33:09,Luka Dončić,31:18,Josh Green,27:19,Maxi Kleber,25:06,Tim Hardaway Jr.,25:01,P.J. Washington,24:29,Derrick Jones Jr.,23:19,Daniel Gafford,17:10,Jaden Hardy,10:13,146,0,0,0.0,,0.0,,0.0,,Jaylin Williams,35,1,2023-2024,1.0,0,2.0,OKC,111,Shai Gilgeous-Alexander,Ousmane Dieng,13:30,Kenrich Williams,13:17,Olivier Sarr,7:56,Aleksej Pokusevski,5:44,,,,,28:53,Jalen Williams,26:58,Cason Wallace,25:27,Josh Giddey,22:51,Chet Holmgren,22:00,Aaron Wiggins,21:55,Luguentz Dort,17:49,Isaiah Joe,16:18,Lindy Waters III,13:38
0,.000,1,33.333,2,,113,0,1,100.0,0,.000,0.0,0.0,2.0,3,5,.833,6,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402110OKC.html,Home,127,21:42,0,0.0,SAC,Domantas Sabonis,Alex Len,2:44,,,,,,,,,,,41:32,Keegan Murray,33:52,De'Aaron Fox,32:45,Malik Monk,29:04,Trey Lyles,24:18,Harrison Barnes,21:24,Davion Mitchell,19:50,Keon Ellis,17:21,Kevin Huerter,17:10,113,2,5,0.0,0.0,0.0,0.0,5.0,100.0,Jaylin Williams,14,0,2023-2024,0.0,0,1.0,OKC,127,Shai Gilgeous-Alexander,Ousmane Dieng,5:40,,,,,,,,,,,38:48,Jalen Williams,36:45,Luguentz Dort,32:45,Chet Holmgren,30:44,Josh Giddey,20:05,Aaron Wiggins,16:29,Isaiah Joe,16:21,Kenrich Williams,10:45,Cason Wallace,9:56
2,.667,3,100.000,2,,127,0,1,100.0,2,.667,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402130ORL.html,Away,113,16:14,0,0.0,ORL,Paolo Banchero,Joe Ingles,9:44,Jett Howard,2:23,Chuma Okeke,2:23,Anthony Black,2:23,Goga Bitadze,2:23,Caleb Houstan,2:23,35:27,Franz Wagner,34:04,Jalen Suggs,33:10,Wendell Carter Jr.,30:47,Gary Harris,24:45,Markelle Fultz,18:28,Jonathan Isaac,15:02,Moritz Wagner,14:08,Cole Anthony,12:27,113,1,6,0.0,0.0,6.0,100.0,0.0,0.0,Jaylin Williams,14,0,2023-2024,0.0,0,1.0,OKC,127,Jalen Williams,Ousmane Dieng,9:11,Lindy Waters III,1:46,,,,,,,,,34:49,Shai Gilgeous-Alexander,34:17,Chet Holmgren,31:46,Luguentz Dort,30:38,Josh Giddey,27:02,Cason Wallace,15:59,Aaron Wiggins,14:59,Isaiah Joe,13:26,Kenrich Williams,9:50
2,.667,3,75.000,3,3.00,106,1,7,87.5,2,.500,0.0,0.0,1.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402230OKC.html,Home,147,16:19,1,12.5,WAS,Bilal Coulibaly,Eugene Omoruyi,15:10,Jared Butler,9:31,Justin Champagnie,5:30,Anthony Gill,5:30,,,,,30:31,Kyle Kuzma,26:30,Corey Kispert,24:53,Tyus Jones,23:12,Jordan Poole,22:30,Johnny Davis,21:32,Marvin Bagley III,20:58,Landry Shamet,18:37,Patrick Baldwin Jr.,15:36,106,2,7,0.0,0.0,6.0,85.7,1.0,14.3,Jaylin Williams,41,0,2023-2024,1.0,1,8.0,OKC,147,Shai Gilgeous-Alexander,Kenrich Williams,14:26,Bismack Biyombo,8:08,Keyontae Johnson,6:24,Adam Flagler,5:30,,,,,29:39,Luguentz Dort,23:12,Chet Holmgren,23:04,Cason Wallace,22:00,Josh Giddey,21:31,Isaiah Joe,20:06,Jalen Williams,19:47,Aaron Wiggins,15:15,Gordon Hayward,14:39
1,.333,3,75.000,1,,123,0,4,80.0,2,.500,1.0,100.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402250HOU.html,Away,110,11:57,1,20.0,HOU,Jabari Smith Jr.,Jock Landale,1:28,,,,,,,,,,,41:28,Fred VanVleet,38:08,Dillon Brooks,33:21,Jalen Green,31:52,Alperen Sengun,29:30,Amen Thompson,21:04,Cam Whitmore,16:44,Jeff Green,15:43,Aaron Holiday,10:42,110,0,5,2.0,40.0,3.0,60.0,0.0,0.0,Jaylin Williams,13,0,2023-2024,0.0,0,5.0,OKC,123,Shai Gilgeous-Alexander,Kenrich Williams,4:44,,,,,,,,,,,36:35,Jalen Williams,36:11,Chet Holmgren,33:12,Luguentz Dort,31:32,Josh Giddey,23:10,Cason Wallace,18:30,Isaiah Joe,16:55,Aaron Wiggins,15:03,Gordon Hayward,12:11
1,1.000,1,50.000,2,,95,1,3,100.0,2,1.000,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402270OKC.html,Home,112,18:52,0,0.0,HOU,Fred VanVleet,Reggie Bullock,2:29,Jock Landale,2:29,Jae'Sean Tate,2:29,,,,,,,36:11,Alperen Sengun,35:47,Jabari Smith Jr.,35:18,Dillon Brooks,31:33,Jalen Green,27:56,Amen Thompson,17:22,Jeff Green,16:34,Cam Whitmore,15:58,Aaron Holiday,15:54,95,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Jaylin Williams,17,1,2023-2024,2.0,0,3.0,OKC,112,Jalen Williams,Kenrich Williams,11:37,Keyontae Johnson,2:29,,,,,,,,,34:51,Chet Holmgren,33:35,Shai Gilgeous-Alexander,31:51,Luguentz Dort,21:33,Josh Giddey,20:13,Gordon Hayward,18:55,Isaiah Joe,16:03,Aaron Wiggins,15:45,Cason Wallace,14:16
1,.333,3,50.000,0,0.00,118,0,1,50.0,2,.333,1.0,33.3,3.0,6,1,1.000,1,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402290SAS.html,Away,132,11:46,1,50.0,SAS,Devin Vassell,Blake Wesley,4:52,,,,,,,,,,,38:07,Tre Jones,33:11,Victor Wembanyama,32:22,Jeremy Sochan,31:59,Keldon Johnson,31:12,Malaki Branham,19:26,Julian Champagnie,18:40,Zach Collins,15:38,Cedi Osman,14:33,132,1,6,2.0,33.3,3.0,50.0,1.0,16.7,Jaylin Williams,14,0,2023-2024,0.0,1,2.0,OKC,118,Shai Gilgeous-Alexander,Kenrich Williams,10:35,Bismack Biyombo,1:20,Lindy Waters III,1:06,,,,,,,34:49,Luguentz Dort,33:10,Chet Holmgren,33:08,Jalen Williams,32:54,Isaiah Joe,22:55,Josh Giddey,18:29,Cason Wallace,15:29,Gordon Hayward,12:26,Aaron Wiggins,11:50
1,1.000,1,33.333,0,,100,1,5,71.4,2,.667,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403080OKC.html,Home,107,17:12,2,28.6,MIA,Jimmy Butler,,,,,,,,,,,,,36:59,Terry Rozier,32:27,Jaime Jaquez Jr.,31:17,Bam Adebayo,30:46,Caleb Martin,30:25,Nikola Jović,29:34,Duncan Robinson,28:01,Patty Mills,15:39,Haywood Highsmith,4:52,100,3,5,2.0,40.0,3.0,60.0,0.0,0.0,Jaylin Williams,7,1,2023-2024,2.0,0,7.0,OKC,107,Shai Gilgeous-Alexander,,,,,,,,,,,,,35:41,Luguentz Dort,33:21,Jalen Williams,30:18,Chet Holmgren,29:28,Josh Giddey,23:17,Isaiah Joe,19:25,Aaron Wiggins,19:23,Gordon Hayward,17:42,Cason Wallace,14:13
1,.333,3,75.000,1,,93,1,4,100.0,2,.500,1.0,100.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403100OKC.html,Home,124,12:35,0,0.0,MEM,GG Jackson II,,,,,,,,,,,,,37:32,Lamar Stevens,30:18,DeJon Jarreau,28:05,Jaren Jackson Jr.,28:04,Santi Aldama,26:51,Jake LaRavia,24:13,Luke Kennard,22:55,Wenyen Gabriel,21:09,Trey Jemison,20:53,93,0,5,2.0,40.0,3.0,60.0,0.0,0.0,Jaylin Williams,31,0,2023-2024,1.0,0,4.0,OKC,124,Shai Gilgeous-Alexander,Ousmane Dieng,12:00,Jalen Williams,10:09,Lindy Waters III,9:09,Bismack Biyombo,8:37,Mike Muscala,6:41,,,27:18,Cason Wallace,26:47,Luguentz Dort,22:35,Chet Holmgren,21:34,Josh Giddey,19:17,Gordon Hayward,17:49,Kenrich Williams,16:57,Isaiah Joe,15:42,Aaron Wiggins,12:50
0,,0,,2,,121,0,2,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403120OKC.html,Home,111,7:07,0,0.0,IND,Aaron Nesmith,Jarace Walker,6:51,,,,,,,,,,,35:55,Tyrese Haliburton,35:46,Pascal Siakam,32:29,Myles Turner,30:02,Andrew Nembhard,27:24,Obi Toppin,18:39,Jalen Smith,17:58,T.J. McConnell,17:29,Ben Sheppard,17:27,121,0,0,0.0,,0.0,,0.0,,Jaylin Williams,10,0,2023-2024,0.0,0,2.0,OKC,111,Shai Gilgeous-Alexander,Mike Muscala,1:21,,,,,,,,,,,36:58,Chet Holmgren,35:25,Luguentz Dort,35:03,Gordon Hayward,29:44,Josh Giddey,27:50,Cason Wallace,23:20,Isaiah Joe,18:45,Aaron Wiggins,15:13,Kenrich Williams,9:14
1,.333,3,100.000,2,2.00,119,0,1,100.0,1,.333,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403140OKC.html,Home,126,10:04,0,0.0,DAL,Kyrie Irving,Josh Green,4:13,,,,,,,,,,,38:16,P.J. Washington,35:30,Derrick Jones Jr.,31:51,Tim Hardaway Jr.,30:50,Daniel Gafford,25:52,Dante Exum,21:36,Maxi Kleber,20:37,Jaden Hardy,17:14,Dereck Lively II,14:01,119,3,3,0.0,0.0,3.0,100.0,0.0,0.0,Jaylin Williams,7,0,2023-2024,0.0,1,1.0,OKC,126,Shai Gilgeous-Alexander,Kenrich Williams,6:55,Mike Muscala,0:12,Lindy Waters III,0:12,,,,,,,37:08,Jalen Williams,35:14,Chet Holmgren,32:07,Luguentz Dort,28:19,Josh Giddey,22:12,Gordon Hayward,21:11,Isaiah Joe,18:32,Cason Wallace,18:07,Aaron Wiggins,9:47
0,,0,0.000,0,,118,0,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403160MEM.html,Away,112,8:29,0,0.0,MEM,Santi Aldama,,,,,,,,,,,,,38:59,Jaren Jackson Jr.,36:12,GG Jackson II,35:19,Desmond Bane,31:48,Luke Kennard,30:23,John Konchar,24:32,Jake LaRavia,23:31,Wenyen Gabriel,14:10,DeJon Jarreau,5:06,112,2,0,0.0,,0.0,,0.0,,Jaylin Williams,6,1,2023-2024,1.0,0,1.0,OKC,118,Jalen Williams,Aaron Wiggins,7:40,Mike Muscala,0:55,,,,,,,,,35:14,Shai Gilgeous-Alexander,35:03,Chet Holmgren,31:35,Luguentz Dort,30:56,Cason Wallace,23:39,Isaiah Joe,19:55,Josh Giddey,19:12,Gordon Hayward,14:14,Kenrich Williams,13:08
1,.250,4,100.000,0,,107,1,2,100.0,1,.250,0.0,,0.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403200OKC.html,Home,119,15:26,0,0.0,UTA,Collin Sexton,Micah Potter,15:06,Kira Lewis Jr.,4:07,Omer Yurtseven,4:07,Jason Preston,4:07,Luka Šamanić,4:07,,,29:45,Keyonte George,27:59,Taylor Hendricks,24:10,John Collins,23:22,Kris Dunn,23:22,Walker Kessler,23:22,Johnny Juzang,20:22,Brice Sensabaugh,20:10,Talen Horton-Tucker,15:54,107,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Jaylin Williams,12,1,2023-2024,2.0,0,2.0,OKC,119,Shai Gilgeous-Alexander,Ousmane Dieng,4:07,Lindy Waters III,1:56,,,,,,,,,33:10,Jalen Williams,31:31,Chet Holmgren,30:49,Josh Giddey,26:06,Luguentz Dort,25:32,Cason Wallace,22:28,Aaron Wiggins,18:13,Gordon Hayward,16:33,Isaiah Joe,14:09
0,.000,1,100.000,1,,93,0,3,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403240MIL.html,Away,118,8:09,0,0.0,MIL,Giannis Antetokounmpo,Danilo Gallinari,4:09,MarJon Beauchamp,4:09,Andre Jackson Jr.,3:39,Chris Livingston,3:13,Thanasis Antetokounmpo,3:13,,,33:39,Damian Lillard,33:06,Bobby Portis,27:37,Khris Middleton,27:18,Malik Beasley,25:22,Brook Lopez,22:35,Pat Connaughton,19:07,Jae Crowder,17:56,Patrick Beverley,14:57,118,1,0,0.0,,0.0,,0.0,,Jaylin Williams,25,0,2023-2024,0.0,0,3.0,OKC,93,Shai Gilgeous-Alexander,Isaiah Joe,8:08,Lindy Waters III,6:44,Bismack Biyombo,5:24,Mike Muscala,0:20,,,,,29:58,Jalen Williams,29:04,Josh Giddey,28:42,Chet Holmgren,25:28,Cason Wallace,24:22,Luguentz Dort,22:19,Kenrich Williams,18:56,Aaron Wiggins,18:02,Gordon Hayward,14:24
