3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
3,.375,8,72.727,1,,106,3,2,66.7,5,.455,2.0,66.7,3.0,11,3,1.000,3,27.273,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211100NOP.html,Home,95,30:56,1,33.3,POR,Jerami Grant,,,,,,,,,,,,,41:55,Justise Winslow,38:23,Josh Hart,38:13,Anfernee Simons,36:52,Drew Eubanks,27:16,Trendon Watford,25:31,Nassir Little,23:39,Jabari Walker,8:11,,,106,0,16,4.0,25.0,9.0,56.2,3.0,18.8,Trey Murphy III,11,0,2022-2023,3.0,0,3.0,NOP,95,CJ McCollum,,,,,,,,,,,,,37:56,Herbert Jones,34:15,Zion Williamson,31:40,Brandon Ingram,31:20,Larry Nance Jr.,23:10,Jonas Valančiūnas,19:38,Jose Alvarado,16:55,Devonte' Graham,7:58,Naji Marshall,6:12
0,.000,5,71.429,0,0.00,106,0,1,100.0,2,.286,2.0,100.0,2.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211120NOP.html,Home,119,17:40,0,0.0,HOU,Jalen Green,Josh Christopher,6:04,Boban Marjanović,4:08,,,,,,,,,38:13,Kevin Porter Jr.,33:32,Eric Gordon,30:00,Jabari Smith Jr.,27:45,KJ Martin,25:43,Usman Garuba,23:17,Tari Eason,21:03,Alperen Sengun,18:58,Daishen Nix,11:17,106,1,6,4.0,66.7,0.0,0.0,2.0,33.3,Trey Murphy III,13,0,2022-2023,0.0,1,1.0,NOP,119,Brandon Ingram,Dyson Daniels,0:11,,,,,,,,,,,37:40,CJ McCollum,37:25,Zion Williamson,35:02,Larry Nance Jr.,27:44,Jonas Valančiūnas,20:16,Jose Alvarado,20:13,Herbert Jones,19:27,Naji Marshall,15:03,Devonte' Graham,9:19
3,.500,6,54.545,1,,102,1,2,100.0,5,.455,2.0,40.0,5.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211150NOP.html,Home,113,25:08,0,0.0,MEM,Dillon Brooks,,,,,,,,,,,,,37:21,John Konchar,36:31,Ja Morant,36:02,Brandon Clarke,33:17,Jaren Jackson Jr.,25:02,Santi Aldama,24:52,Tyus Jones,19:36,David Roddy,14:30,Steven Adams,12:49,102,1,13,4.0,30.8,9.0,69.2,0.0,0.0,Trey Murphy III,11,1,2022-2023,2.0,0,2.0,NOP,113,Brandon Ingram,,,,,,,,,,,,,37:38,CJ McCollum,36:54,Larry Nance Jr.,30:47,Naji Marshall,25:27,Herbert Jones,22:33,Jose Alvarado,21:10,Dyson Daniels,17:13,Jonas Valančiūnas,13:41,Devonte' Graham,9:29
5,.833,6,66.667,1,1.00,110,1,9,90.0,7,.778,2.0,66.7,3.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211160NOP.html,Home,124,24:40,1,10.0,CHI,Zach LaVine,Derrick Jones Jr.,11:24,Tony Bradley,1:54,Dalen Terry,1:54,,,,,,,36:07,DeMar DeRozan,30:53,Nikola Vučević,29:46,Ayo Dosunmu,27:35,Alex Caruso,27:16,Patrick Williams,23:02,Goran Dragić,20:25,Andre Drummond,14:58,Javonte Green,14:46,110,0,19,4.0,21.1,15.0,78.9,0.0,0.0,Trey Murphy III,14,3,2022-2023,4.0,1,10.0,NOP,124,CJ McCollum,Willy Hernangómez,1:54,,,,,,,,,,,37:08,Brandon Ingram,31:47,Herbert Jones,31:36,Jonas Valančiūnas,27:14,Jose Alvarado,21:22,Dyson Daniels,18:59,Larry Nance Jr.,18:52,Naji Marshall,18:07,Devonte' Graham,8:21
0,.000,1,100.000,1,,117,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211180NOP.html,Home,109,12:00,0,0.0,BOS,Jayson Tatum,,,,,,,,,,,,,39:28,Jaylen Brown,36:49,Derrick White,35:24,Grant Williams,34:57,Al Horford,34:14,Sam Hauser,21:09,Malcolm Brogdon,18:15,Luke Kornet,14:57,Payton Pritchard,4:47,117,0,0,0.0,,0.0,,0.0,,Trey Murphy III,8,0,2022-2023,0.0,0,1.0,NOP,109,Brandon Ingram,,,,,,,,,,,,,38:13,Herbert Jones,35:34,CJ McCollum,34:27,Larry Nance Jr.,26:45,Jose Alvarado,24:00,Naji Marshall,21:31,Jonas Valančiūnas,21:15,Dyson Daniels,17:53,Devonte' Graham,8:22
1,.167,6,42.857,1,,111,0,1,33.3,7,.500,6.0,75.0,8.0,14,6,.857,7,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211250MEM.html,Away,132,26:06,2,66.7,MEM,Dillon Brooks,Kennedy Chandler,7:47,Vince Williams Jr.,4:43,Kenneth Lofton Jr.,4:43,,,,,,,29:20,Ja Morant,27:59,Jake LaRavia,26:12,John Konchar,25:23,Steven Adams,25:02,David Roddy,24:29,Jaren Jackson Jr.,21:48,Tyus Jones,21:24,Brandon Clarke,21:10,132,4,21,12.0,57.1,3.0,14.3,6.0,28.6,Trey Murphy III,21,1,2022-2023,1.0,0,3.0,NOP,111,Zion Williamson,Willy Hernangómez,12:00,Garrett Temple,12:00,Jaxson Hayes,12:00,,,,,,,30:00,Dyson Daniels,24:58,Herbert Jones,22:37,Jose Alvarado,22:15,Brandon Ingram,17:50,Jonas Valančiūnas,17:24,Larry Nance Jr.,14:38,Devonte' Graham,14:17,Naji Marshall,13:55
2,.286,7,53.846,0,0.00,101,1,3,50.0,7,.538,5.0,83.3,6.0,13,4,1.000,4,30.769,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211280NOP.html,Home,105,36:55,3,50.0,OKC,Shai Gilgeous-Alexander,Darius Bazley,5:36,,,,,,,,,,,35:38,Jeremiah Robinson-Earl,33:38,Luguentz Dort,31:59,Josh Giddey,28:07,Aleksej Pokusevski,27:00,Jalen Williams,24:32,Tre Mann,22:49,Kenrich Williams,19:18,Ousmane Dieng,11:23,101,1,20,10.0,50.0,6.0,30.0,4.0,20.0,Trey Murphy III,4,2,2022-2023,3.0,2,6.0,NOP,105,Herbert Jones,,,,,,,,,,,,,38:40,Zion Williamson,35:19,Jose Alvarado,30:29,Dyson Daniels,27:41,Jonas Valančiūnas,20:23,Devonte' Graham,17:31,Willy Hernangómez,16:36,Garrett Temple,11:05,Jaxson Hayes,5:21
6,.500,12,70.588,1,0.50,108,1,4,80.0,8,.471,2.0,40.0,5.0,17,4,1.000,4,23.529,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211300NOP.html,Home,126,37:11,1,20.0,TOR,Pascal Siakam,Dalano Banton,9:28,Khem Birch,5:02,Jeff Dowtin,2:37,Malachi Flynn,2:37,,,,,33:39,Gary Trent Jr.,33:27,OG Anunoby,30:31,Chris Boucher,26:04,Juancho Hernangómez,22:59,Scottie Barnes,21:04,Fred VanVleet,20:10,Christian Koloko,17:33,Thaddeus Young,14:49,108,3,26,4.0,15.4,18.0,69.2,4.0,15.4,Trey Murphy III,18,1,2022-2023,2.0,2,5.0,NOP,126,Zion Williamson,,,,,,,,,,,,,37:26,Dyson Daniels,31:16,Jose Alvarado,26:52,Jonas Valančiūnas,25:55,Herbert Jones,20:15,Devonte' Graham,20:09,Larry Nance Jr.,19:33,Garrett Temple,10:49,Willy Hernangómez,10:34
5,.417,12,80.000,2,1.00,117,1,3,100.0,6,.400,1.0,33.3,3.0,15,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212020SAS.html,Away,99,33:00,0,0.0,SAS,Keldon Johnson,Alize Johnson,2:07,,,,,,,,,,,35:36,Devin Vassell,35:18,Keita Bates-Diop,33:49,Tre Jones,33:35,Romeo Langford,22:09,Zach Collins,21:51,Charles Bassey,20:32,Malaki Branham,19:57,Isaiah Roby,15:06,99,2,17,2.0,11.8,15.0,88.2,0.0,0.0,Trey Murphy III,18,2,2022-2023,3.0,2,3.0,NOP,117,Zion Williamson,,,,,,,,,,,,,33:33,CJ McCollum,31:57,Dyson Daniels,31:57,Jonas Valančiūnas,25:39,Jose Alvarado,23:31,Larry Nance Jr.,22:21,Naji Marshall,20:01,Devonte' Graham,15:53,Garrett Temple,2:07
1,.333,3,37.500,2,,106,0,3,100.0,4,.500,3.0,60.0,5.0,8,3,1.000,3,37.500,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212040NOP.html,Home,121,29:20,0,0.0,DEN,Bruce Brown,Bones Hyland,5:00,Jack White,2:03,Christian Braun,2:03,Zeke Nnaji,2:03,,,,,37:39,Nikola Jokić,37:17,Aaron Gordon,37:02,Jamal Murray,32:38,Kentavious Caldwell-Pope,30:31,Ish Smith,17:23,Vlatko Čančar,14:53,Davon Reed,12:48,DeAndre Jordan,8:40,106,4,12,6.0,50.0,3.0,25.0,3.0,25.0,Trey Murphy III,15,3,2022-2023,3.0,0,3.0,NOP,121,Zion Williamson,Garrett Temple,0:58,,,,,,,,,,,35:55,CJ McCollum,33:49,Jose Alvarado,26:54,Naji Marshall,23:57,Dyson Daniels,21:20,Larry Nance Jr.,20:29,Willy Hernangómez,19:47,Jonas Valančiūnas,13:45,Devonte' Graham,13:45
4,.444,9,69.231,5,5.00,98,1,3,60.0,6,.462,2.0,50.0,4.0,13,4,1.000,4,30.769,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212070NOP.html,Home,104,35:06,2,40.0,DET,Killian Hayes,Kevin Knox,15:01,Hamidou Diallo,8:44,,,,,,,,,31:38,Isaiah Stewart,29:35,Jalen Duren,26:33,Saddiq Bey,24:16,Jaden Ivey,21:49,Alec Burks,21:44,Cory Joseph,20:47,Bojan Bogdanović,20:10,Marvin Bagley III,19:40,98,3,20,4.0,20.0,12.0,60.0,4.0,20.0,Trey Murphy III,6,1,2022-2023,2.0,1,5.0,NOP,104,Zion Williamson,,,,,,,,,,,,,32:58,Naji Marshall,29:59,Larry Nance Jr.,28:42,Jonas Valančiūnas,28:21,CJ McCollum,26:56,Dyson Daniels,25:04,Jose Alvarado,20:37,Devonte' Graham,12:15,,
1,.200,5,100.000,1,0.50,117,0,3,100.0,1,.200,0.0,,0.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212090NOP.html,Home,128,27:18,0,0.0,PHO,Deandre Ayton,Landry Shamet,4:37,Dario Šarić,0:46,,,,,,,,,39:39,Devin Booker,36:00,Mikal Bridges,35:16,Chris Paul,34:05,Torrey Craig,30:12,Damion Lee,18:39,Cameron Payne,16:08,Josh Okogie,12:44,Jock Landale,11:54,117,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Trey Murphy III,11,0,2022-2023,0.0,2,3.0,NOP,128,Zion Williamson,,,,,,,,,,,,,36:44,CJ McCollum,33:05,Naji Marshall,31:16,Jonas Valančiūnas,28:09,Jose Alvarado,25:05,Larry Nance Jr.,24:06,Dyson Daniels,19:22,Devonte' Graham,14:55,,
1,.250,4,50.000,2,2.00,124,1,7,100.0,3,.375,2.0,50.0,4.0,8,2,.667,3,37.500,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212110NOP.html,Home,129,33:53,0,0.0,PHO,Mikal Bridges,Josh Okogie,5:45,,,,,,,,,,,44:34,Torrey Craig,36:08,Chris Paul,33:54,Damion Lee,33:48,Deandre Ayton,32:50,Cameron Payne,23:45,Dario Šarić,21:23,Jock Landale,20:10,Landry Shamet,12:43,124,3,9,4.0,44.4,3.0,33.3,2.0,22.2,Trey Murphy III,5,2,2022-2023,3.0,1,7.0,NOP,129,CJ McCollum,,,,,,,,,,,,,44:42,Zion Williamson,42:11,Naji Marshall,36:20,Dyson Daniels,35:45,Larry Nance Jr.,33:45,Jonas Valančiūnas,17:41,Jose Alvarado,10:25,Devonte' Graham,9:07,Willy Hernangómez,1:11
0,.000,4,57.143,2,2.00,100,1,0,,0,.000,0.0,0.0,3.0,7,0,.000,1,14.286,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212130UTA.html,Away,121,24:51,0,,UTA,Malik Beasley,Talen Horton-Tucker,5:02,Ochai Agbaji,3:50,Udoka Azubuike,3:50,Leandro Bolmaro,2:04,,,,,30:53,Lauri Markkanen,30:52,Mike Conley,28:52,Jordan Clarkson,28:30,Nickeil Alexander-Walker,25:00,Walker Kessler,23:18,Jarred Vanderbilt,22:38,Rudy Gay,19:05,Kelly Olynyk,16:06,121,1,0,0.0,,0.0,,0.0,,Trey Murphy III,21,1,2022-2023,2.0,1,0.0,NOP,100,CJ McCollum,Kira Lewis Jr.,6:08,Garrett Temple,6:08,Jaxson Hayes,6:08,Devonte' Graham,5:48,,,,,30:17,Dyson Daniels,26:09,Zion Williamson,25:41,Larry Nance Jr.,23:18,Naji Marshall,22:30,Herbert Jones,20:28,Jonas Valančiūnas,19:15,Jose Alvarado,17:11,Willy Hernangómez,6:08
3,.429,7,87.500,0,0.00,129,0,4,80.0,4,.500,1.0,100.0,1.0,8,1,1.000,1,12.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212150UTA.html,Away,132,32:43,1,20.0,UTA,Lauri Markkanen,Udoka Azubuike,3:03,,,,,,,,,,,42:09,Jordan Clarkson,38:32,Kelly Olynyk,35:17,Mike Conley,32:15,Walker Kessler,28:19,Malik Beasley,25:33,Jarred Vanderbilt,21:25,Nickeil Alexander-Walker,20:55,Rudy Gay,17:32,132,6,12,2.0,16.7,9.0,75.0,1.0,8.3,Trey Murphy III,3,1,2022-2023,1.0,1,5.0,NOP,129,Zion Williamson,,,,,,,,,,,,,41:33,CJ McCollum,41:33,Naji Marshall,33:08,Larry Nance Jr.,29:29,Jonas Valančiūnas,26:09,Herbert Jones,21:12,Devonte' Graham,20:01,Dyson Daniels,19:12,,
2,.500,4,50.000,2,2.00,114,2,3,75.0,3,.375,1.0,25.0,4.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212170PHO.html,Away,118,22:24,1,25.0,PHO,Devin Booker,Ish Wainright,5:58,,,,,,,,,,,42:27,Mikal Bridges,37:14,Chris Paul,35:22,Bismack Biyombo,31:12,Josh Okogie,23:20,Torrey Craig,19:43,Jock Landale,16:29,Landry Shamet,14:40,Damion Lee,13:35,118,2,8,2.0,25.0,6.0,75.0,0.0,0.0,Trey Murphy III,4,0,2022-2023,2.0,1,4.0,NOP,114,Zion Williamson,,,,,,,,,,,,,39:04,CJ McCollum,36:08,Herbert Jones,31:20,Jonas Valančiūnas,26:01,Dyson Daniels,22:50,Larry Nance Jr.,21:50,Naji Marshall,17:38,Jose Alvarado,14:44,Devonte' Graham,8:01
1,.333,3,50.000,0,,128,0,2,40.0,3,.500,2.0,66.7,3.0,6,6,1.000,6,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212190NOP.html,Home,119,27:59,3,60.0,MIL,Brook Lopez,Joe Ingles,15:15,,,,,,,,,,,35:14,Giannis Antetokounmpo,33:56,Jrue Holiday,33:48,Grayson Allen,25:05,Bobby Portis,22:28,Pat Connaughton,21:52,Jevon Carter,19:41,Wesley Matthews,16:44,MarJon Beauchamp,15:53,128,1,13,4.0,30.8,3.0,23.1,6.0,46.2,Trey Murphy III,9,0,2022-2023,0.0,0,5.0,NOP,119,CJ McCollum,,,,,,,,,,,,,41:06,Zion Williamson,40:08,Jonas Valančiūnas,37:02,Herbert Jones,30:44,Jose Alvarado,19:51,Naji Marshall,14:39,Dyson Daniels,11:41,Willy Hernangómez,9:42,Devonte' Graham,7:06
1,.333,3,37.500,1,,117,0,4,100.0,5,.625,4.0,80.0,5.0,8,4,.800,5,62.500,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212220NOP.html,Home,126,27:47,0,0.0,SAS,Jeremy Sochan,Stanley Johnson,12:37,Keita Bates-Diop,9:16,Charles Bassey,8:14,Isaiah Roby,3:31,,,,,31:01,Devin Vassell,30:20,Tre Jones,27:44,Jakob Poeltl,21:42,Josh Richardson,21:20,Malaki Branham,21:10,Romeo Langford,18:06,Zach Collins,18:04,Doug McDermott,16:55,117,4,15,8.0,53.3,3.0,20.0,4.0,26.7,Trey Murphy III,9,2,2022-2023,2.0,0,4.0,NOP,126,CJ McCollum,Garrett Temple,1:59,,,,,,,,,,,37:11,Herbert Jones,34:26,Jonas Valančiūnas,25:50,Jose Alvarado,24:55,Naji Marshall,24:46,Willy Hernangómez,22:10,Dyson Daniels,19:40,Jaxson Hayes,12:26,Devonte' Graham,8:50
5,.625,8,61.538,1,0.50,128,0,4,80.0,8,.615,3.0,60.0,5.0,13,2,1.000,2,15.385,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212230OKC.html,Away,125,39:35,1,20.0,OKC,Shai Gilgeous-Alexander,Lindy Waters III,9:01,Aaron Wiggins,6:10,Darius Bazley,4:03,,,,,,,43:05,Luguentz Dort,39:50,Josh Giddey,34:03,Aleksej Pokusevski,31:36,Jalen Williams,30:06,Kenrich Williams,26:02,Mike Muscala,14:57,Tre Mann,14:02,Isaiah Joe,12:05,125,1,23,6.0,26.1,15.0,65.2,2.0,8.7,Trey Murphy III,3,2,2022-2023,2.0,2,5.0,NOP,128,Herbert Jones,,,,,,,,,,,,,36:33,CJ McCollum,35:43,Naji Marshall,33:58,Jaxson Hayes,27:44,Jonas Valančiūnas,27:17,Jose Alvarado,22:02,Devonte' Graham,18:18,Dyson Daniels,14:33,Willy Hernangómez,9:17
5,.833,6,75.000,4,,118,0,3,100.0,6,.750,1.0,50.0,2.0,8,4,.800,5,62.500,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212280NOP.html,Home,119,26:57,0,0.0,MIN,Anthony Edwards,,,,,,,,,,,,,38:46,D'Angelo Russell,38:22,Jaden McDaniels,34:10,Austin Rivers,33:12,Rudy Gobert,28:47,Naz Reid,25:28,Jaylen Nowell,24:35,Bryn Forbes,13:24,Nathan Knight,3:16,118,3,21,2.0,9.5,15.0,71.4,4.0,19.0,Trey Murphy III,1,0,2022-2023,0.0,0,3.0,NOP,119,CJ McCollum,,,,,,,,,,,,,37:10,Naji Marshall,35:03,Zion Williamson,33:57,Jonas Valančiūnas,29:13,Dyson Daniels,18:25,Jaxson Hayes,16:46,Devonte' Graham,15:47,Larry Nance Jr.,15:31,Jose Alvarado,11:11
2,1.000,2,50.000,0,,116,0,2,100.0,3,.750,1.0,50.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212300NOP.html,Home,127,20:07,0,0.0,PHI,James Harden,Matisse Thybulle,7:57,Paul Reed,1:02,Furkan Korkmaz,1:02,,,,,,,35:21,Joel Embiid,34:08,Tobias Harris,33:06,De'Anthony Melton,30:24,P.J. Tucker,28:12,Georges Niang,24:53,Tyrese Maxey,18:42,Shake Milton,13:11,Montrezl Harrell,12:02,116,1,8,2.0,25.0,6.0,75.0,0.0,0.0,Trey Murphy III,11,1,2022-2023,1.0,0,2.0,NOP,127,CJ McCollum,,,,,,,,,,,,,35:01,Naji Marshall,31:29,Zion Williamson,30:58,Jonas Valančiūnas,27:58,Dyson Daniels,21:11,Jose Alvarado,19:47,Jaxson Hayes,19:18,Devonte' Graham,17:12,Willy Hernangómez,16:59
2,.500,4,57.143,0,,101,0,3,100.0,5,.714,3.0,100.0,3.0,7,3,1.000,3,42.857,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212310MEM.html,Away,116,23:53,0,0.0,MEM,Ja Morant,Kennedy Chandler,1:29,Jake LaRavia,1:29,Xavier Tillman Sr.,1:27,,,,,,,30:52,Jaren Jackson Jr.,30:15,David Roddy,28:15,Desmond Bane,28:03,Dillon Brooks,27:26,Steven Adams,27:10,John Konchar,23:13,Tyus Jones,20:58,Brandon Clarke,19:23,116,2,15,6.0,40.0,6.0,40.0,3.0,20.0,Trey Murphy III,15,0,2022-2023,0.0,0,3.0,NOP,101,CJ McCollum,Dyson Daniels,10:22,,,,,,,,,,,30:45,Zion Williamson,28:17,Herbert Jones,27:59,Jonas Valančiūnas,22:26,Naji Marshall,21:05,Jaxson Hayes,20:45,Jose Alvarado,20:26,Devonte' Graham,17:20,Willy Hernangómez,16:42
2,.333,6,66.667,0,,111,1,6,100.0,3,.333,1.0,33.3,3.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301020PHI.html,Away,120,31:00,0,0.0,PHI,James Harden,Matisse Thybulle,8:01,,,,,,,,,,,38:18,Joel Embiid,35:55,Tobias Harris,31:29,De'Anthony Melton,30:36,Tyrese Maxey,26:43,Georges Niang,26:33,P.J. Tucker,18:06,Shake Milton,12:11,Montrezl Harrell,12:04,120,2,8,2.0,25.0,6.0,75.0,0.0,0.0,Trey Murphy III,9,0,2022-2023,1.0,0,6.0,NOP,111,CJ McCollum,Dyson Daniels,6:44,,,,,,,,,,,39:04,Herbert Jones,29:27,Jonas Valančiūnas,28:24,Zion Williamson,28:10,Jaxson Hayes,19:27,Willy Hernangómez,17:19,Naji Marshall,15:24,Devonte' Graham,12:30,Jose Alvarado,12:27
2,.250,8,61.538,1,,108,1,0,,5,.385,3.0,60.0,5.0,13,2,1.000,2,15.385,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301040NOP.html,Home,119,28:35,0,,HOU,Jalen Green,Garrison Mathews,10:24,Bruno Fernando,8:00,Josh Christopher,5:08,Daishen Nix,4:59,Boban Marjanović,3:40,,,32:15,Jabari Smith Jr.,30:59,Kevin Porter Jr.,30:38,Eric Gordon,28:55,KJ Martin,24:34,Alperen Sengun,21:54,Tari Eason,15:17,TyTy Washington Jr.,12:51,Usman Garuba,10:25,108,3,14,6.0,42.9,6.0,42.9,2.0,14.3,Trey Murphy III,11,0,2022-2023,1.0,0,0.0,NOP,119,CJ McCollum,,,,,,,,,,,,,35:08,Naji Marshall,32:38,Jonas Valančiūnas,31:44,Herbert Jones,30:34,Jose Alvarado,21:13,Jaxson Hayes,16:17,Willy Hernangómez,16:16,Dyson Daniels,14:52,Devonte' Graham,12:43
1,.500,2,40.000,0,0.00,108,0,0,0.0,3,.600,2.0,66.7,3.0,5,4,1.000,4,80.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301060NOP.html,Home,102,30:37,1,100.0,BRK,Kyrie Irving,,,,,,,,,,,,,38:18,Kevin Durant,37:52,Royce O'Neale,36:12,Ben Simmons,33:32,Nic Claxton,31:23,T.J. Warren,23:38,Seth Curry,15:58,Joe Harris,14:15,Yuta Watanabe,8:50,108,2,11,4.0,36.4,3.0,27.3,4.0,36.4,Trey Murphy III,6,0,2022-2023,0.0,1,1.0,NOP,102,CJ McCollum,,,,,,,,,,,,,37:16,Naji Marshall,33:15,Jose Alvarado,32:09,Jonas Valančiūnas,25:55,Herbert Jones,25:30,Larry Nance Jr.,20:35,Jaxson Hayes,12:39,Devonte' Graham,12:10,Dyson Daniels,9:52
1,.250,4,57.143,1,1.00,117,1,1,50.0,3,.429,2.0,66.7,3.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301070DAL.html,Away,127,24:34,1,50.0,DAL,Luka Dončić,McKinley Wright IV,11:08,Frank Ntilikina,10:44,Theo Pinson,1:42,A.J. Lawson,0:30,,,,,39:26,Spencer Dinwiddie,32:09,Tim Hardaway Jr.,30:38,Reggie Bullock,26:21,Christian Wood,23:55,Jaden Hardy,20:51,Dwight Powell,15:15,JaVale McGee,14:31,Dāvis Bertāns,12:50,127,5,7,4.0,57.1,3.0,42.9,0.0,0.0,Trey Murphy III,10,0,2022-2023,1.0,1,2.0,NOP,117,Naji Marshall,Garrett Temple,8:58,,,,,,,,,,,38:06,Herbert Jones,33:55,Jonas Valančiūnas,29:57,Jose Alvarado,27:10,Dyson Daniels,21:01,Willy Hernangómez,15:37,Devonte' Graham,15:33,Jaxson Hayes,12:36,Kira Lewis Jr.,12:33
0,.000,5,55.556,2,2.00,132,1,1,100.0,3,.333,3.0,75.0,4.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301090WAS.html,Away,112,22:40,0,0.0,WAS,Kristaps Porziņģis,Taj Gibson,11:08,Anthony Gill,4:35,,,,,,,,,33:58,Corey Kispert,33:53,Rui Hachimura,27:29,Monte Morris,26:31,Daniel Gafford,23:18,Kyle Kuzma,23:06,Deni Avdija,21:43,Jordan Goodwin,17:25,Delon Wright,16:54,112,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Trey Murphy III,20,1,2022-2023,2.0,1,1.0,NOP,132,Naji Marshall,Garrett Temple,2:32,Dereon Seabron,2:32,Kira Lewis Jr.,2:32,,,,,,,33:41,CJ McCollum,30:42,Jonas Valančiūnas,28:15,Larry Nance Jr.,25:36,Jose Alvarado,24:24,Dyson Daniels,19:28,Jaxson Hayes,17:35,Devonte' Graham,17:31,Herbert Jones,12:31
1,.250,4,36.364,1,1.00,114,1,4,66.7,7,.636,6.0,85.7,7.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301110BOS.html,Away,125,33:54,2,33.3,BOS,Grant Williams,Justin Jackson,2:43,,,,,,,,,,,37:37,Jayson Tatum,35:55,Jaylen Brown,34:46,Al Horford,31:29,Derrick White,29:56,Malcolm Brogdon,25:32,Payton Pritchard,17:49,Luke Kornet,16:31,Sam Hauser,7:42,125,2,15,12.0,80.0,3.0,20.0,0.0,0.0,Trey Murphy III,11,3,2022-2023,4.0,1,6.0,NOP,114,Naji Marshall,Dereon Seabron,2:43,,,,,,,,,,,37:03,CJ McCollum,33:57,Dyson Daniels,25:24,Jonas Valančiūnas,23:23,Jose Alvarado,22:19,Devonte' Graham,20:45,Larry Nance Jr.,19:36,Jaxson Hayes,18:13,Kira Lewis Jr.,2:43
