3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,1,,112,1,4,80.0,1,.333,1.0,33.3,3.0,3,0,.000,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602260LAL.html,Home,95,11:56,1,20.0,MEM,P.J. Hairston,Mario Chalmers,15:28,James Ennis III,5:51,,,,,,,,,30:28,Matt Barnes,29:05,Mike Conley,28:40,Lance Stephenson,25:38,Zach Randolph,25:01,JaMychal Green,22:39,Vince Carter,19:35,Chris Andersen,19:14,Brandan Wright,18:21,112,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Tarik Black,17,0,2015-2016,1.0,0,5.0,LAL,95,Anthony Brown,Marcelo Huertas,6:55,Ryan Kelly,5:51,Robert Sacre,5:51,,,,,,,31:59,D'Angelo Russell,29:51,Jordan Clarkson,28:42,Julius Randle,24:57,Lou Williams,23:37,Roy Hibbert,21:33,Nick Young,17:05,Brandon Bass,16:57,Larry Nance Jr.,14:46
0,,0,,0,0.00,101,1,2,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603010LAL.html,Home,107,4:28,0,0.0,BRK,Thaddeus Young,Willie Reed,12:40,Sergey Karasev,5:21,,,,,,,,,34:13,Brook Lopez,32:36,Bojan Bogdanović,31:01,Donald Sloan,30:02,Wayne Ellington,28:11,Sean Kilpatrick,21:11,Shane Larkin,17:58,Thomas Robinson,13:47,Markel Brown,12:59,101,0,0,0.0,,0.0,,0.0,,Tarik Black,6,1,2015-2016,2.0,2,2.0,LAL,107,D'Angelo Russell,Lou Williams,9:36,,,,,,,,,,,35:19,Jordan Clarkson,34:19,Julius Randle,31:07,Anthony Brown,26:20,Roy Hibbert,25:42,Nick Young,24:27,Brandon Bass,17:50,Larry Nance Jr.,16:53,Marcelo Huertas,13:59
0,,0,0.000,1,,107,1,6,85.7,2,.500,2.0,50.0,4.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603020DEN.html,Away,117,18:12,1,14.3,DEN,Gary Harris,,,,,,,,,,,,,40:12,Emmanuel Mudiay,33:37,Nikola Jokić,28:23,Joffrey Lauvergne,25:35,Darrell Arthur,24:05,Will Barton,24:03,D.J. Augustin,23:12,JaKarr Sampson,22:56,Kenneth Faried,17:57,117,2,6,4.0,66.7,0.0,0.0,2.0,33.3,Tarik Black,10,1,2015-2016,2.0,0,7.0,LAL,107,D'Angelo Russell,,,,,,,,,,,,,35:59,Anthony Brown,31:16,Julius Randle,31:10,Marcelo Huertas,30:42,Brandon Bass,28:54,Jordan Clarkson,22:30,Roy Hibbert,17:44,Nick Young,12:43,Kobe Bryant,10:50
0,,0,0.000,0,0.00,106,0,2,66.7,1,.333,1.0,33.3,3.0,3,0,.000,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603040LAL.html,Home,77,4:24,1,33.3,ATL,Kent Bazemore,Tim Hardaway Jr.,13:24,Mike Muscala,4:07,Kirk Hinrich,3:10,Edy Tavares,3:10,,,,,29:17,Paul Millsap,29:02,Kyle Korver,29:00,Jeff Teague,26:56,Al Horford,25:34,Kris Humphries,22:23,Thabo Sefolosha,21:09,Dennis Schröder,17:54,Mike Scott,14:54,106,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Tarik Black,29,1,2015-2016,1.0,1,3.0,LAL,77,Anthony Brown,Ryan Kelly,3:10,,,,,,,,,,,35:03,Marcelo Huertas,32:01,D'Angelo Russell,30:22,Julius Randle,28:17,Nick Young,25:08,Brandon Bass,24:47,Metta World Peace,21:26,Roy Hibbert,18:49,Larry Nance Jr.,16:33
0,,0,0.000,0,0.00,120,0,1,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603100LAL.html,Home,108,5:21,0,0.0,CLE,Kyrie Irving,Jordan McRae,1:25,Sasha Kaun,0:57,,,,,,,,,37:06,LeBron James,34:50,Tristan Thompson,34:04,J.R. Smith,33:33,Iman Shumpert,25:46,Channing Frye,24:25,James Jones,18:20,Matthew Dellavedova,16:35,Timofey Mozgov,12:59,120,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Tarik Black,12,0,2015-2016,0.0,2,1.0,LAL,108,Jordan Clarkson,,,,,,,,,,,,,34:24,D'Angelo Russell,33:07,Julius Randle,32:35,Kobe Bryant,32:12,Marcelo Huertas,28:29,Brandon Bass,24:27,Larry Nance Jr.,19:50,Roy Hibbert,15:57,Metta World Peace,13:38
0,,0,0.000,1,1.00,106,2,3,100.0,3,1.000,3.0,100.0,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603150LAL.html,Home,98,12:11,0,0.0,SAC,Darren Collison,Quincy Acy,5:28,,,,,,,,,,,41:06,Rajon Rondo,36:44,DeMarcus Cousins,36:06,Rudy Gay,35:32,Willie Cauley-Stein,31:47,Omri Casspi,20:15,Marco Belinelli,15:01,Kosta Koufos,11:54,Seth Curry,6:07,106,4,6,6.0,100.0,0.0,0.0,0.0,0.0,Tarik Black,8,0,2015-2016,2.0,1,3.0,LAL,98,Julius Randle,Roy Hibbert,13:34,,,,,,,,,,,30:55,Jordan Clarkson,26:24,D'Angelo Russell,25:19,Larry Nance Jr.,25:02,Lou Williams,24:20,Robert Sacre,22:14,Ryan Kelly,20:57,Marcelo Huertas,19:58,Metta World Peace,19:06
0,,0,,1,,95,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603180LAL.html,Home,90,5:26,0,,PHO,Devin Booker,John Jenkins,5:18,,,,,,,,,,,35:50,Brandon Knight,33:16,P.J. Tucker,33:16,Tyson Chandler,33:16,Alex Len,28:10,Ronnie Price,21:36,Mirza Teletović,19:35,Chase Budinger,14:59,Jon Leuer,14:44,95,1,0,0.0,,0.0,,0.0,,Tarik Black,5,0,2015-2016,0.0,0,0.0,LAL,90,Lou Williams,Roy Hibbert,18:25,,,,,,,,,,,29:19,Larry Nance Jr.,27:39,Julius Randle,25:37,Jordan Clarkson,24:55,Brandon Bass,24:09,Metta World Peace,21:56,D'Angelo Russell,21:12,Ryan Kelly,20:48,Marcelo Huertas,20:34
0,,0,,3,1.50,100,0,4,80.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603220LAL.html,Home,107,14:15,1,20.0,MEM,Zach Randolph,Jarell Martin,12:11,Ryan Hollins,4:18,Xavier Munford,3:28,,,,,,,37:49,Matt Barnes,32:19,Tony Allen,31:28,Jordan Farmar,30:31,Lance Stephenson,21:22,JaMychal Green,19:35,Ray McCallum,17:29,Chris Andersen,15:32,Vince Carter,13:58,100,3,0,0.0,,0.0,,0.0,,Tarik Black,7,1,2015-2016,1.0,2,5.0,LAL,107,Julius Randle,,,,,,,,,,,,,33:45,Jordan Clarkson,32:58,Kobe Bryant,30:20,Brandon Bass,26:46,Lou Williams,26:10,D'Angelo Russell,21:50,Roy Hibbert,21:14,Marcelo Huertas,19:22,Metta World Peace,13:20
0,,0,0.000,0,,101,0,1,100.0,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603270LAL.html,Home,88,9:28,0,0.0,WAS,Marcin Gortat,Marcus Thornton,10:06,Jarell Eddie,1:07,Kelly Oubre Jr.,1:07,,,,,,,34:03,John Wall,33:28,Otto Porter Jr.,31:58,Nenê,30:14,Bradley Beal,29:14,Ramon Sessions,22:21,J.J. Hickson,19:35,Garrett Temple,15:46,Jared Dudley,11:01,101,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Tarik Black,13,0,2015-2016,0.0,0,1.0,LAL,88,D'Angelo Russell,Marcelo Huertas,14:07,,,,,,,,,,,31:32,Jordan Clarkson,30:13,Julius Randle,29:59,Larry Nance Jr.,26:51,Kobe Bryant,22:31,Roy Hibbert,21:06,Lou Williams,20:08,Brandon Bass,17:26,Ryan Kelly,16:39
0,,0,0.000,0,,75,1,4,80.0,1,.250,1.0,25.0,4.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603280UTA.html,Away,123,12:00,1,20.0,UTA,Shelvin Mack,Chris Johnson,14:32,Trey Burke,9:50,Jeff Withey,7:53,,,,,,,29:12,Rodney Hood,28:37,Rudy Gobert,27:57,Derrick Favors,26:37,Gordon Hayward,22:16,Joe Ingles,20:45,Raul Neto,18:48,Trey Lyles,17:21,Trevor Booker,16:12,123,1,3,2.0,66.7,0.0,0.0,1.0,33.3,Tarik Black,48,1,2015-2016,2.0,0,5.0,LAL,75,Jordan Clarkson,Brandon Bass,12:20,Robert Sacre,7:35,,,,,,,,,34:01,D'Angelo Russell,29:12,Kobe Bryant,27:44,Roy Hibbert,23:40,Julius Randle,23:40,Marcelo Huertas,22:54,Lou Williams,17:46,Ryan Kelly,16:45,Metta World Peace,12:23
0,,0,0.000,1,,107,1,2,66.7,2,.500,2.0,50.0,4.0,4,0,.000,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604030LAL.html,Home,100,19:00,1,33.3,BOS,Evan Turner,Kelly Olynyk,13:12,,,,,,,,,,,35:41,Jae Crowder,30:46,Isaiah Thomas,29:53,Marcus Smart,29:16,Amir Johnson,26:08,Terry Rozier,21:11,Jonas Jerebko,19:13,Tyler Zeller,17:54,Jared Sullinger,16:46,107,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Tarik Black,7,0,2015-2016,1.0,0,3.0,LAL,100,Jordan Clarkson,,,,,,,,,,,,,36:29,D'Angelo Russell,35:37,Kobe Bryant,33:01,Julius Randle,29:57,Roy Hibbert,28:32,Marcelo Huertas,23:54,Larry Nance Jr.,18:53,Ryan Kelly,14:37,,
0,,0,0.000,0,,81,0,3,50.0,2,.500,2.0,50.0,4.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604050LAC.html,Away,103,23:54,3,50.0,LAC,Jeff Green,Blake Griffin,16:48,Pablo Prigioni,8:27,C.J. Wilcox,7:06,Jeff Ayres,6:55,,,,,31:21,DeAndre Jordan,28:59,Chris Paul,23:05,JJ Redick,21:48,Luc Mbah a Moute,21:24,Wesley Johnson,19:31,Cole Aldrich,18:38,Jamal Crawford,18:09,Austin Rivers,17:49,103,2,6,4.0,66.7,0.0,0.0,2.0,33.3,Tarik Black,22,2,2015-2016,2.0,0,6.0,LAL,81,D'Angelo Russell,,,,,,,,,,,,,33:32,Julius Randle,31:27,Jordan Clarkson,30:30,Marcelo Huertas,30:20,Ryan Kelly,24:55,Kobe Bryant,22:15,Metta World Peace,19:01,Roy Hibbert,15:39,Robert Sacre,8:27
0,,0,0.000,0,0.00,91,0,1,20.0,4,.800,4.0,80.0,5.0,5,3,.750,4,80.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604060LAL.html,Home,81,16:41,4,80.0,LAC,DeAndre Jordan,Jeff Green,14:12,Jeff Ayres,12:35,Branden Dawson,6:04,,,,,,,27:11,C.J. Wilcox,25:07,Blake Griffin,24:48,Chris Paul,24:26,Pablo Prigioni,24:07,JJ Redick,22:38,Luc Mbah a Moute,20:55,Paul Pierce,20:10,Cole Aldrich,17:47,91,2,11,8.0,72.7,0.0,0.0,3.0,27.3,Tarik Black,10,0,2015-2016,0.0,1,5.0,LAL,81,D'Angelo Russell,Ryan Kelly,8:06,,,,,,,,,,,35:28,Jordan Clarkson,32:06,Marcelo Huertas,28:26,Kobe Bryant,27:46,Julius Randle,26:41,Larry Nance Jr.,19:33,Roy Hibbert,16:38,Robert Sacre,14:41,Metta World Peace,13:54
0,,0,0.000,1,1.00,102,1,4,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604080NOP.html,Away,110,16:02,0,0.0,NOP,Alexis Ajinça,,,,,,,,,,,,,37:11,Dante Cunningham,34:15,Toney Douglas,33:21,James Ennis III,26:45,Tim Frazier,26:23,Jordan Hamilton,24:06,Luke Babbitt,23:59,Ömer Aşık,17:55,Kendrick Perkins,16:05,110,4,2,2.0,100.0,0.0,0.0,0.0,0.0,Tarik Black,8,1,2015-2016,2.0,1,4.0,LAL,102,Jordan Clarkson,,,,,,,,,,,,,34:05,D'Angelo Russell,32:00,Julius Randle,31:06,Marcelo Huertas,27:18,Larry Nance Jr.,23:35,Kobe Bryant,22:13,Ryan Kelly,21:43,Roy Hibbert,17:13,Robert Sacre,14:45
0,,0,0.000,0,,110,1,5,71.4,4,.667,4.0,66.7,6.0,6,0,.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604100HOU.html,Away,130,24:00,2,28.6,HOU,James Harden,Corey Brewer,8:41,K.J. McDaniels,1:41,Andrew Goudelock,0:34,,,,,,,41:22,Trevor Ariza,37:38,Patrick Beverley,33:26,Dwight Howard,33:04,Jason Terry,20:38,Josh Smith,19:21,Donatas Motiejūnas,19:14,Clint Capela,14:56,Michael Beasley,9:25,130,2,8,8.0,100.0,0.0,0.0,0.0,0.0,Tarik Black,20,0,2015-2016,1.0,0,7.0,LAL,110,Jordan Clarkson,,,,,,,,,,,,,35:54,D'Angelo Russell,35:03,Julius Randle,29:52,Kobe Bryant,27:26,Marcelo Huertas,25:03,Roy Hibbert,24:00,Metta World Peace,18:08,Larry Nance Jr.,18:08,Ryan Kelly,2:26
0,,0,0.000,1,,79,0,2,66.7,1,.500,1.0,50.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604110OKC.html,Away,112,11:20,1,33.3,OKC,Russell Westbrook,Nick Collison,12:27,Randy Foye,12:20,Cameron Payne,8:01,Josh Huestis,8:01,,,,,27:39,Kevin Durant,27:12,Serge Ibaka,27:08,Kyle Singler,26:25,Steven Adams,24:45,Andre Roberson,18:23,Enes Freedom,16:54,Dion Waiters,16:45,Anthony Morrow,14:00,112,3,3,2.0,66.7,0.0,0.0,1.0,33.3,Tarik Black,33,0,2015-2016,0.0,0,3.0,LAL,79,Jordan Clarkson,Larry Nance Jr.,8:57,,,,,,,,,,,34:40,D'Angelo Russell,33:47,Marcelo Huertas,27:33,Julius Randle,27:03,Metta World Peace,23:04,Roy Hibbert,20:14,Kobe Bryant,18:57,Ryan Kelly,17:59,Robert Sacre,16:26
0,,0,0.000,0,0.00,96,1,5,71.4,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604130LAL.html,Home,101,18:07,2,28.6,UTA,Trey Lyles,,,,,,,,,,,,,39:07,Shelvin Mack,34:33,Gordon Hayward,31:56,Trevor Booker,28:47,Jeff Withey,27:47,Joe Ingles,20:30,Chris Johnson,20:17,Raul Neto,18:59,Rodney Hood,18:04,96,4,4,4.0,100.0,0.0,0.0,0.0,0.0,Tarik Black,5,0,2015-2016,1.0,2,7.0,LAL,101,Kobe Bryant,,,,,,,,,,,,,42:09,D'Angelo Russell,36:00,Jordan Clarkson,34:07,Julius Randle,33:09,Larry Nance Jr.,28:08,Marcelo Huertas,25:53,Roy Hibbert,21:00,Ryan Kelly,1:27,,
0,,0,0.000,0,0.00,114,0,3,75.0,1,.500,1.0,50.0,2.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201610260LAL.html,Home,120,11:32,1,25.0,HOU,James Harden,Tyler Ennis,12:07,,,,,,,,,,,37:11,Eric Gordon,34:27,Ryan Anderson,34:21,Trevor Ariza,32:51,Clint Capela,25:40,Nenê,22:17,Corey Brewer,15:16,Sam Dekker,13:36,K.J. McDaniels,12:15,114,4,4,2.0,50.0,0.0,0.0,2.0,50.0,Tarik Black,6,1,2016-2017,1.0,1,4.0,LAL,120,Julius Randle,Marcelo Huertas,4:37,Metta World Peace,2:27,,,,,,,,,29:11,D'Angelo Russell,29:04,Luol Deng,28:29,Nick Young,26:34,Jordan Clarkson,24:35,Brandon Ingram,23:40,Larry Nance Jr.,23:20,Timofey Mozgov,22:06,Lou Williams,14:26
0,,0,0.000,0,,89,0,3,42.9,4,.667,4.0,66.7,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201610280UTA.html,Away,96,10:08,4,57.1,UTA,George Hill,Joe Ingles,8:16,,,,,,,,,,,35:18,Rodney Hood,32:21,Rudy Gobert,31:52,Joe Johnson,31:50,Shelvin Mack,22:34,Dante Exum,21:31,Derrick Favors,20:04,Boris Diaw,18:24,Trey Lyles,17:50,96,2,8,8.0,100.0,0.0,0.0,0.0,0.0,Tarik Black,7,0,2016-2017,0.0,0,7.0,LAL,89,Luol Deng,Brandon Ingram,4:11,Thomas Robinson,1:54,,,,,,,,,34:03,D'Angelo Russell,31:53,Julius Randle,27:20,Lou Williams,27:16,Jordan Clarkson,25:28,Nick Young,23:33,Timofey Mozgov,23:03,Larry Nance Jr.,16:08,Marcelo Huertas,15:03
0,,0,0.000,0,0.00,96,0,3,75.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201610300OKC.html,Away,113,11:02,1,25.0,OKC,Victor Oladipo,Domantas Sabonis,6:48,Anthony Morrow,5:57,Álex Abrines,1:49,,,,,,,38:22,Russell Westbrook,33:39,Andre Roberson,30:03,Steven Adams,29:34,Ersan İlyasova,25:41,Enes Freedom,21:56,Semaj Christon,20:05,Kyle Singler,18:11,Joffrey Lauvergne,7:55,113,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Tarik Black,17,0,2016-2017,0.0,1,4.0,LAL,96,Julius Randle,José Calderón,4:14,Metta World Peace,3:43,,,,,,,,,32:00,D'Angelo Russell,31:38,Nick Young,30:14,Jordan Clarkson,28:44,Timofey Mozgov,23:43,Luol Deng,22:07,Brandon Ingram,20:51,Lou Williams,19:36,Larry Nance Jr.,12:08
0,,0,0.000,1,1.00,108,1,6,75.0,1,.500,1.0,50.0,2.0,2,4,1.000,4,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611010IND.html,Away,115,18:37,2,25.0,IND,Monta Ellis,Kevin Séraphin,7:55,,,,,,,,,,,37:59,Paul George,37:15,Jeff Teague,32:35,Thaddeus Young,28:13,Myles Turner,25:17,C.J. Miles,22:40,Lavoy Allen,18:48,Aaron Brooks,15:37,Al Jefferson,13:41,115,3,6,2.0,33.3,0.0,0.0,4.0,66.7,Tarik Black,7,0,2016-2017,1.0,1,8.0,LAL,108,Jordan Clarkson,Brandon Ingram,14:39,Metta World Peace,2:36,,,,,,,,,30:41,Larry Nance Jr.,29:30,Lou Williams,26:56,Nick Young,21:21,Luol Deng,20:42,Julius Randle,20:11,Timofey Mozgov,18:51,D'Angelo Russell,18:39,José Calderón,17:18
0,,0,0.000,0,,123,1,1,33.3,2,.500,2.0,50.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201611020ATL.html,Away,116,16:02,2,66.7,ATL,Paul Millsap,Kris Humphries,13:50,,,,,,,,,,,35:00,Dwight Howard,31:42,Kent Bazemore,31:01,Dennis Schröder,28:42,Kyle Korver,27:13,Tim Hardaway Jr.,20:44,Thabo Sefolosha,18:56,Malcolm Delaney,17:38,Mike Muscala,15:14,116,5,4,4.0,100.0,0.0,0.0,0.0,0.0,Tarik Black,7,0,2016-2017,1.0,0,3.0,LAL,123,D'Angelo Russell,,,,,,,,,,,,,31:28,Julius Randle,28:03,Luol Deng,26:28,Nick Young,26:07,Larry Nance Jr.,25:30,Jordan Clarkson,23:03,Lou Williams,23:01,Brandon Ingram,21:37,Ivica Zubac,18:42
0,,0,0.000,0,0.00,97,0,4,80.0,4,.667,4.0,66.7,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201611040LAL.html,Home,117,15:15,1,20.0,GSW,Klay Thompson,David West,5:47,James Michael McAdoo,4:12,JaVale McGee,4:12,,,,,,,37:32,Kevin Durant,35:17,Draymond Green,33:41,Stephen Curry,31:06,Andre Iguodala,23:24,Shaun Livingston,20:11,Zaza Pachulia,19:02,Kevon Looney,12:55,Ian Clark,12:41,97,3,8,8.0,100.0,0.0,0.0,0.0,0.0,Tarik Black,20,0,2016-2017,0.0,2,5.0,LAL,117,Larry Nance Jr.,Thomas Robinson,0:48,Ivica Zubac,0:48,,,,,,,,,30:12,Julius Randle,29:50,Jordan Clarkson,28:55,Brandon Ingram,27:15,Lou Williams,26:23,Nick Young,23:40,D'Angelo Russell,21:37,Luol Deng,19:19,Timofey Mozgov,15:58
0,,0,0.000,1,0.33,108,2,4,57.1,2,.333,2.0,33.3,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201611060LAL.html,Home,119,16:48,3,42.9,PHO,Devin Booker,Marquese Chriss,1:26,,,,,,,,,,,45:15,T.J. Warren,38:33,Tyson Chandler,29:55,Eric Bledsoe,29:42,Jared Dudley,25:23,P.J. Tucker,19:47,Alex Len,18:05,Brandon Knight,17:28,Leandro Barbosa,14:26,108,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Tarik Black,11,0,2016-2017,2.0,3,7.0,LAL,119,Nick Young,Larry Nance Jr.,3:00,,,,,,,,,,,35:59,Jordan Clarkson,30:10,Julius Randle,27:51,D'Angelo Russell,27:47,Lou Williams,25:48,Brandon Ingram,25:02,Timofey Mozgov,21:49,Luol Deng,20:45,Thomas Robinson,5:01
0,,0,0.000,2,,109,0,3,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611080LAL.html,Home,97,15:26,0,0.0,DAL,Harrison Barnes,,,,,,,,,,,,,39:31,Wesley Matthews,38:09,J.J. Barea,34:18,Seth Curry,31:21,Andrew Bogut,29:26,Dwight Powell,26:46,Justin Anderson,20:50,Dorian Finney-Smith,19:40,,,109,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Tarik Black,12,0,2016-2017,0.0,0,3.0,LAL,97,Julius Randle,Metta World Peace,2:46,Thomas Robinson,2:22,,,,,,,,,31:04,Luol Deng,30:17,Nick Young,29:13,Jordan Clarkson,27:52,Brandon Ingram,26:11,D'Angelo Russell,25:45,Lou Williams,22:45,Timofey Mozgov,20:27,José Calderón,5:52
0,,0,0.000,1,1.00,101,0,3,75.0,3,.750,3.0,75.0,4.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201611100SAC.html,Away,91,10:49,1,25.0,SAC,DeMarcus Cousins,Willie Cauley-Stein,11:50,,,,,,,,,,,35:57,Rudy Gay,32:35,Arron Afflalo,31:23,Matt Barnes,28:31,Ty Lawson,25:09,Darren Collison,22:51,Kosta Koufos,19:29,Garrett Temple,16:37,Anthony Tolliver,15:38,91,2,7,6.0,85.7,0.0,0.0,1.0,14.3,Tarik Black,10,0,2016-2017,0.0,1,4.0,LAL,101,Timofey Mozgov,,,,,,,,,,,,,33:08,Nick Young,29:43,Brandon Ingram,27:45,Julius Randle,26:29,Lou Williams,23:01,D'Angelo Russell,22:45,Luol Deng,22:45,Larry Nance Jr.,22:03,Jordan Clarkson,21:32
0,,0,0.000,2,,126,1,3,60.0,3,.600,3.0,60.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201611120NOP.html,Away,99,17:56,2,40.0,NOP,Anthony Davis,Ömer Aşık,13:20,Archie Goodwin,10:09,,,,,,,,,34:51,Tim Frazier,28:46,Buddy Hield,26:03,E'Twaun Moore,24:28,Alexis Ajinça,23:55,Langston Galloway,21:44,Terrence Jones,21:25,Dante Cunningham,17:41,Solomon Hill,17:40,99,0,6,6.0,100.0,0.0,0.0,0.0,0.0,Tarik Black,27,0,2016-2017,1.0,0,5.0,LAL,126,D'Angelo Russell,Thomas Robinson,7:18,José Calderón,2:30,Marcelo Huertas,2:30,,,,,,,27:50,Julius Randle,27:33,Lou Williams,25:20,Jordan Clarkson,25:03,Larry Nance Jr.,22:29,Brandon Ingram,22:13,Timofey Mozgov,20:43,Nick Young,20:27,Luol Deng,18:08
0,,0,0.000,0,,99,2,1,50.0,0,.000,0.0,0.0,1.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611130MIN.html,Away,125,12:02,1,50.0,MIN,Andrew Wiggins,John Lucas III,1:11,,,,,,,,,,,41:06,Nemanja Bjelica,40:52,Karl-Anthony Towns,38:52,Ricky Rubio,34:28,Gorgui Dieng,30:46,Tyus Jones,16:35,Kris Dunn,13:32,Cole Aldrich,13:30,Adreian Payne,9:08,125,3,2,0.0,0.0,0.0,0.0,2.0,100.0,Tarik Black,26,0,2016-2017,2.0,0,2.0,LAL,99,Julius Randle,José Calderón,9:54,Ivica Zubac,7:34,Thomas Robinson,4:16,,,,,,,28:14,Brandon Ingram,26:34,D'Angelo Russell,26:15,Luol Deng,24:05,Nick Young,23:36,Jordan Clarkson,22:17,Larry Nance Jr.,22:15,Lou Williams,18:14,Timofey Mozgov,14:44
