3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
2,.400,5,100.000,2,0.50,97,0,3,100.0,2,.400,0.0,,0.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301110WAS.html,Home,100,24:57,0,0.0,CHI,Zach LaVine,,,,,,,,,,,,,40:42,Nikola Vučević,38:47,Patrick Williams,33:01,Ayo Dosunmu,29:23,Coby White,29:05,Alex Caruso,27:43,Derrick Jones Jr.,18:22,Goran Dragić,14:46,Andre Drummond,8:11,97,2,6,0.0,0.0,6.0,100.0,0.0,0.0,Corey Kispert,3,0,2022-2023,0.0,4,3.0,WAS,100,Kyle Kuzma,,,,,,,,,,,,,37:44,Deni Avdija,34:48,Monte Morris,28:34,Delon Wright,24:44,Taj Gibson,24:35,Anthony Gill,22:37,Rui Hachimura,20:01,Jordan Goodwin,13:46,Will Barton,8:14
2,.500,4,66.667,2,,112,1,5,100.0,4,.667,2.0,100.0,2.0,6,3,1.000,3,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301130WAS.html,Home,108,36:11,0,0.0,NYK,Jalen Brunson,,,,,,,,,,,,,40:23,Julius Randle,35:48,Quentin Grimes,32:37,Immanuel Quickley,32:15,RJ Barrett,32:07,Mitchell Robinson,28:24,Isaiah Hartenstein,18:36,Obi Toppin,12:12,Miles McBride,7:37,112,3,13,4.0,30.8,6.0,46.2,3.0,23.1,Corey Kispert,4,1,2022-2023,2.0,0,5.0,WAS,108,Kyle Kuzma,,,,,,,,,,,,,40:05,Kristaps Porziņģis,34:32,Deni Avdija,25:58,Jordan Goodwin,25:49,Rui Hachimura,24:41,Delon Wright,24:33,Daniel Gafford,16:40,Taj Gibson,11:29,,
1,.250,4,80.000,1,1.00,127,0,2,100.0,2,.400,1.0,100.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301160WAS.html,Home,118,27:39,0,0.0,GSW,Stephen Curry,,,,,,,,,,,,,37:50,Jordan Poole,36:40,Draymond Green,35:12,Andrew Wiggins,31:45,Kevon Looney,27:06,Donte DiVincenzo,27:00,Anthony Lamb,24:49,Ty Jerome,14:15,Moses Moody,5:23,127,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Corey Kispert,9,0,2022-2023,0.0,1,2.0,WAS,118,Kyle Kuzma,,,,,,,,,,,,,40:06,Kristaps Porziņģis,36:39,Monte Morris,31:16,Delon Wright,27:42,Rui Hachimura,26:15,Daniel Gafford,22:01,Jordan Goodwin,14:24,Deni Avdija,13:58,,
1,.500,2,100.000,1,,116,0,1,100.0,1,.500,0.0,,0.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301180NYK.html,Away,105,14:46,0,0.0,NYK,Jalen Brunson,Mitchell Robinson,9:04,,,,,,,,,,,37:55,RJ Barrett,37:43,Julius Randle,34:04,Immanuel Quickley,31:43,Quentin Grimes,31:18,Jericho Sims,20:55,Obi Toppin,13:56,Isaiah Hartenstein,12:49,Miles McBride,10:33,105,0,5,0.0,0.0,3.0,60.0,2.0,40.0,Corey Kispert,11,0,2022-2023,0.0,0,1.0,WAS,116,Kyle Kuzma,,,,,,,,,,,,,36:22,Kristaps Porziņģis,32:52,Monte Morris,30:46,Deni Avdija,29:04,Bradley Beal,28:39,Delon Wright,21:52,Rui Hachimura,19:44,Daniel Gafford,17:24,Taj Gibson,8:31
2,.667,3,75.000,1,,118,0,1,100.0,3,.750,1.0,100.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301210WAS.html,Home,138,15:44,0,0.0,ORL,Wendell Carter Jr.,Jalen Suggs,12:37,Moritz Wagner,8:06,Admiral Schofield,2:20,,,,,,,31:06,Markelle Fultz,29:18,Paolo Banchero,28:23,Franz Wagner,26:54,Terrence Ross,23:59,Cole Anthony,21:48,Gary Harris,19:53,Mo Bamba,19:34,Bol Bol,16:02,118,0,8,2.0,25.0,6.0,75.0,0.0,0.0,Corey Kispert,20,0,2022-2023,0.0,0,1.0,WAS,138,Kyle Kuzma,Anthony Gill,2:14,,,,,,,,,,,31:42,Rui Hachimura,29:59,Bradley Beal,27:49,Deni Avdija,24:40,Daniel Gafford,24:13,Monte Morris,24:06,Delon Wright,23:54,Kristaps Porziņģis,22:59,Taj Gibson,12:39
2,.333,6,60.000,1,0.50,127,0,6,85.7,4,.400,2.0,50.0,4.0,10,4,1.000,4,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301240DAL.html,Away,126,33:34,1,14.3,DAL,Luka Dončić,,,,,,,,,,,,,37:46,Spencer Dinwiddie,34:41,Dwight Powell,33:47,Tim Hardaway Jr.,33:41,Josh Green,32:15,Dorian Finney-Smith,30:59,Reggie Bullock,24:19,Dāvis Bertāns,12:32,,,126,1,14,4.0,28.6,6.0,42.9,4.0,28.6,Corey Kispert,1,1,2022-2023,1.0,2,7.0,WAS,127,Kyle Kuzma,,,,,,,,,,,,,36:48,Deni Avdija,32:07,Bradley Beal,30:09,Monte Morris,27:09,Delon Wright,21:33,Anthony Gill,19:10,Daniel Gafford,18:42,Will Barton,15:13,Taj Gibson,5:35
1,.167,6,75.000,2,,108,0,3,75.0,2,.250,1.0,50.0,2.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301250HOU.html,Away,103,20:11,1,25.0,HOU,Jalen Green,Josh Christopher,8:50,,,,,,,,,,,38:05,Alperen Sengun,36:42,KJ Martin,33:46,Eric Gordon,31:12,Jabari Smith Jr.,29:26,Jae'Sean Tate,20:59,Tari Eason,18:34,Bruno Fernando,11:16,Garrison Mathews,11:09,103,2,7,2.0,28.6,3.0,42.9,2.0,28.6,Corey Kispert,5,2,2022-2023,2.0,0,4.0,WAS,108,Kyle Kuzma,Vernon Carey Jr.,6:23,,,,,,,,,,,41:15,Daniel Gafford,32:50,Deni Avdija,29:57,Bradley Beal,29:39,Delon Wright,25:42,Kendrick Nunn,22:03,Jordan Goodwin,14:34,Will Barton,8:58,Taj Gibson,8:27
4,.667,6,100.000,2,2.00,113,0,0,,4,.667,0.0,,0.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301280NOP.html,Away,103,25:48,0,,NOP,CJ McCollum,Jonas Valančiūnas,8:46,,,,,,,,,,,35:53,Herbert Jones,31:21,Brandon Ingram,28:52,Larry Nance Jr.,28:02,Trey Murphy III,26:39,Jose Alvarado,25:28,Willy Hernangómez,20:03,Naji Marshall,17:53,Devonte' Graham,17:03,103,2,12,0.0,0.0,12.0,100.0,0.0,0.0,Corey Kispert,10,0,2022-2023,0.0,1,0.0,WAS,113,Kyle Kuzma,,,,,,,,,,,,,37:38,Bradley Beal,32:31,Daniel Gafford,29:21,Monte Morris,27:45,Deni Avdija,27:21,Delon Wright,24:28,Kendrick Nunn,17:48,Taj Gibson,17:20,,
4,.571,7,63.636,2,2.00,127,0,2,100.0,5,.455,1.0,25.0,4.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301300SAS.html,Away,106,27:05,0,0.0,SAS,Keldon Johnson,Blake Wesley,7:08,Isaiah Roby,2:11,,,,,,,,,33:48,Keita Bates-Diop,33:45,Tre Jones,30:36,Jeremy Sochan,27:10,Stanley Johnson,22:28,Zach Collins,21:46,Jakob Poeltl,21:39,Doug McDermott,21:37,Malaki Branham,17:50,106,1,14,2.0,14.3,12.0,85.7,0.0,0.0,Corey Kispert,21,2,2022-2023,2.0,1,2.0,WAS,127,Deni Avdija,,,,,,,,,,,,,33:18,Kyle Kuzma,31:42,Kristaps Porziņģis,30:00,Bradley Beal,29:50,Monte Morris,24:19,Delon Wright,23:24,Kendrick Nunn,20:11,Taj Gibson,17:57,Vernon Carey Jr.,2:11
2,.667,3,37.500,0,,124,0,2,100.0,5,.625,3.0,60.0,5.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302030WAS.html,Home,116,22:43,0,0.0,POR,Damian Lillard,,,,,,,,,,,,,39:57,Josh Hart,39:06,Anfernee Simons,36:36,Jerami Grant,36:03,Trendon Watford,29:31,Shaedon Sharpe,20:05,Drew Eubanks,17:51,Nassir Little,15:39,Jabari Walker,5:12,124,0,12,6.0,50.0,6.0,50.0,0.0,0.0,Corey Kispert,8,1,2022-2023,1.0,0,2.0,WAS,116,Kyle Kuzma,,,,,,,,,,,,,36:49,Kristaps Porziņģis,35:12,Bradley Beal,32:18,Delon Wright,27:21,Monte Morris,26:45,Daniel Gafford,26:21,Kendrick Nunn,17:30,Deni Avdija,15:01,,
3,.600,5,62.500,0,,123,0,2,100.0,5,.625,2.0,66.7,3.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302040BRK.html,Away,125,36:54,0,0.0,BRK,Edmond Sumner,Markieff Morris,6:03,,,,,,,,,,,39:06,Nic Claxton,37:15,Patty Mills,30:12,Cam Thomas,29:08,Royce O'Neale,27:31,Yuta Watanabe,24:48,Seth Curry,19:41,Joe Harris,16:47,Day'Ron Sharpe,9:29,125,2,15,4.0,26.7,9.0,60.0,2.0,13.3,Corey Kispert,2,0,2022-2023,0.0,0,2.0,WAS,123,Deni Avdija,,,,,,,,,,,,,34:16,Monte Morris,33:19,Kristaps Porziņģis,32:49,Daniel Gafford,30:14,Delon Wright,27:36,Kendrick Nunn,20:37,Jordan Goodwin,13:00,Kyle Kuzma,11:15,Taj Gibson,0:00
0,.000,5,71.429,1,1.00,114,0,1,100.0,1,.143,1.0,50.0,2.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302060WAS.html,Home,91,25:40,0,0.0,CLE,Jarrett Allen,Lamar Stevens,7:35,Robin Lopez,4:26,Mamadi Diakite,4:26,,,,,,,37:23,Evan Mobley,28:26,Darius Garland,28:22,Donovan Mitchell,28:06,Caris LeVert,26:24,Isaac Okoro,25:59,Dean Wade,25:44,Cedi Osman,13:52,Raul Neto,9:17,114,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Corey Kispert,23,0,2022-2023,0.0,1,1.0,WAS,91,Deni Avdija,Jordan Goodwin,10:23,Johnny Davis,6:17,,,,,,,,,30:02,Will Barton,27:11,Kristaps Porziņģis,26:11,Daniel Gafford,23:57,Monte Morris,22:28,Anthony Gill,20:41,Delon Wright,19:15,Kendrick Nunn,15:24,Taj Gibson,12:31
1,.200,5,100.000,1,0.50,104,0,1,50.0,1,.200,0.0,,0.0,5,1,1.000,1,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302080WAS.html,Home,118,19:23,1,50.0,CHO,Terry Rozier,,,,,,,,,,,,,36:50,P.J. Washington,36:02,LaMelo Ball,35:42,Gordon Hayward,35:08,Mason Plumlee,31:13,Dennis Smith Jr.,24:46,Mark Williams,16:47,Jalen McDaniels,16:35,JT Thor,6:57,104,2,4,0.0,0.0,3.0,75.0,1.0,25.0,Corey Kispert,14,0,2022-2023,0.0,2,2.0,WAS,118,Deni Avdija,Will Barton,5:06,,,,,,,,,,,36:39,Kristaps Porziņģis,35:03,Bradley Beal,32:33,Delon Wright,31:36,Daniel Gafford,27:10,Anthony Gill,19:04,Jordan Goodwin,17:08,Kendrick Nunn,10:36,Taj Gibson,5:41
3,.429,7,77.778,1,,113,0,3,100.0,5,.556,2.0,100.0,2.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302110WAS.html,Home,127,29:41,0,0.0,IND,Tyrese Haliburton,Jalen Smith,8:13,Oshae Brissett,6:35,,,,,,,,,35:04,Bennedict Mathurin,30:59,Buddy Hield,30:26,Myles Turner,26:09,Aaron Nesmith,25:39,T.J. McConnell,20:57,Andrew Nembhard,19:40,Chris Duarte,18:15,Isaiah Jackson,18:03,113,0,13,4.0,30.8,9.0,69.2,0.0,0.0,Corey Kispert,14,0,2022-2023,0.0,0,3.0,WAS,127,Kristaps Porziņģis,Vernon Carey Jr.,2:54,Johnny Davis,2:54,Quenton Jackson,2:54,,,,,,,32:16,Bradley Beal,31:00,Deni Avdija,29:52,Daniel Gafford,29:31,Monte Morris,27:19,Delon Wright,22:58,Kendrick Nunn,22:13,Anthony Gill,3:26,Jordan Goodwin,3:02
0,.000,2,50.000,0,0.00,126,1,1,100.0,2,.500,2.0,100.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302130GSW.html,Away,135,21:43,0,0.0,GSW,Andrew Wiggins,Moses Moody,8:15,,,,,,,,,,,38:53,Klay Thompson,35:56,Kevon Looney,30:38,Jordan Poole,29:37,Donte DiVincenzo,25:20,Draymond Green,23:59,Ty Jerome,18:23,JaMychal Green,15:54,Jonathan Kuminga,13:03,135,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Corey Kispert,9,2,2022-2023,3.0,1,1.0,WAS,126,Kristaps Porziņģis,,,,,,,,,,,,,35:50,Bradley Beal,34:36,Kendrick Nunn,29:00,Monte Morris,28:34,Daniel Gafford,28:15,Deni Avdija,27:13,Delon Wright,19:26,Anthony Gill,12:25,Quenton Jackson,2:55
1,.333,3,75.000,0,,126,0,3,100.0,2,.500,1.0,100.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302140POR.html,Away,101,18:28,0,0.0,POR,Damian Lillard,Kevin Knox,7:35,Ryan Arcidiacono,2:45,Keon Johnson,2:45,,,,,,,38:38,Cam Reddish,32:56,Matisse Thybulle,30:09,Shaedon Sharpe,28:14,Drew Eubanks,27:29,Anfernee Simons,26:30,Nassir Little,17:24,Trendon Watford,13:51,Jabari Walker,11:43,101,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Corey Kispert,25,0,2022-2023,0.0,0,3.0,WAS,126,Kyle Kuzma,Johnny Davis,2:01,Quenton Jackson,2:01,Vernon Carey Jr.,2:01,Anthony Gill,2:01,,,,,35:54,Bradley Beal,32:53,Kristaps Porziņģis,29:30,Delon Wright,29:23,Monte Morris,27:45,Deni Avdija,18:03,Daniel Gafford,14:53,Kendrick Nunn,13:52,Taj Gibson,11:14
4,.667,6,85.714,0,0.00,114,0,3,100.0,5,.714,1.0,100.0,1.0,7,1,1.000,1,14.286,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302160MIN.html,Away,106,32:03,0,0.0,MIN,Anthony Edwards,Austin Rivers,6:39,Nickeil Alexander-Walker,4:33,,,,,,,,,37:29,Rudy Gobert,35:30,Mike Conley,33:27,Jaden McDaniels,32:49,Kyle Anderson,31:08,Taurean Prince,22:18,Jaylen Nowell,12:53,Naz Reid,12:30,Jordan McLaughlin,10:44,106,0,15,2.0,13.3,12.0,80.0,1.0,6.7,Corey Kispert,8,0,2022-2023,0.0,2,3.0,WAS,114,Bradley Beal,,,,,,,,,,,,,34:40,Kyle Kuzma,34:37,Kristaps Porziņģis,31:57,Delon Wright,29:11,Deni Avdija,24:12,Monte Morris,21:12,Daniel Gafford,19:25,Kendrick Nunn,12:43,,
1,.500,2,100.000,0,,115,0,1,100.0,1,.500,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302240WAS.html,Home,109,17:59,0,0.0,NYK,Jalen Brunson,,,,,,,,,,,,,38:45,Julius Randle,36:11,Immanuel Quickley,29:38,Mitchell Robinson,27:54,RJ Barrett,27:36,Josh Hart,27:25,Quentin Grimes,20:46,Isaiah Hartenstein,19:56,Obi Toppin,11:49,115,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Corey Kispert,6,0,2022-2023,0.0,0,1.0,WAS,109,Kyle Kuzma,,,,,,,,,,,,,40:52,Bradley Beal,35:27,Kristaps Porziņģis,35:19,Monte Morris,27:07,Deni Avdija,26:53,Delon Wright,20:52,Taj Gibson,13:17,Daniel Gafford,12:15,Kendrick Nunn,9:59
1,.143,7,77.778,2,,82,0,2,66.7,3,.333,2.0,100.0,2.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302260CHI.html,Away,102,24:26,1,33.3,CHI,DeMar DeRozan,Derrick Jones Jr.,1:45,Dalen Terry,1:45,,,,,,,,,35:19,Zach LaVine,33:04,Nikola Vučević,32:22,Patrick Beverley,26:07,Alex Caruso,25:53,Coby White,25:52,Patrick Williams,22:07,Ayo Dosunmu,21:53,Andre Drummond,13:53,102,1,7,4.0,57.1,3.0,42.9,0.0,0.0,Corey Kispert,20,1,2022-2023,1.0,0,3.0,WAS,82,Kyle Kuzma,,,,,,,,,,,,,38:17,Bradley Beal,36:38,Daniel Gafford,30:53,Delon Wright,28:08,Deni Avdija,27:06,Jordan Goodwin,19:28,Kendrick Nunn,14:44,Taj Gibson,12:28,Anthony Gill,7:52
3,.600,5,71.429,0,,119,0,5,83.3,3,.429,0.0,0.0,2.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302280ATL.html,Away,116,24:54,1,16.7,ATL,Clint Capela,,,,,,,,,,,,,35:14,Dejounte Murray,35:02,Trae Young,34:10,De'Andre Hunter,33:14,Saddiq Bey,27:19,John Collins,26:16,Bogdan Bogdanović,19:31,AJ Griffin,16:27,Onyeka Okongwu,12:46,116,1,9,0.0,0.0,9.0,100.0,0.0,0.0,Corey Kispert,3,0,2022-2023,0.0,0,6.0,WAS,119,Kyle Kuzma,,,,,,,,,,,,,36:42,Bradley Beal,35:01,Daniel Gafford,34:18,Deni Avdija,31:08,Delon Wright,30:44,Jordan Goodwin,18:28,Kendrick Nunn,15:11,Taj Gibson,13:33,,
2,.500,4,66.667,1,1.00,108,0,3,100.0,4,.667,2.0,100.0,2.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303020WAS.html,Home,119,23:54,0,0.0,TOR,Fred VanVleet,Thaddeus Young,4:24,,,,,,,,,,,39:48,Pascal Siakam,39:22,OG Anunoby,38:00,Scottie Barnes,35:37,Jakob Poeltl,31:31,Gary Trent Jr.,17:43,Chris Boucher,13:27,Precious Achiuwa,12:44,Will Barton,7:24,108,0,10,4.0,40.0,6.0,60.0,0.0,0.0,Corey Kispert,11,0,2022-2023,0.0,1,3.0,WAS,119,Kristaps Porziņģis,,,,,,,,,,,,,35:51,Bradley Beal,35:25,Kyle Kuzma,34:54,Delon Wright,33:21,Daniel Gafford,31:23,Deni Avdija,28:27,Jordan Goodwin,12:21,Kendrick Nunn,4:24,,
4,1.000,4,100.000,1,1.00,116,0,4,100.0,4,1.000,0.0,,0.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303040WAS.html,Home,109,35:11,0,0.0,TOR,Fred VanVleet,Thaddeus Young,6:12,,,,,,,,,,,40:24,OG Anunoby,39:01,Pascal Siakam,37:28,Gary Trent Jr.,35:25,Scottie Barnes,35:23,Jakob Poeltl,24:21,Precious Achiuwa,18:37,Chris Boucher,15:32,Will Barton,12:36,116,1,12,0.0,0.0,12.0,100.0,0.0,0.0,Corey Kispert,7,0,2022-2023,0.0,1,4.0,WAS,109,Bradley Beal,,,,,,,,,,,,,41:53,Kyle Kuzma,41:30,Kristaps Porziņģis,39:51,Delon Wright,39:44,Daniel Gafford,24:16,Jordan Goodwin,20:45,Kendrick Nunn,7:36,Deni Avdija,7:20,Anthony Gill,6:52
3,.429,7,87.500,2,,117,0,3,100.0,4,.500,1.0,100.0,1.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303050WAS.html,Home,111,35:35,0,0.0,MIL,Giannis Antetokounmpo,A.J. Green,5:35,,,,,,,,,,,36:13,Jrue Holiday,33:37,Grayson Allen,31:12,Brook Lopez,27:19,Joe Ingles,25:32,Pat Connaughton,24:30,Jevon Carter,22:24,Bobby Portis,19:17,Jae Crowder,14:21,117,0,11,2.0,18.2,9.0,81.8,0.0,0.0,Corey Kispert,6,0,2022-2023,0.0,0,3.0,WAS,111,Kristaps Porziņģis,,,,,,,,,,,,,36:16,Bradley Beal,35:01,Deni Avdija,31:07,Delon Wright,29:10,Daniel Gafford,24:08,Jordan Goodwin,19:25,Anthony Gill,18:57,Kendrick Nunn,10:21,,
4,.800,5,71.429,1,,119,0,1,50.0,6,.857,2.0,100.0,2.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303070DET.html,Away,117,32:07,1,50.0,DET,Isaiah Livers,,,,,,,,,,,,,37:20,James Wiseman,34:16,Jaden Ivey,31:54,Cory Joseph,30:57,Rodney McGruder,30:02,Marvin Bagley III,29:29,Eugene Omoruyi,22:54,R.J. Hampton,17:41,Jared Rhoden,5:27,117,0,16,4.0,25.0,12.0,75.0,0.0,0.0,Corey Kispert,2,0,2022-2023,0.0,0,2.0,WAS,119,Bradley Beal,,,,,,,,,,,,,37:54,Kyle Kuzma,34:41,Delon Wright,32:08,Kristaps Porziņģis,31:40,Daniel Gafford,24:38,Deni Avdija,20:45,Jordan Goodwin,16:27,Kendrick Nunn,5:17,Taj Gibson,4:23
2,.500,4,66.667,0,,122,0,1,100.0,4,.667,2.0,100.0,2.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303080WAS.html,Home,120,32:22,0,0.0,ATL,Dejounte Murray,,,,,,,,,,,,,38:48,Trae Young,32:40,De'Andre Hunter,29:32,John Collins,29:13,Clint Capela,25:27,Bogdan Bogdanović,24:25,Saddiq Bey,20:45,Onyeka Okongwu,20:35,Jalen Johnson,18:35,122,2,10,4.0,40.0,6.0,60.0,0.0,0.0,Corey Kispert,2,0,2022-2023,0.0,0,1.0,WAS,120,Kristaps Porziņģis,,,,,,,,,,,,,37:49,Bradley Beal,36:44,Kyle Kuzma,34:57,Delon Wright,31:31,Deni Avdija,23:06,Daniel Gafford,22:52,Monte Morris,16:29,Taj Gibson,4:09,Jordan Goodwin,0:01
1,.200,5,71.429,1,1.00,114,1,2,100.0,3,.429,2.0,100.0,2.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303100WAS.html,Home,107,22:10,0,0.0,ATL,Dejounte Murray,,,,,,,,,,,,,35:34,De'Andre Hunter,34:59,Trae Young,32:51,Clint Capela,29:26,John Collins,27:46,Saddiq Bey,25:31,Bogdan Bogdanović,22:18,Onyeka Okongwu,18:34,Jalen Johnson,13:01,114,2,7,4.0,57.1,3.0,42.9,0.0,0.0,Corey Kispert,7,0,2022-2023,1.0,1,2.0,WAS,107,Kyle Kuzma,,,,,,,,,,,,,39:44,Bradley Beal,37:16,Kristaps Porziņģis,31:53,Delon Wright,29:41,Daniel Gafford,28:32,Monte Morris,26:14,Deni Avdija,17:52,Jordan Goodwin,6:38,,
3,.429,7,53.846,1,,93,0,3,100.0,9,.692,6.0,100.0,6.0,13,4,1.000,4,30.769,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303120PHI.html,Away,112,33:11,0,0.0,PHI,James Harden,Danuel House Jr.,10:21,Jalen McDaniels,7:40,Dewayne Dedmon,4:48,Furkan Korkmaz,4:48,Jaden Springer,3:00,,,32:48,Joel Embiid,31:11,Tyrese Maxey,28:29,Tobias Harris,24:41,P.J. Tucker,21:26,De'Anthony Melton,20:31,Georges Niang,19:12,Shake Milton,19:04,Paul Reed,12:01,112,1,25,12.0,48.0,9.0,36.0,4.0,16.0,Corey Kispert,19,0,2022-2023,0.0,0,3.0,WAS,93,Kyle Kuzma,Taj Gibson,5:41,Jamaree Bouyea,5:32,Kendrick Nunn,4:18,,,,,,,29:41,Bradley Beal,29:17,Monte Morris,25:27,Kristaps Porziņģis,25:07,Deni Avdija,23:38,Daniel Gafford,21:28,Delon Wright,19:47,Anthony Gill,9:26,Johnny Davis,7:27
2,.250,8,57.143,0,0.00,97,0,1,50.0,6,.429,4.0,66.7,6.0,14,2,1.000,2,14.286,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303140WAS.html,Home,117,33:32,1,50.0,DET,Rodney McGruder,,,,,,,,,,,,,38:23,Killian Hayes,35:25,James Wiseman,30:54,Cory Joseph,30:18,R.J. Hampton,27:19,Buddy Boeheim,22:41,Eugene Omoruyi,20:07,Jalen Duren,17:34,Jared Rhoden,17:19,97,1,16,8.0,50.0,6.0,37.5,2.0,12.5,Corey Kispert,20,1,2022-2023,1.0,1,2.0,WAS,117,Bradley Beal,Anthony Gill,3:15,Jay Huff,3:15,,,,,,,,,32:59,Kristaps Porziņģis,30:42,Deni Avdija,28:15,Monte Morris,27:52,Daniel Gafford,22:21,Delon Wright,21:53,Johnny Davis,18:32,Jordan Goodwin,12:36,Taj Gibson,4:48
2,.667,3,50.000,0,,94,0,1,50.0,5,.833,3.0,100.0,3.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303170CLE.html,Away,117,27:46,1,50.0,CLE,Darius Garland,Raul Neto,3:55,Dylan Windler,3:55,Danny Green,3:55,Dean Wade,3:55,,,,,37:09,Evan Mobley,35:31,Caris LeVert,26:28,Isaac Okoro,26:11,Donovan Mitchell,26:01,Ricky Rubio,21:13,Lamar Stevens,21:11,Cedi Osman,18:07,Mamadi Diakite,12:29,117,2,12,6.0,50.0,6.0,50.0,0.0,0.0,Corey Kispert,23,0,2022-2023,0.0,0,2.0,WAS,94,Bradley Beal,Kendrick Nunn,3:55,Taj Gibson,3:55,Jordan Goodwin,3:55,,,,,,,32:55,Kristaps Porziņģis,31:41,Monte Morris,28:59,Kyle Kuzma,24:52,Daniel Gafford,21:31,Johnny Davis,18:51,Deni Avdija,18:26,Delon Wright,16:31,Anthony Gill,6:43
