3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,1,50.000,1,,122,1,1,50.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304190MIL.html,Away,138,12:00,1,50.0,MIL,Brook Lopez,Goran Dragić,3:20,Thanasis Antetokounmpo,1:16,MarJon Beauchamp,1:16,Meyers Leonard,1:16,,,,,33:36,Jrue Holiday,32:49,Grayson Allen,31:04,Bobby Portis,27:57,Khris Middleton,27:39,Pat Connaughton,25:09,Joe Ingles,25:07,Jae Crowder,15:26,Jevon Carter,14:05,138,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Haywood Highsmith,16,2,2022-2023,3.0,0,2.0,MIA,122,Max Strus,Kevin Love,11:06,,,,,,,,,,,31:26,Caleb Martin,28:59,Jimmy Butler,28:18,Victor Oladipo,26:18,Duncan Robinson,25:36,Bam Adebayo,24:54,Gabe Vincent,21:00,Kyle Lowry,18:23,Cody Zeller,12:00
0,,0,0.000,0,,99,0,1,100.0,1,1.000,1.0,100.0,1.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304220MIA.html,Home,121,3:56,0,0.0,MIL,Jrue Holiday,MarJon Beauchamp,3:56,Goran Dragić,3:56,Thanasis Antetokounmpo,3:56,Meyers Leonard,3:56,,,,,35:54,Khris Middleton,33:59,Brook Lopez,29:55,Grayson Allen,27:06,Pat Connaughton,25:58,Bobby Portis,23:10,Joe Ingles,22:23,Jae Crowder,13:27,Jevon Carter,12:24,99,1,4,2.0,50.0,0.0,0.0,2.0,50.0,Haywood Highsmith,22,0,2022-2023,0.0,0,1.0,MIA,121,Caleb Martin,Cody Zeller,7:25,Omer Yurtseven,3:25,Udonis Haslem,2:28,,,,,,,32:36,Bam Adebayo,30:08,Jimmy Butler,28:11,Kyle Lowry,27:34,Duncan Robinson,23:33,Max Strus,23:17,Kevin Love,20:34,Victor Oladipo,19:06,Gabe Vincent,17:47
1,.333,3,75.000,0,,114,0,3,100.0,1,.250,0.0,0.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304240MIA.html,Home,119,14:22,0,0.0,MIL,Jrue Holiday,,,,,,,,,,,,,40:35,Brook Lopez,38:46,Giannis Antetokounmpo,38:27,Khris Middleton,37:18,Grayson Allen,33:18,Pat Connaughton,20:37,Joe Ingles,18:06,Bobby Portis,12:45,Jevon Carter,0:08,114,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Haywood Highsmith,5,1,2022-2023,1.0,0,3.0,MIA,119,Jimmy Butler,,,,,,,,,,,,,40:45,Bam Adebayo,30:25,Duncan Robinson,30:19,Gabe Vincent,28:54,Caleb Martin,24:55,Kyle Lowry,23:42,Kevin Love,22:13,Max Strus,17:02,Cody Zeller,7:23
0,,0,0.000,0,,128,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304260MIL.html,Away,126,3:27,0,,MIL,Jrue Holiday,Jae Crowder,0:18,,,,,,,,,,,46:37,Brook Lopez,43:33,Giannis Antetokounmpo,42:10,Khris Middleton,41:01,Grayson Allen,26:22,Wesley Matthews,23:40,Bobby Portis,16:47,Pat Connaughton,16:37,Joe Ingles,7:55,126,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Haywood Highsmith,2,2,2022-2023,2.0,0,0.0,MIA,128,Jimmy Butler,,,,,,,,,,,,,46:05,Gabe Vincent,41:23,Bam Adebayo,39:36,Max Strus,38:00,Kevin Love,32:09,Caleb Martin,20:50,Kyle Lowry,18:12,Duncan Robinson,15:03,Cody Zeller,10:15
0,,0,0.000,0,,108,0,0,,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304300NYK.html,Away,101,4:48,0,,NYK,Josh Hart,,,,,,,,,,,,,43:12,Jalen Brunson,40:03,RJ Barrett,39:50,Mitchell Robinson,33:38,Obi Toppin,31:10,Immanuel Quickley,27:17,Isaiah Hartenstein,14:22,Quentin Grimes,10:28,,,101,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Haywood Highsmith,7,0,2022-2023,0.0,0,0.0,MIA,108,Jimmy Butler,,,,,,,,,,,,,43:27,Bam Adebayo,37:14,Gabe Vincent,33:14,Caleb Martin,30:57,Kyle Lowry,29:59,Max Strus,23:23,Kevin Love,16:13,Duncan Robinson,12:30,Cody Zeller,8:15
1,.500,2,66.667,2,2.00,105,0,1,33.3,2,.667,1.0,100.0,1.0,3,0,.000,1,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202305020NYK.html,Away,111,15:21,2,66.7,NYK,Jalen Brunson,,,,,,,,,,,,,39:28,RJ Barrett,38:11,Julius Randle,37:41,Josh Hart,32:30,Isaiah Hartenstein,26:00,Quentin Grimes,25:51,Mitchell Robinson,20:42,Obi Toppin,10:19,Immanuel Quickley,9:18,111,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Haywood Highsmith,6,0,2022-2023,0.0,1,3.0,MIA,105,Gabe Vincent,,,,,,,,,,,,,40:48,Bam Adebayo,38:06,Caleb Martin,38:03,Kyle Lowry,31:07,Max Strus,25:00,Kevin Love,23:38,Duncan Robinson,20:36,Cody Zeller,7:21,,
1,1.000,1,25.000,0,,86,0,3,50.0,2,.500,1.0,33.3,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202305060MIA.html,Home,105,11:48,3,50.0,NYK,Josh Hart,DaQuan Jeffries,0:54,Miles McBride,0:54,,,,,,,,,38:17,Julius Randle,38:01,Jalen Brunson,37:33,Isaiah Hartenstein,25:58,RJ Barrett,25:29,Quentin Grimes,21:38,Immanuel Quickley,20:09,Obi Toppin,16:54,Mitchell Robinson,14:13,86,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Haywood Highsmith,19,0,2022-2023,0.0,0,6.0,MIA,105,Bam Adebayo,Nikola Jović,0:54,Omer Yurtseven,0:54,,,,,,,,,35:57,Jimmy Butler,35:36,Gabe Vincent,30:03,Max Strus,29:36,Kyle Lowry,24:48,Kevin Love,23:03,Caleb Martin,22:32,Duncan Robinson,12:40,Cody Zeller,12:09
0,,0,0.000,0,,101,0,1,50.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202305080MIA.html,Home,109,6:04,1,50.0,NYK,Jalen Brunson,,,,,,,,,,,,,44:29,Quentin Grimes,41:49,Julius Randle,39:17,RJ Barrett,34:47,Mitchell Robinson,33:07,Josh Hart,21:46,Isaiah Hartenstein,14:53,Obi Toppin,5:35,Miles McBride,4:17,101,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Haywood Highsmith,8,0,2022-2023,0.0,0,2.0,MIA,109,Jimmy Butler,,,,,,,,,,,,,41:49,Bam Adebayo,38:21,Max Strus,36:31,Caleb Martin,25:58,Kyle Lowry,25:52,Kevin Love,23:29,Gabe Vincent,22:08,Duncan Robinson,11:29,Cody Zeller,8:19
0,,0,,0,,103,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202305100NYK.html,Away,112,2:35,0,,NYK,Jalen Brunson,,,,,,,,,,,,,48:00,Quentin Grimes,48:00,RJ Barrett,38:25,Julius Randle,35:53,Mitchell Robinson,26:23,Isaiah Hartenstein,21:37,Obi Toppin,12:07,Josh Hart,9:03,Miles McBride,0:31,112,1,0,0.0,,0.0,,0.0,,Haywood Highsmith,9,0,2022-2023,0.0,0,0.0,MIA,103,Jimmy Butler,,,,,,,,,,,,,42:43,Bam Adebayo,38:41,Kyle Lowry,30:57,Caleb Martin,27:48,Max Strus,26:21,Gabe Vincent,23:05,Duncan Robinson,22:11,Kevin Love,16:18,Cody Zeller,9:19
0,,0,,1,,102,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202305210MIA.html,Home,128,4:43,0,,BOS,Jayson Tatum,Luke Kornet,12:00,Sam Hauser,12:00,Mike Muscala,7:43,,,,,,,33:27,Marcus Smart,30:25,Grant Williams,28:43,Jaylen Brown,27:44,Derrick White,26:04,Al Horford,18:56,Malcolm Brogdon,18:23,Robert Williams,12:35,Payton Pritchard,12:00,102,1,0,0.0,,0.0,,0.0,,Haywood Highsmith,26,0,2022-2023,0.0,0,0.0,MIA,128,Gabe Vincent,Nikola Jović,4:43,Omer Yurtseven,4:43,,,,,,,,,35:28,Caleb Martin,34:56,Jimmy Butler,31:20,Kyle Lowry,28:03,Bam Adebayo,25:31,Max Strus,25:27,Duncan Robinson,22:48,Cody Zeller,17:31,Kevin Love,4:47
0,,0,,0,,116,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202305230MIA.html,Home,99,1:41,0,,BOS,Jayson Tatum,Sam Hauser,1:06,Luke Kornet,1:06,Mike Muscala,1:06,Justin Champagnie,1:01,,,,,42:06,Jaylen Brown,37:19,Marcus Smart,35:08,Grant Williams,29:13,Derrick White,27:22,Al Horford,25:07,Robert Williams,21:47,Malcolm Brogdon,16:33,Payton Pritchard,1:06,116,0,0,0.0,,0.0,,0.0,,Haywood Highsmith,17,0,2022-2023,0.0,0,0.0,MIA,99,Jimmy Butler,Nikola Jović,1:06,Omer Yurtseven,1:06,,,,,,,,,38:49,Max Strus,35:56,Caleb Martin,35:14,Bam Adebayo,35:07,Gabe Vincent,27:52,Kyle Lowry,27:44,Cody Zeller,12:47,Kevin Love,11:46,Duncan Robinson,10:52
3,.750,4,44.444,1,,97,0,1,50.0,6,.667,3.0,60.0,5.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202305250BOS.html,Away,110,36:00,1,50.0,BOS,Jayson Tatum,Sam Hauser,3:20,Luke Kornet,3:20,Justin Champagnie,2:22,,,,,,,40:52,Derrick White,37:05,Jaylen Brown,36:52,Marcus Smart,29:56,Al Horford,29:01,Grant Williams,26:49,Robert Williams,17:55,Malcolm Brogdon,7:55,Payton Pritchard,4:33,110,2,15,6.0,40.0,9.0,60.0,0.0,0.0,Haywood Highsmith,13,2,2022-2023,2.0,0,2.0,MIA,97,Jimmy Butler,Nikola Jović,3:20,,,,,,,,,,,33:35,Bam Adebayo,31:53,Caleb Martin,31:49,Kyle Lowry,30:18,Duncan Robinson,27:44,Max Strus,24:10,Kevin Love,13:44,Cody Zeller,4:07,Omer Yurtseven,3:20
0,.000,1,50.000,0,,103,0,1,100.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202305290BOS.html,Away,84,9:21,0,0.0,BOS,Jaylen Brown,Payton Pritchard,3:45,Mike Muscala,2:13,Luke Kornet,2:13,,,,,,,43:05,Jayson Tatum,41:36,Derrick White,36:16,Marcus Smart,35:24,Al Horford,34:16,Grant Williams,16:12,Robert Williams,13:59,Malcolm Brogdon,7:05,Sam Hauser,3:56,84,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Haywood Highsmith,19,1,2022-2023,1.0,0,1.0,MIA,103,Caleb Martin,,,,,,,,,,,,,44:49,Jimmy Butler,43:17,Bam Adebayo,42:44,Max Strus,28:00,Gabe Vincent,26:24,Kyle Lowry,24:18,Duncan Robinson,20:09,Nikola Jović,0:29,Omer Yurtseven,0:29
2,.500,4,40.000,0,0.00,93,1,1,50.0,7,.700,5.0,83.3,6.0,10,2,1.000,2,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202306010DEN.html,Away,104,23:24,1,50.0,DEN,Jamal Murray,,,,,,,,,,,,,44:04,Michael Porter Jr.,43:04,Nikola Jokić,40:27,Kentavious Caldwell-Pope,36:27,Aaron Gordon,36:05,Bruce Brown,20:45,Jeff Green,10:57,Christian Braun,8:11,,,104,2,18,10.0,55.6,6.0,33.3,2.0,11.1,Haywood Highsmith,11,2,2022-2023,3.0,1,2.0,MIA,93,Bam Adebayo,Omer Yurtseven,0:32,,,,,,,,,,,39:58,Jimmy Butler,38:02,Gabe Vincent,37:43,Kyle Lowry,25:35,Caleb Martin,24:34,Duncan Robinson,21:09,Max Strus,21:01,Cody Zeller,7:30,Nikola Jović,0:32
0,,0,,0,,111,0,0,0.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202306040DEN.html,Away,108,6:08,1,100.0,DEN,Nikola Jokić,,,,,,,,,,,,,41:53,Jamal Murray,38:49,Aaron Gordon,38:13,Kentavious Caldwell-Pope,36:08,Bruce Brown,27:15,Michael Porter Jr.,26:23,Jeff Green,15:54,Christian Braun,15:25,,,108,2,0,0.0,,0.0,,0.0,,Haywood Highsmith,3,0,2022-2023,0.0,0,1.0,MIA,111,Jimmy Butler,,,,,,,,,,,,,40:21,Bam Adebayo,40:00,Gabe Vincent,31:39,Max Strus,29:13,Kyle Lowry,23:38,Kevin Love,22:13,Caleb Martin,21:26,Duncan Robinson,17:22,Cody Zeller,8:00
0,,0,,0,,109,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202306070MIA.html,Home,94,2:27,0,,DEN,Jamal Murray,Thomas Bryant,0:29,Vlatko Čančar,0:29,Zeke Nnaji,0:29,Peyton Watson,0:29,,,,,44:35,Nikola Jokić,43:45,Aaron Gordon,33:48,Bruce Brown,28:37,Kentavious Caldwell-Pope,28:06,Michael Porter Jr.,21:19,Christian Braun,19:02,Jeff Green,17:29,Reggie Jackson,1:23,109,1,0,0.0,,0.0,,0.0,,Haywood Highsmith,15,0,2022-2023,0.0,0,0.0,MIA,94,Bam Adebayo,Nikola Jović,1:30,Omer Yurtseven,1:10,Udonis Haslem,0:29,,,,,,,40:52,Jimmy Butler,40:21,Gabe Vincent,32:04,Caleb Martin,31:31,Kyle Lowry,29:30,Max Strus,24:12,Kevin Love,16:00,Duncan Robinson,13:56,Cody Zeller,5:58
0,,0,,0,,108,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202306090MIA.html,Home,95,0:03,0,,DEN,Jamal Murray,,,,,,,,,,,,,42:39,Aaron Gordon,41:42,Nikola Jokić,37:08,Kentavious Caldwell-Pope,36:01,Bruce Brown,29:35,Michael Porter Jr.,22:36,Jeff Green,15:33,Christian Braun,14:45,,,108,0,0,0.0,,0.0,,0.0,,Haywood Highsmith,13,0,2022-2023,0.0,0,0.0,MIA,95,Jimmy Butler,,,,,,,,,,,,,45:25,Bam Adebayo,43:39,Caleb Martin,32:51,Kyle Lowry,32:46,Duncan Robinson,25:01,Max Strus,18:55,Gabe Vincent,18:39,Kevin Love,18:19,Cody Zeller,4:21
0,,0,,0,,89,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202306120DEN.html,Away,94,2:54,0,0.0,DEN,Nikola Jokić,,,,,,,,,,,,,42:18,Jamal Murray,41:15,Kentavious Caldwell-Pope,34:00,Michael Porter Jr.,33:37,Aaron Gordon,28:39,Bruce Brown,28:09,Christian Braun,24:17,Jeff Green,4:44,DeAndre Jordan,3:01,94,1,0,0.0,,0.0,,0.0,,Haywood Highsmith,5,0,2022-2023,0.0,0,1.0,MIA,89,Bam Adebayo,,,,,,,,,,,,,44:08,Jimmy Butler,41:18,Kyle Lowry,34:20,Caleb Martin,32:02,Max Strus,31:36,Gabe Vincent,21:43,Duncan Robinson,16:48,Kevin Love,14:10,Cody Zeller,1:01
3,.750,4,80.000,2,2.00,109,1,4,100.0,3,.600,0.0,0.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311010MIA.html,Home,105,21:49,0,0.0,BRK,Royce O'Neale,Jalen Wilson,5:35,,,,,,,,,,,38:35,Cam Thomas,34:17,Ben Simmons,33:49,Mikal Bridges,30:37,Dorian Finney-Smith,29:50,Lonnie Walker IV,24:45,Armoni Brooks,15:55,Trendon Watford,13:55,Day'Ron Sharpe,12:42,109,0,9,0.0,0.0,9.0,100.0,0.0,0.0,Haywood Highsmith,4,1,2023-2024,2.0,1,4.0,MIA,105,Tyler Herro,,,,,,,,,,,,,35:43,Jimmy Butler,34:06,Bam Adebayo,33:06,Josh Richardson,30:18,Kyle Lowry,29:39,Duncan Robinson,21:17,Jaime Jaquez Jr.,19:08,Thomas Bryant,14:54,,
2,.667,3,75.000,0,0.00,114,0,0,,3,.750,1.0,100.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311030MIA.html,Home,121,21:43,0,,WAS,Kyle Kuzma,Mike Muscala,12:22,Danilo Gallinari,9:23,Ryan Rollins,7:20,Anthony Gill,6:36,Eugene Omoruyi,6:36,,,31:03,Jordan Poole,28:25,Bilal Coulibaly,26:17,Tyus Jones,24:10,Deni Avdija,23:46,Daniel Gafford,19:39,Delon Wright,17:14,Landry Shamet,14:03,Johnny Davis,13:06,114,3,8,2.0,25.0,6.0,75.0,0.0,0.0,Haywood Highsmith,7,0,2023-2024,0.0,2,0.0,MIA,121,Tyler Herro,,,,,,,,,,,,,36:39,Jimmy Butler,31:23,Bam Adebayo,29:59,Duncan Robinson,29:32,Kyle Lowry,25:33,Josh Richardson,25:32,Jaime Jaquez Jr.,21:36,Thomas Bryant,18:01,,
1,.200,5,83.333,0,,107,1,1,100.0,2,.333,1.0,100.0,1.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311060MIA.html,Home,108,22:25,0,0.0,LAL,Austin Reaves,,,,,,,,,,,,,40:08,LeBron James,37:24,Taurean Prince,34:28,Christian Wood,30:24,Cam Reddish,28:43,D'Angelo Russell,28:42,Anthony Davis,24:50,Max Christie,15:21,,,107,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Haywood Highsmith,1,1,2023-2024,2.0,0,1.0,MIA,108,Bam Adebayo,,,,,,,,,,,,,38:19,Jimmy Butler,36:34,Tyler Herro,34:26,Kyle Lowry,32:41,Duncan Robinson,26:18,Josh Richardson,21:16,Jaime Jaquez Jr.,18:18,Thomas Bryant,9:41,,
2,.500,4,57.143,1,,108,3,0,0.0,5,.714,3.0,100.0,3.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311080MEM.html,Away,102,26:51,2,100.0,MEM,Desmond Bane,Kenneth Lofton Jr.,7:06,,,,,,,,,,,36:01,Jaren Jackson Jr.,33:02,Marcus Smart,32:06,Bismack Biyombo,29:49,Luke Kennard,27:25,Santi Aldama,26:02,Ziaire Williams,20:50,Jacob Gilyard,14:41,David Roddy,12:55,102,2,14,6.0,42.9,6.0,42.9,2.0,14.3,Haywood Highsmith,6,1,2023-2024,4.0,0,2.0,MIA,108,Bam Adebayo,,,,,,,,,,,,,36:23,Duncan Robinson,35:06,Kyle Lowry,34:43,Jimmy Butler,34:37,Jaime Jaquez Jr.,21:08,Josh Richardson,16:48,Dru Smith,14:35,Thomas Bryant,11:36,Tyler Herro,8:10
0,.000,5,38.462,5,5.00,117,1,5,83.3,3,.231,3.0,37.5,8.0,13,5,.714,7,53.846,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311110ATL.html,Away,109,33:43,1,16.7,ATL,Trae Young,,,,,,,,,,,,,38:27,Dejounte Murray,35:35,De'Andre Hunter,35:35,Bogdan Bogdanović,28:47,Saddiq Bey,24:25,Onyeka Okongwu,24:04,Clint Capela,23:56,Jalen Johnson,21:42,Wesley Matthews,7:29,109,2,11,6.0,54.5,0.0,0.0,5.0,45.5,Haywood Highsmith,8,2,2023-2024,3.0,1,6.0,MIA,117,Bam Adebayo,,,,,,,,,,,,,39:21,Jaime Jaquez Jr.,38:28,Kyle Lowry,33:26,Duncan Robinson,30:14,Dru Smith,28:01,Josh Richardson,22:45,Kevin Love,13:37,Jamal Cain,0:24,,
0,.000,3,75.000,1,,118,0,3,75.0,0,.000,0.0,0.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311120SAS.html,Away,113,26:09,1,25.0,SAS,Keldon Johnson,,,,,,,,,,,,,36:56,Victor Wembanyama,34:24,Jeremy Sochan,33:55,Zach Collins,33:13,Devin Vassell,33:13,Doug McDermott,21:14,Malaki Branham,20:29,Cedi Osman,20:14,Charles Bassey,6:21,113,3,0,0.0,,0.0,,0.0,,Haywood Highsmith,5,0,2023-2024,0.0,0,4.0,MIA,118,Duncan Robinson,,,,,,,,,,,,,38:37,Jimmy Butler,36:31,Bam Adebayo,34:17,Jaime Jaquez Jr.,32:16,Dru Smith,26:50,Josh Richardson,26:08,Kevin Love,14:10,Thomas Bryant,5:00,,
2,.400,5,62.500,2,,111,2,3,75.0,5,.625,3.0,100.0,3.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311140CHO.html,Away,105,32:55,1,25.0,CHO,LaMelo Ball,Leaky Black,2:40,,,,,,,,,,,39:07,P.J. Washington,36:26,Bryce McGowens,28:55,JT Thor,27:41,Nick Richards,24:59,Mark Williams,23:01,Théo Maledon,22:57,Ish Smith,18:48,Nick Smith Jr.,15:26,105,1,12,6.0,50.0,6.0,50.0,0.0,0.0,Haywood Highsmith,6,5,2023-2024,7.0,0,4.0,MIA,111,Bam Adebayo,,,,,,,,,,,,,35:56,Duncan Robinson,35:43,Jimmy Butler,34:03,Josh Richardson,33:01,Jaime Jaquez Jr.,32:54,Kyle Lowry,14:43,Kevin Love,13:54,Dru Smith,3:29,Thomas Bryant,3:22
0,.000,3,60.000,0,0.00,115,0,1,100.0,2,.400,2.0,100.0,2.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311160MIA.html,Home,122,22:50,0,0.0,BRK,Mikal Bridges,Trendon Watford,10:08,,,,,,,,,,,35:01,Spencer Dinwiddie,32:36,Dorian Finney-Smith,31:37,Cameron Johnson,27:23,Lonnie Walker IV,26:10,Nic Claxton,25:45,Royce O'Neale,20:06,Dennis Smith Jr.,16:27,Day'Ron Sharpe,14:47,115,3,6,4.0,66.7,0.0,0.0,2.0,33.3,Haywood Highsmith,7,0,2023-2024,0.0,1,1.0,MIA,122,Duncan Robinson,,,,,,,,,,,,,37:35,Jimmy Butler,34:34,Bam Adebayo,33:31,Jaime Jaquez Jr.,33:19,Josh Richardson,25:51,Kyle Lowry,24:25,Kevin Love,15:39,Caleb Martin,12:16,,
0,.000,3,75.000,0,0.00,97,0,2,66.7,0,.000,0.0,0.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311180CHI.html,Away,102,24:07,1,33.3,CHI,DeMar DeRozan,Ayo Dosunmu,13:01,,,,,,,,,,,39:39,Zach LaVine,35:03,Nikola Vučević,32:55,Coby White,29:19,Alex Caruso,28:58,Torrey Craig,16:34,Patrick Williams,15:18,Andre Drummond,15:05,Jevon Carter,14:07,102,1,0,0.0,,0.0,,0.0,,Haywood Highsmith,5,3,2023-2024,3.0,4,3.0,MIA,97,Bam Adebayo,,,,,,,,,,,,,35:55,Duncan Robinson,34:57,Jimmy Butler,33:27,Kyle Lowry,31:41,Jaime Jaquez Jr.,27:01,Josh Richardson,25:33,Caleb Martin,15:12,Kevin Love,12:05,,
1,1.000,1,25.000,3,3.00,118,0,1,50.0,3,.750,2.0,66.7,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311200CHI.html,Away,100,20:03,1,50.0,CHI,Zach LaVine,Ayo Dosunmu,12:02,Julian Phillips,2:28,Terry Taylor,2:28,,,,,,,34:58,DeMar DeRozan,34:17,Coby White,33:46,Nikola Vučević,31:55,Alex Caruso,26:59,Patrick Williams,17:28,Torrey Craig,15:40,Jevon Carter,14:22,Andre Drummond,13:37,100,3,7,4.0,57.1,3.0,42.9,0.0,0.0,Haywood Highsmith,18,1,2023-2024,1.0,1,2.0,MIA,118,Jaime Jaquez Jr.,Dru Smith,2:28,,,,,,,,,,,32:42,Bam Adebayo,30:27,Duncan Robinson,29:46,Josh Richardson,29:45,Jimmy Butler,29:15,Kyle Lowry,26:34,Caleb Martin,21:26,Kevin Love,15:04,Orlando Robinson,2:28
2,.667,3,50.000,5,,129,2,5,83.3,4,.667,2.0,66.7,3.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311220CLE.html,Away,96,24:41,1,16.7,CLE,Craig Porter Jr.,Tristan Thompson,13:09,Damian Jones,12:00,Isaiah Mobley,9:10,,,,,,,35:17,Darius Garland,27:06,Evan Mobley,25:14,Max Strus,24:51,Jarrett Allen,22:51,Georges Niang,19:33,Caris LeVert,18:17,Sam Merrill,16:54,Emoni Bates,15:38,96,4,10,4.0,40.0,6.0,60.0,0.0,0.0,Haywood Highsmith,33,1,2023-2024,3.0,0,6.0,MIA,129,Kyle Lowry,,,,,,,,,,,,,29:06,Jaime Jaquez Jr.,28:02,Jimmy Butler,27:48,Orlando Robinson,27:32,Josh Richardson,27:09,Caleb Martin,26:24,Duncan Robinson,24:15,Thomas Bryant,23:41,Dru Smith,1:21
