3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,2,28.571,2,0.40,121,0,7,63.6,3,.429,3.0,60.0,5.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311010ATL.html,Home,130,23:45,4,36.4,WAS,Bilal Coulibaly,Landry Shamet,12:05,Johnny Davis,10:28,Eugene Omoruyi,7:53,Ryan Rollins,7:09,Anthony Gill,7:09,,,27:37,Kyle Kuzma,25:13,Deni Avdija,23:34,Tyus Jones,22:07,Mike Muscala,21:59,Delon Wright,21:36,Jordan Poole,20:29,Danilo Gallinari,18:52,Corey Kispert,13:48,121,2,8,6.0,75.0,0.0,0.0,2.0,25.0,Jalen Johnson,9,0,2023-2024,0.0,5,11.0,ATL,130,Trae Young,,,,,,,,,,,,,35:16,Dejounte Murray,33:59,De'Andre Hunter,32:38,Saddiq Bey,31:39,Onyeka Okongwu,27:24,Bogdan Bogdanović,23:01,Clint Capela,20:36,AJ Griffin,11:42,,
2,.667,3,23.077,4,4.00,123,0,9,81.8,8,.615,6.0,60.0,10.0,13,3,.750,4,30.769,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311040NOP.html,Away,105,35:44,2,18.2,NOP,CJ McCollum,Kira Lewis Jr.,9:38,E.J. Liddell,1:13,,,,,,,,,33:20,Herbert Jones,33:05,Zion Williamson,32:17,Brandon Ingram,31:32,Jordan Hawkins,24:09,Dyson Daniels,21:54,Jonas Valančiūnas,20:38,Matt Ryan,16:51,Larry Nance Jr.,15:22,105,3,21,12.0,57.1,6.0,28.6,3.0,14.3,Jalen Johnson,18,0,2023-2024,0.0,1,11.0,ATL,123,Trae Young,,,,,,,,,,,,,38:44,Dejounte Murray,37:12,De'Andre Hunter,29:47,Clint Capela,28:22,Saddiq Bey,26:04,Bogdan Bogdanović,20:52,Onyeka Okongwu,19:38,Garrison Mathews,3:37,,
0,.000,4,26.667,5,,117,1,6,50.0,6,.400,6.0,54.5,11.0,15,1,.500,2,13.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311060OKC.html,Away,126,33:57,6,50.0,OKC,Shai Gilgeous-Alexander,Aaron Wiggins,7:02,,,,,,,,,,,37:27,Jalen Williams,36:06,Chet Holmgren,33:52,Luguentz Dort,31:37,Josh Giddey,27:28,Cason Wallace,24:07,Isaiah Joe,20:06,Jaylin Williams,12:38,Ousmane Dieng,9:37,126,2,13,12.0,92.3,0.0,0.0,1.0,7.7,Jalen Johnson,9,3,2023-2024,4.0,0,12.0,ATL,117,Trae Young,,,,,,,,,,,,,36:25,Dejounte Murray,32:58,De'Andre Hunter,32:58,Bogdan Bogdanović,26:37,Saddiq Bey,26:17,Onyeka Okongwu,25:14,Clint Capela,21:27,Garrison Mathews,4:07,,
2,.500,4,44.444,2,0.67,120,1,7,77.8,7,.778,5.0,100.0,5.0,9,3,.750,4,44.444,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311090ORL.html,Away,119,30:47,2,22.2,ORL,Paolo Banchero,Jonathan Isaac,15:47,Chuma Okeke,1:48,,,,,,,,,34:08,Jalen Suggs,30:43,Franz Wagner,28:54,Markelle Fultz,28:33,Cole Anthony,23:14,Goga Bitadze,21:29,Moritz Wagner,20:02,Joe Ingles,17:54,Anthony Black,17:28,119,4,19,10.0,52.6,6.0,31.6,3.0,15.8,Jalen Johnson,1,0,2023-2024,1.0,3,9.0,ATL,120,Trae Young,,,,,,,,,,,,,34:18,Dejounte Murray,33:04,Saddiq Bey,28:39,Bogdan Bogdanović,28:38,De'Andre Hunter,26:19,Clint Capela,26:07,Onyeka Okongwu,20:37,AJ Griffin,10:14,Bruno Fernando,1:16
1,.333,3,37.500,2,0.67,117,0,4,100.0,4,.500,3.0,60.0,5.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311110ATL.html,Home,109,21:42,0,0.0,MIA,Bam Adebayo,,,,,,,,,,,,,39:21,Jaime Jaquez Jr.,38:28,Haywood Highsmith,33:43,Kyle Lowry,33:26,Duncan Robinson,30:14,Dru Smith,28:01,Josh Richardson,22:45,Kevin Love,13:37,Jamal Cain,0:24,117,2,9,6.0,66.7,3.0,33.3,0.0,0.0,Jalen Johnson,8,0,2023-2024,0.0,3,4.0,ATL,109,Trae Young,,,,,,,,,,,,,38:27,Dejounte Murray,35:35,De'Andre Hunter,35:35,Bogdan Bogdanović,28:47,Saddiq Bey,24:25,Onyeka Okongwu,24:04,Clint Capela,23:56,Wesley Matthews,7:29,,
2,1.000,2,22.222,1,0.50,126,1,4,80.0,6,.667,4.0,57.1,7.0,9,2,1.000,2,22.222,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311140DET.html,Away,120,35:35,1,20.0,DET,Cade Cunningham,Marcus Sasser,8:25,,,,,,,,,,,37:35,Ausar Thompson,34:50,Marvin Bagley III,30:12,Kevin Knox,28:38,Alec Burks,23:26,Killian Hayes,22:41,Jaden Ivey,20:39,Isaiah Stewart,19:22,James Wiseman,14:12,120,2,16,8.0,50.0,6.0,37.5,2.0,12.5,Jalen Johnson,6,1,2023-2024,2.0,2,5.0,ATL,126,Dejounte Murray,,,,,,,,,,,,,37:29,De'Andre Hunter,34:41,Bogdan Bogdanović,33:56,Saddiq Bey,27:23,Clint Capela,26:38,Onyeka Okongwu,21:22,Trent Forrest,13:06,AJ Griffin,8:13,Garrison Mathews,1:37
4,1.000,4,44.444,0,0.00,116,2,5,100.0,7,.778,3.0,60.0,5.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311150ATL.html,Home,114,31:00,0,0.0,NYK,Jalen Brunson,,,,,,,,,,,,,40:58,Julius Randle,38:50,Josh Hart,33:03,Mitchell Robinson,30:40,Quentin Grimes,28:31,Immanuel Quickley,28:23,Donte DiVincenzo,21:36,Isaiah Hartenstein,17:16,Miles McBride,0:43,116,1,18,6.0,33.3,12.0,66.7,0.0,0.0,Jalen Johnson,2,0,2023-2024,2.0,3,5.0,ATL,114,Trae Young,,,,,,,,,,,,,34:28,Dejounte Murray,32:27,Bogdan Bogdanović,29:19,Saddiq Bey,28:26,De'Andre Hunter,26:27,Clint Capela,26:25,Onyeka Okongwu,21:34,Wesley Matthews,9:54,,
0,.000,2,16.667,2,,126,3,9,90.0,7,.583,7.0,70.0,10.0,12,4,1.000,4,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311170ATL.html,Home,116,36:20,1,10.0,PHI,Tyrese Maxey,Marcus Morris,2:11,,,,,,,,,,,40:18,Tobias Harris,38:21,Joel Embiid,36:33,De'Anthony Melton,35:58,Jaden Springer,22:12,Robert Covington,20:25,Danuel House Jr.,18:22,Patrick Beverley,14:12,Paul Reed,11:27,126,2,18,14.0,77.8,0.0,0.0,4.0,22.2,Jalen Johnson,10,1,2023-2024,4.0,0,10.0,ATL,116,Trae Young,,,,,,,,,,,,,36:58,Dejounte Murray,35:08,Saddiq Bey,31:21,Clint Capela,28:38,Bogdan Bogdanović,23:53,Onyeka Okongwu,19:22,De'Andre Hunter,17:55,Wesley Matthews,10:24,,
0,.000,2,16.667,6,6.00,157,1,6,85.7,6,.500,6.0,60.0,10.0,12,5,1.000,5,41.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311210ATL.html,Home,152,33:11,1,14.3,IND,Tyrese Haliburton,Jalen Smith,5:13,Ben Sheppard,4:33,,,,,,,,,38:31,Obi Toppin,33:53,Buddy Hield,30:53,Bruce Brown,30:28,Myles Turner,25:26,Aaron Nesmith,24:40,Bennedict Mathurin,20:29,T.J. McConnell,13:46,Isaiah Jackson,12:08,157,2,17,12.0,70.6,0.0,0.0,5.0,29.4,Jalen Johnson,5,2,2023-2024,3.0,1,7.0,ATL,152,Trae Young,,,,,,,,,,,,,38:49,Dejounte Murray,34:15,Saddiq Bey,30:51,De'Andre Hunter,26:54,Bogdan Bogdanović,26:21,Onyeka Okongwu,22:20,Clint Capela,18:47,Wesley Matthews,8:32,,
1,.500,2,28.571,3,0.60,145,1,6,100.0,3,.429,2.0,40.0,5.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311220ATL.html,Home,147,40:00,0,0.0,BRK,Mikal Bridges,,,,,,,,,,,,,43:37,Spencer Dinwiddie,41:48,Dorian Finney-Smith,38:22,Cameron Johnson,38:19,Nic Claxton,36:39,Royce O'Neale,20:44,Lonnie Walker IV,16:10,Trendon Watford,15:23,Day'Ron Sharpe,13:56,145,3,7,4.0,57.1,3.0,42.9,0.0,0.0,Jalen Johnson,2,2,2023-2024,3.0,5,6.0,ATL,147,Trae Young,,,,,,,,,,,,,39:58,Dejounte Murray,39:20,De'Andre Hunter,39:04,Clint Capela,27:25,Bogdan Bogdanović,25:35,Onyeka Okongwu,25:24,Saddiq Bey,24:54,AJ Griffin,3:16,,
1,.500,2,50.000,1,,136,1,0,0.0,3,.750,2.0,100.0,2.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311250WAS.html,Away,108,8:28,1,100.0,WAS,Bilal Coulibaly,Jared Butler,16:26,Johnny Davis,15:44,Eugene Omoruyi,12:00,,,,,,,31:40,Corey Kispert,27:54,Kyle Kuzma,25:12,Tyus Jones,24:26,Daniel Gafford,18:10,Mike Muscala,17:36,Anthony Gill,17:30,Deni Avdija,16:49,Landry Shamet,16:31,108,0,8,4.0,50.0,3.0,37.5,1.0,12.5,Jalen Johnson,28,2,2023-2024,3.0,0,1.0,ATL,136,Saddiq Bey,Wesley Matthews,7:45,AJ Griffin,6:10,Bruno Fernando,4:55,Patty Mills,4:55,,,,,31:56,De'Andre Hunter,31:05,Trae Young,30:22,Dejounte Murray,26:43,Onyeka Okongwu,24:41,Bogdan Bogdanović,21:04,Clint Capela,18:24,Garrison Mathews,14:23,Trent Forrest,9:09
0,.000,1,12.500,4,2.00,113,0,6,66.7,5,.625,5.0,71.4,7.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312260CHI.html,Away,118,29:12,3,33.3,CHI,DeMar DeRozan,,,,,,,,,,,,,40:18,Andre Drummond,38:30,Coby White,36:46,Ayo Dosunmu,35:17,Alex Caruso,29:13,Patrick Williams,25:03,Jevon Carter,20:08,Terry Taylor,7:58,Dalen Terry,6:47,118,1,10,10.0,100.0,0.0,0.0,0.0,0.0,Jalen Johnson,5,1,2023-2024,1.0,2,9.0,ATL,113,Trae Young,Seth Lundy,1:17,,,,,,,,,,,39:31,Dejounte Murray,34:22,Saddiq Bey,33:39,Bogdan Bogdanović,31:24,Clint Capela,26:49,Onyeka Okongwu,21:11,Garrison Mathews,13:02,Wesley Matthews,6:04,Trent Forrest,3:29
1,.250,4,33.333,4,1.00,117,1,13,86.7,5,.417,4.0,50.0,8.0,12,5,.833,6,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312290ATL.html,Home,110,35:04,2,13.3,SAC,De'Aaron Fox,Kevin Huerter,9:45,,,,,,,,,,,40:46,Keegan Murray,36:16,Domantas Sabonis,35:08,Malik Monk,30:41,Trey Lyles,25:02,Chris Duarte,24:39,Davion Mitchell,13:01,Alex Len,12:52,Harrison Barnes,11:50,117,2,16,8.0,50.0,3.0,18.8,5.0,31.2,Jalen Johnson,7,0,2023-2024,1.0,4,15.0,ATL,110,Trae Young,,,,,,,,,,,,,38:29,Dejounte Murray,36:50,Saddiq Bey,32:29,Clint Capela,28:13,Bogdan Bogdanović,26:45,Onyeka Okongwu,22:45,Patty Mills,11:11,Garrison Mathews,8:14,,
2,.500,4,33.333,4,4.00,130,0,13,100.0,9,.750,7.0,87.5,8.0,12,4,.800,5,41.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312310WAS.html,Away,126,36:36,0,0.0,WAS,Kyle Kuzma,Bilal Coulibaly,17:25,,,,,,,,,,,33:33,Deni Avdija,31:12,Jordan Poole,28:44,Daniel Gafford,28:20,Tyus Jones,27:25,Mike Muscala,19:32,Landry Shamet,18:31,Delon Wright,17:41,Corey Kispert,17:37,126,2,24,14.0,58.3,6.0,25.0,4.0,16.7,Jalen Johnson,4,0,2023-2024,0.0,1,13.0,ATL,130,Trae Young,,,,,,,,,,,,,39:46,Dejounte Murray,34:10,Clint Capela,32:53,Saddiq Bey,32:12,Bogdan Bogdanović,27:20,Bruno Fernando,14:59,Garrison Mathews,13:50,Patty Mills,8:14,,
2,.500,4,22.222,3,3.00,138,0,6,85.7,11,.611,9.0,64.3,14.0,18,4,1.000,4,22.222,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401030ATL.html,Home,141,28:56,1,14.3,OKC,Shai Gilgeous-Alexander,Jaylin Williams,15:01,,,,,,,,,,,35:24,Jalen Williams,34:36,Luguentz Dort,29:03,Chet Holmgren,24:34,Josh Giddey,22:22,Aaron Wiggins,21:14,Lindy Waters III,20:08,Cason Wallace,19:55,Isaiah Joe,17:43,138,5,28,18.0,64.3,6.0,21.4,4.0,14.3,Jalen Johnson,3,4,2023-2024,4.0,1,7.0,ATL,141,Saddiq Bey,,,,,,,,,,,,,35:37,Dejounte Murray,35:24,Trae Young,33:57,Bogdan Bogdanović,27:44,Clint Capela,25:16,Onyeka Okongwu,22:01,Garrison Mathews,16:46,Trent Forrest,14:19,,
1,.250,4,36.364,3,,116,0,7,87.5,5,.455,4.0,57.1,7.0,11,1,1.000,1,9.091,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401050IND.html,Away,150,29:02,1,12.5,IND,Tyrese Haliburton,Jarace Walker,12:00,Jordan Nwora,9:48,Ben Sheppard,8:58,James Johnson,8:14,Isaiah Jackson,6:51,,,25:12,Jalen Smith,22:56,T.J. McConnell,22:48,Myles Turner,22:15,Bruce Brown,22:15,Aaron Nesmith,22:15,Obi Toppin,22:09,Bennedict Mathurin,17:31,Buddy Hield,16:47,150,1,12,8.0,66.7,3.0,25.0,1.0,8.3,Jalen Johnson,34,1,2023-2024,1.0,0,8.0,ATL,116,Dejounte Murray,AJ Griffin,7:02,Seth Lundy,7:02,,,,,,,,,34:20,Saddiq Bey,30:06,Trae Young,28:00,Bogdan Bogdanović,23:22,Onyeka Okongwu,20:47,Clint Capela,19:27,Garrison Mathews,19:27,Trent Forrest,14:23,Bruno Fernando,7:02
0,.000,4,33.333,4,1.33,110,1,10,90.9,6,.500,6.0,75.0,8.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401070ORL.html,Away,117,40:17,1,9.1,ORL,Paolo Banchero,Trevelin Queen,6:03,,,,,,,,,,,44:54,Chuma Okeke,38:17,Caleb Houstan,36:25,Cole Anthony,30:40,Jalen Suggs,29:15,Goga Bitadze,27:35,Moritz Wagner,25:25,Markelle Fultz,14:51,Anthony Black,11:35,117,6,12,12.0,100.0,0.0,0.0,0.0,0.0,Jalen Johnson,7,0,2023-2024,1.0,3,11.0,ATL,110,Trae Young,,,,,,,,,,,,,42:03,Dejounte Murray,40:06,Saddiq Bey,38:12,Clint Capela,36:26,Onyeka Okongwu,31:46,Bogdan Bogdanović,26:02,Wesley Matthews,8:30,Garrison Mathews,1:38,,
3,.750,4,30.769,7,7.00,132,2,14,87.5,8,.615,5.0,55.6,9.0,13,6,1.000,6,46.154,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401100ATL.html,Home,139,40:56,2,12.5,PHI,Tyrese Maxey,Patrick Beverley,12:31,KJ Martin,5:32,,,,,,,,,42:55,Tobias Harris,41:15,Nicolas Batum,37:28,Kelly Oubre Jr.,31:45,Marcus Morris,25:54,De'Anthony Melton,21:18,Paul Reed,18:57,Mo Bamba,14:21,Jaden Springer,13:01,132,3,25,10.0,40.0,9.0,36.0,6.0,24.0,Jalen Johnson,7,1,2023-2024,3.0,1,16.0,ATL,139,Trae Young,,,,,,,,,,,,,43:25,Dejounte Murray,37:51,Saddiq Bey,36:46,Onyeka Okongwu,35:31,Bogdan Bogdanović,28:18,Trent Forrest,18:30,Bruno Fernando,17:29,Patty Mills,6:14,,
1,.500,2,18.182,3,1.00,126,0,4,100.0,7,.636,6.0,66.7,9.0,11,1,.333,3,27.273,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401120ATL.html,Home,108,32:28,0,0.0,IND,Bennedict Mathurin,Isaiah Jackson,18:22,Oscar Tshiebwe,3:42,Kendall Brown,3:42,Jordan Nwora,3:42,Ben Sheppard,3:42,,,27:17,Myles Turner,25:56,T.J. McConnell,25:20,Buddy Hield,23:14,Andrew Nembhard,22:40,Aaron Nesmith,21:25,Bruce Brown,21:09,Obi Toppin,20:33,Jalen Smith,19:15,126,3,16,12.0,75.0,3.0,18.8,1.0,6.2,Jalen Johnson,18,2,2023-2024,2.0,3,4.0,ATL,108,Dejounte Murray,Seth Lundy,3:42,Bruno Fernando,3:42,,,,,,,,,31:47,Saddiq Bey,31:12,Trae Young,30:03,Bogdan Bogdanović,24:56,Onyeka Okongwu,22:37,Clint Capela,21:41,Trent Forrest,19:38,Patty Mills,14:32,AJ Griffin,3:42
1,.333,3,42.857,3,0.75,127,2,6,100.0,2,.286,1.0,25.0,4.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401130ATL.html,Home,99,35:52,0,0.0,WAS,Deni Avdija,Jules Bernard,4:36,Hamidou Diallo,3:40,,,,,,,,,37:07,Daniel Gafford,29:49,Bilal Coulibaly,27:49,Kyle Kuzma,27:24,Tyus Jones,26:06,Jordan Poole,25:50,Delon Wright,21:54,Patrick Baldwin Jr.,18:11,Corey Kispert,17:34,127,3,5,2.0,40.0,3.0,60.0,0.0,0.0,Jalen Johnson,28,0,2023-2024,2.0,4,6.0,ATL,99,Trae Young,Seth Lundy,4:47,AJ Griffin,4:47,,,,,,,,,36:09,Dejounte Murray,31:06,Saddiq Bey,26:49,Clint Capela,24:13,Bogdan Bogdanović,23:45,Onyeka Okongwu,19:00,Garrison Mathews,15:25,Trent Forrest,13:20,Bruno Fernando,4:47
1,.500,2,15.385,7,1.40,99,0,10,100.0,7,.538,6.0,54.5,11.0,13,1,1.000,1,7.692,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401150ATL.html,Home,109,37:36,0,0.0,SAS,Jeremy Sochan,Cedi Osman,11:59,Malaki Branham,9:51,Sandro Mamukelashvili,1:24,,,,,,,38:05,Devin Vassell,30:27,Tre Jones,30:11,Victor Wembanyama,27:05,Keldon Johnson,26:10,Julian Champagnie,20:05,Dominick Barlow,16:48,Doug McDermott,15:16,Blake Wesley,12:38,99,3,16,12.0,75.0,3.0,18.8,1.0,6.2,Jalen Johnson,10,6,2023-2024,6.0,5,10.0,ATL,109,Trae Young,,,,,,,,,,,,,37:36,Dejounte Murray,32:50,Saddiq Bey,32:50,Bogdan Bogdanović,25:34,Clint Capela,24:51,Onyeka Okongwu,23:09,Garrison Mathews,13:12,Trent Forrest,12:22,,
1,.500,2,22.222,3,0.75,104,0,9,100.0,3,.333,2.0,28.6,7.0,9,3,.600,5,55.556,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401170ATL.html,Home,106,38:10,0,0.0,ORL,Paolo Banchero,Jonathan Isaac,9:51,Anthony Black,0:06,,,,,,,,,38:08,Markelle Fultz,30:15,Chuma Okeke,29:50,Jalen Suggs,27:42,Goga Bitadze,24:00,Wendell Carter Jr.,24:00,Cole Anthony,21:57,Joe Ingles,20:14,Caleb Houstan,13:54,104,3,10,4.0,40.0,3.0,30.0,3.0,30.0,Jalen Johnson,2,2,2023-2024,2.0,4,9.0,ATL,106,Trae Young,,,,,,,,,,,,,38:42,Dejounte Murray,36:02,Saddiq Bey,35:10,Clint Capela,27:18,Onyeka Okongwu,27:15,Bogdan Bogdanović,23:55,Garrison Mathews,13:28,,,,
1,.250,4,28.571,2,1.00,109,0,5,71.4,7,.500,6.0,60.0,10.0,14,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401190MIA.html,Away,108,33:37,2,28.6,MIA,Bam Adebayo,Haywood Highsmith,10:05,,,,,,,,,,,38:53,Jimmy Butler,36:03,Tyler Herro,34:32,Caleb Martin,26:49,Kyle Lowry,24:20,Duncan Robinson,21:37,Josh Richardson,20:51,Nikola Jović,14:58,Kevin Love,11:52,108,1,15,12.0,80.0,3.0,20.0,0.0,0.0,Jalen Johnson,1,2,2023-2024,2.0,2,7.0,ATL,109,Dejounte Murray,,,,,,,,,,,,,39:46,Saddiq Bey,36:00,Bogdan Bogdanović,34:55,Onyeka Okongwu,25:49,Clint Capela,22:13,Garrison Mathews,19:56,Patty Mills,18:02,Trent Forrest,9:42,,
1,.200,5,31.250,4,4.00,116,2,6,85.7,8,.500,7.0,63.6,11.0,16,3,.500,6,37.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401200ATL.html,Home,95,33:46,1,14.3,CLE,Donovan Mitchell,Damian Jones,2:46,Pete Nance,2:46,,,,,,,,,35:43,Jarrett Allen,33:26,Isaac Okoro,33:11,Sam Merrill,30:06,Dean Wade,25:33,Georges Niang,21:19,Craig Porter Jr.,20:36,Max Strus,20:21,Tristan Thompson,14:13,116,2,20,14.0,70.0,3.0,15.0,3.0,15.0,Jalen Johnson,21,1,2023-2024,3.0,1,7.0,ATL,95,Dejounte Murray,Seth Lundy,3:15,AJ Griffin,3:15,Bruno Fernando,3:15,,,,,,,34:43,Saddiq Bey,30:04,Bogdan Bogdanović,28:20,Trae Young,28:18,Onyeka Okongwu,22:39,Clint Capela,22:06,Garrison Mathews,14:22,Patty Mills,10:12,Trent Forrest,5:45
1,.143,7,38.889,0,,107,2,5,71.4,4,.222,3.0,27.3,11.0,18,2,.500,4,22.222,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401220SAC.html,Away,122,37:47,2,28.6,SAC,Domantas Sabonis,Sasha Vezenkov,6:12,,,,,,,,,,,38:03,De'Aaron Fox,34:46,Keegan Murray,32:14,Harrison Barnes,29:50,Kevin Huerter,25:45,Malik Monk,24:59,Davion Mitchell,22:04,Trey Lyles,16:10,JaVale McGee,9:57,122,1,11,6.0,54.5,3.0,27.3,2.0,18.2,Jalen Johnson,15,1,2023-2024,3.0,0,7.0,ATL,107,Dejounte Murray,,,,,,,,,,,,,40:06,Bogdan Bogdanović,33:36,Saddiq Bey,30:18,Onyeka Okongwu,29:03,Garrison Mathews,23:03,Clint Capela,22:00,Patty Mills,15:52,Trent Forrest,8:15,,
2,.333,6,37.500,6,,112,0,8,88.9,8,.500,6.0,60.0,10.0,16,3,.600,5,31.250,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401240GSW.html,Away,134,36:15,1,11.1,GSW,Stephen Curry,Kevon Looney,9:56,Lester Quiñones,2:54,Jerome Robinson,2:54,Gui Santos,2:54,,,,,31:18,Klay Thompson,30:09,Andrew Wiggins,29:27,Jonathan Kuminga,28:51,Brandin Podziemski,26:42,Draymond Green,22:47,Cory Joseph,20:36,Dario Šarić,16:15,Trayce Jackson-Davis,15:17,134,4,21,12.0,57.1,6.0,28.6,3.0,14.3,Jalen Johnson,22,1,2023-2024,1.0,0,9.0,ATL,112,Dejounte Murray,AJ Griffin,1:56,,,,,,,,,,,33:13,Bogdan Bogdanović,32:31,Saddiq Bey,26:41,Onyeka Okongwu,25:17,Clint Capela,24:40,Patty Mills,21:37,Garrison Mathews,20:09,Trent Forrest,14:47,Seth Lundy,2:54
2,.667,3,25.000,3,,148,1,3,100.0,10,.833,8.0,88.9,9.0,12,3,.750,4,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401260ATL.html,Home,143,37:15,0,0.0,DAL,Luka Dončić,,,,,,,,,,,,,44:43,Josh Green,35:15,Tim Hardaway Jr.,32:09,Grant Williams,28:01,Dereck Lively II,27:33,Dante Exum,26:52,Derrick Jones Jr.,17:51,Richaun Holmes,13:51,Jaden Hardy,13:45,148,6,25,16.0,64.0,6.0,24.0,3.0,12.0,Jalen Johnson,5,1,2023-2024,2.0,0,3.0,ATL,143,Saddiq Bey,,,,,,,,,,,,,37:53,Dejounte Murray,37:03,Trae Young,33:11,Bogdan Bogdanović,27:16,Clint Capela,24:34,Onyeka Okongwu,23:26,Garrison Mathews,14:01,Patty Mills,5:21,,
1,.250,4,23.529,5,2.50,125,0,9,75.0,6,.353,5.0,38.5,13.0,17,4,1.000,4,23.529,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401280ATL.html,Home,126,41:58,3,25.0,TOR,Scottie Barnes,,,,,,,,,,,,,37:36,Bruce Brown,36:46,Jordan Nwora,30:50,Dennis Schröder,29:09,Gary Trent Jr.,26:13,Gradey Dick,25:03,Thaddeus Young,22:01,Jontay Porter,19:18,Chris Boucher,13:04,125,4,17,10.0,58.8,3.0,17.6,4.0,23.5,Jalen Johnson,1,2,2023-2024,2.0,2,12.0,ATL,126,Trae Young,,,,,,,,,,,,,41:44,Saddiq Bey,41:01,Bogdan Bogdanović,38:37,Clint Capela,27:51,Onyeka Okongwu,20:09,Patty Mills,14:41,Garrison Mathews,7:43,Trent Forrest,6:16,,
