3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,.250,4,44.444,2,,100,0,4,80.0,3,.333,2.0,40.0,5.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210210WAS.html,Away,102,31:00,1,20.0,WAS,Bradley Beal,Anthony Gill,10:37,,,,,,,,,,,36:39,Kyle Kuzma,33:54,Kristaps Porziņģis,28:48,Monte Morris,26:27,Rui Hachimura,23:59,Deni Avdija,23:01,Delon Wright,21:33,Daniel Gafford,17:45,Will Barton,17:17,102,3,7,4.0,57.1,3.0,42.9,0.0,0.0,Ayo Dosunmu,2,1,2022-2023,1.0,0,5.0,CHI,100,DeMar DeRozan,,,,,,,,,,,,,36:47,Coby White,31:03,Alex Caruso,30:45,Nikola Vučević,29:59,Patrick Williams,23:57,Goran Dragić,23:17,Andre Drummond,18:01,Javonte Green,15:11,,
1,.250,4,57.143,3,,128,0,3,75.0,2,.286,1.0,33.3,3.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210220CHI.html,Home,96,27:30,1,25.0,CLE,Donovan Mitchell,Dean Wade,4:07,Isaiah Mobley,4:07,Lamar Stevens,4:07,,,,,,,34:31,Caris LeVert,33:27,Jarrett Allen,28:36,Isaac Okoro,26:56,Cedi Osman,25:44,Evan Mobley,24:46,Kevin Love,22:50,Robin Lopez,15:37,Raul Neto,15:12,128,3,5,2.0,40.0,3.0,60.0,0.0,0.0,Ayo Dosunmu,32,0,2022-2023,0.0,0,4.0,CHI,96,DeMar DeRozan,Goran Dragić,11:25,Tony Bradley,4:07,Dalen Terry,4:07,Marko Simonovic,1:44,,,,,32:31,Nikola Vučević,30:47,Zach LaVine,28:20,Coby White,23:36,Derrick Jones Jr.,16:56,Alex Caruso,16:36,Patrick Williams,15:31,Javonte Green,13:44,Andre Drummond,13:06
4,1.000,4,40.000,2,1.00,102,0,6,100.0,9,.900,5.0,83.3,6.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202210240CHI.html,Home,120,33:37,0,0.0,BOS,Jayson Tatum,Justin Jackson,5:27,Payton Pritchard,5:27,Blake Griffin,5:27,Luke Kornet,5:27,,,,,35:26,Jaylen Brown,35:23,Marcus Smart,32:37,Derrick White,25:38,Al Horford,25:26,Malcolm Brogdon,22:10,Grant Williams,18:17,Noah Vonleh,12:08,Sam Hauser,11:07,102,3,22,10.0,45.5,12.0,54.5,0.0,0.0,Ayo Dosunmu,18,1,2022-2023,1.0,2,6.0,CHI,120,DeMar DeRozan,Coby White,9:24,Tony Bradley,2:06,Dalen Terry,2:06,Malcolm Hill,0:16,,,,,32:45,Zach LaVine,32:19,Nikola Vučević,30:37,Alex Caruso,18:21,Goran Dragić,17:12,Javonte Green,16:36,Andre Drummond,15:17,Derrick Jones Jr.,14:45,Patrick Williams,14:39
0,.000,2,22.222,7,7.00,109,1,3,75.0,4,.444,4.0,57.1,7.0,9,4,1.000,4,44.444,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202210260CHI.html,Home,124,30:48,1,25.0,IND,Tyrese Haliburton,Andrew Nembhard,8:40,Terry Taylor,6:25,,,,,,,,,38:12,Buddy Hield,32:05,Jalen Smith,29:09,Bennedict Mathurin,26:32,Chris Duarte,25:46,Myles Turner,24:18,Isaiah Jackson,19:44,Aaron Nesmith,17:31,T.J. McConnell,11:38,109,2,12,8.0,66.7,0.0,0.0,4.0,33.3,Ayo Dosunmu,15,2,2022-2023,3.0,1,4.0,CHI,124,Zach LaVine,Derrick Jones Jr.,9:58,Dalen Terry,0:59,Malcolm Hill,0:39,,,,,,,34:37,DeMar DeRozan,32:17,Nikola Vučević,31:15,Alex Caruso,23:16,Javonte Green,16:48,Andre Drummond,16:45,Goran Dragić,15:46,Patrick Williams,14:56,Coby White,11:56
2,.500,4,40.000,1,0.50,124,0,3,100.0,5,.500,3.0,50.0,6.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210280SAS.html,Away,129,20:18,0,0.0,SAS,Keldon Johnson,Isaiah Roby,5:59,,,,,,,,,,,34:40,Tre Jones,32:45,Jeremy Sochan,31:16,Josh Richardson,30:31,Jakob Poeltl,30:11,Doug McDermott,26:44,Zach Collins,17:49,Blake Wesley,15:15,Keita Bates-Diop,14:50,129,1,12,6.0,50.0,6.0,50.0,0.0,0.0,Ayo Dosunmu,5,0,2022-2023,0.0,2,3.0,CHI,124,DeMar DeRozan,,,,,,,,,,,,,35:33,Coby White,30:51,Nikola Vučević,24:31,Javonte Green,24:21,Alex Caruso,23:32,Andre Drummond,22:30,Goran Dragić,21:49,Patrick Williams,20:11,Derrick Jones Jr.,16:24
1,.250,4,36.364,4,2.00,108,0,3,100.0,7,.636,6.0,85.7,7.0,11,2,1.000,2,18.182,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211010BRK.html,Away,99,33:01,0,0.0,BRK,Kevin Durant,Kessler Edwards,0:49,Cam Thomas,0:49,,,,,,,,,37:59,Nic Claxton,34:35,Royce O'Neale,33:42,Kyrie Irving,32:46,Yuta Watanabe,27:48,Edmond Sumner,21:58,Joe Harris,21:13,David Duke Jr.,18:42,Patty Mills,9:39,99,2,17,12.0,70.6,3.0,17.6,2.0,11.8,Ayo Dosunmu,9,3,2022-2023,3.0,2,3.0,CHI,108,Zach LaVine,,,,,,,,,,,,,37:13,DeMar DeRozan,32:45,Nikola Vučević,31:56,Patrick Williams,29:58,Alex Caruso,25:01,Goran Dragić,19:30,Derrick Jones Jr.,16:04,Javonte Green,14:32,,
0,.000,3,30.000,3,1.50,88,0,4,100.0,3,.300,3.0,42.9,7.0,10,2,1.000,2,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211020CHI.html,Home,106,30:53,0,0.0,CHO,Jalen McDaniels,JT Thor,13:11,Kai Jones,5:35,,,,,,,,,35:38,Dennis Smith Jr.,32:10,P.J. Washington,31:22,Kelly Oubre Jr.,30:02,Mason Plumlee,25:19,James Bouknight,20:47,Gordon Hayward,16:12,Théo Maledon,15:50,Nick Richards,13:54,88,3,8,6.0,75.0,0.0,0.0,2.0,25.0,Ayo Dosunmu,18,0,2022-2023,0.0,2,4.0,CHI,106,Patrick Williams,,,,,,,,,,,,,32:35,Zach LaVine,31:57,Nikola Vučević,31:34,DeMar DeRozan,28:17,Javonte Green,27:00,Alex Caruso,24:11,Derrick Jones Jr.,16:26,Goran Dragić,15:16,Dalen Terry,1:51
1,1.000,1,12.500,3,3.00,119,0,3,100.0,5,.625,4.0,57.1,7.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211040BOS.html,Away,123,29:23,0,0.0,BOS,Jayson Tatum,,,,,,,,,,,,,40:03,Jaylen Brown,33:50,Al Horford,33:24,Malcolm Brogdon,28:50,Derrick White,26:11,Marcus Smart,24:31,Grant Williams,20:32,Sam Hauser,18:09,Luke Kornet,14:30,123,3,11,8.0,72.7,3.0,27.3,0.0,0.0,Ayo Dosunmu,4,0,2022-2023,0.0,1,3.0,CHI,119,Zach LaVine,,,,,,,,,,,,,36:40,DeMar DeRozan,35:52,Nikola Vučević,35:14,Patrick Williams,30:16,Alex Caruso,22:39,Goran Dragić,19:25,Javonte Green,15:46,Derrick Jones Jr.,14:45,,
3,.375,8,53.333,3,1.00,104,0,3,100.0,6,.400,3.0,42.9,7.0,15,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211060TOR.html,Away,113,38:00,0,0.0,TOR,Scottie Barnes,,,,,,,,,,,,,40:05,Fred VanVleet,39:20,OG Anunoby,38:18,Christian Koloko,31:01,Chris Boucher,22:11,Gary Trent Jr.,20:34,Otto Porter Jr.,18:47,Thaddeus Young,15:33,Precious Achiuwa,14:11,113,4,15,6.0,40.0,9.0,60.0,0.0,0.0,Ayo Dosunmu,9,0,2022-2023,0.0,3,3.0,CHI,104,DeMar DeRozan,,,,,,,,,,,,,37:29,Nikola Vučević,35:28,Alex Caruso,32:14,Patrick Williams,28:32,Javonte Green,21:14,Goran Dragić,20:47,Derrick Jones Jr.,16:30,Dalen Terry,9:46,,
2,.286,7,70.000,2,0.67,97,2,4,100.0,5,.500,3.0,100.0,3.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211070CHI.html,Home,111,27:21,0,0.0,TOR,OG Anunoby,Thaddeus Young,10:24,Dalano Banton,9:37,Malachi Flynn,6:02,,,,,,,39:19,Fred VanVleet,34:22,Gary Trent Jr.,32:41,Scottie Barnes,30:25,Christian Koloko,21:03,Otto Porter Jr.,17:13,Chris Boucher,14:28,Precious Achiuwa,13:52,Juancho Hernangómez,10:34,97,2,12,6.0,50.0,6.0,50.0,0.0,0.0,Ayo Dosunmu,14,0,2022-2023,2.0,3,4.0,CHI,111,DeMar DeRozan,Malcolm Hill,0:13,Dalen Terry,0:13,,,,,,,,,35:38,Nikola Vučević,34:43,Zach LaVine,32:12,Alex Caruso,28:01,Goran Dragić,25:02,Patrick Williams,24:47,Javonte Green,18:33,Derrick Jones Jr.,13:04,Tony Bradley,0:13
0,,0,0.000,4,2.00,115,0,2,66.7,2,.667,2.0,66.7,3.0,3,3,1.000,3,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211090CHI.html,Home,111,25:54,1,33.3,NOP,CJ McCollum,Willy Hernangómez,11:35,,,,,,,,,,,34:29,Brandon Ingram,33:17,Zion Williamson,30:50,Jonas Valančiūnas,29:38,Herbert Jones,27:55,Naji Marshall,22:08,Trey Murphy III,20:19,Devonte' Graham,16:22,Jose Alvarado,13:25,115,1,7,4.0,57.1,0.0,0.0,3.0,42.9,Ayo Dosunmu,4,0,2022-2023,0.0,2,3.0,CHI,111,DeMar DeRozan,,,,,,,,,,,,,36:38,Zach LaVine,36:25,Nikola Vučević,27:24,Patrick Williams,26:19,Goran Dragić,25:33,Alex Caruso,22:50,Javonte Green,15:37,Andre Drummond,12:08,Derrick Jones Jr.,11:12
0,.000,4,44.444,4,2.00,126,0,1,50.0,3,.333,3.0,60.0,5.0,9,1,.500,2,22.222,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211130CHI.html,Home,103,29:33,1,50.0,DEN,Jamal Murray,Davon Reed,5:03,Zeke Nnaji,3:25,Vlatko Čančar,2:45,,,,,,,32:10,Bruce Brown,31:30,Nikola Jokić,27:36,Christian Braun,26:13,Aaron Gordon,25:59,Kentavious Caldwell-Pope,24:53,Michael Porter Jr.,24:11,Jeff Green,19:16,DeAndre Jordan,16:59,126,3,7,6.0,85.7,0.0,0.0,1.0,14.3,Ayo Dosunmu,23,2,2022-2023,2.0,2,2.0,CHI,103,Zach LaVine,Dalen Terry,5:34,Tony Bradley,3:25,,,,,,,,,34:04,Patrick Williams,30:18,DeMar DeRozan,25:40,Nikola Vučević,23:04,Goran Dragić,22:38,Andre Drummond,21:31,Alex Caruso,21:14,Derrick Jones Jr.,15:01,Javonte Green,7:58
0,.000,3,60.000,1,0.50,110,0,2,66.7,2,.400,2.0,100.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211160NOP.html,Away,124,27:35,1,33.3,NOP,CJ McCollum,Devonte' Graham,8:21,Willy Hernangómez,1:54,,,,,,,,,37:08,Brandon Ingram,31:47,Herbert Jones,31:36,Jonas Valančiūnas,27:14,Trey Murphy III,24:40,Jose Alvarado,21:22,Dyson Daniels,18:59,Larry Nance Jr.,18:52,Naji Marshall,18:07,124,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,14,1,2022-2023,1.0,2,3.0,CHI,110,Zach LaVine,Tony Bradley,1:54,Dalen Terry,1:54,,,,,,,,,36:07,DeMar DeRozan,30:53,Nikola Vučević,29:46,Alex Caruso,27:16,Patrick Williams,23:02,Goran Dragić,20:25,Andre Drummond,14:58,Javonte Green,14:46,Derrick Jones Jr.,11:24
1,.500,2,25.000,2,1.00,108,3,0,,6,.750,5.0,83.3,6.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211180CHI.html,Home,107,24:08,0,,ORL,Jalen Suggs,,,,,,,,,,,,,35:18,Wendell Carter Jr.,33:56,Franz Wagner,33:07,Bol Bol,30:35,Chuma Okeke,29:27,Mo Bamba,23:58,Gary Harris,23:32,Terrence Ross,23:01,Admiral Schofield,7:06,108,3,13,10.0,76.9,3.0,23.1,0.0,0.0,Ayo Dosunmu,1,1,2022-2023,4.0,2,0.0,CHI,107,DeMar DeRozan,Coby White,4:20,,,,,,,,,,,43:38,Nikola Vučević,33:24,Patrick Williams,32:34,Zach LaVine,25:13,Alex Caruso,22:52,Javonte Green,17:52,Goran Dragić,16:29,Andre Drummond,14:36,Derrick Jones Jr.,4:54
0,.000,1,12.500,2,2.00,107,0,3,100.0,5,.625,5.0,71.4,7.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211210CHI.html,Home,121,36:05,0,0.0,BOS,Jaylen Brown,,,,,,,,,,,,,38:03,Jayson Tatum,35:46,Marcus Smart,34:58,Grant Williams,34:49,Al Horford,34:46,Malcolm Brogdon,25:09,Derrick White,17:43,Sam Hauser,12:25,Luke Kornet,6:21,107,5,10,10.0,100.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,14,0,2022-2023,0.0,1,3.0,CHI,121,DeMar DeRozan,,,,,,,,,,,,,35:03,Nikola Vučević,35:03,Zach LaVine,33:43,Alex Caruso,28:34,Patrick Williams,25:40,Coby White,13:43,Andre Drummond,12:57,Javonte Green,12:01,Goran Dragić,7:11
1,.500,2,40.000,3,1.00,118,2,3,100.0,3,.600,2.0,66.7,3.0,5,1,1.000,1,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211230MIL.html,Away,113,24:24,0,0.0,MIL,Jrue Holiday,Jordan Nwora,6:22,,,,,,,,,,,35:50,Giannis Antetokounmpo,34:00,Grayson Allen,32:48,Brook Lopez,31:59,Bobby Portis,24:54,Jevon Carter,24:16,George Hill,18:36,Wesley Matthews,16:51,Pat Connaughton,14:24,113,4,8,4.0,50.0,3.0,37.5,1.0,12.5,Ayo Dosunmu,5,0,2022-2023,2.0,3,3.0,CHI,118,DeMar DeRozan,,,,,,,,,,,,,37:33,Zach LaVine,33:56,Nikola Vučević,29:48,Alex Caruso,27:18,Patrick Williams,26:05,Coby White,25:25,Javonte Green,18:34,Andre Drummond,16:57,,
0,.000,2,28.571,4,,119,0,2,66.7,3,.429,3.0,60.0,5.0,7,1,1.000,1,14.286,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211250OKC.html,Away,123,25:00,1,33.3,OKC,Shai Gilgeous-Alexander,Tre Mann,13:28,,,,,,,,,,,40:23,Josh Giddey,37:30,Luguentz Dort,34:13,Kenrich Williams,33:00,Aleksej Pokusevski,31:42,Jalen Williams,19:53,Darius Bazley,19:47,Jeremiah Robinson-Earl,19:40,Isaiah Joe,15:24,123,4,7,6.0,85.7,0.0,0.0,1.0,14.3,Ayo Dosunmu,4,1,2022-2023,1.0,0,3.0,CHI,119,Zach LaVine,Derrick Jones Jr.,6:28,,,,,,,,,,,45:03,DeMar DeRozan,42:16,Nikola Vučević,39:59,Patrick Williams,31:58,Alex Caruso,28:11,Coby White,17:47,Javonte Green,11:01,Goran Dragić,10:44,Andre Drummond,6:33
0,,0,0.000,3,3.00,114,0,2,50.0,3,.600,3.0,60.0,5.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211280UTA.html,Away,107,21:38,2,50.0,UTA,Lauri Markkanen,Walker Kessler,5:21,,,,,,,,,,,37:54,Jordan Clarkson,36:57,Collin Sexton,36:25,Kelly Olynyk,33:21,Malik Beasley,32:37,Jarred Vanderbilt,22:24,Nickeil Alexander-Walker,14:01,Talen Horton-Tucker,11:35,Udoka Azubuike,9:25,107,3,8,6.0,75.0,0.0,0.0,2.0,25.0,Ayo Dosunmu,7,0,2022-2023,0.0,1,4.0,CHI,114,DeMar DeRozan,,,,,,,,,,,,,35:40,Zach LaVine,34:07,Nikola Vučević,33:34,Alex Caruso,26:44,Patrick Williams,24:32,Coby White,22:49,Andre Drummond,14:26,Goran Dragić,13:30,Javonte Green,13:00
0,.000,1,12.500,1,0.50,113,0,1,50.0,5,.625,5.0,71.4,7.0,8,1,1.000,1,12.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211300PHO.html,Away,132,26:47,1,50.0,PHO,Mikal Bridges,Bismack Biyombo,7:36,Duane Washington Jr.,4:41,Josh Okogie,3:16,,,,,,,38:25,Cameron Payne,32:11,Deandre Ayton,31:29,Devin Booker,30:40,Torrey Craig,29:31,Damion Lee,25:15,Landry Shamet,18:33,Ish Wainright,9:28,Jock Landale,8:55,132,0,11,10.0,90.9,0.0,0.0,1.0,9.1,Ayo Dosunmu,19,0,2022-2023,0.0,2,2.0,CHI,113,Zach LaVine,Javonte Green,6:44,Dalen Terry,3:32,Tony Bradley,3:16,,,,,,,34:15,DeMar DeRozan,31:47,Nikola Vučević,29:22,Patrick Williams,28:05,Alex Caruso,21:13,Coby White,18:30,Andre Drummond,15:22,Goran Dragić,13:37,Derrick Jones Jr.,7:30
1,1.000,1,25.000,3,3.00,111,0,5,100.0,4,1.000,3.0,100.0,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212020GSW.html,Away,119,20:55,0,0.0,GSW,Klay Thompson,JaMychal Green,10:25,,,,,,,,,,,36:50,Draymond Green,35:53,Stephen Curry,33:23,Andrew Wiggins,30:04,Kevon Looney,27:17,Jordan Poole,23:24,Donte DiVincenzo,16:32,Anthony Lamb,15:30,Jonathan Kuminga,10:42,119,2,9,6.0,66.7,3.0,33.3,0.0,0.0,Ayo Dosunmu,8,0,2022-2023,0.0,1,5.0,CHI,111,Zach LaVine,Andre Drummond,5:28,,,,,,,,,,,35:50,DeMar DeRozan,35:45,Nikola Vučević,32:11,Alex Caruso,27:51,Goran Dragić,23:18,Javonte Green,22:44,Patrick Williams,18:54,Derrick Jones Jr.,10:21,Coby White,6:43
1,.333,3,42.857,3,,101,0,1,50.0,2,.286,1.0,25.0,4.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212040SAC.html,Away,110,23:19,1,50.0,SAC,Harrison Barnes,,,,,,,,,,,,,37:43,Domantas Sabonis,36:03,De'Aaron Fox,32:17,Kevin Huerter,31:37,Davion Mitchell,24:16,Malik Monk,24:11,Keegan Murray,23:52,KZ Okpala,18:03,Chimezie Metu,11:57,110,2,6,2.0,33.3,3.0,50.0,1.0,16.7,Ayo Dosunmu,9,0,2022-2023,0.0,0,2.0,CHI,101,Nikola Vučević,,,,,,,,,,,,,37:04,Zach LaVine,35:52,DeMar DeRozan,35:24,Patrick Williams,32:44,Alex Caruso,29:42,Derrick Jones Jr.,16:55,Coby White,15:43,Goran Dragić,7:45,Andre Drummond,5:32
0,.000,1,20.000,2,2.00,111,0,2,100.0,3,.600,3.0,75.0,4.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212070CHI.html,Home,115,19:52,0,0.0,WAS,Deni Avdija,Anthony Gill,2:53,,,,,,,,,,,38:51,Kyle Kuzma,37:55,Monte Morris,37:15,Kristaps Porziņģis,34:36,Corey Kispert,30:04,Will Barton,18:09,Daniel Gafford,17:31,Jordan Goodwin,12:36,Taj Gibson,10:10,111,3,8,6.0,75.0,0.0,0.0,2.0,25.0,Ayo Dosunmu,4,1,2022-2023,1.0,1,2.0,CHI,115,DeMar DeRozan,,,,,,,,,,,,,37:15,Nikola Vučević,35:35,Zach LaVine,34:15,Alex Caruso,32:10,Patrick Williams,29:59,Coby White,17:09,Derrick Jones Jr.,14:14,Goran Dragić,11:03,Andre Drummond,8:28
3,.600,5,55.556,2,2.00,115,0,4,100.0,6,.667,3.0,75.0,4.0,9,2,.667,3,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212100CHI.html,Home,144,31:25,0,0.0,DAL,Spencer Dinwiddie,JaVale McGee,17:01,Dāvis Bertāns,11:25,Theo Pinson,3:31,,,,,,,29:10,Christian Wood,27:50,Frank Ntilikina,25:22,Reggie Bullock,23:21,Jaden Hardy,22:55,Tim Hardaway Jr.,21:35,Dorian Finney-Smith,20:21,Kemba Walker,19:30,Dwight Powell,17:59,115,2,17,6.0,35.3,9.0,52.9,2.0,11.8,Ayo Dosunmu,29,1,2022-2023,1.0,1,4.0,CHI,144,DeMar DeRozan,Tony Bradley,3:31,Dalen Terry,3:31,,,,,,,,,31:34,Patrick Williams,30:30,Zach LaVine,26:32,Coby White,26:22,Nikola Vučević,26:06,Derrick Jones Jr.,20:01,Andre Drummond,18:23,Goran Dragić,15:52,Alex Caruso,6:13
0,.000,1,20.000,3,3.00,122,0,0,0.0,1,.200,1.0,25.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212110ATL.html,Away,123,13:48,2,100.0,ATL,Trae Young,Justin Holiday,4:37,,,,,,,,,,,42:27,AJ Griffin,40:11,Bogdan Bogdanović,35:43,Trent Forrest,33:45,Clint Capela,31:03,De'Andre Hunter,26:02,Onyeka Okongwu,21:56,Jalen Johnson,15:27,Aaron Holiday,13:49,123,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,1,1,2022-2023,1.0,1,2.0,CHI,122,DeMar DeRozan,,,,,,,,,,,,,45:19,Zach LaVine,39:15,Nikola Vučević,36:37,Coby White,31:28,Derrick Jones Jr.,25:31,Patrick Williams,25:04,Goran Dragić,17:16,Andre Drummond,16:23,Javonte Green,14:19
1,.333,3,50.000,3,3.00,114,0,0,,2,.333,1.0,33.3,3.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212160CHI.html,Home,91,14:41,0,,NYK,RJ Barrett,Derrick Rose,3:31,Svi Mykhailiuk,2:58,Ryan Arcidiacono,2:29,,,,,,,37:53,Julius Randle,36:02,Jalen Brunson,31:24,Quentin Grimes,28:53,Mitchell Robinson,27:49,Immanuel Quickley,26:12,Jericho Sims,15:32,Isaiah Hartenstein,13:39,Miles McBride,13:38,114,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Ayo Dosunmu,23,0,2022-2023,0.0,1,0.0,CHI,91,DeMar DeRozan,Derrick Jones Jr.,9:03,Tony Bradley,4:28,,,,,,,,,30:46,Zach LaVine,30:26,Patrick Williams,29:45,Nikola Vučević,29:19,Alex Caruso,25:08,Coby White,22:12,Javonte Green,18:15,Goran Dragić,16:19,Andre Drummond,9:38
0,.000,3,42.857,2,2.00,126,0,2,66.7,2,.286,2.0,50.0,4.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212180MIN.html,Away,150,19:20,1,33.3,MIN,Anthony Edwards,Bryn Forbes,9:06,Josh Minott,1:45,Wendell Moore Jr.,1:45,Matt Ryan,1:45,,,,,37:52,D'Angelo Russell,36:59,Jaden McDaniels,33:59,Nathan Knight,26:10,Austin Rivers,25:49,Jaylen Nowell,21:55,Kyle Anderson,21:05,Naz Reid,11:52,Luka Garza,9:58,150,1,5,4.0,80.0,0.0,0.0,1.0,20.0,Ayo Dosunmu,24,0,2022-2023,0.0,1,3.0,CHI,126,DeMar DeRozan,,,,,,,,,,,,,38:52,Patrick Williams,32:15,Nikola Vučević,32:14,Zach LaVine,30:36,Alex Caruso,25:56,Derrick Jones Jr.,19:59,Goran Dragić,19:27,Coby White,19:08,Tony Bradley,2:13
0,,0,,0,,113,0,0,,0,,0.0,,0.0,0,1,.500,2,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212200MIA.html,Away,103,5:23,0,,MIA,Tyler Herro,Nikola Jović,1:21,,,,,,,,,,,42:15,Haywood Highsmith,40:41,Bam Adebayo,36:41,Duncan Robinson,36:15,Victor Oladipo,34:14,Max Strus,29:21,Dewayne Dedmon,9:58,Jamal Cain,7:51,Orlando Robinson,1:21,103,1,1,0.0,0.0,0.0,0.0,1.0,100.0,Ayo Dosunmu,10,1,2022-2023,1.0,0,0.0,CHI,113,DeMar DeRozan,,,,,,,,,,,,,39:31,Nikola Vučević,37:17,Zach LaVine,36:40,Patrick Williams,31:48,Coby White,23:47,Alex Caruso,22:37,Goran Dragić,20:29,Derrick Jones Jr.,15:25,Andre Drummond,7:02
1,.333,3,50.000,2,2.00,110,0,1,33.3,4,.667,3.0,100.0,3.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212210ATL.html,Away,108,34:26,2,66.7,ATL,Onyeka Okongwu,Aaron Holiday,2:39,,,,,,,,,,,40:10,Dejounte Murray,39:59,Trae Young,38:06,De'Andre Hunter,37:46,Bogdan Bogdanović,29:56,AJ Griffin,21:23,John Collins,21:14,Frank Kaminsky,4:44,Jalen Johnson,4:03,108,3,9,6.0,66.7,3.0,33.3,0.0,0.0,Ayo Dosunmu,2,2,2022-2023,2.0,1,3.0,CHI,110,DeMar DeRozan,,,,,,,,,,,,,37:50,Patrick Williams,37:00,Zach LaVine,36:55,Nikola Vučević,33:08,Coby White,29:44,Andre Drummond,14:52,Alex Caruso,10:54,Dalen Terry,5:11,,
