3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,0,,94,0,0,,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201502020DAL.html,Away,100,5:54,0,,DAL,Monta Ellis,Raymond Felton,5:10,Greg Smith,4:14,Dwight Powell,1:47,,,,,,,36:06,Chandler Parsons,35:06,Tyson Chandler,31:12,Dirk Nowitzki,30:36,J.J. Barea,29:00,Devin Harris,23:37,Al-Farouq Aminu,21:26,Charlie Villanueva,12:35,Richard Jefferson,9:12,100,0,0,0.0,,0.0,,0.0,,Chase Budinger,6,0,2014-2015,0.0,0,0.0,MIN,94,Andrew Wiggins,Lorenzo Brown,1:29,,,,,,,,,,,42:37,Thaddeus Young,39:25,Kevin Martin,38:45,Nikola Peković,26:52,Mo Williams,26:38,Ricky Rubio,21:22,Gorgui Dieng,21:08,Anthony Bennett,12:11,Troy Daniels,3:39
0,,0,,0,,101,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201502040MIN.html,Home,102,1:52,0,,MIA,Hassan Whiteside,James Ennis III,6:19,,,,,,,,,,,35:31,Luol Deng,34:25,Chris Bosh,33:51,Mario Chalmers,31:26,Norris Cole,25:50,Shabazz Napier,24:34,Danny Granger,21:25,Tyler Johnson,14:10,Chris Andersen,12:29,101,2,0,0.0,,0.0,,0.0,,Chase Budinger,1,0,2014-2015,0.0,0,0.0,MIN,102,Thaddeus Young,,,,,,,,,,,,,40:30,Kevin Martin,40:00,Andrew Wiggins,36:53,Gorgui Dieng,27:18,Mo Williams,24:32,Ricky Rubio,23:28,Nikola Peković,20:42,Anthony Bennett,16:45,Zach LaVine,8:00
0,,0,0.000,0,0.00,94,0,1,100.0,0,.000,0.0,0.0,1.0,1,1,.500,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201502110MIN.html,Home,91,7:43,0,0.0,GSW,Draymond Green,Shaun Livingston,12:30,,,,,,,,,,,36:04,Stephen Curry,35:30,Andrew Bogut,31:50,Klay Thompson,29:38,Andre Iguodala,24:14,Harrison Barnes,23:19,Leandro Barbosa,18:52,Marreese Speights,14:55,David Lee,13:09,94,0,1,0.0,0.0,0.0,0.0,1.0,100.0,Chase Budinger,3,0,2014-2015,0.0,1,1.0,MIN,91,Andrew Wiggins,,,,,,,,,,,,,38:16,Thaddeus Young,37:15,Kevin Martin,36:11,Nikola Peković,34:22,Ricky Rubio,31:42,Zach LaVine,16:18,Shabazz Muhammad,13:50,Gorgui Dieng,13:33,Anthony Bennett,10:50
0,,0,0.000,0,,102,0,2,100.0,0,.000,0.0,0.0,1.0,1,1,.500,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201502230HOU.html,Away,113,11:32,0,0.0,HOU,James Harden,K.J. McDaniels,0:48,,,,,,,,,,,38:39,Trevor Ariza,36:07,Terrence Jones,31:35,Donatas Motiejūnas,30:20,Jason Terry,28:08,Josh Smith,26:34,Corey Brewer,22:26,Pablo Prigioni,19:25,Joey Dorsey,5:58,113,1,1,0.0,0.0,0.0,0.0,1.0,100.0,Chase Budinger,11,0,2014-2015,0.0,0,2.0,MIN,102,Andrew Wiggins,,,,,,,,,,,,,41:04,Kevin Martin,39:20,Ricky Rubio,38:45,Nikola Peković,34:24,Adreian Payne,29:07,Gorgui Dieng,27:02,Zach LaVine,14:04,Glenn Robinson III,3:54,Lorenzo Brown,0:48
0,.000,1,100.000,0,,89,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201502270CHI.html,Away,96,3:01,0,,CHI,Jimmy Butler,Doug McDermott,2:51,E'Twaun Moore,2:26,,,,,,,,,42:33,Joakim Noah,37:39,Mike Dunleavy,31:56,Tony Snell,30:37,Aaron Brooks,30:35,Kirk Hinrich,23:03,Nikola Mirotić,18:49,Nazr Mohammed,10:21,Taj Gibson,9:10,96,0,0,0.0,,0.0,,0.0,,Chase Budinger,7,0,2014-2015,0.0,0,0.0,MIN,89,Ricky Rubio,,,,,,,,,,,,,38:15,Kevin Martin,37:27,Andrew Wiggins,32:30,Nikola Peković,29:05,Gary Neal,28:56,Adreian Payne,27:20,Gorgui Dieng,24:54,Zach LaVine,9:45,Glenn Robinson III,8:47
0,.000,1,50.000,1,,110,0,1,100.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503020MIN.html,Home,105,10:51,0,0.0,LAC,JJ Redick,C.J. Wilcox,1:11,Dahntay Jones,0:19,,,,,,,,,43:35,DeAndre Jordan,37:54,Chris Paul,36:43,Jordan Hamilton,25:50,Austin Rivers,25:25,Glen Davis,25:20,Spencer Hawes,23:17,Jamal Crawford,11:21,Hedo Türkoğlu,9:05,110,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Chase Budinger,5,0,2014-2015,0.0,0,1.0,MIN,105,Andrew Wiggins,,,,,,,,,,,,,41:51,Gary Neal,40:40,Ricky Rubio,39:45,Gorgui Dieng,38:37,Adreian Payne,23:55,Zach LaVine,22:26,Kevin Garnett,21:56,,,,
0,.000,1,50.000,1,,76,0,1,100.0,0,.000,0.0,0.0,1.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503090LAC.html,Away,89,10:58,0,0.0,LAC,JJ Redick,Jordan Hamilton,3:03,Ekpe Udoh,2:03,C.J. Wilcox,2:03,Dahntay Jones,1:37,,,,,39:00,DeAndre Jordan,38:54,Matt Barnes,30:43,Chris Paul,29:43,Spencer Hawes,22:46,Austin Rivers,21:38,Glen Davis,20:03,Nate Robinson,16:51,Hedo Türkoğlu,11:36,89,0,1,0.0,0.0,0.0,0.0,1.0,100.0,Chase Budinger,13,1,2014-2015,1.0,0,1.0,MIN,76,Adreian Payne,Lorenzo Brown,3:03,,,,,,,,,,,36:33,Ricky Rubio,34:04,Andrew Wiggins,32:04,Kevin Martin,29:05,Gorgui Dieng,26:55,Nikola Peković,23:31,Gary Neal,20:50,Zach LaVine,13:56,Justin Hamilton,9:01
0,.000,1,14.286,1,,97,0,4,80.0,5,.714,5.0,83.3,6.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503110PHO.html,Away,106,19:25,1,20.0,PHO,Markieff Morris,Earl Barron,1:15,Seth Curry,1:14,,,,,,,,,37:00,P.J. Tucker,34:21,Eric Bledsoe,33:54,Brandan Wright,30:06,Marcus Morris,29:33,Marcus Thornton,22:02,Alex Len,19:01,T.J. Warren,18:42,Archie Goodwin,12:52,106,1,10,10.0,100.0,0.0,0.0,0.0,0.0,Chase Budinger,9,0,2014-2015,0.0,0,5.0,MIN,97,Gorgui Dieng,Lorenzo Brown,1:15,,,,,,,,,,,30:42,Adreian Payne,28:49,Andrew Wiggins,28:35,Justin Hamilton,28:16,Ricky Rubio,27:30,Kevin Martin,26:10,Gary Neal,20:56,Zach LaVine,20:30,Nikola Peković,7:52
0,.000,1,100.000,0,,99,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503130OKC.html,Away,113,10:24,0,0.0,OKC,Russell Westbrook,Nick Collison,15:27,Steve Novak,4:47,Perry Jones,2:13,Jeremy Lamb,2:13,,,,,35:25,Enes Freedom,32:49,Dion Waiters,24:26,D.J. Augustin,23:47,Mitch McGary,22:25,Steven Adams,20:53,Anthony Morrow,19:45,Andre Roberson,18:24,Kyle Singler,17:26,113,0,0,0.0,,0.0,,0.0,,Chase Budinger,14,0,2014-2015,0.0,0,1.0,MIN,99,Gorgui Dieng,,,,,,,,,,,,,42:24,Andrew Wiggins,37:36,Justin Hamilton,33:52,Kevin Martin,26:58,Zach LaVine,25:48,Ricky Rubio,22:08,Adreian Payne,19:44,Gary Neal,19:14,Lorenzo Brown,1:52
1,.250,4,57.143,1,,97,0,2,100.0,3,.429,2.0,66.7,3.0,7,3,1.000,3,42.857,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503150SAS.html,Away,123,21:31,0,0.0,SAS,Kawhi Leonard,Danny Green,15:25,Jeff Ayres,15:03,Aron Baynes,10:32,Matt Bonner,9:02,,,,,25:18,Tony Parker,24:41,Boris Diaw,24:34,Tim Duncan,22:25,Marco Belinelli,20:56,Tiago Splitter,19:58,Manu Ginóbili,18:40,Patty Mills,17:23,Cory Joseph,16:03,123,3,10,4.0,40.0,3.0,30.0,3.0,30.0,Chase Budinger,26,1,2014-2015,1.0,0,2.0,MIN,97,Zach LaVine,,,,,,,,,,,,,42:14,Andrew Wiggins,36:59,Justin Hamilton,36:49,Kevin Martin,31:56,Gorgui Dieng,31:32,Adreian Payne,22:47,Lorenzo Brown,16:12,,,,
2,.667,3,30.000,2,,122,0,3,75.0,8,.800,6.0,85.7,7.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503160MIN.html,Home,106,26:25,1,25.0,BRK,Thaddeus Young,Cory Jefferson,15:20,Jerome Jordan,2:00,Darius Morris,2:00,,,,,,,32:40,Bojan Bogdanović,27:02,Markel Brown,26:42,Joe Johnson,25:25,Mason Plumlee,24:03,Jarrett Jack,23:36,Deron Williams,22:24,Brook Lopez,21:57,Alan Anderson,16:51,122,0,18,12.0,66.7,6.0,33.3,0.0,0.0,Chase Budinger,16,1,2014-2015,1.0,0,4.0,MIN,106,Gorgui Dieng,,,,,,,,,,,,,39:20,Andrew Wiggins,37:41,Justin Hamilton,33:08,Kevin Martin,31:54,Zach LaVine,30:30,Adreian Payne,23:32,Lorenzo Brown,17:30,,,,
1,.200,5,27.778,3,3.00,100,1,6,75.0,9,.500,8.0,61.5,13.0,18,0,.000,1,5.556,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503180TOR.html,Away,105,36:20,2,25.0,TOR,DeMar DeRozan,James Johnson,5:20,,,,,,,,,,,39:13,Patrick Patterson,29:44,Amir Johnson,29:30,Terrence Ross,28:44,Kyle Lowry,25:40,Greivis Vásquez,25:21,Lou Williams,25:02,Jonas Valančiūnas,23:30,Tyler Hansbrough,7:56,105,2,19,16.0,84.2,3.0,15.8,0.0,0.0,Chase Budinger,5,0,2014-2015,1.0,1,8.0,MIN,100,Kevin Martin,,,,,,,,,,,,,44:23,Gorgui Dieng,38:06,Andrew Wiggins,31:53,Ricky Rubio,30:17,Zach LaVine,19:55,Lorenzo Brown,19:44,Adreian Payne,19:22,,,,
0,.000,5,45.455,2,2.00,95,0,4,66.7,4,.364,4.0,66.7,6.0,11,2,1.000,2,18.182,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503190NYK.html,Away,92,43:23,2,33.3,NYK,Alexey Shved,Travis Wear,12:26,,,,,,,,,,,42:34,Langston Galloway,40:59,Andrea Bargnani,33:54,Lance Thomas,31:08,Shane Larkin,24:52,Cole Aldrich,22:30,Jason Smith,21:34,Lou Amundson,20:19,Quincy Acy,14:44,92,2,10,8.0,80.0,0.0,0.0,2.0,20.0,Chase Budinger,3,4,2014-2015,4.0,1,6.0,MIN,95,Gorgui Dieng,,,,,,,,,,,,,48:14,Kevin Martin,43:45,Andrew Wiggins,42:43,Zach LaVine,36:35,Lorenzo Brown,25:38,Adreian Payne,14:25,Sean Kilpatrick,10:17,,,,
1,.500,2,40.000,0,,109,0,5,100.0,4,.800,3.0,100.0,3.0,5,1,1.000,1,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503220MIN.html,Home,98,24:47,0,0.0,CHO,Michael Kidd-Gilchrist,,,,,,,,,,,,,38:39,Marvin Williams,37:53,Kemba Walker,33:36,Al Jefferson,33:22,Gerald Henderson,32:41,Mo Williams,28:39,Lance Stephenson,20:32,Bismack Biyombo,14:38,,,109,2,10,6.0,60.0,3.0,30.0,1.0,10.0,Chase Budinger,11,0,2014-2015,0.0,0,5.0,MIN,98,Andrew Wiggins,,,,,,,,,,,,,38:20,Kevin Martin,36:40,Gorgui Dieng,35:46,Adreian Payne,35:27,Zach LaVine,30:50,Gary Neal,21:00,Lorenzo Brown,17:10,,,,
4,.500,8,61.538,5,5.00,106,0,2,66.7,4,.308,0.0,0.0,5.0,13,3,1.000,3,23.077,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503230UTA.html,Away,104,39:06,1,33.3,UTA,Derrick Favors,Jeremy Evans,2:18,,,,,,,,,,,41:58,Rudy Gobert,41:26,Trey Burke,38:00,Joe Ingles,34:03,Elijah Millsap,30:05,Dante Exum,25:23,Rodney Hood,20:26,Trevor Booker,19:58,Bryce Cotton,11:22,104,4,15,0.0,0.0,12.0,80.0,3.0,20.0,Chase Budinger,2,2,2014-2015,2.0,1,3.0,MIN,106,Andrew Wiggins,,,,,,,,,,,,,48:48,Zach LaVine,45:49,Lorenzo Brown,44:39,Gorgui Dieng,44:36,Adreian Payne,22:18,Sean Kilpatrick,19:44,,,,,,
3,.500,6,42.857,1,0.33,101,1,3,50.0,9,.643,6.0,75.0,8.0,14,1,1.000,1,7.143,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503250MIN.html,Home,99,40:17,3,50.0,LAL,Wayne Ellington,,,,,,,,,,,,,38:47,Jordan Clarkson,37:52,Ryan Kelly,37:17,Jabari Brown,32:13,Tarik Black,30:07,Jeremy Lin,29:21,Ed Davis,22:20,Wesley Johnson,21:22,Robert Sacre,15:42,101,1,22,12.0,54.5,9.0,40.9,1.0,4.5,Chase Budinger,2,1,2014-2015,2.0,3,6.0,MIN,99,Andrew Wiggins,,,,,,,,,,,,,48:50,Zach LaVine,47:41,Lorenzo Brown,34:55,Gorgui Dieng,32:53,Adreian Payne,26:41,Sean Kilpatrick,24:18,Justin Hamilton,9:25,,,,
3,.750,4,40.000,0,0.00,110,0,4,100.0,7,.700,4.0,66.7,6.0,10,6,1.000,6,60.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503270HOU.html,Away,120,29:12,0,0.0,HOU,Trevor Ariza,K.J. McDaniels,1:58,,,,,,,,,,,42:55,Josh Smith,39:40,James Harden,36:56,Corey Brewer,28:30,Jason Terry,27:46,Dwight Howard,19:59,Pablo Prigioni,19:50,Joey Dorsey,16:52,Nick Johnson,5:34,120,3,23,8.0,34.8,9.0,39.1,6.0,26.1,Chase Budinger,10,0,2014-2015,0.0,1,4.0,MIN,110,Zach LaVine,,,,,,,,,,,,,42:05,Andrew Wiggins,41:15,Gorgui Dieng,38:26,Lorenzo Brown,36:43,Adreian Payne,25:33,Sean Kilpatrick,17:12,Justin Hamilton,9:34,,,,
0,.000,2,22.222,2,,88,0,2,40.0,3,.333,3.0,42.9,7.0,9,4,1.000,4,44.444,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503290NOP.html,Away,110,30:28,3,60.0,NOP,Anthony Davis,Luke Babbitt,7:41,,,,,,,,,,,37:23,Eric Gordon,30:15,Dante Cunningham,30:11,Norris Cole,26:42,Ömer Aşık,25:17,Tyreke Evans,22:52,Alexis Ajinça,22:43,Quincy Pondexter,20:45,Toney Douglas,16:11,110,0,10,6.0,60.0,0.0,0.0,4.0,40.0,Chase Budinger,22,0,2014-2015,0.0,0,5.0,MIN,88,Andrew Wiggins,,,,,,,,,,,,,38:51,Zach LaVine,37:31,Lorenzo Brown,36:00,Adreian Payne,35:46,Justin Hamilton,23:15,Robbie Hummel,17:32,Anthony Bennett,11:30,Gorgui Dieng,9:06,,
2,.500,4,36.364,2,2.00,104,0,5,71.4,5,.455,3.0,42.9,7.0,11,2,.500,4,36.364,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503300MIN.html,Home,84,35:09,2,28.6,UTA,Rudy Gobert,Elijah Millsap,9:43,Jack Cooley,2:47,Bryce Cotton,1:54,,,,,,,36:48,Gordon Hayward,33:33,Trevor Booker,33:15,Joe Ingles,25:18,Dante Exum,24:41,Trey Burke,24:13,Jeremy Evans,18:18,Chris Johnson,18:10,Rodney Hood,11:20,104,3,14,6.0,42.9,6.0,42.9,2.0,14.3,Chase Budinger,20,1,2014-2015,1.0,1,7.0,MIN,84,Zach LaVine,,,,,,,,,,,,,43:26,Andrew Wiggins,37:34,Adreian Payne,32:20,Lorenzo Brown,30:22,Robbie Hummel,29:13,Justin Hamilton,25:19,Anthony Bennett,6:37,,,,
2,.500,4,26.667,3,,113,0,6,100.0,8,.533,6.0,54.5,11.0,15,1,.333,3,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504010MIN.html,Home,99,37:33,0,0.0,TOR,DeMar DeRozan,Greg Stiemsma,4:57,Bruno Caboclo,3:33,Landry Fields,3:33,,,,,,,30:17,Greivis Vásquez,29:31,Tyler Hansbrough,29:13,Terrence Ross,28:07,Lou Williams,26:10,Patrick Patterson,23:16,James Johnson,22:49,Amir Johnson,19:47,Jonas Valančiūnas,18:47,113,1,19,12.0,63.2,6.0,31.6,1.0,5.3,Chase Budinger,14,2,2014-2015,2.0,0,6.0,MIN,99,Andrew Wiggins,,,,,,,,,,,,,43:36,Zach LaVine,36:17,Justin Hamilton,31:17,Adreian Payne,30:52,Lorenzo Brown,24:28,Robbie Hummel,21:42,Anthony Bennett,14:15,,,,
1,.250,4,57.143,2,2.00,97,2,4,100.0,3,.429,2.0,66.7,3.0,7,5,1.000,5,71.429,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504030MIN.html,Home,84,37:05,0,0.0,ORL,Elfrid Payton,,,,,,,,,,,,,40:14,Nikola Vučević,40:08,Victor Oladipo,38:16,Tobias Harris,36:26,Aaron Gordon,30:19,Dewayne Dedmon,17:30,Willie Green,16:52,Maurice Harkless,15:06,Andrew Nicholson,5:09,97,3,12,4.0,33.3,3.0,25.0,5.0,41.7,Chase Budinger,13,1,2014-2015,3.0,1,4.0,MIN,84,Zach LaVine,,,,,,,,,,,,,39:35,Justin Hamilton,37:38,Andrew Wiggins,37:20,Kevin Martin,34:45,Adreian Payne,23:14,Robbie Hummel,20:58,Lorenzo Brown,9:25,,,,
2,1.000,2,25.000,0,0.00,111,1,5,83.3,5,.625,3.0,50.0,6.0,8,1,1.000,1,12.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504070SAC.html,Away,116,33:48,1,16.7,SAC,Rudy Gay,Sim Bhullar,0:16,,,,,,,,,,,38:01,Ray McCallum,36:16,Omri Casspi,35:16,Derrick Williams,31:27,Jason Thompson,30:46,Andre Miller,21:12,Reggie Evans,16:58,Ben McLemore,16:57,Nik Stauskas,12:51,116,2,13,6.0,46.2,6.0,46.2,1.0,7.7,Chase Budinger,5,1,2014-2015,2.0,2,6.0,MIN,111,Kevin Martin,,,,,,,,,,,,,43:49,Zach LaVine,40:32,Andrew Wiggins,39:12,Justin Hamilton,25:26,Robbie Hummel,16:45,Arinze Onuaku,15:38,Adreian Payne,13:11,Lorenzo Brown,11:39,,
2,.500,4,33.333,0,0.00,91,0,1,100.0,5,.417,3.0,37.5,8.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504080POR.html,Away,116,30:19,0,0.0,POR,Arron Afflalo,Allen Crabbe,7:26,Joel Freeland,6:50,Alonzo Gee,5:22,Tim Frazier,5:22,,,,,29:08,Damian Lillard,28:59,Nicolas Batum,28:59,LaMarcus Aldridge,28:46,CJ McCollum,25:05,Robin Lopez,24:54,Meyers Leonard,19:14,Chris Kaman,16:16,Steve Blake,13:39,116,1,12,6.0,50.0,6.0,50.0,0.0,0.0,Chase Budinger,25,5,2014-2015,5.0,3,1.0,MIN,91,Andrew Wiggins,,,,,,,,,,,,,41:03,Zach LaVine,38:05,Kevin Martin,33:36,Adreian Payne,27:31,Justin Hamilton,27:00,Lorenzo Brown,18:18,Robbie Hummel,14:00,Arinze Onuaku,10:08,,
0,.000,2,20.000,1,1.00,98,0,2,66.7,3,.300,3.0,37.5,8.0,10,2,1.000,2,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504100LAL.html,Away,106,32:21,1,33.3,LAL,Wesley Johnson,,,,,,,,,,,,,41:39,Jordan Clarkson,39:45,Jabari Brown,37:49,Ryan Kelly,37:36,Tarik Black,27:48,Dwight Buycks,24:47,Ed Davis,17:42,Robert Sacre,12:54,,,106,3,8,6.0,75.0,0.0,0.0,2.0,25.0,Chase Budinger,8,0,2014-2015,0.0,1,3.0,MIN,98,Andrew Wiggins,,,,,,,,,,,,,42:05,Zach LaVine,32:00,Lorenzo Brown,30:22,Adreian Payne,29:08,Kevin Martin,26:00,Justin Hamilton,24:18,Robbie Hummel,23:38,Arinze Onuaku,0:08,,
2,.500,4,33.333,1,,101,0,2,100.0,5,.417,3.0,37.5,8.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504110GSW.html,Away,110,35:41,0,0.0,GSW,Klay Thompson,Marreese Speights,5:30,,,,,,,,,,,37:53,Draymond Green,37:02,Stephen Curry,35:26,Andre Iguodala,30:26,Harrison Barnes,29:16,Andrew Bogut,24:26,Shaun Livingston,16:12,Justin Holiday,12:05,Festus Ezeli,11:44,110,3,12,6.0,50.0,6.0,50.0,0.0,0.0,Chase Budinger,9,2,2014-2015,2.0,0,2.0,MIN,101,Zach LaVine,,,,,,,,,,,,,44:45,Andrew Wiggins,43:56,Kevin Martin,31:46,Justin Hamilton,30:43,Adreian Payne,29:28,Lorenzo Brown,23:33,Arinze Onuaku,0:08,,,,
1,.500,2,28.571,3,3.00,100,0,7,87.5,4,.571,3.0,60.0,5.0,7,9,.900,10,142.857,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504130MIN.html,Home,88,30:03,1,12.5,NOP,Anthony Davis,Toney Douglas,15:40,,,,,,,,,,,35:48,Tyreke Evans,31:21,Eric Gordon,29:27,Ömer Aşık,24:26,Quincy Pondexter,24:10,Dante Cunningham,23:50,Norris Cole,19:32,Ryan Anderson,18:13,Alexis Ajinça,17:33,100,1,18,6.0,33.3,3.0,16.7,9.0,50.0,Chase Budinger,12,0,2014-2015,0.0,1,8.0,MIN,88,Zach LaVine,,,,,,,,,,,,,45:03,Andrew Wiggins,44:19,Robbie Hummel,32:58,Justin Hamilton,27:14,Lorenzo Brown,24:35,Adreian Payne,19:38,Arinze Onuaku,16:10,,,,
0,.000,2,50.000,1,,99,0,2,100.0,0,.000,0.0,0.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201510280TOR.html,Away,106,14:51,0,0.0,TOR,DeMarre Carroll,James Johnson,3:02,,,,,,,,,,,41:11,Kyle Lowry,38:58,DeMar DeRozan,35:52,Jonas Valančiūnas,32:17,Cory Joseph,27:43,Patrick Patterson,19:18,Luis Scola,17:29,Bismack Biyombo,15:43,Terrence Ross,8:27,106,1,0,0.0,,0.0,,0.0,,Chase Budinger,7,0,2015-2016,0.0,0,2.0,IND,99,George Hill,,,,,,,,,,,,,37:41,Paul George,36:35,C.J. Miles,35:40,Monta Ellis,28:32,Ian Mahinmi,24:47,Rodney Stuckey,24:12,Jordan Hill,23:15,Lavoy Allen,12:22,Joe Young,2:04
2,.667,3,100.000,3,,112,0,0,,2,.667,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201510290IND.html,Home,103,13:20,0,,MEM,Marc Gasol,JaMychal Green,12:45,,,,,,,,,,,32:31,Mike Conley,30:16,Zach Randolph,29:32,Courtney Lee,29:14,Jeff Green,29:08,Tony Allen,22:12,Matt Barnes,21:08,Beno Udrih,17:48,Brandan Wright,15:24,112,0,6,0.0,0.0,6.0,100.0,0.0,0.0,Chase Budinger,9,1,2015-2016,1.0,0,0.0,IND,103,George Hill,,,,,,,,,,,,,38:46,Paul George,34:40,Monta Ellis,32:16,Ian Mahinmi,29:30,Rodney Stuckey,25:31,C.J. Miles,20:46,Jordan Hill,19:49,Myles Turner,17:58,Lavoy Allen,7:25
1,.500,2,100.000,1,,97,0,3,100.0,1,.500,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201510310IND.html,Home,76,14:23,0,0.0,UTA,Rudy Gobert,Trey Lyles,4:31,Elijah Millsap,3:35,Chris Johnson,2:25,Jeff Withey,1:21,,,,,31:14,Derrick Favors,31:11,Rodney Hood,28:43,Gordon Hayward,28:15,Trevor Booker,27:43,Trey Burke,21:27,Alec Burks,20:33,Raul Neto,19:46,Joe Ingles,19:16,97,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Chase Budinger,21,0,2015-2016,0.0,0,3.0,IND,76,George Hill,Shayne Whittington,1:56,Joe Young,1:56,,,,,,,,,37:22,Paul George,33:37,Monta Ellis,32:05,C.J. Miles,26:22,Ian Mahinmi,23:23,Myles Turner,22:41,Rodney Stuckey,22:41,Lavoy Allen,21:38,Solomon Hill,1:56
0,,0,,0,,94,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511030DET.html,Away,82,10:28,0,0.0,DET,Andre Drummond,Aron Baynes,4:47,Reggie Bullock,3:41,,,,,,,,,43:13,Kentavious Caldwell-Pope,41:46,Marcus Morris,39:00,Ersan İlyasova,34:36,Reggie Jackson,34:17,Anthony Tolliver,13:24,Stanley Johnson,11:33,Spencer Dinwiddie,7:04,Steve Blake,6:39,82,1,0,0.0,,0.0,,0.0,,Chase Budinger,12,0,2015-2016,0.0,0,1.0,IND,94,Paul George,,,,,,,,,,,,,37:32,George Hill,36:19,Monta Ellis,33:25,C.J. Miles,29:48,Rodney Stuckey,26:16,Jordan Hill,23:21,Lavoy Allen,21:53,Myles Turner,15:29,Ian Mahinmi,5:29
