3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,0,0.00,106,2,4,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211040PHI.html,Home,104,18:12,0,0.0,NYK,RJ Barrett,Mitchell Robinson,11:46,Derrick Rose,6:59,Jericho Sims,4:54,,,,,,,37:11,Julius Randle,36:37,Jalen Brunson,35:49,Immanuel Quickley,21:12,Isaiah Hartenstein,20:44,Obi Toppin,20:14,Cam Reddish,15:10,Quentin Grimes,15:01,Evan Fournier,14:23,106,4,2,2.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,2,6,2022-2023,8.0,1,4.0,PHI,104,Tyrese Maxey,,,,,,,,,,,,,39:03,Tobias Harris,37:27,De'Anthony Melton,30:17,Montrezl Harrell,29:05,P.J. Tucker,24:51,Georges Niang,19:05,Shake Milton,17:28,Matisse Thybulle,13:03,Furkan Korkmaz,11:29
0,,0,0.000,0,0.00,88,0,2,50.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211070PHI.html,Home,100,11:26,2,50.0,PHO,Mikal Bridges,Jock Landale,6:48,Dario Šarić,3:09,Josh Okogie,1:19,,,,,,,43:31,Devin Booker,43:24,Deandre Ayton,30:36,Cameron Payne,27:43,Damion Lee,25:30,Torrey Craig,22:30,Chris Paul,13:45,Landry Shamet,11:08,Bismack Biyombo,10:36,88,4,2,2.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,12,1,2022-2023,1.0,1,4.0,PHI,100,Tyrese Maxey,,,,,,,,,,,,,40:20,Tobias Harris,37:54,Joel Embiid,36:43,De'Anthony Melton,33:50,P.J. Tucker,29:51,Georges Niang,27:03,Shake Milton,12:19,Matisse Thybulle,10:31,,
0,.000,2,66.667,0,,95,1,2,66.7,0,.000,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211100ATL.html,Away,104,9:12,1,33.3,ATL,Dejounte Murray,Jalen Johnson,6:19,,,,,,,,,,,34:42,Trae Young,33:04,De'Andre Hunter,31:56,Clint Capela,26:22,John Collins,25:44,Aaron Holiday,23:40,Justin Holiday,22:39,Onyeka Okongwu,21:15,AJ Griffin,14:19,104,3,0,0.0,,0.0,,0.0,,Paul Reed,9,1,2022-2023,2.0,0,3.0,PHI,95,Tobias Harris,Furkan Korkmaz,7:57,Montrezl Harrell,3:26,,,,,,,,,33:32,Tyrese Maxey,33:16,Joel Embiid,31:45,De'Anthony Melton,28:27,P.J. Tucker,24:03,Georges Niang,23:20,Danuel House Jr.,19:02,Shake Milton,17:39,Matisse Thybulle,8:21
0,,0,,0,,109,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211120PHI.html,Home,121,7:59,0,0.0,ATL,Dejounte Murray,Jalen Johnson,11:02,,,,,,,,,,,38:19,Trae Young,37:45,John Collins,33:29,Clint Capela,33:07,De'Andre Hunter,26:38,Aaron Holiday,18:55,Justin Holiday,15:28,Frank Kaminsky,13:17,AJ Griffin,12:00,109,4,0,0.0,,0.0,,0.0,,Paul Reed,12,0,2022-2023,0.0,0,1.0,PHI,121,Joel Embiid,,,,,,,,,,,,,40:01,Tobias Harris,38:32,Tyrese Maxey,35:55,P.J. Tucker,31:07,Matisse Thybulle,29:52,Shake Milton,20:31,Danuel House Jr.,17:49,Georges Niang,14:17,Furkan Korkmaz,3:57
0,,0,0.000,0,,98,1,0,0.0,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211130PHI.html,Home,105,4:45,1,100.0,UTA,Lauri Markkanen,Walker Kessler,11:58,,,,,,,,,,,34:08,Mike Conley,31:32,Kelly Olynyk,29:20,Malik Beasley,28:57,Jordan Clarkson,27:04,Collin Sexton,24:52,Jarred Vanderbilt,24:08,Talen Horton-Tucker,14:26,Rudy Gay,13:35,98,1,0,0.0,,0.0,,0.0,,Paul Reed,7,0,2022-2023,1.0,0,1.0,PHI,105,Tyrese Maxey,Montrezl Harrell,5:37,,,,,,,,,,,36:42,Joel Embiid,36:41,Tobias Harris,31:33,P.J. Tucker,29:45,Matisse Thybulle,27:27,De'Anthony Melton,20:25,Georges Niang,18:51,Danuel House Jr.,16:45,Shake Milton,11:29
0,,0,0.000,0,,102,0,5,83.3,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211180PHI.html,Home,110,12:26,1,16.7,MIL,Brook Lopez,Serge Ibaka,7:15,,,,,,,,,,,34:23,Giannis Antetokounmpo,34:16,Bobby Portis,33:53,Jevon Carter,27:17,Grayson Allen,26:36,Jordan Nwora,24:40,Jrue Holiday,23:12,MarJon Beauchamp,14:35,George Hill,13:53,102,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,8,1,2022-2023,1.0,0,6.0,PHI,110,Joel Embiid,,,,,,,,,,,,,36:50,De'Anthony Melton,36:03,P.J. Tucker,32:21,Shake Milton,31:11,Danuel House Jr.,30:36,Georges Niang,30:26,Tyrese Maxey,20:50,Montrezl Harrell,4:57,Matisse Thybulle,4:20
0,,0,0.000,3,,112,0,4,80.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211190PHI.html,Home,109,12:26,1,20.0,MIN,Anthony Edwards,Naz Reid,10:23,,,,,,,,,,,35:42,D'Angelo Russell,33:33,Karl-Anthony Towns,31:39,Jaden McDaniels,31:33,Rudy Gobert,28:09,Kyle Anderson,21:34,Taurean Prince,19:00,Jordan McLaughlin,14:27,Jaylen Nowell,14:00,112,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,3,1,2022-2023,1.0,0,5.0,PHI,109,Danuel House Jr.,,,,,,,,,,,,,39:03,Shake Milton,38:03,De'Anthony Melton,36:40,Joel Embiid,35:51,P.J. Tucker,33:29,Georges Niang,32:23,Montrezl Harrell,7:09,Matisse Thybulle,4:56,,
0,,0,0.000,0,0.00,106,2,5,50.0,7,.778,7.0,77.8,9.0,9,5,.833,6,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211220PHI.html,Home,115,31:13,5,50.0,BRK,Royce O'Neale,Edmond Sumner,3:08,David Duke Jr.,3:08,Kessler Edwards,3:08,Day'Ron Sharpe,3:08,Cam Thomas,3:08,,,39:07,Kevin Durant,36:46,Ben Simmons,32:23,Kyrie Irving,30:32,Seth Curry,23:50,Joe Harris,23:02,Nic Claxton,21:16,Patty Mills,13:15,Markieff Morris,4:07,106,1,19,14.0,73.7,0.0,0.0,5.0,26.3,Paul Reed,9,3,2022-2023,5.0,2,10.0,PHI,115,P.J. Tucker,Julian Champagnie,1:23,Michael Foster Jr.,1:02,,,,,,,,,37:04,Shake Milton,36:25,Tobias Harris,33:45,De'Anthony Melton,32:09,Furkan Korkmaz,20:40,Georges Niang,17:43,Montrezl Harrell,15:45,Danuel House Jr.,9:29,Matisse Thybulle,3:22
0,,0,0.000,1,0.50,101,3,7,87.5,3,.750,3.0,75.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211230CHO.html,Away,107,21:43,1,12.5,CHO,Terry Rozier,Kai Jones,7:54,,,,,,,,,,,40:21,P.J. Washington,34:05,Kelly Oubre Jr.,32:48,Gordon Hayward,28:34,Mason Plumlee,26:29,Nick Richards,21:23,Jalen McDaniels,21:07,Théo Maledon,16:03,Dennis Smith Jr.,11:16,107,4,6,6.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,6,2,2022-2023,5.0,2,8.0,PHI,101,Shake Milton,,,,,,,,,,,,,38:52,Tobias Harris,37:23,De'Anthony Melton,36:32,P.J. Tucker,33:41,Montrezl Harrell,21:47,Furkan Korkmaz,20:20,Georges Niang,18:41,Danuel House Jr.,11:01,,
0,.000,1,14.286,2,,107,0,2,28.6,3,.429,3.0,50.0,6.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211250ORL.html,Away,99,19:31,5,71.4,ORL,Franz Wagner,,,,,,,,,,,,,36:14,Paolo Banchero,35:44,Bol Bol,35:01,R.J. Hampton,28:43,Mo Bamba,27:22,Gary Harris,27:13,Jalen Suggs,18:52,Moritz Wagner,16:46,Caleb Houstan,14:05,99,6,6,6.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,8,1,2022-2023,1.0,0,7.0,PHI,107,Shake Milton,,,,,,,,,,,,,41:49,De'Anthony Melton,37:19,Tobias Harris,34:32,Montrezl Harrell,28:00,P.J. Tucker,25:14,Georges Niang,23:05,Furkan Korkmaz,16:50,Danuel House Jr.,13:38,,
0,,0,0.000,3,0.60,133,2,10,76.9,6,1.000,6.0,100.0,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211270ORL.html,Away,103,30:08,3,23.1,ORL,Bol Bol,Terrence Ross,8:35,,,,,,,,,,,32:26,Paolo Banchero,31:14,Gary Harris,29:08,Franz Wagner,26:46,Moritz Wagner,26:25,Caleb Houstan,26:09,R.J. Hampton,25:47,Admiral Schofield,21:53,Mo Bamba,11:37,103,4,12,12.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,30,1,2022-2023,3.0,5,13.0,PHI,133,Shake Milton,Saben Lee,3:49,,,,,,,,,,,37:42,Tobias Harris,29:43,De'Anthony Melton,29:39,Danuel House Jr.,25:29,Furkan Korkmaz,24:50,Georges Niang,19:43,Montrezl Harrell,17:52,P.J. Tucker,15:48,Julian Champagnie,5:17
0,,0,0.000,0,0.00,101,0,4,57.1,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211280PHI.html,Home,104,12:32,3,42.9,ATL,Dejounte Murray,,,,,,,,,,,,,40:29,Trae Young,34:04,De'Andre Hunter,34:01,Clint Capela,33:00,John Collins,32:23,Justin Holiday,20:31,AJ Griffin,15:40,Trent Forrest,15:06,Onyeka Okongwu,14:46,101,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,3,1,2022-2023,1.0,2,7.0,PHI,104,Shake Milton,,,,,,,,,,,,,39:33,Tobias Harris,35:45,Joel Embiid,35:29,De'Anthony Melton,31:58,P.J. Tucker,28:13,Furkan Korkmaz,18:54,Georges Niang,18:07,Danuel House Jr.,11:55,Matisse Thybulle,7:34
0,,0,0.000,2,1.00,85,1,3,60.0,4,1.000,4.0,100.0,4.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211300CLE.html,Away,113,14:25,2,40.0,CLE,Caris LeVert,Raul Neto,6:18,,,,,,,,,,,33:16,Darius Garland,32:02,Dean Wade,30:52,Cedi Osman,28:49,Donovan Mitchell,25:56,Evan Mobley,23:47,Mamadi Diakite,22:35,Isaac Okoro,22:17,Robin Lopez,14:08,113,2,9,8.0,88.9,0.0,0.0,1.0,11.1,Paul Reed,28,0,2022-2023,1.0,2,5.0,PHI,85,Shake Milton,Montrezl Harrell,8:19,Saben Lee,6:18,,,,,,,,,32:13,Joel Embiid,28:31,De'Anthony Melton,27:37,Georges Niang,24:19,Tobias Harris,23:19,Danuel House Jr.,23:11,P.J. Tucker,20:29,Matisse Thybulle,18:16,Furkan Korkmaz,13:03
0,,0,0.000,0,,109,0,0,0.0,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212020MEM.html,Away,117,6:15,2,100.0,MEM,Dillon Brooks,,,,,,,,,,,,,35:32,Ja Morant,35:30,Steven Adams,33:31,John Konchar,32:05,Jaren Jackson Jr.,26:12,David Roddy,24:58,Santi Aldama,21:48,Tyus Jones,15:55,Brandon Clarke,14:29,117,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,8,1,2022-2023,1.0,0,2.0,PHI,109,Joel Embiid,,,,,,,,,,,,,40:30,Shake Milton,39:30,Tobias Harris,38:06,De'Anthony Melton,34:04,P.J. Tucker,21:22,Danuel House Jr.,18:27,Georges Niang,15:53,Matisse Thybulle,13:01,Furkan Korkmaz,12:52
0,,0,0.000,0,,123,3,1,33.3,2,.500,2.0,50.0,4.0,4,2,.500,4,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212050HOU.html,Away,132,16:11,2,66.7,HOU,Jalen Green,Garrison Mathews,10:48,Usman Garuba,6:15,,,,,,,,,44:14,Kevin Porter Jr.,43:57,Eric Gordon,40:25,Jabari Smith Jr.,39:09,Alperen Sengun,34:25,Tari Eason,20:47,KJ Martin,19:51,Bruno Fernando,16:05,Daishen Nix,14:03,132,5,6,4.0,66.7,0.0,0.0,2.0,33.3,Paul Reed,9,0,2022-2023,3.0,0,3.0,PHI,123,Tobias Harris,Montrezl Harrell,5:12,,,,,,,,,,,46:05,P.J. Tucker,42:05,De'Anthony Melton,39:59,James Harden,38:24,Joel Embiid,35:22,Shake Milton,26:29,Danuel House Jr.,20:14,Furkan Korkmaz,12:45,Matisse Thybulle,7:10
0,,0,0.000,0,,122,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212090PHI.html,Home,133,3:37,0,,LAL,LeBron James,,,,,,,,,,,,,43:50,Austin Reaves,40:50,Patrick Beverley,38:16,Russell Westbrook,36:15,Anthony Davis,36:10,Lonnie Walker IV,32:54,Dennis Schröder,21:22,Troy Brown Jr.,9:22,Thomas Bryant,6:01,122,3,0,0.0,,0.0,,0.0,,Paul Reed,11,0,2022-2023,0.0,0,0.0,PHI,133,James Harden,,,,,,,,,,,,,47:21,Joel Embiid,46:03,De'Anthony Melton,43:04,Tobias Harris,41:28,P.J. Tucker,33:13,Shake Milton,24:12,Matisse Thybulle,13:25,Furkan Korkmaz,9:17,Montrezl Harrell,3:20
0,,0,,0,,113,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212110PHI.html,Home,131,1:41,0,,CHO,Kelly Oubre Jr.,James Bouknight,2:39,JT Thor,1:41,,,,,,,,,36:55,P.J. Washington,35:08,Terry Rozier,34:17,Jalen McDaniels,30:32,Mason Plumlee,25:35,Bryce McGowens,23:20,Nick Richards,20:44,Théo Maledon,16:17,Kai Jones,12:52,113,0,0,0.0,,0.0,,0.0,,Paul Reed,18,0,2022-2023,0.0,0,0.0,PHI,131,James Harden,Furkan Korkmaz,10:34,Jaden Springer,1:41,,,,,,,,,38:15,Joel Embiid,34:19,Tobias Harris,33:11,P.J. Tucker,32:08,De'Anthony Melton,28:25,Shake Milton,20:38,Georges Niang,13:25,Montrezl Harrell,12:57,Matisse Thybulle,12:46
0,,0,0.000,0,,103,0,1,50.0,0,.000,0.0,0.0,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212130PHI.html,Home,123,5:33,1,50.0,SAC,Harrison Barnes,Chimezie Metu,9:44,KZ Okpala,7:58,Richaun Holmes,6:11,Keon Ellis,6:11,Neemias Queta,2:22,,,30:35,Domantas Sabonis,29:43,De'Aaron Fox,29:23,Kevin Huerter,23:48,Malik Monk,23:34,Keegan Murray,20:44,Davion Mitchell,18:37,Trey Lyles,17:25,Terence Davis,13:45,103,0,0,0.0,,0.0,,0.0,,Paul Reed,20,0,2022-2023,0.0,0,2.0,PHI,123,James Harden,Jaden Springer,5:33,,,,,,,,,,,35:55,Tobias Harris,33:54,Shake Milton,32:35,Joel Embiid,30:20,Georges Niang,25:32,P.J. Tucker,23:53,Matisse Thybulle,22:23,Furkan Korkmaz,12:15,Montrezl Harrell,12:07
0,,0,0.000,0,,106,0,1,50.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212160PHI.html,Home,118,0:59,1,50.0,GSW,Jordan Poole,JaMychal Green,10:33,Ryan Rollins,1:20,Patrick Baldwin Jr.,1:20,,,,,,,36:51,Klay Thompson,35:00,Donte DiVincenzo,34:37,Jonathan Kuminga,28:43,Kevon Looney,26:14,Anthony Lamb,19:44,Ty Jerome,18:38,Moses Moody,15:47,James Wiseman,11:13,106,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,12,0,2022-2023,0.0,0,2.0,PHI,118,De'Anthony Melton,,,,,,,,,,,,,38:11,James Harden,36:30,Joel Embiid,35:57,Shake Milton,30:57,P.J. Tucker,26:35,Georges Niang,23:01,Matisse Thybulle,21:10,Danuel House Jr.,15:36,Montrezl Harrell,11:04
0,,0,0.000,0,0.00,93,0,1,50.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212210PHI.html,Home,113,4:19,1,50.0,DET,Jaden Ivey,Alec Burks,11:57,Rodney McGruder,6:27,Cory Joseph,3:33,,,,,,,33:56,Killian Hayes,33:48,Jalen Duren,28:10,Saddiq Bey,27:05,Bojan Bogdanović,23:31,Isaiah Stewart,21:53,Marvin Bagley III,19:50,Kevin Knox,17:46,Hamidou Diallo,12:04,93,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,20,0,2022-2023,0.0,1,2.0,PHI,113,Joel Embiid,Montrezl Harrell,9:30,Furkan Korkmaz,3:33,,,,,,,,,34:11,James Harden,32:34,Shake Milton,32:12,Georges Niang,26:33,De'Anthony Melton,23:59,Tobias Harris,21:08,P.J. Tucker,21:07,Danuel House Jr.,17:52,Matisse Thybulle,13:02
0,,0,0.000,0,,114,1,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212230PHI.html,Home,119,5:12,0,,LAC,Paul George,,,,,,,,,,,,,35:36,Kawhi Leonard,33:35,Ivica Zubac,33:33,Marcus Morris,29:59,Nicolas Batum,25:20,Reggie Jackson,25:10,Norman Powell,22:50,Luke Kennard,21:27,Terance Mann,12:30,114,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,5,0,2022-2023,1.0,0,0.0,PHI,119,James Harden,Matisse Thybulle,0:33,Furkan Korkmaz,0:18,,,,,,,,,41:06,Tobias Harris,39:02,Joel Embiid,37:46,De'Anthony Melton,34:21,Georges Niang,24:50,Shake Milton,22:47,P.J. Tucker,20:17,Danuel House Jr.,8:58,Montrezl Harrell,4:50
0,,0,,0,,111,1,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212270WAS.html,Away,116,2:50,0,,WAS,Kyle Kuzma,Taj Gibson,14:23,,,,,,,,,,,37:38,Kristaps Porziņģis,34:38,Bradley Beal,29:52,Monte Morris,29:45,Rui Hachimura,21:23,Deni Avdija,20:01,Daniel Gafford,18:33,Delon Wright,17:08,Corey Kispert,16:37,116,0,0,0.0,,0.0,,0.0,,Paul Reed,5,0,2022-2023,1.0,0,0.0,PHI,111,James Harden,Matisse Thybulle,4:52,,,,,,,,,,,39:49,Tobias Harris,39:07,Joel Embiid,35:39,De'Anthony Melton,35:03,Georges Niang,28:27,P.J. Tucker,18:57,Shake Milton,17:04,Montrezl Harrell,9:30,Danuel House Jr.,8:41
0,,0,0.000,0,,116,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212300NOP.html,Away,127,1:02,0,,NOP,CJ McCollum,Willy Hernangómez,16:59,,,,,,,,,,,35:01,Naji Marshall,31:29,Zion Williamson,30:58,Jonas Valančiūnas,27:58,Dyson Daniels,21:11,Trey Murphy III,20:07,Jose Alvarado,19:47,Jaxson Hayes,19:18,Devonte' Graham,17:12,127,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,11,0,2022-2023,0.0,0,0.0,PHI,116,James Harden,Matisse Thybulle,7:57,Furkan Korkmaz,1:02,,,,,,,,,35:21,Joel Embiid,34:08,Tobias Harris,33:06,De'Anthony Melton,30:24,P.J. Tucker,28:12,Georges Niang,24:53,Tyrese Maxey,18:42,Shake Milton,13:11,Montrezl Harrell,12:02
0,,0,0.000,0,0.00,115,1,3,100.0,1,.200,1.0,20.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212310OKC.html,Away,96,3:56,0,0.0,OKC,Shai Gilgeous-Alexander,Darius Bazley,14:16,Lindy Waters III,5:07,Eugene Omoruyi,1:48,,,,,,,32:23,Josh Giddey,31:58,Jalen Williams,27:53,Luguentz Dort,24:38,Tre Mann,24:36,Kenrich Williams,22:57,Isaiah Joe,19:09,Jaylin Williams,17:48,Mike Muscala,17:27,96,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,19,0,2022-2023,1.0,1,3.0,PHI,115,Shake Milton,Jaden Springer,3:56,,,,,,,,,,,38:14,Tobias Harris,30:55,De'Anthony Melton,30:42,Joel Embiid,28:28,Danuel House Jr.,28:16,Furkan Korkmaz,25:11,Matisse Thybulle,21:36,Montrezl Harrell,15:36,Georges Niang,13:09
0,,0,,0,,126,0,1,50.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301060PHI.html,Home,112,7:25,1,50.0,CHI,Zach LaVine,,,,,,,,,,,,,38:21,DeMar DeRozan,37:09,Nikola Vučević,36:29,Patrick Williams,35:03,Ayo Dosunmu,32:25,Coby White,24:31,Derrick Jones Jr.,16:25,Goran Dragić,11:18,Andre Drummond,8:19,126,0,0,0.0,,0.0,,0.0,,Paul Reed,14,0,2022-2023,0.0,0,2.0,PHI,112,Tobias Harris,,,,,,,,,,,,,37:51,Tyrese Maxey,36:34,James Harden,33:43,De'Anthony Melton,26:27,Shake Milton,23:05,Montrezl Harrell,22:43,P.J. Tucker,20:22,Georges Niang,20:07,Matisse Thybulle,11:43
0,,0,0.000,1,0.50,123,0,4,33.3,6,.857,6.0,85.7,7.0,7,4,1.000,4,57.143,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301080DET.html,Away,111,24:11,8,66.7,DET,Bojan Bogdanović,,,,,,,,,,,,,35:49,Isaiah Stewart,35:06,Killian Hayes,33:43,Saddiq Bey,28:42,Jaden Ivey,27:59,Hamidou Diallo,27:16,Alec Burks,22:19,Kevin Knox,16:12,Nerlens Noel,12:54,111,2,16,12.0,75.0,0.0,0.0,4.0,25.0,Paul Reed,12,3,2022-2023,3.0,2,12.0,PHI,123,Tyrese Maxey,Danuel House Jr.,5:58,,,,,,,,,,,33:09,James Harden,28:03,Tobias Harris,27:18,Shake Milton,25:12,Montrezl Harrell,23:49,De'Anthony Melton,23:05,Matisse Thybulle,22:56,Georges Niang,19:44,Furkan Korkmaz,6:34
0,,0,0.000,1,1.00,116,3,3,100.0,2,1.000,2.0,100.0,2.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301100PHI.html,Home,147,10:25,0,0.0,DET,Saddiq Bey,Jared Rhoden,12:00,,,,,,,,,,,34:03,Kevin Knox,32:32,Hamidou Diallo,25:26,Killian Hayes,25:10,Jaden Ivey,24:03,Rodney McGruder,23:43,Cory Joseph,21:53,Nerlens Noel,20:39,Alec Burks,20:31,116,2,6,4.0,66.7,0.0,0.0,2.0,33.3,Paul Reed,31,0,2022-2023,3.0,1,3.0,PHI,147,Tobias Harris,Danuel House Jr.,11:23,Georges Niang,11:10,Matisse Thybulle,9:37,Jaden Springer,8:43,,,,,26:42,James Harden,26:02,Joel Embiid,23:56,Shake Milton,23:48,Tyrese Maxey,23:15,P.J. Tucker,21:25,De'Anthony Melton,17:55,Montrezl Harrell,13:39,Furkan Korkmaz,12:00
0,.000,1,16.667,0,,133,0,2,33.3,2,.333,2.0,40.0,5.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301120PHI.html,Home,114,13:19,4,66.7,OKC,Luguentz Dort,Darius Bazley,14:10,Lindy Waters III,4:43,,,,,,,,,38:07,Josh Giddey,35:36,Shai Gilgeous-Alexander,34:49,Jalen Williams,27:26,Jaylin Williams,18:17,Tre Mann,18:13,Kenrich Williams,16:59,Isaiah Joe,16:04,Mike Muscala,15:32,133,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,19,0,2022-2023,0.0,0,6.0,PHI,114,James Harden,Montrezl Harrell,6:50,Furkan Korkmaz,1:41,Danuel House Jr.,1:41,,,,,,,36:25,Tyrese Maxey,33:07,Tobias Harris,32:42,Joel Embiid,27:34,De'Anthony Melton,23:15,P.J. Tucker,21:03,Georges Niang,16:22,Shake Milton,15:06,Matisse Thybulle,10:52
0,,0,,0,,120,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301170LAC.html,Away,110,2:53,0,0.0,LAC,Kawhi Leonard,Robert Covington,7:00,Jason Preston,3:16,Amir Coffey,3:16,,,,,,,35:59,Ivica Zubac,35:02,Terance Mann,32:00,Paul George,28:57,Marcus Morris,26:57,Norman Powell,24:50,Nicolas Batum,19:53,Reggie Jackson,13:51,Moses Brown,8:59,110,0,0,0.0,,0.0,,0.0,,Paul Reed,10,0,2022-2023,0.0,0,1.0,PHI,120,Tobias Harris,Matisse Thybulle,8:03,Furkan Korkmaz,2:53,Jaden Springer,2:05,Danuel House Jr.,1:57,,,,,35:17,Joel Embiid,33:16,James Harden,31:32,Tyrese Maxey,27:47,P.J. Tucker,27:11,De'Anthony Melton,20:36,Georges Niang,18:32,Shake Milton,16:07,Montrezl Harrell,11:51
