3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,1,1.00,123,0,3,75.0,2,.400,2.0,40.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201902250CLE.html,Home,110,21:47,1,25.0,POR,Damian Lillard,Zach Collins,13:02,,,,,,,,,,,37:20,CJ McCollum,35:54,Al-Farouq Aminu,29:28,Jusuf Nurkić,29:10,Maurice Harkless,26:04,Enes Freedom,18:50,Rodney Hood,18:00,Jake Layman,16:25,Seth Curry,15:47,123,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Ante Žižić,13,0,2018-2019,0.0,1,4.0,CLE,110,Cedi Osman,Nik Stauskas,4:52,,,,,,,,,,,32:10,Collin Sexton,31:30,Jordan Clarkson,28:29,Kevin Love,28:00,Larry Nance Jr.,27:41,Brandon Knight,19:31,Matthew Dellavedova,16:30,David Nwaba,14:58,Marquese Chriss,14:32
0,,0,0.000,2,1.00,125,0,2,40.0,3,.500,3.0,50.0,6.0,6,2,.500,4,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201902280NYK.html,Away,118,26:28,3,60.0,NYK,Allonzo Trier,John Jenkins,9:13,,,,,,,,,,,32:00,Damyean Dotson,29:24,Dennis Smith Jr.,28:55,Mitchell Robinson,28:24,Henry Ellenson,26:50,Emmanuel Mudiay,22:22,Noah Vonleh,22:11,Kevin Knox,22:06,Lance Thomas,18:35,118,2,8,6.0,75.0,0.0,0.0,2.0,25.0,Ante Žižić,7,0,2018-2019,0.0,2,5.0,CLE,125,Collin Sexton,Nik Stauskas,6:43,,,,,,,,,,,31:32,Cedi Osman,31:32,Jordan Clarkson,28:57,Kevin Love,28:21,Larry Nance Jr.,19:28,Brandon Knight,19:03,David Nwaba,18:29,Matthew Dellavedova,16:29,Marquese Chriss,12:58
0,,0,0.000,1,1.00,110,0,6,100.0,2,.667,2.0,66.7,3.0,3,2,.500,4,133.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903080MIA.html,Away,126,14:50,0,0.0,MIA,Josh Richardson,Goran Dragić,15:39,,,,,,,,,,,35:10,Justise Winslow,34:59,Kelly Olynyk,25:05,Bam Adebayo,24:47,Hassan Whiteside,23:13,Derrick Jones Jr.,22:55,Rodney McGruder,21:01,Dwyane Wade,19:49,Dion Waiters,17:22,126,1,6,4.0,66.7,0.0,0.0,2.0,33.3,Ante Žižić,16,1,2018-2019,1.0,1,6.0,CLE,110,Cedi Osman,,,,,,,,,,,,,35:52,Collin Sexton,34:42,Kevin Love,30:38,Jordan Clarkson,28:46,Brandon Knight,25:33,David Nwaba,22:59,Marquese Chriss,18:20,Larry Nance Jr.,16:49,Nik Stauskas,11:31
0,,0,0.000,0,0.00,101,0,4,57.1,8,.667,8.0,66.7,12.0,12,1,1.000,1,8.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903110CLE.html,Home,126,26:54,3,42.9,TOR,Kawhi Leonard,Serge Ibaka,17:25,Malcolm Miller,3:48,Chris Boucher,3:48,,,,,,,30:35,Kyle Lowry,29:34,Pascal Siakam,29:03,OG Anunoby,25:38,Marc Gasol,21:40,Jeremy Lin,20:51,Danny Green,19:48,Norman Powell,18:57,Patrick McCaw,18:53,101,1,17,16.0,94.1,0.0,0.0,1.0,5.9,Ante Žižić,25,0,2018-2019,0.0,3,7.0,CLE,126,Collin Sexton,Deng Adel,2:11,,,,,,,,,,,36:15,Cedi Osman,35:03,Jordan Clarkson,30:46,Kevin Love,28:41,Nik Stauskas,23:48,Brandon Knight,23:35,David Nwaba,16:40,Marquese Chriss,13:56,Channing Frye,2:11
0,,0,0.000,2,1.00,99,0,2,40.0,6,.500,6.0,50.0,12.0,12,0,.000,1,8.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903120PHI.html,Away,106,34:10,3,60.0,PHI,Tobias Harris,,,,,,,,,,,,,39:00,Ben Simmons,37:40,JJ Redick,34:50,Joel Embiid,34:22,Mike Scott,30:29,James Ennis III,22:10,Jonathon Simmons,17:31,Boban Marjanović,13:38,T.J. McConnell,10:20,106,2,12,12.0,100.0,0.0,0.0,0.0,0.0,Ante Žižić,7,0,2018-2019,0.0,2,5.0,CLE,99,Cedi Osman,,,,,,,,,,,,,35:39,Collin Sexton,35:24,David Nwaba,30:20,Jordan Clarkson,30:14,Brandon Knight,26:09,Nik Stauskas,17:22,Deng Adel,16:52,Channing Frye,13:50,,
0,,0,0.000,1,,91,0,6,75.0,5,.455,5.0,45.5,11.0,11,1,1.000,1,9.091,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903140ORL.html,Away,120,29:59,2,25.0,ORL,Evan Fournier,Jarell Martin,4:07,Troy Caupain,2:53,Melvin Frazier,2:53,Amile Jefferson,2:53,,,,,29:22,Jonathan Isaac,28:57,Aaron Gordon,28:44,Nikola Vučević,26:52,Terrence Ross,26:06,D.J. Augustin,25:49,Jerian Grant,22:11,Wes Iwundu,20:58,Khem Birch,18:15,120,2,11,10.0,90.9,0.0,0.0,1.0,9.1,Ante Žižić,29,0,2018-2019,0.0,0,8.0,CLE,91,Collin Sexton,,,,,,,,,,,,,38:49,Cedi Osman,34:36,Jordan Clarkson,26:45,Brandon Knight,26:21,Kevin Love,24:13,Nik Stauskas,20:13,Marquese Chriss,18:01,David Nwaba,16:56,Deng Adel,4:07
0,,0,0.000,3,1.50,116,0,3,60.0,4,.800,4.0,80.0,5.0,5,3,1.000,3,60.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903160DAL.html,Away,121,30:49,2,40.0,DAL,Tim Hardaway Jr.,,,,,,,,,,,,,36:15,Dorian Finney-Smith,34:32,Dwight Powell,29:22,Dirk Nowitzki,29:08,Jalen Brunson,26:25,Maxi Kleber,25:08,Devin Harris,21:52,Trey Burke,21:35,Justin Jackson,15:43,121,4,11,8.0,72.7,0.0,0.0,3.0,27.3,Ante Žižić,5,0,2018-2019,0.0,2,5.0,CLE,116,Collin Sexton,,,,,,,,,,,,,38:22,Cedi Osman,36:39,Kevin Love,32:27,Jordan Clarkson,30:25,Brandon Knight,20:18,Nik Stauskas,18:20,Marquese Chriss,17:06,David Nwaba,15:34,,
0,,0,0.000,1,1.00,119,0,6,100.0,2,.400,2.0,40.0,5.0,5,4,.667,6,120.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903180CLE.html,Home,126,25:02,0,0.0,DET,Andre Drummond,Zaza Pachulia,5:15,,,,,,,,,,,38:22,Thon Maker,33:16,Wayne Ellington,32:26,Langston Galloway,25:40,Ish Smith,24:03,Reggie Jackson,23:57,Luke Kennard,21:02,Glenn Robinson III,19:07,Bruce Brown,16:52,119,4,8,4.0,50.0,0.0,0.0,4.0,50.0,Ante Žižić,7,1,2018-2019,1.0,1,6.0,CLE,126,David Nwaba,,,,,,,,,,,,,40:00,Cedi Osman,38:15,Collin Sexton,32:53,Brandon Knight,29:11,Jordan Clarkson,27:22,Nik Stauskas,24:19,Marquese Chriss,19:31,Channing Frye,3:27,,
0,,0,0.000,2,,102,2,4,40.0,3,.500,3.0,50.0,6.0,6,2,.500,4,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903200CLE.html,Home,107,25:02,6,60.0,MIL,Khris Middleton,,,,,,,,,,,,,37:12,Brook Lopez,36:49,Eric Bledsoe,35:15,Pat Connaughton,34:20,D.J. Wilson,29:14,Tony Snell,27:39,Ersan İlyasova,24:54,Tim Frazier,14:37,,,102,3,8,6.0,75.0,0.0,0.0,2.0,25.0,Ante Žižić,5,0,2018-2019,2.0,0,10.0,CLE,107,Collin Sexton,Marquese Chriss,6:24,,,,,,,,,,,34:41,Jordan Clarkson,32:03,Cedi Osman,29:45,Brandon Knight,26:20,Larry Nance Jr.,23:19,Kevin Love,18:29,David Nwaba,16:56,Nik Stauskas,14:48,Tristan Thompson,12:13
0,,0,0.000,2,1.00,110,1,3,100.0,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903220CLE.html,Home,108,13:55,0,0.0,LAC,Shai Gilgeous-Alexander,Wilson Chandler,9:38,Sindarius Thornwell,0:29,,,,,,,,,34:32,Danilo Gallinari,32:39,Patrick Beverley,32:24,Lou Williams,28:52,Montrezl Harrell,28:35,Landry Shamet,24:37,Ivica Zubac,17:27,JaMychal Green,17:15,Garrett Temple,13:32,110,2,0,0.0,,0.0,,0.0,,Ante Žižić,2,0,2018-2019,1.0,2,3.0,CLE,108,Cedi Osman,Marquese Chriss,5:45,,,,,,,,,,,34:38,Jordan Clarkson,33:22,Kevin Love,32:44,Collin Sexton,30:33,Larry Nance Jr.,24:15,Brandon Knight,19:51,Tristan Thompson,19:11,David Nwaba,18:55,Nik Stauskas,6:51
0,,0,0.000,0,,108,0,2,100.0,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903300LAC.html,Away,132,6:48,0,0.0,LAC,Montrezl Harrell,Jerome Robinson,12:00,Tyrone Wallace,9:09,Sindarius Thornwell,3:44,Johnathan Motley,3:34,,,,,27:51,Shai Gilgeous-Alexander,27:40,Landry Shamet,27:38,Wilson Chandler,25:25,Lou Williams,23:10,Patrick Beverley,22:58,JaMychal Green,22:45,Garrett Temple,17:41,Ivica Zubac,16:25,132,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Ante Žižić,24,0,2018-2019,0.0,0,2.0,CLE,108,Collin Sexton,Deng Adel,3:34,,,,,,,,,,,39:52,Cedi Osman,33:29,Larry Nance Jr.,32:09,Brandon Knight,28:48,Tristan Thompson,25:59,David Nwaba,24:13,Jordan Clarkson,24:07,Marquese Chriss,11:46,Nik Stauskas,9:15
0,,0,0.000,2,,113,1,2,28.6,5,.833,5.0,83.3,6.0,6,5,.556,9,150.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201904010PHO.html,Away,122,13:53,5,71.4,PHO,Mikal Bridges,Ray Spalding,4:37,,,,,,,,,,,40:34,Devin Booker,35:05,Josh Jackson,34:16,Jamal Crawford,30:12,Dragan Bender,27:27,Troy Daniels,24:40,Richaun Holmes,24:10,Elie Okobo,13:07,Jimmer Fredette,5:52,122,3,15,10.0,66.7,0.0,0.0,5.0,33.3,Ante Žižić,9,0,2018-2019,1.0,0,7.0,CLE,113,Collin Sexton,Channing Frye,3:18,,,,,,,,,,,38:31,Cedi Osman,32:37,Jordan Clarkson,32:34,Larry Nance Jr.,30:19,Brandon Knight,25:09,Tristan Thompson,21:19,Nik Stauskas,17:10,David Nwaba,15:40,Marquese Chriss,9:30
0,,0,0.000,4,0.80,104,1,8,80.0,7,.778,7.0,77.8,9.0,9,0,.000,2,22.222,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201904040SAC.html,Away,117,30:49,2,20.0,SAC,De'Aaron Fox,Corey Brewer,10:30,,,,,,,,,,,34:14,Harrison Barnes,31:52,Willie Cauley-Stein,30:51,Buddy Hield,29:25,Bogdan Bogdanović,27:40,Nemanja Bjelica,25:38,Marvin Bagley III,20:38,Kosta Koufos,15:26,Yogi Ferrell,13:46,117,1,14,14.0,100.0,0.0,0.0,0.0,0.0,Ante Žižić,13,0,2018-2019,1.0,5,10.0,CLE,104,Collin Sexton,,,,,,,,,,,,,37:48,Jordan Clarkson,31:28,Larry Nance Jr.,29:37,Cedi Osman,29:20,Brandon Knight,27:56,David Nwaba,20:10,Marquese Chriss,16:27,Nik Stauskas,14:43,Deng Adel,1:42
0,,0,0.000,0,,114,0,3,50.0,4,.500,4.0,50.0,8.0,8,4,1.000,4,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201904050GSW.html,Away,120,16:46,3,50.0,GSW,Kevin Durant,Alfonzo McKinnie,9:12,Shaun Livingston,7:17,Damion Lee,2:37,,,,,,,36:42,Klay Thompson,36:12,Stephen Curry,36:06,Draymond Green,36:06,Andrew Bogut,20:57,Jonas Jerebko,16:58,Quinn Cook,15:58,Jordan Bell,12:01,Kevon Looney,9:54,120,1,12,8.0,66.7,0.0,0.0,4.0,33.3,Ante Žižić,6,0,2018-2019,0.0,0,6.0,CLE,114,Cedi Osman,,,,,,,,,,,,,32:47,Jordan Clarkson,32:24,Larry Nance Jr.,32:22,Collin Sexton,31:54,Brandon Knight,31:38,David Nwaba,22:56,Tristan Thompson,21:19,Nik Stauskas,12:08,Marquese Chriss,5:46
0,,0,0.000,2,0.67,112,0,2,33.3,5,.833,5.0,83.3,6.0,6,4,.800,5,83.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201904070CLE.html,Home,90,16:58,4,66.7,SAS,DeMar DeRozan,Lonnie Walker IV,12:10,Donatas Motiejūnas,5:50,Quincy Pondexter,5:16,Dante Cunningham,5:16,,,,,31:50,Bryn Forbes,30:08,LaMarcus Aldridge,29:36,Jakob Poeltl,26:00,Derrick White,21:41,Patty Mills,21:03,Dāvis Bertāns,20:07,Rudy Gay,17:05,Marco Belinelli,13:58,112,0,14,10.0,71.4,0.0,0.0,4.0,28.6,Ante Žižić,22,0,2018-2019,0.0,3,6.0,CLE,90,Collin Sexton,Deng Adel,3:32,,,,,,,,,,,40:35,Cedi Osman,35:24,Larry Nance Jr.,33:29,Brandon Knight,26:35,Jordan Clarkson,25:18,David Nwaba,18:25,Channing Frye,16:01,Kevin Love,12:45,Marquese Chriss,10:58
0,,0,0.000,1,,124,0,2,50.0,3,.500,3.0,50.0,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201904090CLE.html,Home,97,21:22,2,50.0,CHO,Nicolas Batum,J.P. Macura,3:02,Willy Hernangómez,3:02,,,,,,,,,31:39,Dwayne Bacon,29:09,Jeremy Lamb,27:44,Miles Bridges,27:35,Kemba Walker,27:21,Malik Monk,23:29,Frank Kaminsky,22:36,Devonte' Graham,22:19,Bismack Biyombo,22:04,124,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Ante Žižić,27,0,2018-2019,0.0,0,4.0,CLE,97,Collin Sexton,Deng Adel,4:08,,,,,,,,,,,37:42,Larry Nance Jr.,36:50,Cedi Osman,36:37,Brandon Knight,31:09,Jordan Clarkson,23:01,Marquese Chriss,15:35,David Nwaba,14:59,Nik Stauskas,11:23,Channing Frye,7:14
0,,0,0.000,0,,114,1,1,50.0,3,.500,3.0,50.0,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201911170CLE.html,Home,95,16:38,1,50.0,PHI,Tobias Harris,Matisse Thybulle,15:30,Raul Neto,6:26,Kyle O'Quinn,6:26,Shake Milton,3:11,,,,,30:34,Al Horford,29:10,Josh Richardson,28:36,Ben Simmons,25:50,Joel Embiid,22:31,Mike Scott,21:21,Furkan Korkmaz,18:26,James Ennis III,16:15,Trey Burke,15:44,114,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Ante Žižić,19,0,2019-2020,1.0,0,2.0,CLE,95,Collin Sexton,Matthew Dellavedova,5:30,Tyler Cook,3:26,,,,,,,,,28:13,Cedi Osman,27:59,Tristan Thompson,27:56,Kevin Love,25:16,Darius Garland,24:48,Jordan Clarkson,22:32,Alfonzo McKinnie,21:24,Brandon Knight,20:02,Kevin Porter Jr.,16:16
0,,0,0.000,0,,105,0,5,83.3,2,.500,2.0,50.0,4.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201911180NYK.html,Away,123,20:24,1,16.7,NYK,Marcus Morris,Taj Gibson,15:45,Wayne Ellington,9:09,,,,,,,,,33:52,Julius Randle,31:52,Frank Ntilikina,29:06,RJ Barrett,24:13,Bobby Portis,22:51,Kevin Knox,19:35,Dennis Smith Jr.,18:54,Damyean Dotson,18:01,Mitchell Robinson,16:42,123,3,5,4.0,80.0,0.0,0.0,1.0,20.0,Ante Žižić,18,0,2019-2020,0.0,0,6.0,CLE,105,Kevin Porter Jr.,Dean Wade,8:58,,,,,,,,,,,31:22,Alfonzo McKinnie,29:41,Darius Garland,29:23,Collin Sexton,25:45,Tristan Thompson,24:58,Jordan Clarkson,23:33,Cedi Osman,22:12,Brandon Knight,12:00,Matthew Dellavedova,11:44
0,,0,0.000,0,0.00,100,0,1,33.3,2,.667,2.0,66.7,3.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201911200MIA.html,Away,124,14:47,2,66.7,MIA,Duncan Robinson,Udonis Haslem,5:49,,,,,,,,,,,34:07,Jimmy Butler,32:26,Tyler Herro,30:58,Bam Adebayo,29:54,Goran Dragić,26:22,Kendrick Nunn,25:21,Kelly Olynyk,24:29,Meyers Leonard,18:17,Chris Silva,12:17,124,3,6,4.0,66.7,0.0,0.0,2.0,33.3,Ante Žižić,24,0,2019-2020,0.0,1,3.0,CLE,100,Larry Nance Jr.,Tyler Cook,3:26,Dean Wade,3:26,,,,,,,,,34:57,Kevin Love,33:17,Collin Sexton,27:05,Darius Garland,24:31,Kevin Porter Jr.,22:58,Cedi Osman,22:09,Matthew Dellavedova,21:07,Jordan Clarkson,17:10,Alfonzo McKinnie,15:07
0,,0,0.000,0,,101,0,2,66.7,3,.600,3.0,60.0,5.0,5,1,1.000,1,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201911220DAL.html,Away,143,12:00,1,33.3,DAL,Luka Dončić,J.J. Barea,12:00,Jalen Brunson,11:03,Courtney Lee,8:28,Ryan Broekhoff,8:28,,,,,28:29,Kristaps Porziņģis,27:34,Dwight Powell,23:49,Justin Jackson,23:28,Dorian Finney-Smith,22:57,Delon Wright,19:34,Maxi Kleber,18:39,Tim Hardaway Jr.,18:01,Boban Marjanović,17:29,143,1,7,6.0,85.7,0.0,0.0,1.0,14.3,Ante Žižić,42,1,2019-2020,1.0,0,3.0,CLE,101,Darius Garland,Brandon Knight,6:15,Dean Wade,5:55,Matthew Dellavedova,3:41,,,,,,,33:31,Collin Sexton,31:37,Cedi Osman,26:07,Tristan Thompson,26:04,Kevin Love,25:26,Kevin Porter Jr.,21:53,Larry Nance Jr.,20:30,Jordan Clarkson,15:01,Alfonzo McKinnie,12:00
0,,0,,0,,119,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201911290CLE.html,Home,110,2:47,0,0.0,MIL,Giannis Antetokounmpo,Robin Lopez,14:28,Frank Mason III,0:09,,,,,,,,,32:03,Wesley Matthews,27:10,Donte DiVincenzo,26:20,Brook Lopez,26:05,Eric Bledsoe,25:31,Pat Connaughton,23:47,Khris Middleton,23:17,George Hill,22:17,Ersan İlyasova,18:53,119,0,0,0.0,,0.0,,0.0,,Ante Žižić,9,0,2019-2020,0.0,0,1.0,CLE,110,Cedi Osman,Alfonzo McKinnie,4:21,,,,,,,,,,,38:00,Darius Garland,35:15,Collin Sexton,31:43,Kevin Love,31:15,Tristan Thompson,30:46,Larry Nance Jr.,26:47,Jordan Clarkson,19:34,Kevin Porter Jr.,12:54,Matthew Dellavedova,6:38
0,,0,0.000,0,,127,0,1,50.0,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912030CLE.html,Home,94,3:49,1,50.0,DET,Andre Drummond,Markieff Morris,16:35,Tim Frazier,7:16,Thon Maker,4:40,Sekou Doumbouya,3:49,,,,,30:52,Svi Mykhailiuk,25:56,Blake Griffin,23:38,Langston Galloway,22:10,Luke Kennard,22:04,Tony Snell,22:01,Derrick Rose,21:45,Christian Wood,20:15,Bruce Brown,18:59,127,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Ante Žižić,33,0,2019-2020,0.0,0,2.0,CLE,94,Collin Sexton,Alfonzo McKinnie,9:24,Matthew Dellavedova,3:15,Brandon Knight,2:29,,,,,,,33:23,Tristan Thompson,30:12,Darius Garland,27:49,Larry Nance Jr.,26:30,Cedi Osman,25:50,Kevin Porter Jr.,21:34,Kevin Love,21:30,Jordan Clarkson,20:16,John Henson,13:59
0,,0,0.000,0,,94,0,3,75.0,2,.667,2.0,66.7,3.0,3,1,1.000,1,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912070PHI.html,Away,141,12:00,1,25.0,PHI,Kyle O'Quinn,Shake Milton,12:00,Norvel Pelle,12:00,Matisse Thybulle,8:41,,,,,,,27:14,Trey Burke,26:35,Ben Simmons,25:39,Mike Scott,24:12,Raul Neto,22:21,Tobias Harris,22:19,Al Horford,20:46,James Ennis III,19:14,Furkan Korkmaz,18:59,141,1,5,4.0,80.0,0.0,0.0,1.0,20.0,Ante Žižić,47,1,2019-2020,1.0,0,4.0,CLE,94,Darius Garland,John Henson,13:41,Alfonzo McKinnie,12:00,Matthew Dellavedova,8:28,,,,,,,30:35,Kevin Porter Jr.,27:04,Collin Sexton,24:57,Tristan Thompson,22:19,Kevin Love,20:03,Cedi Osman,19:11,Larry Nance Jr.,17:31,Brandon Knight,16:20,Jordan Clarkson,15:51
0,,0,0.000,0,,88,1,0,,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912090BOS.html,Away,110,2:33,0,,BOS,Jaylen Brown,Vincent Poirier,8:40,Carsen Edwards,8:24,Javonte Green,7:31,,,,,,,32:09,Jayson Tatum,29:38,Kemba Walker,29:10,Gordon Hayward,26:10,Semi Ojeleye,23:25,Brad Wanamaker,22:08,Daniel Theis,21:27,Enes Freedom,17:53,Grant Williams,13:25,110,0,0,0.0,,0.0,,0.0,,Ante Žižić,22,0,2019-2020,1.0,0,0.0,CLE,88,Tristan Thompson,John Henson,8:50,Alfonzo McKinnie,2:33,,,,,,,,,35:30,Collin Sexton,29:35,Kevin Love,26:48,Jordan Clarkson,25:32,Cedi Osman,24:18,Darius Garland,24:11,Kevin Porter Jr.,23:42,Larry Nance Jr.,19:46,Matthew Dellavedova,16:42
0,,0,0.000,0,,108,0,2,100.0,3,1.000,3.0,100.0,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912140MIL.html,Away,125,5:38,0,0.0,MIL,Brook Lopez,Ersan İlyasova,17:11,Kyle Korver,14:22,D.J. Wilson,5:13,Frank Mason III,2:46,,,,,27:11,Donte DiVincenzo,25:10,Giannis Antetokounmpo,23:59,Khris Middleton,22:40,Pat Connaughton,21:57,George Hill,21:41,Robin Lopez,20:49,Sterling Brown,19:38,Wesley Matthews,17:23,125,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Ante Žižić,17,0,2019-2020,0.0,0,2.0,CLE,108,Darius Garland,Matthew Dellavedova,12:13,Brandon Knight,7:10,Alfonzo McKinnie,5:38,,,,,,,30:09,Collin Sexton,28:15,Tristan Thompson,27:26,Kevin Love,25:54,Kevin Porter Jr.,25:00,Cedi Osman,23:00,Jordan Clarkson,18:13,Larry Nance Jr.,16:28,John Henson,14:56
0,,0,0.000,0,,117,1,2,100.0,2,1.000,2.0,100.0,2.0,2,4,1.000,4,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912270BOS.html,Away,129,4:55,0,0.0,BOS,Jayson Tatum,Javonte Green,9:53,Tremont Waters,4:55,Carsen Edwards,4:55,Semi Ojeleye,4:34,,,,,32:27,Kemba Walker,29:17,Jaylen Brown,29:11,Gordon Hayward,27:35,Enes Freedom,22:31,Daniel Theis,20:55,Brad Wanamaker,19:52,Grant Williams,18:44,Romeo Langford,15:11,129,1,8,4.0,50.0,0.0,0.0,4.0,50.0,Ante Žižić,12,0,2019-2020,1.0,0,2.0,CLE,117,Kevin Love,Alfonzo McKinnie,4:25,John Henson,4:13,,,,,,,,,34:40,Collin Sexton,31:14,Tristan Thompson,29:53,Cedi Osman,29:10,Darius Garland,27:43,Kevin Porter Jr.,25:12,Larry Nance Jr.,17:54,Matthew Dellavedova,15:43,Dante Exum,14:58
0,,0,,0,,97,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912310TOR.html,Away,117,2:47,0,,TOR,Kyle Lowry,Shamorie Ponds,1:57,Stanley Johnson,1:57,Malcolm Miller,1:57,,,,,,,35:54,Serge Ibaka,33:28,OG Anunoby,30:26,Fred VanVleet,29:43,Rondae Hollis-Jefferson,27:38,Terence Davis,24:34,Patrick McCaw,22:04,Chris Boucher,15:50,Oshae Brissett,14:32,117,0,0,0.0,,0.0,,0.0,,Ante Žižić,20,0,2019-2020,0.0,0,0.0,CLE,97,Darius Garland,John Henson,5:54,,,,,,,,,,,34:13,Tristan Thompson,31:54,Collin Sexton,31:33,Kevin Love,30:18,Kevin Porter Jr.,28:19,Cedi Osman,24:54,Larry Nance Jr.,19:54,Matthew Dellavedova,15:17,Dante Exum,14:57
0,,0,0.000,0,,121,0,1,50.0,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001040CLE.html,Home,106,3:09,1,50.0,OKC,Shai Gilgeous-Alexander,Mike Muscala,8:16,Abdel Nader,1:44,Deonte Burton,1:44,,,,,,,34:25,Dennis Schröder,30:42,Chris Paul,30:24,Steven Adams,30:17,Danilo Gallinari,27:54,Terrance Ferguson,26:06,Darius Bazley,20:06,Hamidou Diallo,18:55,Nerlens Noel,9:27,121,1,0,0.0,,0.0,,0.0,,Ante Žižić,15,1,2019-2020,1.0,0,2.0,CLE,106,Collin Sexton,Dean Wade,3:09,,,,,,,,,,,35:46,Cedi Osman,35:09,Darius Garland,34:48,Tristan Thompson,30:59,Kevin Love,29:41,Alfonzo McKinnie,28:01,Dante Exum,16:57,John Henson,13:52,Matthew Dellavedova,8:29
