3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
3,.750,4,50.000,0,0.00,94,0,3,75.0,5,.625,2.0,50.0,4.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504260WAS.html,Home,125,22:41,1,25.0,TOR,DeMar DeRozan,James Johnson,4:47,Greg Stiemsma,1:58,,,,,,,,,33:33,Kyle Lowry,32:51,Terrence Ross,30:31,Jonas Valančiūnas,27:11,Amir Johnson,25:57,Lou Williams,25:13,Greivis Vásquez,25:12,Patrick Patterson,21:40,Tyler Hansbrough,11:07,94,0,13,4.0,30.8,9.0,69.2,0.0,0.0,Drew Gooden,31,0,2014-2015,0.0,1,4.0,WAS,125,Bradley Beal,Kris Humphries,5:14,Martell Webster,4:12,Will Bynum,4:12,,,,,,,35:34,Marcin Gortat,28:59,Nenê,27:57,Otto Porter Jr.,26:02,John Wall,25:22,Ramon Sessions,23:31,Paul Pierce,22:25,Rasual Butler,7:21,Kevin Séraphin,6:30
2,.667,3,50.000,0,0.00,104,1,3,60.0,3,.500,1.0,33.3,3.0,6,4,1.000,4,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201505030ATL.html,Away,98,14:07,2,40.0,ATL,Paul Millsap,Shelvin Mack,2:01,,,,,,,,,,,38:50,DeMarre Carroll,38:16,Kyle Korver,37:34,Jeff Teague,33:51,Al Horford,30:18,Pero Antić,19:23,Kent Bazemore,18:09,Dennis Schröder,14:09,Mike Scott,7:29,98,4,12,2.0,16.7,6.0,50.0,4.0,33.3,Drew Gooden,6,0,2014-2015,1.0,1,5.0,WAS,104,Bradley Beal,,,,,,,,,,,,,39:46,John Wall,38:50,Marcin Gortat,37:32,Otto Porter Jr.,34:15,Paul Pierce,31:17,Ramon Sessions,17:28,Nenê,17:25,Kevin Séraphin,9:20,,
0,.000,1,25.000,1,1.00,90,1,3,75.0,2,.500,2.0,66.7,3.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201505050ATL.html,Away,106,17:20,1,25.0,ATL,Kyle Korver,,,,,,,,,,,,,40:07,DeMarre Carroll,38:13,Paul Millsap,38:12,Al Horford,33:59,Jeff Teague,33:14,Pero Antić,19:38,Kent Bazemore,17:29,Dennis Schröder,14:57,Mike Muscala,4:11,106,2,5,4.0,80.0,0.0,0.0,1.0,20.0,Drew Gooden,16,1,2014-2015,2.0,1,4.0,WAS,90,Bradley Beal,,,,,,,,,,,,,43:00,Ramon Sessions,39:37,Paul Pierce,35:16,Marcin Gortat,32:06,Otto Porter Jr.,30:59,Nenê,27:20,Garrett Temple,13:23,Kevin Séraphin,0:59,,
1,.500,2,66.667,0,0.00,101,1,5,100.0,2,.667,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201505090WAS.html,Home,103,14:15,0,0.0,ATL,Kyle Korver,Mike Muscala,13:29,Shelvin Mack,7:03,John Jenkins,0:52,,,,,,,37:23,Jeff Teague,32:35,DeMarre Carroll,30:05,Al Horford,27:41,Paul Millsap,22:56,Dennis Schröder,19:30,Kent Bazemore,16:50,Mike Scott,16:20,Pero Antić,15:16,101,3,5,2.0,40.0,3.0,60.0,0.0,0.0,Drew Gooden,2,0,2014-2015,1.0,2,5.0,WAS,103,Otto Porter Jr.,,,,,,,,,,,,,39:52,Bradley Beal,39:14,Ramon Sessions,35:25,Marcin Gortat,34:09,Nenê,29:45,Paul Pierce,25:35,Will Bynum,12:58,Garrett Temple,8:46,,
1,.333,3,50.000,1,0.33,106,2,3,100.0,1,.167,0.0,0.0,3.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201505110WAS.html,Home,101,18:46,0,0.0,ATL,Al Horford,,,,,,,,,,,,,39:30,Kyle Korver,35:35,Jeff Teague,32:28,DeMarre Carroll,31:49,Dennis Schröder,29:15,Paul Millsap,27:21,Kent Bazemore,15:37,Pero Antić,14:33,Mike Muscala,13:52,106,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Drew Gooden,5,0,2014-2015,2.0,3,3.0,WAS,101,Bradley Beal,,,,,,,,,,,,,44:19,Ramon Sessions,33:45,Paul Pierce,32:49,Marcin Gortat,31:10,Nenê,30:47,Otto Porter Jr.,30:20,Will Bynum,14:19,Garrett Temple,3:45,,
0,,0,0.000,1,1.00,81,0,4,80.0,0,.000,0.0,0.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201505130ATL.html,Away,82,11:56,1,20.0,ATL,Kyle Korver,,,,,,,,,,,,,37:45,Al Horford,37:10,Paul Millsap,36:31,DeMarre Carroll,36:18,Jeff Teague,31:20,Dennis Schröder,24:42,Mike Muscala,15:23,Kent Bazemore,13:55,Pero Antić,6:56,82,2,0,0.0,,0.0,,0.0,,Drew Gooden,1,1,2014-2015,1.0,1,5.0,WAS,81,Bradley Beal,,,,,,,,,,,,,41:35,John Wall,37:27,Paul Pierce,35:12,Marcin Gortat,35:06,Otto Porter Jr.,33:12,Nenê,28:34,Ramon Sessions,16:58,,,,
1,.333,3,60.000,1,1.00,94,0,6,100.0,2,.400,1.0,50.0,2.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201505150WAS.html,Home,91,19:07,0,0.0,ATL,Paul Millsap,,,,,,,,,,,,,40:11,Kyle Korver,39:37,Al Horford,39:12,DeMarre Carroll,37:15,Jeff Teague,35:33,Dennis Schröder,22:10,Mike Muscala,12:00,Kent Bazemore,9:25,Pero Antić,4:37,94,1,7,2.0,28.6,3.0,42.9,2.0,28.6,Drew Gooden,3,0,2014-2015,0.0,1,6.0,WAS,91,John Wall,,,,,,,,,,,,,44:29,Bradley Beal,42:39,Otto Porter Jr.,34:20,Kevin Séraphin,28:23,Nenê,25:42,Paul Pierce,23:57,Marcin Gortat,12:19,Ramon Sessions,8:52,Garrett Temple,0:12
1,.250,4,66.667,1,,88,1,3,42.9,1,.167,0.0,0.0,2.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201510280ORL.html,Away,87,19:50,4,57.1,ORL,Victor Oladipo,Jason Smith,4:41,,,,,,,,,,,35:58,Elfrid Payton,34:46,Tobias Harris,31:05,Nikola Vučević,28:29,Evan Fournier,26:59,Mario Hezonja,25:16,C.J. Watson,21:01,Aaron Gordon,17:01,Dewayne Dedmon,14:44,87,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Drew Gooden,1,0,2015-2016,1.0,0,7.0,WAS,88,John Wall,,,,,,,,,,,,,39:23,Bradley Beal,37:36,Otto Porter Jr.,36:55,Marcin Gortat,35:39,Kris Humphries,26:00,Gary Neal,18:12,Ramon Sessions,14:04,Nenê,12:21,,
0,,0,,0,,118,1,1,100.0,0,,0.0,,0.0,0,2,1.000,2,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201510300MIL.html,Away,113,8:27,0,0.0,MIL,Khris Middleton,Damien Inglis,3:15,,,,,,,,,,,38:53,Michael Carter-Williams,35:32,Greg Monroe,34:56,Giannis Antetokounmpo,34:09,Johnny O'Bryant,27:43,Jerryd Bayless,27:02,Greivis Vásquez,16:36,Miles Plumlee,13:04,Chris Copeland,8:50,113,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Drew Gooden,5,1,2015-2016,2.0,0,1.0,WAS,118,John Wall,Kelly Oubre Jr.,1:06,Garrett Temple,0:07,,,,,,,,,33:53,Otto Porter Jr.,30:59,Bradley Beal,29:43,Marcin Gortat,26:29,Ramon Sessions,26:14,Jared Dudley,25:22,Gary Neal,21:58,Nenê,21:31,Kris Humphries,14:11
1,.333,3,30.000,2,1.00,117,1,7,63.6,5,.500,4.0,57.1,7.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201510310WAS.html,Home,110,24:03,4,36.4,NYK,Carmelo Anthony,Kyle O'Quinn,14:48,,,,,,,,,,,35:45,Robin Lopez,30:55,Langston Galloway,27:37,Sasha Vujačić,26:11,Lance Thomas,26:08,Jerian Grant,21:10,José Calderón,21:02,Kristaps Porziņģis,21:02,Derrick Williams,15:22,117,2,11,8.0,72.7,3.0,27.3,0.0,0.0,Drew Gooden,7,1,2015-2016,2.0,2,11.0,WAS,110,Bradley Beal,DeJuan Blair,4:21,,,,,,,,,,,37:12,John Wall,35:45,Otto Porter Jr.,35:00,Marcin Gortat,25:33,Nenê,18:06,Jared Dudley,17:49,Gary Neal,15:21,Kris Humphries,14:34,Ramon Sessions,12:15
0,.000,2,50.000,0,,99,0,2,66.7,0,.000,0.0,0.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511040WAS.html,Home,102,8:08,1,33.3,SAS,LaMarcus Aldridge,Rasual Butler,8:56,Kyle Anderson,4:32,,,,,,,,,35:06,Kawhi Leonard,34:50,Tony Parker,30:10,Danny Green,29:15,Tim Duncan,26:37,Manu Ginóbili,21:52,Patty Mills,21:20,Boris Diaw,15:28,David West,11:53,99,1,0,0.0,,0.0,,0.0,,Drew Gooden,3,1,2015-2016,1.0,0,3.0,WAS,102,Otto Porter Jr.,Garrett Temple,2:47,,,,,,,,,,,37:30,Bradley Beal,36:16,John Wall,35:20,Marcin Gortat,28:03,Kris Humphries,22:40,Nenê,19:57,Jared Dudley,17:12,Ramon Sessions,16:13,Gary Neal,15:54
0,.000,1,20.000,0,,125,1,3,60.0,0,.000,0.0,0.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511100WAS.html,Home,101,12:04,2,40.0,OKC,Serge Ibaka,Anthony Morrow,15:39,Mitch McGary,12:44,Nick Collison,5:28,Cameron Payne,3:22,,,,,30:26,Russell Westbrook,27:46,Andre Roberson,24:54,Dion Waiters,23:23,Enes Freedom,23:07,Steven Adams,20:36,Kyle Singler,18:58,D.J. Augustin,16:52,Kevin Durant,16:45,125,1,0,0.0,,0.0,,0.0,,Drew Gooden,24,0,2015-2016,1.0,0,5.0,WAS,101,Otto Porter Jr.,Jared Dudley,17:22,,,,,,,,,,,27:56,Marcin Gortat,27:12,Kelly Oubre Jr.,25:50,Gary Neal,25:46,John Wall,25:04,Ramon Sessions,22:46,Garrett Temple,21:02,Kris Humphries,17:33,DeJuan Blair,17:26
0,,0,,0,0.00,86,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511170WAS.html,Home,115,4:34,0,,MIL,Jerryd Bayless,Chris Copeland,8:42,Tyler Ennis,6:33,Miles Plumlee,6:23,,,,,,,36:50,Giannis Antetokounmpo,34:59,Khris Middleton,27:19,Greg Monroe,25:34,Johnny O'Bryant,24:46,Michael Carter-Williams,21:59,Greivis Vásquez,19:38,John Henson,16:03,Rashad Vaughn,11:14,86,0,0,0.0,,0.0,,0.0,,Drew Gooden,29,0,2015-2016,0.0,1,0.0,WAS,115,John Wall,Kelly Oubre Jr.,8:04,DeJuan Blair,4:34,,,,,,,,,31:17,Garrett Temple,30:28,Otto Porter Jr.,30:21,Marcin Gortat,27:03,Gary Neal,24:00,Jared Dudley,22:42,Kris Humphries,20:44,Ramon Sessions,19:50,Nenê,16:23
0,,0,0.000,0,,91,1,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601010WAS.html,Home,103,4:13,0,0.0,ORL,Tobias Harris,Andrew Nicholson,10:16,Dewayne Dedmon,1:02,Shabazz Napier,1:02,,,,,,,36:03,Nikola Vučević,31:49,Victor Oladipo,31:09,Evan Fournier,27:37,Aaron Gordon,24:59,Elfrid Payton,24:06,Channing Frye,21:44,Jason Smith,15:09,Mario Hezonja,15:04,91,4,0,0.0,,0.0,,0.0,,Drew Gooden,12,0,2015-2016,1.0,0,1.0,WAS,103,John Wall,,,,,,,,,,,,,38:58,Otto Porter Jr.,38:33,Marcin Gortat,35:21,Jared Dudley,32:40,Garrett Temple,29:10,Ramon Sessions,27:36,Kelly Oubre Jr.,20:50,Kris Humphries,12:39,,
1,.333,3,100.000,0,,97,0,2,66.7,1,.333,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601080WAS.html,Home,88,9:58,1,33.3,TOR,Kyle Lowry,,,,,,,,,,,,,41:09,DeMar DeRozan,39:36,Jonas Valančiūnas,30:01,Patrick Patterson,27:57,Cory Joseph,24:16,James Johnson,21:27,Luis Scola,19:50,Bismack Biyombo,17:59,Terrence Ross,17:46,97,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Drew Gooden,9,0,2015-2016,0.0,0,3.0,WAS,88,John Wall,,,,,,,,,,,,,36:34,Otto Porter Jr.,36:26,Marcin Gortat,35:17,Garrett Temple,32:27,Jared Dudley,29:15,Ramon Sessions,22:25,Gary Neal,14:59,Nenê,12:30,Kelly Oubre Jr.,10:10
1,.333,3,60.000,1,1.00,105,1,1,100.0,2,.400,1.0,50.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601090ORL.html,Away,99,14:50,0,0.0,ORL,Victor Oladipo,Andrew Nicholson,1:45,Dewayne Dedmon,0:37,,,,,,,,,38:43,Evan Fournier,36:56,Tobias Harris,35:29,Nikola Vučević,34:39,Aaron Gordon,29:47,Mario Hezonja,21:50,Channing Frye,18:13,Jason Smith,12:44,Shabazz Napier,9:17,99,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Drew Gooden,6,0,2015-2016,1.0,1,1.0,WAS,105,Jared Dudley,,,,,,,,,,,,,38:01,John Wall,35:10,Otto Porter Jr.,35:01,Garrett Temple,33:22,Marcin Gortat,33:10,Gary Neal,22:06,Kelly Oubre Jr.,15:25,Ramon Sessions,12:55,,
0,.000,4,40.000,3,,114,1,5,41.7,4,.400,4.0,66.7,6.0,10,2,1.000,2,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601110CHI.html,Away,100,26:47,7,58.3,CHI,Jimmy Butler,Bobby Portis,10:44,E'Twaun Moore,4:42,Cameron Bairstow,4:36,,,,,,,38:07,Derrick Rose,31:03,Nikola Mirotić,28:46,Pau Gasol,28:30,Tony Snell,20:31,Doug McDermott,19:56,Joakim Noah,18:49,Taj Gibson,18:35,Aaron Brooks,15:42,100,3,10,8.0,80.0,0.0,0.0,2.0,20.0,Drew Gooden,14,0,2015-2016,1.0,0,12.0,WAS,114,John Wall,Jarell Eddie,1:32,,,,,,,,,,,34:44,Otto Porter Jr.,31:40,Garrett Temple,30:10,Jared Dudley,29:50,Ramon Sessions,24:26,Nenê,19:35,Gary Neal,14:59,Kelly Oubre Jr.,13:15,DeJuan Blair,13:02
0,.000,1,14.286,1,0.50,101,0,3,60.0,2,.286,2.0,33.3,6.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601130WAS.html,Home,106,27:00,2,40.0,MIL,Khris Middleton,,,,,,,,,,,,,41:38,Giannis Antetokounmpo,40:41,Jabari Parker,32:24,Greg Monroe,31:00,Michael Carter-Williams,26:19,Rashad Vaughn,24:11,John Henson,17:00,Johnny O'Bryant,14:50,O.J. Mayo,11:57,101,4,5,4.0,80.0,0.0,0.0,1.0,20.0,Drew Gooden,5,1,2015-2016,1.0,2,5.0,WAS,106,John Wall,DeJuan Blair,5:22,,,,,,,,,,,37:28,Garrett Temple,32:05,Jared Dudley,32:04,Nenê,24:49,Bradley Beal,22:49,Ramon Sessions,22:00,Otto Porter Jr.,20:30,Kelly Oubre Jr.,9:25,Gary Neal,6:28
0,.000,2,22.222,0,0.00,118,0,4,100.0,4,.444,4.0,57.1,7.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601150IND.html,Away,104,17:14,0,0.0,IND,Monta Ellis,Jordan Hill,8:12,Solomon Hill,7:34,Joe Young,3:13,,,,,,,37:16,Paul George,33:49,George Hill,33:39,C.J. Miles,26:35,Ian Mahinmi,20:30,Lavoy Allen,20:26,Chase Budinger,19:47,Myles Turner,18:15,Glenn Robinson III,10:44,104,3,8,8.0,100.0,0.0,0.0,0.0,0.0,Drew Gooden,14,0,2015-2016,0.0,2,4.0,WAS,118,John Wall,Jarell Eddie,2:40,,,,,,,,,,,31:23,Jared Dudley,30:04,Garrett Temple,28:14,Gary Neal,23:35,Ramon Sessions,23:02,DeJuan Blair,22:49,Bradley Beal,21:58,Nenê,21:02,Kelly Oubre Jr.,17:59
0,,0,,0,,116,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601250WAS.html,Home,91,5:18,0,,BOS,Marcus Smart,Jonas Jerebko,9:37,Terry Rozier,3:55,James Young,2:47,,,,,,,32:08,Evan Turner,29:21,Jae Crowder,28:27,Isaiah Thomas,28:10,Avery Bradley,26:28,Amir Johnson,22:58,Kelly Olynyk,22:04,Tyler Zeller,18:13,Jared Sullinger,15:52,116,0,0,0.0,,0.0,,0.0,,Drew Gooden,25,0,2015-2016,0.0,0,0.0,WAS,91,John Wall,Kelly Oubre Jr.,8:26,Jarell Eddie,5:18,DeJuan Blair,4:51,,,,,,,32:46,Jared Dudley,31:28,Otto Porter Jr.,29:48,Marcin Gortat,29:27,Nenê,24:56,Garrett Temple,23:22,Ramon Sessions,23:14,Gary Neal,11:46,Bradley Beal,9:20
0,,0,,1,,89,0,1,50.0,0,,0.0,,0.0,0,1,.500,2,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601260TOR.html,Away,106,10:42,1,50.0,TOR,Kyle Lowry,Norman Powell,2:13,Delon Wright,1:57,Lucas Nogueira,1:37,Anthony Bennett,1:37,,,,,36:21,DeMar DeRozan,33:49,Terrence Ross,31:28,Jonas Valančiūnas,25:35,Cory Joseph,24:35,Patrick Patterson,23:30,Luis Scola,22:53,Bismack Biyombo,19:14,James Johnson,15:11,106,1,1,0.0,0.0,0.0,0.0,1.0,100.0,Drew Gooden,17,0,2015-2016,0.0,0,2.0,WAS,89,John Wall,Jarell Eddie,3:05,DeJuan Blair,1:57,,,,,,,,,35:33,Otto Porter Jr.,35:33,Garrett Temple,33:34,Marcin Gortat,31:54,Nenê,26:00,Gary Neal,21:33,Jared Dudley,19:56,Ramon Sessions,14:52,Kelly Oubre Jr.,5:21
2,.667,3,75.000,0,0.00,117,0,2,100.0,2,.500,0.0,0.0,1.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601280WAS.html,Home,113,11:53,0,0.0,DEN,Danilo Gallinari,Randy Foye,13:19,Mike Miller,0:04,,,,,,,,,34:41,Emmanuel Mudiay,31:12,Gary Harris,28:47,Kenneth Faried,26:38,Will Barton,25:53,Nikola Jokić,25:28,Darrell Arthur,21:19,Jameer Nelson,17:02,Jusuf Nurkić,15:38,117,1,7,0.0,0.0,6.0,85.7,1.0,14.3,Drew Gooden,4,1,2015-2016,1.0,2,2.0,WAS,113,John Wall,,,,,,,,,,,,,40:58,Garrett Temple,38:28,Nenê,29:12,Marcin Gortat,29:09,Jared Dudley,25:46,Bradley Beal,25:36,Ramon Sessions,16:16,Otto Porter Jr.,15:28,Kelly Oubre Jr.,7:14
1,1.000,1,33.333,0,0.00,123,0,4,80.0,2,.667,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601300HOU.html,Away,122,11:05,1,20.0,HOU,James Harden,Terrence Jones,5:44,,,,,,,,,,,37:20,Trevor Ariza,35:41,Patrick Beverley,34:49,Corey Brewer,29:30,Dwight Howard,28:31,Ty Lawson,18:46,Clint Capela,17:25,Josh Smith,17:15,Jason Terry,14:59,122,0,5,2.0,40.0,3.0,60.0,0.0,0.0,Drew Gooden,1,0,2015-2016,0.0,1,5.0,WAS,123,Jared Dudley,Kelly Oubre Jr.,0:06,,,,,,,,,,,36:55,John Wall,35:42,Garrett Temple,34:11,Bradley Beal,29:31,Marcin Gortat,27:03,Nenê,18:53,Ramon Sessions,18:08,Gary Neal,16:26,Otto Porter Jr.,12:01
0,.000,2,66.667,1,1.00,98,0,3,100.0,0,.000,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602010OKC.html,Away,114,15:23,0,0.0,OKC,Dion Waiters,Anthony Morrow,9:03,Mitch McGary,1:11,,,,,,,,,37:14,Kevin Durant,36:17,Russell Westbrook,36:08,Serge Ibaka,33:01,Steven Adams,30:55,Enes Freedom,17:05,Kyle Singler,15:38,Cameron Payne,12:39,Nick Collison,10:49,114,0,0,0.0,,0.0,,0.0,,Drew Gooden,16,1,2015-2016,1.0,1,3.0,WAS,98,John Wall,Gary Neal,5:18,Kelly Oubre Jr.,1:45,Jarell Eddie,1:26,,,,,,,40:58,Garrett Temple,36:45,Jared Dudley,30:52,Bradley Beal,25:57,Marcin Gortat,25:09,Otto Porter Jr.,21:18,Nenê,16:34,Ramon Sessions,12:18,DeJuan Blair,6:17
0,.000,1,33.333,1,,134,1,1,100.0,0,.000,0.0,0.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602030WAS.html,Home,121,5:58,0,0.0,GSW,Stephen Curry,Marreese Speights,11:58,,,,,,,,,,,35:41,Harrison Barnes,34:41,Draymond Green,34:01,Klay Thompson,33:09,Andre Iguodala,28:53,Andrew Bogut,18:37,Shaun Livingston,15:02,Leandro Barbosa,14:51,Brandon Rush,13:07,134,0,0,0.0,,0.0,,0.0,,Drew Gooden,13,1,2015-2016,2.0,0,1.0,WAS,121,John Wall,Jarell Eddie,0:35,,,,,,,,,,,34:44,Garrett Temple,32:34,Otto Porter Jr.,32:08,Bradley Beal,28:55,Marcin Gortat,28:23,Ramon Sessions,21:48,Nenê,18:52,Gary Neal,18:08,Jared Dudley,17:55
0,.000,1,20.000,0,,94,0,1,100.0,2,.400,2.0,50.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602050WAS.html,Home,106,13:14,0,0.0,PHI,Nerlens Noel,Carl Landry,1:32,,,,,,,,,,,33:24,Ish Smith,32:09,Isaiah Canaan,31:50,Hollis Thompson,29:23,Nik Stauskas,27:46,Jerami Grant,26:46,Jahlil Okafor,21:06,Robert Covington,18:33,T.J. McConnell,17:31,94,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Drew Gooden,12,0,2015-2016,0.0,0,1.0,WAS,106,Marcin Gortat,Jarell Eddie,1:07,Kelly Oubre Jr.,1:07,,,,,,,,,34:25,Jared Dudley,34:07,John Wall,33:03,Bradley Beal,31:53,Garrett Temple,29:30,Otto Porter Jr.,25:19,Gary Neal,15:39,Ramon Sessions,14:57,DeJuan Blair,5:39
0,,0,0.000,2,,104,1,4,57.1,3,.750,3.0,75.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602060CHO.html,Away,108,12:58,3,42.9,CHO,Nicolas Batum,,,,,,,,,,,,,43:47,Kemba Walker,35:22,Cody Zeller,29:48,Marvin Williams,28:30,Michael Kidd-Gilchrist,27:13,Jeremy Lin,23:18,Frank Kaminsky,19:30,Spencer Hawes,18:12,Jeremy Lamb,14:20,108,5,6,6.0,100.0,0.0,0.0,0.0,0.0,Drew Gooden,4,0,2015-2016,1.0,0,7.0,WAS,104,John Wall,,,,,,,,,,,,,39:38,Otto Porter Jr.,39:01,Marcin Gortat,35:02,Jared Dudley,26:28,Garrett Temple,24:44,Ramon Sessions,22:36,Bradley Beal,20:09,Gary Neal,15:23,Kelly Oubre Jr.,4:01
0,.000,1,50.000,0,,111,0,1,100.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602090NYK.html,Away,108,6:44,0,0.0,NYK,Carmelo Anthony,Derrick Williams,9:18,,,,,,,,,,,38:42,Arron Afflalo,38:18,Kristaps Porziņģis,29:34,Langston Galloway,28:37,José Calderón,28:20,Robin Lopez,27:13,Kevin Séraphin,15:00,Sasha Vujačić,14:18,Lance Thomas,10:39,108,1,0,0.0,,0.0,,0.0,,Drew Gooden,3,0,2015-2016,0.0,0,1.0,WAS,111,John Wall,Kris Humphries,3:50,,,,,,,,,,,43:11,Garrett Temple,32:00,Bradley Beal,31:57,Jared Dudley,30:42,Otto Porter Jr.,28:12,Marcin Gortat,27:43,Nenê,16:35,Ramon Sessions,12:19,Kelly Oubre Jr.,6:47
0,.000,1,100.000,0,,92,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602110MIL.html,Away,99,1:32,0,,MIL,Jabari Parker,,,,,,,,,,,,,40:42,Khris Middleton,40:11,Giannis Antetokounmpo,36:46,Greg Monroe,33:01,Jerryd Bayless,20:44,Michael Carter-Williams,20:06,O.J. Mayo,19:38,Miles Plumlee,14:59,Rashad Vaughn,13:53,99,1,0,0.0,,0.0,,0.0,,Drew Gooden,7,0,2015-2016,0.0,0,0.0,WAS,92,John Wall,DeJuan Blair,1:27,,,,,,,,,,,41:47,Jared Dudley,38:32,Otto Porter Jr.,37:59,Bradley Beal,36:35,Nenê,23:25,Marcin Gortat,23:08,Garrett Temple,16:10,Ramon Sessions,11:27,Kelly Oubre Jr.,7:58
