3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,1.000,1,100.000,1,1.00,87,0,2,100.0,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201412100CHO.html,Away,96,5:40,0,0.0,CHO,Lance Stephenson,Bismack Biyombo,10:35,,,,,,,,,,,37:06,Kemba Walker,36:25,Al Jefferson,36:14,Gerald Henderson,25:54,Marvin Williams,24:10,Cody Zeller,23:57,Michael Kidd-Gilchrist,19:12,Gary Neal,14:52,Brian Roberts,11:35,96,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Phil Pressey,9,0,2014-2015,0.0,1,2.0,BOS,87,Jeff Green,Marcus Smart,11:35,,,,,,,,,,,32:31,Rajon Rondo,32:04,Jared Sullinger,28:34,Tyler Zeller,26:35,Avery Bradley,24:38,Evan Turner,20:55,Kelly Olynyk,19:55,Marcus Thornton,18:47,Brandon Bass,18:46
0,,0,,5,5.00,101,0,2,66.7,0,,0.0,,0.0,0,2,1.000,2,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201412120BOS.html,Home,95,14:32,1,33.3,NYK,Carmelo Anthony,Pablo Prigioni,13:58,,,,,,,,,,,39:27,José Calderón,33:22,Tim Hardaway Jr.,31:41,Amar'e Stoudemire,26:26,Samuel Dalembert,22:09,Shane Larkin,21:31,Quincy Acy,17:17,Jason Smith,17:16,Iman Shumpert,16:52,101,2,2,0.0,0.0,0.0,0.0,2.0,100.0,Phil Pressey,6,0,2014-2015,0.0,1,3.0,BOS,95,Jeff Green,Marcus Smart,3:40,Dwight Powell,0:01,,,,,,,,,38:13,Evan Turner,36:04,Rajon Rondo,32:10,Tyler Zeller,24:52,Marcus Thornton,21:54,Kelly Olynyk,21:20,Brandon Bass,20:57,Jared Sullinger,20:48,Gerald Wallace,5:30
0,.000,2,66.667,4,4.00,105,0,3,100.0,0,.000,0.0,0.0,1.0,3,4,1.000,4,133.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201412150PHI.html,Away,87,20:17,0,0.0,PHI,Tony Wroten,Jerami Grant,10:53,Furkan Aldemir,9:32,JaKarr Sampson,6:39,,,,,,,29:49,Michael Carter-Williams,29:22,Nerlens Noel,29:16,Robert Covington,29:00,Luc Mbah a Moute,25:54,Hollis Thompson,21:25,K.J. McDaniels,20:24,Henry Sims,16:14,Alexey Shved,11:32,87,3,4,0.0,0.0,0.0,0.0,4.0,100.0,Phil Pressey,18,0,2014-2015,0.0,1,3.0,BOS,105,Avery Bradley,Dwight Powell,2:21,,,,,,,,,,,31:11,Kelly Olynyk,31:06,Jared Sullinger,29:29,Jeff Green,27:15,Evan Turner,27:05,Rajon Rondo,24:05,Brandon Bass,19:43,Tyler Zeller,15:42,Gerald Wallace,11:46
0,.000,3,37.500,4,4.00,92,0,2,100.0,4,.500,4.0,80.0,5.0,8,1,.500,2,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201412170BOS.html,Home,109,19:04,0,0.0,ORL,Tobias Harris,Andrew Nicholson,1:35,,,,,,,,,,,35:13,Evan Fournier,34:41,Victor Oladipo,32:13,Nikola Vučević,31:24,Channing Frye,27:09,Elfrid Payton,25:54,Kyle O'Quinn,22:50,Ben Gordon,15:52,Maurice Harkless,13:09,92,0,9,8.0,88.9,0.0,0.0,1.0,11.1,Phil Pressey,17,2,2014-2015,2.0,1,2.0,BOS,109,Avery Bradley,,,,,,,,,,,,,33:26,Rajon Rondo,32:54,Jeff Green,31:05,Kelly Olynyk,30:11,Jared Sullinger,23:50,Brandon Bass,21:47,Tyler Zeller,20:12,Evan Turner,18:16,Gerald Wallace,9:15
2,.500,4,80.000,2,2.00,98,0,0,0.0,2,.400,0.0,0.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201412190BOS.html,Home,114,15:46,2,100.0,MIN,Shabazz Muhammad,Robbie Hummel,4:16,Glenn Robinson III,1:37,,,,,,,,,38:17,Gorgui Dieng,33:07,Thaddeus Young,30:22,Chase Budinger,27:47,Andrew Wiggins,25:52,Mo Williams,24:34,Zach LaVine,23:26,Anthony Bennett,16:01,Jeff Adrien,14:41,98,1,6,0.0,0.0,6.0,100.0,0.0,0.0,Phil Pressey,16,1,2014-2015,1.0,1,2.0,BOS,114,Jeff Green,,,,,,,,,,,,,36:23,Avery Bradley,32:02,Jared Sullinger,29:23,Evan Turner,26:39,Marcus Smart,26:39,Kelly Olynyk,25:14,Tyler Zeller,24:27,Brandon Bass,16:56,Gerald Wallace,6:31
0,.000,1,50.000,1,1.00,95,0,1,100.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201412230ORL.html,Away,100,6:29,0,0.0,ORL,Victor Oladipo,,,,,,,,,,,,,35:32,Kyle O'Quinn,34:18,Tobias Harris,32:46,Nikola Vučević,32:37,Evan Fournier,31:26,Elfrid Payton,29:02,Channing Frye,21:33,Ben Gordon,15:14,Dewayne Dedmon,7:32,100,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Phil Pressey,5,1,2014-2015,1.0,1,1.0,BOS,95,Avery Bradley,Jae Crowder,10:35,Jared Sullinger,9:10,,,,,,,,,30:59,Jameer Nelson,29:45,Tyler Zeller,29:26,Kelly Olynyk,25:45,Jeff Green,25:14,Evan Turner,24:31,Brandon Bass,18:54,Marcus Smart,16:30,Brandan Wright,12:42
0,,0,0.000,1,1.00,88,0,2,100.0,0,.000,0.0,0.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201412270WAS.html,Away,101,13:32,0,0.0,WAS,Rasual Butler,Andre Miller,17:33,DeJuan Blair,3:42,Drew Gooden,2:43,Garrett Temple,2:43,,,,,29:13,Bradley Beal,28:32,John Wall,27:44,Marcin Gortat,26:36,Kris Humphries,24:26,Nenê,19:52,Otto Porter Jr.,19:28,Paul Pierce,18:47,Kevin Séraphin,18:41,101,2,0,0.0,,0.0,,0.0,,Phil Pressey,13,2,2014-2015,2.0,1,2.0,BOS,88,Jeff Green,Tyler Zeller,11:55,Brandan Wright,10:02,,,,,,,,,31:51,Jared Sullinger,30:55,Kelly Olynyk,29:18,Evan Turner,26:14,Avery Bradley,22:24,Jameer Nelson,19:28,Jae Crowder,16:09,Marcus Smart,14:21,Brandon Bass,13:50
0,,0,,1,1.00,84,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201412310BOS.html,Home,106,2:13,0,,SAC,Rudy Gay,Ryan Hollins,11:28,Reggie Evans,11:24,,,,,,,,,34:12,Darren Collison,32:15,Carl Landry,29:19,DeMarcus Cousins,29:05,Nik Stauskas,22:39,Ray McCallum,22:17,Ben McLemore,18:49,Derrick Williams,16:19,Omri Casspi,12:13,84,1,0,0.0,,0.0,,0.0,,Phil Pressey,22,0,2014-2015,0.0,1,0.0,BOS,106,Marcus Smart,Brandon Bass,16:41,Brandan Wright,8:22,,,,,,,,,28:29,Jared Sullinger,27:17,Kelly Olynyk,26:02,Jeff Green,24:06,Jae Crowder,23:54,Evan Turner,22:40,Avery Bradley,22:33,Jameer Nelson,20:05,Tyler Zeller,17:38
0,,0,,1,,119,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201501020BOS.html,Home,101,1:21,0,,DAL,Chandler Parsons,Charlie Villanueva,7:49,Al-Farouq Aminu,1:24,Raymond Felton,1:21,Dwight Powell,1:21,,,,,35:17,Rajon Rondo,34:53,Monta Ellis,34:01,Tyson Chandler,32:12,Dirk Nowitzki,30:20,Richard Jefferson,21:10,Devin Harris,17:28,Greg Smith,14:27,J.J. Barea,8:17,119,0,0,0.0,,0.0,,0.0,,Phil Pressey,18,0,2014-2015,0.0,0,0.0,BOS,101,Jared Sullinger,Brandon Bass,10:45,Brandan Wright,10:05,,,,,,,,,34:03,Avery Bradley,32:09,Jeff Green,31:48,Marcus Smart,28:00,Tyler Zeller,25:12,Evan Turner,21:29,Kelly Olynyk,15:55,Jae Crowder,14:55,Jameer Nelson,14:18
1,.500,2,28.571,3,1.50,104,1,2,100.0,2,.286,1.0,20.0,5.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201501030CHI.html,Away,109,12:59,0,0.0,CHI,Pau Gasol,,,,,,,,,,,,,38:19,Nikola Mirotić,37:43,Kirk Hinrich,36:36,Joakim Noah,36:14,Derrick Rose,34:41,Taj Gibson,31:17,Aaron Brooks,20:22,E'Twaun Moore,16:24,Tony Snell,13:24,109,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Phil Pressey,5,1,2014-2015,2.0,2,2.0,BOS,104,Evan Turner,Brandon Bass,13:33,,,,,,,,,,,39:59,Jeff Green,37:48,Avery Bradley,36:24,Jared Sullinger,35:47,Tyler Zeller,27:42,Marcus Smart,16:55,Jae Crowder,15:12,Brandan Wright,14:51,Kelly Olynyk,13:51
0,.000,1,11.111,2,,104,0,3,100.0,3,.333,3.0,37.5,8.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201501050BOS.html,Home,95,14:10,0,0.0,CHO,Kemba Walker,Brian Roberts,9:07,,,,,,,,,,,38:53,Gerald Henderson,33:41,Cody Zeller,33:12,Marvin Williams,29:45,Bismack Biyombo,27:03,Gary Neal,21:49,Michael Kidd-Gilchrist,18:08,Jason Maxiell,15:30,P.J. Hairston,12:52,104,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Phil Pressey,9,2,2014-2015,2.0,0,3.0,BOS,95,Jared Sullinger,Kelly Olynyk,13:32,Brandan Wright,9:43,Gerald Wallace,3:44,,,,,,,33:03,Jeff Green,25:42,Jae Crowder,25:31,Marcus Smart,20:46,Brandon Bass,20:36,Evan Turner,20:09,Avery Bradley,19:45,James Young,17:31,Tyler Zeller,15:48
0,,0,,0,,103,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201501090IND.html,Away,107,0:16,0,,IND,C.J. Miles,Chris Copeland,15:02,,,,,,,,,,,36:58,Roy Hibbert,35:34,C.J. Watson,32:29,David West,29:31,Rodney Stuckey,28:36,Solomon Hill,25:28,Luis Scola,23:52,Donald Sloan,20:31,Lavoy Allen,16:59,107,0,0,0.0,,0.0,,0.0,,Phil Pressey,4,0,2014-2015,0.0,0,0.0,BOS,103,Avery Bradley,James Young,7:15,,,,,,,,,,,40:08,Evan Turner,38:22,Kelly Olynyk,32:45,Marcus Smart,31:00,Jared Sullinger,30:39,Jae Crowder,27:22,Brandon Bass,26:17,Tyler Zeller,16:10,Marcus Thornton,14:47
0,.000,1,33.333,1,1.00,96,0,1,100.0,1,.333,1.0,50.0,2.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201501100TOR.html,Away,109,16:11,0,0.0,TOR,Kyle Lowry,,,,,,,,,,,,,38:18,James Johnson,36:08,Lou Williams,30:12,Amir Johnson,27:28,Jonas Valančiūnas,26:17,Patrick Patterson,24:35,Terrence Ross,20:37,Greivis Vásquez,18:45,Tyler Hansbrough,17:40,109,1,4,2.0,50.0,0.0,0.0,2.0,50.0,Phil Pressey,13,0,2014-2015,0.0,1,1.0,BOS,96,Avery Bradley,James Young,5:47,,,,,,,,,,,33:47,Marcus Smart,29:04,Jared Sullinger,27:59,Evan Turner,27:14,Kelly Olynyk,27:08,Jae Crowder,22:17,Tyler Zeller,21:43,Brandon Bass,19:10,Marcus Thornton,9:40
1,1.000,1,25.000,2,2.00,105,1,0,,3,.750,2.0,66.7,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201501140BOS.html,Home,91,10:48,0,,ATL,Paul Millsap,Mike Muscala,6:48,Elton Brand,6:14,Adreian Payne,1:35,,,,,,,34:52,DeMarre Carroll,33:12,Jeff Teague,31:35,Thabo Sefolosha,27:22,Pero Antić,24:24,Mike Scott,22:02,Kent Bazemore,21:06,Dennis Schröder,16:25,Shelvin Mack,14:24,105,4,7,4.0,57.1,3.0,42.9,0.0,0.0,Phil Pressey,14,0,2014-2015,1.0,1,0.0,BOS,91,Jared Sullinger,James Young,8:46,,,,,,,,,,,36:34,Avery Bradley,28:17,Marcus Smart,27:17,Evan Turner,26:36,Kelly Olynyk,22:58,Marcus Thornton,21:57,Jae Crowder,20:19,Brandon Bass,20:12,Tyler Zeller,16:16
1,.500,2,50.000,3,,119,0,1,50.0,3,.750,2.0,100.0,2.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201501160BOS.html,Home,103,14:56,1,50.0,CHI,Taj Gibson,,,,,,,,,,,,,39:20,Jimmy Butler,39:17,Kirk Hinrich,34:28,Derrick Rose,32:48,Pau Gasol,30:59,Nikola Mirotić,25:41,Aaron Brooks,19:41,E'Twaun Moore,17:46,,,119,0,8,4.0,50.0,3.0,37.5,1.0,12.5,Phil Pressey,16,0,2014-2015,0.0,0,2.0,BOS,103,Evan Turner,,,,,,,,,,,,,34:20,Avery Bradley,33:57,Jared Sullinger,28:53,Marcus Smart,27:28,Kelly Olynyk,24:54,Brandon Bass,23:19,Jae Crowder,20:35,Tyler Zeller,18:54,Marcus Thornton,12:44
1,.333,3,75.000,3,1.50,100,0,1,100.0,1,.250,0.0,0.0,1.0,4,3,.750,4,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201501230DEN.html,Away,99,15:49,0,0.0,DEN,Jameer Nelson,,,,,,,,,,,,,41:49,Arron Afflalo,38:33,Kenneth Faried,38:01,Wilson Chandler,36:04,J.J. Hickson,29:16,Danilo Gallinari,17:29,Jusuf Nurkić,14:54,Darrell Arthur,12:34,Randy Foye,11:20,99,1,6,0.0,0.0,3.0,50.0,3.0,50.0,Phil Pressey,1,0,2014-2015,0.0,2,1.0,BOS,100,Brandon Bass,Gerald Wallace,8:26,,,,,,,,,,,35:29,Avery Bradley,30:17,Jared Sullinger,28:34,Evan Turner,27:30,Tyler Zeller,23:05,Jae Crowder,21:59,Marcus Thornton,17:43,Tayshaun Prince,16:46,Marcus Smart,14:22
2,1.000,2,50.000,4,4.00,111,0,4,100.0,3,.750,1.0,50.0,2.0,4,1,1.000,1,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201501250GSW.html,Away,114,16:19,0,0.0,GSW,Stephen Curry,Marreese Speights,13:02,,,,,,,,,,,33:03,Klay Thompson,32:05,Draymond Green,31:33,Andre Iguodala,29:26,Andrew Bogut,28:24,Harrison Barnes,25:08,David Lee,16:27,Justin Holiday,15:27,Shaun Livingston,15:25,114,2,9,2.0,22.2,6.0,66.7,1.0,11.1,Phil Pressey,3,0,2014-2015,0.0,1,4.0,BOS,111,Evan Turner,Gerald Wallace,11:50,,,,,,,,,,,31:39,Avery Bradley,31:36,Brandon Bass,30:11,Jared Sullinger,29:56,Jae Crowder,20:44,Tyler Zeller,20:36,Tayshaun Prince,18:33,James Young,14:50,Marcus Thornton,13:46
0,.000,1,25.000,1,,98,0,0,0.0,1,.250,1.0,33.3,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201501280MIN.html,Away,110,8:54,1,100.0,MIN,Andrew Wiggins,,,,,,,,,,,,,39:42,Thaddeus Young,39:31,Gorgui Dieng,34:41,Kevin Martin,29:05,Nikola Peković,26:43,Lorenzo Brown,24:05,Zach LaVine,23:55,Chase Budinger,13:49,Anthony Bennett,8:29,110,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Phil Pressey,12,2,2014-2015,2.0,0,1.0,BOS,98,Avery Bradley,James Young,7:47,Gerald Wallace,7:08,,,,,,,,,37:11,Jared Sullinger,34:09,Evan Turner,27:19,Marcus Smart,23:51,Tayshaun Prince,22:58,Brandon Bass,22:06,Tyler Zeller,19:52,Jae Crowder,14:43,Marcus Thornton,14:02
0,,0,0.000,2,,83,0,0,,0,.000,0.0,0.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201502010BOS.html,Home,75,8:05,0,,MIA,Chris Bosh,Shawne Williams,8:51,Udonis Haslem,4:03,,,,,,,,,35:06,Hassan Whiteside,29:48,Tyler Johnson,27:06,Mario Chalmers,26:21,James Ennis III,24:22,Norris Cole,23:04,Danny Granger,22:13,Shabazz Napier,21:09,Chris Andersen,17:57,83,0,1,0.0,0.0,0.0,0.0,1.0,100.0,Phil Pressey,8,0,2014-2015,0.0,0,0.0,BOS,75,Brandon Bass,Gerald Wallace,7:03,,,,,,,,,,,37:33,Avery Bradley,32:54,Tyler Zeller,31:36,Marcus Smart,30:10,Jae Crowder,28:50,Evan Turner,19:05,Jared Sullinger,18:52,Marcus Thornton,16:44,James Young,9:07
0,,0,,0,,100,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201502040BOS.html,Home,104,0:03,0,,DEN,Ty Lawson,Gary Harris,5:31,Erick Green,4:31,,,,,,,,,43:29,Arron Afflalo,36:25,Wilson Chandler,36:21,Kenneth Faried,31:58,Danilo Gallinari,25:13,Jusuf Nurkić,20:36,Darrell Arthur,18:34,Alonzo Gee,10:26,J.J. Hickson,6:56,100,0,0,0.0,,0.0,,0.0,,Phil Pressey,4,0,2014-2015,0.0,0,0.0,BOS,104,Marcus Smart,,,,,,,,,,,,,41:22,Avery Bradley,31:55,Evan Turner,29:47,Tyler Zeller,26:34,Jae Crowder,26:12,Brandon Bass,22:40,Jared Sullinger,21:03,Marcus Thornton,20:18,James Young,20:06
0,,0,0.000,0,,96,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201502060BOS.html,Home,107,1:04,0,,PHI,Hollis Thompson,,,,,,,,,,,,,37:36,Luc Mbah a Moute,34:50,Tim Frazier,34:38,Robert Covington,33:19,Nerlens Noel,26:16,K.J. McDaniels,23:07,Henry Sims,18:52,Jerami Grant,18:35,JaKarr Sampson,12:47,96,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Phil Pressey,11,0,2014-2015,0.0,0,0.0,BOS,107,Marcus Smart,,,,,,,,,,,,,36:47,Jared Sullinger,30:21,Jae Crowder,29:59,Avery Bradley,29:37,Evan Turner,28:10,Brandon Bass,26:52,Tyler Zeller,25:53,Marcus Thornton,19:41,James Young,11:36
1,.500,2,40.000,0,,101,0,0,,1,.200,0.0,0.0,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201502200SAC.html,Away,109,5:31,0,,SAC,Ben McLemore,,,,,,,,,,,,,40:45,Rudy Gay,37:43,DeMarcus Cousins,35:34,Omri Casspi,31:20,Jason Thompson,25:09,Ray McCallum,24:44,Andre Miller,23:16,Derrick Williams,16:31,Carl Landry,4:58,109,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Phil Pressey,8,0,2014-2015,0.0,0,0.0,BOS,101,Avery Bradley,,,,,,,,,,,,,40:51,Evan Turner,37:29,Brandon Bass,37:09,Marcus Smart,35:41,Tyler Zeller,30:53,Jae Crowder,21:58,James Young,18:12,Shavlik Randolph,6:11,Gerald Wallace,6:05
1,1.000,1,50.000,0,,94,0,1,100.0,1,.500,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201502250BOS.html,Home,115,2:28,0,0.0,NYK,Langston Galloway,,,,,,,,,,,,,39:14,José Calderón,36:02,Tim Hardaway Jr.,28:28,Jason Smith,26:45,Andrea Bargnani,25:26,Cleanthony Early,23:37,Lou Amundson,22:54,Alexey Shved,19:22,Quincy Acy,18:12,94,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Phil Pressey,21,0,2014-2015,0.0,0,1.0,BOS,115,Evan Turner,Gerald Wallace,7:03,Gigi Datome,3:46,Shavlik Randolph,2:28,,,,,,,34:24,Avery Bradley,31:43,Marcus Smart,29:47,Jae Crowder,28:34,Isaiah Thomas,27:06,Brandon Bass,26:37,Jonas Jerebko,20:54,Tyler Zeller,17:27,James Young,7:43
1,.500,2,66.667,4,,79,1,2,100.0,2,.667,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503030CLE.html,Away,110,12:00,0,0.0,CLE,Kyrie Irving,Joe Harris,14:40,Kendrick Perkins,12:00,Mike Miller,12:00,,,,,,,25:54,LeBron James,25:35,Matthew Dellavedova,25:19,Kevin Love,24:53,J.R. Smith,23:06,James Jones,21:29,Timofey Mozgov,20:25,Iman Shumpert,17:26,Tristan Thompson,17:13,110,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Phil Pressey,31,0,2014-2015,1.0,0,2.0,BOS,79,Evan Turner,Jae Crowder,14:19,Shavlik Randolph,12:46,Tyler Zeller,12:20,,,,,,,27:38,Brandon Bass,27:23,Avery Bradley,24:25,Marcus Smart,21:36,Jonas Jerebko,20:59,Isaiah Thomas,19:45,James Young,17:06,Gigi Datome,15:03,Gerald Wallace,14:40
0,,0,,0,,100,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503090MIA.html,Away,90,0:29,0,,MIA,Dwyane Wade,,,,,,,,,,,,,35:04,Mario Chalmers,33:30,Luol Deng,33:24,Tyler Johnson,33:10,Michael Beasley,31:59,Henry Walker,25:15,Hassan Whiteside,21:48,Chris Andersen,18:34,Shabazz Napier,7:17,90,0,0,0.0,,0.0,,0.0,,Phil Pressey,10,0,2014-2015,0.0,0,0.0,BOS,100,Brandon Bass,Gerald Wallace,13:04,,,,,,,,,,,32:43,Isaiah Thomas,31:29,Jae Crowder,28:01,Marcus Smart,27:29,Evan Turner,27:03,Jonas Jerebko,23:22,Kelly Olynyk,20:45,Gigi Datome,20:44,Tyler Zeller,14:51
1,.250,4,100.000,2,2.00,92,0,1,100.0,1,.250,0.0,,0.0,4,2,.500,4,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503110BOS.html,Home,95,17:59,0,0.0,MEM,Marc Gasol,Vince Carter,9:43,JaMychal Green,5:15,,,,,,,,,34:16,Zach Randolph,33:38,Mike Conley,33:08,Jeff Green,31:31,Tony Allen,26:46,Courtney Lee,26:23,Beno Udrih,15:00,Kosta Koufos,13:44,Nick Calathes,10:36,92,0,5,0.0,0.0,3.0,60.0,2.0,40.0,Phil Pressey,3,1,2014-2015,1.0,1,1.0,BOS,95,Avery Bradley,,,,,,,,,,,,,34:23,Marcus Smart,33:45,Brandon Bass,32:58,Jae Crowder,27:45,Evan Turner,24:31,Tyler Zeller,23:12,Kelly Olynyk,19:59,Jonas Jerebko,15:31,Gigi Datome,9:57
0,,0,0.000,10,3.33,88,1,4,100.0,4,.800,4.0,80.0,5.0,5,2,.500,4,80.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503130BOS.html,Home,95,27:05,0,0.0,ORL,Tobias Harris,,,,,,,,,,,,,38:17,Nikola Vučević,37:00,Victor Oladipo,36:05,Elfrid Payton,33:43,Maurice Harkless,25:42,Dewayne Dedmon,25:09,Aaron Gordon,19:45,Luke Ridnour,16:39,Channing Frye,7:40,88,4,10,8.0,80.0,0.0,0.0,2.0,20.0,Phil Pressey,7,2,2014-2015,3.0,3,4.0,BOS,95,Avery Bradley,James Young,4:21,,,,,,,,,,,36:21,Evan Turner,33:26,Brandon Bass,30:34,Marcus Smart,25:57,Jae Crowder,20:56,Kelly Olynyk,19:59,Tyler Zeller,19:24,Jonas Jerebko,14:56,Gigi Datome,7:02
0,.000,2,28.571,4,4.00,93,0,1,100.0,3,.429,3.0,60.0,5.0,7,1,1.000,1,14.286,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503140IND.html,Away,89,17:28,0,0.0,IND,George Hill,Damjan Rudež,11:19,,,,,,,,,,,34:46,David West,29:52,C.J. Miles,29:34,Solomon Hill,24:46,Rodney Stuckey,24:05,Roy Hibbert,24:03,Ian Mahinmi,22:16,C.J. Watson,19:51,Luis Scola,19:27,89,0,7,6.0,85.7,0.0,0.0,1.0,14.3,Phil Pressey,4,0,2014-2015,0.0,1,1.0,BOS,93,Avery Bradley,,,,,,,,,,,,,34:26,Jae Crowder,32:56,Brandon Bass,32:32,Marcus Smart,27:22,Evan Turner,26:38,Tyler Zeller,26:04,Kelly Olynyk,20:04,Jonas Jerebko,16:52,Gigi Datome,5:40
0,.000,1,14.286,2,0.67,89,0,3,100.0,1,.143,1.0,16.7,6.0,7,3,.750,4,57.143,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503160BOS.html,Home,108,20:15,0,0.0,PHI,Nerlens Noel,Henry Sims,14:10,,,,,,,,,,,33:50,Hollis Thompson,30:56,Isaiah Canaan,28:01,Ish Smith,26:34,Jerami Grant,24:40,Luc Mbah a Moute,23:14,Robert Covington,22:47,Jason Richardson,20:23,Thomas Robinson,15:25,89,2,5,2.0,40.0,0.0,0.0,3.0,60.0,Phil Pressey,19,3,2014-2015,3.0,3,3.0,BOS,108,Avery Bradley,James Young,2:57,Shavlik Randolph,2:12,,,,,,,,,35:07,Marcus Smart,29:36,Tyler Zeller,28:13,Brandon Bass,27:24,Evan Turner,24:07,Jae Crowder,21:19,Gigi Datome,20:00,Kelly Olynyk,15:38,Jonas Jerebko,13:12
