3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,1,25.000,2,2.00,120,1,1,100.0,1,.250,1.0,33.3,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312110OKC.html,Away,134,21:43,0,0.0,OKC,Shai Gilgeous-Alexander,Jaylin Williams,9:48,Dāvis Bertāns,8:34,Aleksej Pokusevski,8:34,Lindy Waters III,8:17,Kenrich Williams,6:37,Aaron Wiggins,3:33,27:57,Ousmane Dieng,26:28,Cason Wallace,25:18,Chet Holmgren,25:02,Josh Giddey,23:49,Jalen Williams,22:07,Vasilije Micić,15:59,Isaiah Joe,14:30,Tre Mann,13:26,134,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Ochai Agbaji,14,3,2023-2024,4.0,1,1.0,UTA,120,Keyonte George,Omer Yurtseven,9:56,,,,,,,,,,,32:59,Collin Sexton,26:28,Taylor Hendricks,26:17,Kris Dunn,24:45,Simone Fontecchio,23:17,Jordan Clarkson,21:30,Kelly Olynyk,20:44,Luka Šamanić,17:20,Talen Horton-Tucker,15:00
1,.200,5,41.667,2,,113,0,1,25.0,2,.167,1.0,14.3,7.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312130UTA.html,Home,117,30:24,3,75.0,NYK,Julius Randle,,,,,,,,,,,,,39:00,Jalen Brunson,39:00,Isaiah Hartenstein,29:27,Josh Hart,28:54,Donte DiVincenzo,26:58,RJ Barrett,24:18,Immanuel Quickley,18:26,Jericho Sims,17:59,Quentin Grimes,15:55,113,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Ochai Agbaji,4,0,2023-2024,0.0,0,4.0,UTA,117,Simone Fontecchio,Keyonte George,3:57,,,,,,,,,,,31:06,Collin Sexton,30:17,Kelly Olynyk,29:31,Lauri Markkanen,24:37,Talen Horton-Tucker,24:15,Walker Kessler,22:51,Taylor Hendricks,20:17,Kris Dunn,17:43,Omer Yurtseven,5:00
2,.333,6,50.000,2,2.00,122,0,3,100.0,7,.583,5.0,83.3,6.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312140POR.html,Away,114,26:20,0,0.0,POR,Scoot Henderson,Malcolm Brogdon,14:00,Duop Reath,12:41,Moses Brown,4:58,,,,,,,35:03,Jabari Walker,27:42,Shaedon Sharpe,27:27,Toumani Camara,24:15,Anfernee Simons,22:24,Deandre Ayton,20:46,Matisse Thybulle,17:17,Kris Murray,16:43,Skylar Mays,16:43,114,3,16,10.0,62.5,6.0,37.5,0.0,0.0,Ochai Agbaji,8,0,2023-2024,0.0,1,3.0,UTA,122,Collin Sexton,,,,,,,,,,,,,31:50,Talen Horton-Tucker,30:08,Walker Kessler,26:26,Kris Dunn,26:20,Taylor Hendricks,25:12,Simone Fontecchio,24:56,Kelly Olynyk,24:19,Omer Yurtseven,21:34,Micah Potter,2:54
1,.333,3,42.857,0,,104,0,1,25.0,2,.286,1.0,25.0,4.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312160SAC.html,Away,125,23:15,3,75.0,SAC,Keegan Murray,JaVale McGee,3:51,Chris Duarte,3:34,Kessler Edwards,2:24,Juan Toscano-Anderson,2:24,,,,,36:06,Domantas Sabonis,34:40,Harrison Barnes,32:42,Malik Monk,26:04,Keon Ellis,26:02,Kevin Huerter,24:43,Davion Mitchell,18:27,Trey Lyles,17:39,Sasha Vezenkov,11:23,125,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Ochai Agbaji,21,1,2023-2024,1.0,0,4.0,UTA,104,Collin Sexton,Micah Potter,4:22,,,,,,,,,,,32:37,Kelly Olynyk,29:12,Lauri Markkanen,27:57,Kris Dunn,27:01,Talen Horton-Tucker,26:00,Simone Fontecchio,25:23,Taylor Hendricks,21:26,Walker Kessler,18:25,Johnny Juzang,4:22
1,.200,5,50.000,2,1.00,108,1,2,66.7,6,.600,5.0,100.0,5.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312180UTA.html,Home,125,23:25,1,33.3,BRK,Cam Thomas,Trendon Watford,7:07,Harry Giles,2:51,,,,,,,,,36:48,Spencer Dinwiddie,36:22,Mikal Bridges,35:15,Cameron Johnson,26:48,Nic Claxton,26:21,Royce O'Neale,23:14,Dorian Finney-Smith,21:13,Day'Ron Sharpe,16:24,Jalen Wilson,7:37,108,1,13,10.0,76.9,3.0,23.1,0.0,0.0,Ochai Agbaji,17,1,2023-2024,2.0,2,3.0,UTA,125,Collin Sexton,Luka Šamanić,2:02,,,,,,,,,,,35:04,Walker Kessler,32:08,Talen Horton-Tucker,31:08,Lauri Markkanen,28:57,Simone Fontecchio,24:32,John Collins,20:21,Kelly Olynyk,19:47,Kris Dunn,15:54,Taylor Hendricks,6:42
1,1.000,1,100.000,1,,116,1,2,66.7,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312200CLE.html,Away,124,16:12,1,33.3,CLE,Max Strus,,,,,,,,,,,,,32:51,Sam Merrill,30:23,Dean Wade,29:37,Jarrett Allen,29:35,Caris LeVert,26:40,Craig Porter Jr.,24:41,Isaac Okoro,24:40,Georges Niang,23:08,Tristan Thompson,18:25,124,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Ochai Agbaji,8,0,2023-2024,1.0,0,3.0,UTA,116,Simone Fontecchio,,,,,,,,,,,,,35:57,Lauri Markkanen,35:41,Collin Sexton,33:56,Walker Kessler,30:16,Talen Horton-Tucker,29:54,John Collins,22:30,Kelly Olynyk,19:36,Kris Dunn,15:58,,
2,.333,6,50.000,0,,119,0,2,100.0,7,.583,5.0,83.3,6.0,12,2,1.000,2,16.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312210DET.html,Away,111,33:02,0,0.0,DET,Cade Cunningham,Alec Burks,8:34,,,,,,,,,,,39:26,Jaden Ivey,35:01,Bojan Bogdanović,34:35,Isaiah Stewart,32:23,Marvin Bagley III,30:39,Ausar Thompson,18:39,James Wiseman,15:14,Marcus Sasser,12:53,Isaiah Livers,12:36,111,4,18,10.0,55.6,6.0,33.3,2.0,11.1,Ochai Agbaji,8,2,2023-2024,2.0,0,2.0,UTA,119,Kelly Olynyk,,,,,,,,,,,,,34:37,Kris Dunn,33:05,Collin Sexton,32:03,John Collins,31:37,Simone Fontecchio,29:05,Walker Kessler,20:17,Taylor Hendricks,16:16,Luka Šamanić,9:58,,
1,.333,3,60.000,0,0.00,126,1,3,100.0,3,.600,2.0,100.0,2.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312230TOR.html,Away,119,23:39,0,0.0,TOR,Scottie Barnes,,,,,,,,,,,,,37:51,Pascal Siakam,35:59,OG Anunoby,35:51,Dennis Schröder,33:02,Gary Trent Jr.,27:42,Precious Achiuwa,21:21,Jakob Poeltl,20:54,Malachi Flynn,14:02,Chris Boucher,13:18,119,2,9,4.0,44.4,3.0,33.3,2.0,22.2,Ochai Agbaji,7,0,2023-2024,1.0,1,3.0,UTA,126,Lauri Markkanen,,,,,,,,,,,,,38:42,Kris Dunn,34:19,Jordan Clarkson,30:11,John Collins,26:33,Walker Kessler,25:18,Collin Sexton,24:56,Simone Fontecchio,19:52,Kelly Olynyk,16:30,,
2,.500,4,66.667,1,,130,0,3,75.0,4,.667,2.0,100.0,2.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312260SAS.html,Away,118,19:28,1,25.0,SAS,Devin Vassell,Doug McDermott,10:51,Blake Wesley,10:10,Sidy Cissoko,2:08,Sandro Mamukelashvili,2:08,,,,,33:43,Keldon Johnson,29:54,Jeremy Sochan,27:21,Tre Jones,26:57,Julian Champagnie,24:42,Victor Wembanyama,24:26,Zach Collins,17:37,Malaki Branham,17:08,Cedi Osman,12:55,118,0,10,4.0,40.0,6.0,60.0,0.0,0.0,Ochai Agbaji,12,0,2023-2024,0.0,0,4.0,UTA,130,Lauri Markkanen,Taylor Hendricks,2:08,Luka Šamanić,2:08,Brice Sensabaugh,2:08,Omer Yurtseven,2:08,,,,,30:53,Collin Sexton,28:52,Jordan Clarkson,27:00,Keyonte George,24:25,Kelly Olynyk,23:23,Simone Fontecchio,22:41,Kris Dunn,18:46,John Collins,18:03,Walker Kessler,17:57
0,,0,0.000,2,1.00,105,0,1,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312280NOP.html,Away,112,16:02,0,0.0,NOP,Brandon Ingram,Jose Alvarado,12:07,,,,,,,,,,,36:08,CJ McCollum,31:41,Zion Williamson,29:56,Herbert Jones,28:58,Larry Nance Jr.,25:01,Trey Murphy III,23:14,Jonas Valančiūnas,22:59,Naji Marshall,16:04,Dyson Daniels,13:52,112,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Ochai Agbaji,7,0,2023-2024,0.0,2,1.0,UTA,105,Lauri Markkanen,Talen Horton-Tucker,6:14,,,,,,,,,,,34:47,Collin Sexton,30:00,Walker Kessler,29:06,John Collins,26:20,Jordan Clarkson,23:57,Keyonte George,21:38,Kelly Olynyk,19:17,Kris Dunn,18:51,Simone Fontecchio,13:48
0,.000,3,75.000,0,,109,1,0,,0,.000,0.0,0.0,1.0,4,0,.000,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312300UTA.html,Home,117,14:51,0,,MIA,Tyler Herro,R.J. Hampton,8:06,,,,,,,,,,,38:38,Bam Adebayo,36:30,Jaime Jaquez Jr.,35:08,Duncan Robinson,32:10,Haywood Highsmith,26:10,Jimmy Butler,22:52,Kevin Love,19:59,Jamal Cain,10:37,Nikola Jović,9:50,109,1,0,0.0,,0.0,,0.0,,Ochai Agbaji,8,0,2023-2024,1.0,0,0.0,UTA,117,Simone Fontecchio,,,,,,,,,,,,,31:25,Keyonte George,27:37,Kelly Olynyk,27:33,Lauri Markkanen,26:24,Collin Sexton,25:42,Jordan Clarkson,25:02,Walker Kessler,23:03,John Collins,20:44,Kris Dunn,17:39
0,.000,5,83.333,0,0.00,90,0,1,50.0,1,.167,1.0,100.0,1.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401010UTA.html,Home,127,19:00,1,50.0,DAL,Luka Dončić,Dwight Powell,10:04,Brandon Williams,6:42,Richaun Holmes,6:42,Olivier-Maxence Prosper,6:42,,,,,33:44,Kyrie Irving,32:11,Dereck Lively II,24:36,Derrick Jones Jr.,24:16,Tim Hardaway Jr.,22:42,Jaden Hardy,21:22,Josh Green,21:17,Grant Williams,18:04,Dante Exum,11:38,90,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Ochai Agbaji,37,0,2023-2024,0.0,1,2.0,UTA,127,Simone Fontecchio,Luka Šamanić,3:48,Omer Yurtseven,3:48,,,,,,,,,29:00,Keyonte George,28:55,Jordan Clarkson,27:42,Walker Kessler,26:34,Lauri Markkanen,24:45,Kris Dunn,20:30,Kelly Olynyk,19:27,Collin Sexton,18:53,John Collins,17:38
1,1.000,1,100.000,2,2.00,148,0,1,100.0,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401030UTA.html,Home,154,12:40,0,0.0,DET,Bojan Bogdanović,Ausar Thompson,11:07,,,,,,,,,,,42:34,Cade Cunningham,39:37,Isaiah Livers,36:29,Jalen Duren,36:11,Alec Burks,34:14,Jaden Ivey,21:45,James Wiseman,16:46,Killian Hayes,13:26,Kevin Knox,12:51,148,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Ochai Agbaji,6,2,2023-2024,2.0,1,1.0,UTA,154,Jordan Clarkson,,,,,,,,,,,,,37:58,Lauri Markkanen,37:48,Simone Fontecchio,35:01,Collin Sexton,30:16,Walker Kessler,29:23,John Collins,23:30,Keyonte George,22:44,Kelly Olynyk,19:42,Kris Dunn,15:58
0,.000,3,60.000,1,0.50,97,0,3,75.0,2,.400,2.0,100.0,2.0,5,1,1.000,1,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401050BOS.html,Away,126,21:49,1,25.0,BOS,Kristaps Porziņģis,Lamar Stevens,12:00,Luke Kornet,11:28,Dalano Banton,5:53,Neemias Queta,3:45,,,,,26:54,Jaylen Brown,26:54,Derrick White,26:12,Jayson Tatum,24:38,Jrue Holiday,23:32,Sam Hauser,23:29,Payton Pritchard,23:10,Oshae Brissett,17:15,Svi Mykhailiuk,14:50,126,4,5,4.0,80.0,0.0,0.0,1.0,20.0,Ochai Agbaji,29,0,2023-2024,0.0,2,4.0,UTA,97,Kris Dunn,Talen Horton-Tucker,12:00,Luka Šamanić,12:00,Omer Yurtseven,12:00,,,,,,,25:49,Simone Fontecchio,24:49,Lauri Markkanen,23:24,John Collins,21:55,Collin Sexton,20:28,Keyonte George,20:21,Jordan Clarkson,17:22,Walker Kessler,14:05,Kelly Olynyk,13:58
0,.000,2,100.000,1,1.00,120,0,2,66.7,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401060PHI.html,Away,109,13:01,1,33.3,PHI,Tyrese Maxey,,,,,,,,,,,,,42:04,Kelly Oubre Jr.,37:28,Patrick Beverley,34:01,Marcus Morris,28:08,Nicolas Batum,26:04,Paul Reed,24:47,KJ Martin,17:11,Mo Bamba,16:57,Jaden Springer,13:20,109,1,0,0.0,,0.0,,0.0,,Ochai Agbaji,11,0,2023-2024,0.0,1,3.0,UTA,120,Lauri Markkanen,,,,,,,,,,,,,34:59,Simone Fontecchio,32:51,Jordan Clarkson,30:39,John Collins,27:52,Collin Sexton,27:07,Kris Dunn,23:14,Walker Kessler,19:07,Keyonte George,16:01,Kelly Olynyk,15:09
0,.000,1,50.000,0,,132,0,1,100.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401080MIL.html,Away,116,15:03,0,0.0,MIL,Giannis Antetokounmpo,A.J. Green,11:03,Thanasis Antetokounmpo,0:47,Robin Lopez,0:47,,,,,,,38:23,Brook Lopez,37:48,Khris Middleton,33:33,Andre Jackson Jr.,26:24,Malik Beasley,24:20,Pat Connaughton,21:53,Bobby Portis,16:01,Chris Livingston,14:39,MarJon Beauchamp,14:17,116,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Ochai Agbaji,16,0,2023-2024,0.0,0,1.0,UTA,132,Lauri Markkanen,,,,,,,,,,,,,31:57,Simone Fontecchio,31:34,Jordan Clarkson,31:07,John Collins,26:50,Kris Dunn,24:13,Keyonte George,22:27,Walker Kessler,21:10,Collin Sexton,18:13,Kelly Olynyk,17:26
0,.000,1,50.000,1,,111,2,3,75.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401100UTA.html,Home,124,13:23,1,25.0,DEN,Jamal Murray,DeAndre Jordan,7:38,Collin Gillespie,5:46,Zeke Nnaji,5:46,Jay Huff,5:46,Braxton Key,5:46,,,31:17,Nikola Jokić,30:28,Aaron Gordon,28:33,Kentavious Caldwell-Pope,28:20,Michael Porter Jr.,24:02,Reggie Jackson,20:18,Peyton Watson,17:16,Christian Braun,16:43,Justin Holiday,12:21,111,1,0,0.0,,0.0,,0.0,,Ochai Agbaji,13,1,2023-2024,3.0,0,4.0,UTA,124,Jordan Clarkson,Omer Yurtseven,3:19,Luka Šamanić,3:19,Taylor Hendricks,3:19,Brice Sensabaugh,3:19,,,,,33:00,Lauri Markkanen,32:24,Kris Dunn,25:42,John Collins,24:05,Keyonte George,22:18,Collin Sexton,21:08,Simone Fontecchio,20:30,Kelly Olynyk,19:15,Walker Kessler,14:59
2,.286,7,87.500,1,,113,2,4,80.0,3,.375,1.0,100.0,1.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401120UTA.html,Home,145,21:51,1,20.0,TOR,Jontay Porter,Chris Boucher,11:36,Jalen McDaniels,7:30,Garrett Temple,7:30,,,,,,,31:28,RJ Barrett,30:09,Pascal Siakam,29:57,Scottie Barnes,28:06,Immanuel Quickley,24:54,Dennis Schröder,22:43,Gary Trent Jr.,21:41,Thaddeus Young,12:16,Gradey Dick,12:10,113,1,8,2.0,25.0,6.0,75.0,0.0,0.0,Ochai Agbaji,32,0,2023-2024,2.0,0,5.0,UTA,145,Jordan Clarkson,Luka Šamanić,5:33,Omer Yurtseven,5:04,Taylor Hendricks,3:39,Brice Sensabaugh,3:39,,,,,30:33,Lauri Markkanen,29:08,Keyonte George,24:12,Simone Fontecchio,22:30,Kelly Olynyk,21:18,Walker Kessler,20:29,Collin Sexton,20:09,Kris Dunn,17:27,John Collins,14:28
0,.000,2,40.000,0,,125,1,3,75.0,1,.200,1.0,33.3,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401130UTA.html,Home,132,18:06,1,25.0,LAL,D'Angelo Russell,Skylar Mays,9:37,,,,,,,,,,,40:47,Anthony Davis,39:16,Austin Reaves,30:54,Taurean Prince,30:10,Jarred Vanderbilt,22:55,Christian Wood,22:26,Rui Hachimura,18:42,Max Christie,13:57,Cam Reddish,11:16,125,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Ochai Agbaji,7,0,2023-2024,1.0,0,4.0,UTA,132,John Collins,,,,,,,,,,,,,34:10,Lauri Markkanen,33:15,Jordan Clarkson,31:27,Collin Sexton,27:43,Keyonte George,26:31,Simone Fontecchio,23:34,Kris Dunn,16:44,Kelly Olynyk,14:58,Walker Kessler,13:32
0,.000,1,25.000,0,0.00,105,1,4,100.0,1,.250,1.0,33.3,3.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401150UTA.html,Home,132,23:43,0,0.0,IND,Jarace Walker,Obi Toppin,13:02,Kendall Brown,12:00,Oscar Tshiebwe,12:00,Isaiah Jackson,7:40,James Johnson,0:33,,,26:11,Bennedict Mathurin,25:27,Ben Sheppard,25:22,Andrew Nembhard,23:05,Buddy Hield,22:43,Jalen Smith,19:24,T.J. McConnell,18:39,Myles Turner,17:09,Jordan Nwora,16:43,105,2,4,2.0,50.0,0.0,0.0,2.0,50.0,Ochai Agbaji,27,0,2023-2024,1.0,1,4.0,UTA,132,Lauri Markkanen,Luka Šamanić,2:48,Omer Yurtseven,2:48,,,,,,,,,28:29,Jordan Clarkson,26:33,Walker Kessler,24:58,Simone Fontecchio,24:17,Collin Sexton,24:16,Keyonte George,23:44,Kris Dunn,21:27,John Collins,20:14,Kelly Olynyk,16:43
0,,0,0.000,1,0.50,134,0,1,100.0,1,1.000,1.0,100.0,1.0,1,2,.667,3,300.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401180UTA.html,Home,129,14:18,0,0.0,OKC,Jalen Williams,Vasilije Micić,8:57,Lindy Waters III,3:11,,,,,,,,,36:36,Shai Gilgeous-Alexander,34:41,Cason Wallace,32:29,Chet Holmgren,31:55,Josh Giddey,30:16,Aaron Wiggins,22:26,Kenrich Williams,17:00,Isaiah Joe,11:45,Jaylin Williams,10:42,134,1,4,2.0,50.0,0.0,0.0,2.0,50.0,Ochai Agbaji,5,2,2023-2024,2.0,2,1.0,UTA,129,Lauri Markkanen,,,,,,,,,,,,,35:49,Jordan Clarkson,34:57,Collin Sexton,34:05,Simone Fontecchio,28:59,Walker Kessler,24:10,John Collins,23:37,Kelly Olynyk,17:06,Keyonte George,13:55,Kris Dunn,13:03
0,.000,1,100.000,0,0.00,126,3,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401200HOU.html,Away,127,13:11,0,,HOU,Alperen Sengun,Aaron Holiday,9:04,,,,,,,,,,,41:43,Jabari Smith Jr.,41:18,Dillon Brooks,35:08,Fred VanVleet,33:59,Jalen Green,28:20,Cam Whitmore,26:53,Amen Thompson,18:28,Jeff Green,15:43,Jae'Sean Tate,14:24,127,0,0,0.0,,0.0,,0.0,,Ochai Agbaji,1,0,2023-2024,3.0,1,0.0,UTA,126,Collin Sexton,,,,,,,,,,,,,40:12,Lauri Markkanen,38:46,Jordan Clarkson,38:30,Walker Kessler,32:15,Simone Fontecchio,29:21,Kris Dunn,26:52,John Collins,20:21,Kelly Olynyk,15:47,Keyonte George,9:45
1,1.000,1,25.000,0,,124,0,1,50.0,2,.500,1.0,33.3,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401230NOP.html,Away,153,23:10,1,50.0,NOP,Brandon Ingram,Jordan Hawkins,16:29,Jose Alvarado,4:49,Cody Zeller,4:49,,,,,,,30:38,CJ McCollum,29:13,Zion Williamson,26:48,Herbert Jones,25:48,Trey Murphy III,24:43,Jonas Valančiūnas,23:16,Larry Nance Jr.,19:35,Dyson Daniels,17:20,Naji Marshall,16:32,153,0,5,2.0,40.0,3.0,60.0,0.0,0.0,Ochai Agbaji,29,0,2023-2024,0.0,0,2.0,UTA,124,Lauri Markkanen,Talen Horton-Tucker,8:07,Luka Šamanić,4:49,,,,,,,,,27:16,Walker Kessler,25:21,Simone Fontecchio,24:50,Keyonte George,24:49,John Collins,24:27,Collin Sexton,23:36,Jordan Clarkson,22:03,Kris Dunn,17:25,Kelly Olynyk,14:07
0,.000,1,33.333,0,0.00,123,1,4,100.0,0,.000,0.0,0.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401250WAS.html,Away,108,20:01,0,0.0,WAS,Kyle Kuzma,Delon Wright,5:04,Trey Jemison,0:50,Anthony Gill,0:50,Johnny Davis,0:50,Jules Bernard,0:50,Patrick Baldwin Jr.,0:50,34:18,Tyus Jones,34:09,Daniel Gafford,30:59,Bilal Coulibaly,28:53,Jordan Poole,28:20,Deni Avdija,27:07,Corey Kispert,20:18,Marvin Bagley III,16:11,Landry Shamet,10:31,108,1,0,0.0,,0.0,,0.0,,Ochai Agbaji,15,0,2023-2024,1.0,1,4.0,UTA,123,John Collins,Luka Šamanić,0:58,Omer Yurtseven,0:58,,,,,,,,,32:48,Lauri Markkanen,32:46,Keyonte George,31:08,Jordan Clarkson,30:09,Simone Fontecchio,21:13,Kelly Olynyk,21:01,Collin Sexton,16:52,Kris Dunn,16:52,Walker Kessler,15:12
1,.333,3,60.000,2,,134,0,1,50.0,2,.400,1.0,50.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401270CHO.html,Away,122,15:30,1,50.0,CHO,Miles Bridges,,,,,,,,,,,,,40:54,Brandon Miller,36:55,Nick Richards,36:25,P.J. Washington,35:33,Cody Martin,29:21,Ish Smith,28:41,Nick Smith Jr.,19:23,Leaky Black,7:19,JT Thor,5:29,122,0,5,2.0,40.0,3.0,60.0,0.0,0.0,Ochai Agbaji,12,0,2023-2024,0.0,0,2.0,UTA,134,Lauri Markkanen,,,,,,,,,,,,,35:38,Collin Sexton,35:21,John Collins,31:45,Jordan Clarkson,31:19,Simone Fontecchio,27:11,Kelly Olynyk,17:41,Kris Dunn,16:41,Walker Kessler,16:15,Keyonte George,12:39
0,.000,2,40.000,2,,114,2,3,100.0,2,.400,2.0,66.7,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401290BRK.html,Away,147,21:23,0,0.0,BRK,Mikal Bridges,Harry Giles,3:27,Noah Clowney,3:27,Trendon Watford,3:27,,,,,,,37:23,Cam Thomas,31:23,Cameron Johnson,29:53,Lonnie Walker IV,27:12,Spencer Dinwiddie,26:19,Nic Claxton,26:15,Royce O'Neale,18:14,Ben Simmons,18:14,Dennis Smith Jr.,14:46,147,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Ochai Agbaji,33,0,2023-2024,2.0,0,3.0,UTA,114,Keyonte George,Talen Horton-Tucker,7:44,Luka Šamanić,7:44,Omer Yurtseven,7:44,,,,,,,26:41,Lauri Markkanen,26:37,Collin Sexton,23:34,Jordan Clarkson,23:18,Simone Fontecchio,22:05,John Collins,21:19,Walker Kessler,18:57,Kris Dunn,16:33,Kelly Olynyk,16:21
1,1.000,1,100.000,0,,103,0,1,100.0,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401300NYK.html,Away,118,12:42,0,0.0,NYK,Josh Hart,Malachi Flynn,0:29,Taj Gibson,0:29,,,,,,,,,42:31,Precious Achiuwa,40:15,Donte DiVincenzo,39:23,Jalen Brunson,38:01,Isaiah Hartenstein,29:26,Quentin Grimes,20:24,Jericho Sims,18:34,Miles McBride,9:59,Ryan Arcidiacono,0:29,118,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Ochai Agbaji,15,1,2023-2024,1.0,0,1.0,UTA,103,Lauri Markkanen,,,,,,,,,,,,,33:52,Jordan Clarkson,31:18,Simone Fontecchio,29:24,John Collins,28:24,Collin Sexton,27:58,Keyonte George,22:30,Kelly Olynyk,20:43,Kris Dunn,16:54,Walker Kessler,16:15
