3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,1,100.000,0,0.00,102,0,2,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201912230POR.html,Away,94,5:07,0,0.0,POR,CJ McCollum,,,,,,,,,,,,,38:24,Carmelo Anthony,37:09,Damian Lillard,36:53,Hassan Whiteside,32:05,Kent Bazemore,31:18,Anfernee Simons,21:17,Skal Labissière,18:32,Gary Trent Jr.,16:42,Nassir Little,7:40,94,1,0,0.0,,0.0,,0.0,,Frank Jackson,8,0,2019-2020,0.0,1,2.0,NOP,102,Jrue Holiday,Nicolò Melli,6:16,Nickeil Alexander-Walker,2:45,,,,,,,,,37:31,Brandon Ingram,37:05,Derrick Favors,30:12,JJ Redick,24:58,E'Twaun Moore,24:11,Kenrich Williams,19:27,Lonzo Ball,17:57,Josh Hart,17:17,Jaxson Hayes,17:14
0,.000,1,100.000,0,,112,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201912250DEN.html,Away,100,5:41,0,,DEN,Gary Harris,Michael Porter Jr.,5:45,Vlatko Čančar,0:44,Juancho Hernangómez,0:44,,,,,,,35:11,Will Barton,32:48,Nikola Jokić,30:55,Jerami Grant,29:07,Jamal Murray,27:58,Monte Morris,22:06,Malik Beasley,21:53,Paul Millsap,16:28,Mason Plumlee,16:21,100,1,0,0.0,,0.0,,0.0,,Frank Jackson,12,0,2019-2020,0.0,0,0.0,NOP,112,Lonzo Ball,Jaxson Hayes,7:12,,,,,,,,,,,36:17,Brandon Ingram,35:53,Jrue Holiday,31:25,Derrick Favors,30:29,Josh Hart,29:34,JJ Redick,21:45,E'Twaun Moore,21:34,Jahlil Okafor,10:19,Kenrich Williams,9:51
0,,0,0.000,1,,98,0,1,100.0,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201912280NOP.html,Home,120,9:25,0,0.0,IND,Aaron Holiday,Goga Bitadze,7:55,Alize Johnson,3:57,T.J. Leaf,3:30,,,,,,,33:11,Domantas Sabonis,31:06,T.J. Warren,29:01,Jeremy Lamb,27:29,Justin Holiday,27:29,T.J. McConnell,24:52,Myles Turner,22:52,Doug McDermott,20:39,Edmond Sumner,7:59,98,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Frank Jackson,22,0,2019-2020,0.0,0,1.0,NOP,120,Brandon Ingram,Nickeil Alexander-Walker,4:08,Nicolò Melli,3:30,,,,,,,,,33:57,Lonzo Ball,30:16,Jrue Holiday,28:47,Derrick Favors,26:47,Josh Hart,26:11,JJ Redick,25:13,Jaxson Hayes,21:13,E'Twaun Moore,19:57,Kenrich Williams,10:36
0,.000,1,50.000,0,,112,0,0,,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201912290NOP.html,Home,127,4:35,0,,HOU,Isaiah Hartenstein,,,,,,,,,,,,,34:12,Chris Clemons,33:39,P.J. Tucker,33:06,Danuel House Jr.,32:05,Ben McLemore,30:24,Austin Rivers,29:11,Gary Clark,24:57,Eric Gordon,22:26,,,112,0,0,0.0,,0.0,,0.0,,Frank Jackson,15,0,2019-2020,0.0,0,0.0,NOP,127,Lonzo Ball,Jaxson Hayes,3:19,,,,,,,,,,,40:21,Brandon Ingram,36:29,Jrue Holiday,35:28,Derrick Favors,34:56,Josh Hart,25:49,E'Twaun Moore,25:10,JJ Redick,18:48,Kenrich Williams,9:45,Jahlil Okafor,5:20
0,.000,1,50.000,1,1.00,117,0,0,,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001040SAC.html,Away,115,7:10,0,,SAC,Buddy Hield,Justin James,0:04,,,,,,,,,,,39:05,Harrison Barnes,38:47,Richaun Holmes,34:16,De'Aaron Fox,33:05,Trevor Ariza,31:59,Nemanja Bjelica,21:39,Cory Joseph,19:30,Harry Giles,13:39,Yogi Ferrell,7:56,115,1,0,0.0,,0.0,,0.0,,Frank Jackson,2,0,2019-2020,0.0,1,0.0,NOP,117,Jrue Holiday,Jahlil Okafor,6:50,,,,,,,,,,,34:28,Lonzo Ball,32:58,Brandon Ingram,31:18,Derrick Favors,28:13,Josh Hart,27:08,JJ Redick,26:31,E'Twaun Moore,21:20,Jaxson Hayes,12:52,Kenrich Williams,11:12
0,.000,2,50.000,0,,128,0,0,,2,.500,2.0,100.0,2.0,4,1,1.000,1,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001060NOP.html,Home,126,5:26,0,,UTA,Donovan Mitchell,Rayjon Tucker,5:03,,,,,,,,,,,34:34,Royce O'Neale,34:21,Rudy Gobert,34:08,Bojan Bogdanović,33:17,Joe Ingles,27:58,Jordan Clarkson,24:48,Georges Niang,16:07,Emmanuel Mudiay,15:52,Tony Bradley,13:52,128,0,5,4.0,80.0,0.0,0.0,1.0,20.0,Frank Jackson,2,0,2019-2020,0.0,0,0.0,NOP,126,Brandon Ingram,,,,,,,,,,,,,38:54,Lonzo Ball,36:55,JJ Redick,31:21,Derrick Favors,29:00,E'Twaun Moore,28:07,Josh Hart,26:52,Jaxson Hayes,19:00,Nickeil Alexander-Walker,15:19,Kenrich Williams,9:06
0,,0,,0,0.00,108,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001080NOP.html,Home,123,0:47,0,,CHI,Zach LaVine,Luke Kornet,2:40,Shaquille Harrison,2:40,Denzel Valentine,2:40,,,,,,,36:46,Thaddeus Young,34:44,Coby White,32:57,Kris Dunn,30:32,Lauri Markkanen,29:20,Tomáš Satoranský,25:20,Daniel Gafford,16:00,Chandler Hutchison,13:16,Ryan Arcidiacono,13:05,108,0,0,0.0,,0.0,,0.0,,Frank Jackson,15,0,2019-2020,0.0,1,0.0,NOP,123,Brandon Ingram,,,,,,,,,,,,,38:05,Lonzo Ball,37:09,JJ Redick,34:30,Josh Hart,33:11,Derrick Favors,24:02,Jaxson Hayes,23:58,Nickeil Alexander-Walker,19:59,E'Twaun Moore,18:24,Nicolò Melli,9:55
4,.400,10,55.556,2,1.00,105,1,0,,9,.500,5.0,62.5,8.0,18,0,.000,2,11.111,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001110BOS.html,Away,140,32:33,0,,BOS,Jaylen Brown,Javonte Green,12:00,Semi Ojeleye,12:00,Carsen Edwards,9:07,,,,,,,30:28,Jayson Tatum,30:23,Kemba Walker,28:51,Gordon Hayward,28:13,Enes Freedom,23:05,Marcus Smart,21:26,Brad Wanamaker,16:05,Daniel Theis,14:57,Grant Williams,13:25,140,5,22,10.0,45.5,12.0,54.5,0.0,0.0,Frank Jackson,35,0,2019-2020,1.0,2,0.0,NOP,105,Josh Hart,,,,,,,,,,,,,33:23,Lonzo Ball,33:16,Brandon Ingram,31:01,E'Twaun Moore,27:39,Jaxson Hayes,26:07,Nickeil Alexander-Walker,22:36,Nicolò Melli,19:32,Jahlil Okafor,13:53,,
0,.000,4,30.769,1,1.00,117,0,4,50.0,5,.385,5.0,55.6,9.0,13,3,1.000,3,23.077,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001130DET.html,Away,110,31:58,4,50.0,DET,Derrick Rose,Jordan Bone,7:58,Thon Maker,4:43,,,,,,,,,36:31,Sekou Doumbouya,34:30,Svi Mykhailiuk,34:28,Langston Galloway,31:08,Tony Snell,28:25,Christian Wood,25:48,Andre Drummond,22:29,Bruce Brown,20:47,Markieff Morris,18:11,110,3,13,10.0,76.9,0.0,0.0,3.0,23.1,Frank Jackson,7,1,2019-2020,1.0,1,8.0,NOP,117,Lonzo Ball,,,,,,,,,,,,,45:48,Nicolò Melli,37:24,E'Twaun Moore,36:34,Josh Hart,35:51,Jahlil Okafor,33:47,Jaxson Hayes,18:35,Nickeil Alexander-Walker,14:05,Zylan Cheatham,10:56,,
0,,0,0.000,1,0.50,132,0,2,66.7,3,.600,3.0,60.0,5.0,5,4,.667,6,120.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001160NOP.html,Home,138,25:36,1,33.3,UTA,Donovan Mitchell,Rayjon Tucker,3:01,,,,,,,,,,,42:20,Bojan Bogdanović,40:14,Joe Ingles,39:12,Rudy Gobert,38:55,Royce O'Neale,36:17,Jordan Clarkson,21:01,Georges Niang,15:04,Emmanuel Mudiay,15:00,Tony Bradley,13:56,132,0,10,6.0,60.0,0.0,0.0,4.0,40.0,Frank Jackson,6,1,2019-2020,1.0,2,3.0,NOP,138,Lonzo Ball,,,,,,,,,,,,,42:07,Brandon Ingram,41:24,Josh Hart,36:35,Derrick Favors,36:07,E'Twaun Moore,28:25,Nicolò Melli,25:55,Nickeil Alexander-Walker,16:05,Jaxson Hayes,12:46,,
2,1.000,2,66.667,1,,133,0,0,,3,1.000,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001180NOP.html,Home,130,14:03,0,,LAC,Kawhi Leonard,Patrick Patterson,5:35,Terance Mann,0:04,,,,,,,,,34:24,Rodney McGruder,32:23,Lou Williams,30:58,Patrick Beverley,30:37,Landry Shamet,29:56,Montrezl Harrell,24:41,Jerome Robinson,20:53,Ivica Zubac,15:34,JaMychal Green,14:55,133,4,8,2.0,25.0,6.0,75.0,0.0,0.0,Frank Jackson,3,0,2019-2020,0.0,0,0.0,NOP,130,Brandon Ingram,,,,,,,,,,,,,40:30,Lonzo Ball,39:10,Josh Hart,34:33,JJ Redick,30:01,Derrick Favors,28:06,E'Twaun Moore,18:23,Jaxson Hayes,15:35,Nickeil Alexander-Walker,13:58,Nicolò Melli,5:41
2,.667,3,60.000,0,0.00,126,0,0,0.0,2,.400,0.0,0.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001200MEM.html,Away,116,17:46,2,100.0,MEM,Dillon Brooks,Tyus Jones,13:26,Grayson Allen,12:41,,,,,,,,,35:22,Ja Morant,34:34,Jaren Jackson Jr.,30:28,Brandon Clarke,23:26,De'Anthony Melton,22:38,Jonas Valančiūnas,20:31,Jae Crowder,17:59,Solomon Hill,14:49,Kyle Anderson,14:06,116,0,6,0.0,0.0,6.0,100.0,0.0,0.0,Frank Jackson,10,2,2019-2020,2.0,2,2.0,NOP,126,Brandon Ingram,,,,,,,,,,,,,34:59,Lonzo Ball,34:25,Jrue Holiday,32:09,Nicolò Melli,28:56,JJ Redick,21:43,E'Twaun Moore,20:54,Jaxson Hayes,19:04,Josh Hart,17:21,Nickeil Alexander-Walker,12:43
0,.000,1,100.000,0,,121,0,0,0.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001220NOP.html,Home,117,7:39,1,100.0,SAS,DeMar DeRozan,Jakob Poeltl,13:03,Rudy Gay,9:24,,,,,,,,,36:23,LaMarcus Aldridge,34:57,Derrick White,27:26,Dejounte Murray,24:29,Patty Mills,24:19,Bryn Forbes,23:41,Marco Belinelli,17:03,Trey Lyles,15:47,Lonnie Walker IV,13:28,121,0,0,0.0,,0.0,,0.0,,Frank Jackson,4,0,2019-2020,0.0,0,1.0,NOP,117,Lonzo Ball,Nickeil Alexander-Walker,5:09,Nicolò Melli,1:22,,,,,,,,,38:57,Jrue Holiday,35:01,Brandon Ingram,34:07,Josh Hart,25:16,Derrick Favors,22:33,JJ Redick,22:08,Zion Williamson,18:18,Jaxson Hayes,15:37,E'Twaun Moore,13:53
0,,0,,0,,113,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001240NOP.html,Home,106,4:03,0,,DEN,Jerami Grant,Juancho Hernangómez,4:19,Jarred Vanderbilt,4:18,Vlatko Čančar,1:05,,,,,,,37:17,Nikola Jokić,35:29,Will Barton,34:58,Torrey Craig,34:51,Michael Porter Jr.,24:06,Gary Harris,23:45,Malik Beasley,17:53,Monte Morris,14:02,PJ Dozier,7:57,113,1,0,0.0,,0.0,,0.0,,Frank Jackson,7,0,2019-2020,0.0,0,0.0,NOP,106,Jrue Holiday,Jahlil Okafor,3:29,Nickeil Alexander-Walker,2:18,,,,,,,,,38:22,Lonzo Ball,35:30,Brandon Ingram,33:32,Josh Hart,27:33,Derrick Favors,27:09,JJ Redick,25:57,Zion Williamson,20:57,E'Twaun Moore,14:28,Jaxson Hayes,6:42
0,,0,,1,,108,0,0,,0,,0.0,,0.0,0,1,.500,2,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001260NOP.html,Home,123,9:51,0,,BOS,Kemba Walker,Brad Wanamaker,6:04,Carsen Edwards,5:51,,,,,,,,,38:11,Gordon Hayward,37:33,Jaylen Brown,36:14,Marcus Smart,36:02,Daniel Theis,30:56,Javonte Green,16:12,Semi Ojeleye,14:41,Vincent Poirier,9:08,Grant Williams,9:08,108,1,1,0.0,0.0,0.0,0.0,1.0,100.0,Frank Jackson,15,1,2019-2020,1.0,0,0.0,NOP,123,Lonzo Ball,E'Twaun Moore,4:45,,,,,,,,,,,36:18,Jrue Holiday,34:07,Brandon Ingram,30:10,Josh Hart,28:29,Derrick Favors,27:41,Zion Williamson,27:15,JJ Redick,23:34,Jaxson Hayes,10:35,Nicolò Melli,7:15
0,.000,1,20.000,0,0.00,125,1,2,100.0,3,.600,3.0,75.0,4.0,5,3,.750,4,80.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001280CLE.html,Away,111,8:36,0,0.0,CLE,Collin Sexton,John Henson,18:06,Tyler Cook,1:38,Matt Mooney,1:38,Dean Wade,1:38,,,,,31:47,Kevin Love,26:00,Kevin Porter Jr.,25:43,Larry Nance Jr.,25:39,Cedi Osman,24:20,Alfonzo McKinnie,23:40,Tristan Thompson,22:59,Matthew Dellavedova,18:43,Dante Exum,18:09,111,1,9,6.0,66.7,0.0,0.0,3.0,33.3,Frank Jackson,14,0,2019-2020,1.0,1,2.0,NOP,125,Jrue Holiday,Nickeil Alexander-Walker,0:38,,,,,,,,,,,33:12,Lonzo Ball,32:22,Brandon Ingram,31:34,Zion Williamson,29:45,JJ Redick,27:41,Derrick Favors,23:02,Josh Hart,21:50,Nicolò Melli,16:13,Jaxson Hayes,15:07
0,,0,0.000,0,0.00,111,0,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001310NOP.html,Home,139,6:25,0,0.0,MEM,Josh Jackson,John Konchar,8:20,Yuta Watanabe,6:43,,,,,,,,,28:51,Jae Crowder,27:46,Dillon Brooks,26:50,Ja Morant,26:45,Jonas Valančiūnas,26:44,Solomon Hill,25:42,Kyle Anderson,23:46,Tyus Jones,21:15,De'Anthony Melton,17:18,111,1,0,0.0,,0.0,,0.0,,Frank Jackson,28,0,2019-2020,0.0,1,1.0,NOP,139,Lonzo Ball,Jaxson Hayes,14:46,Nickeil Alexander-Walker,5:51,,,,,,,,,33:09,Zion Williamson,28:43,Josh Hart,27:48,Jrue Holiday,25:44,Brandon Ingram,24:04,Derrick Favors,19:34,E'Twaun Moore,18:55,Nicolò Melli,17:59,JJ Redick,17:01
0,.000,1,50.000,0,0.00,125,1,0,,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002060CHI.html,Away,119,4:52,0,,CHI,Chandler Hutchison,Adam Mokoka,5:07,,,,,,,,,,,31:37,Coby White,31:12,Thaddeus Young,31:05,Zach LaVine,30:05,Cristiano Felício,28:23,Ryan Arcidiacono,24:49,Tomáš Satoranský,22:42,Shaquille Harrison,17:54,Luke Kornet,17:04,119,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Frank Jackson,6,0,2019-2020,1.0,1,0.0,NOP,125,Lonzo Ball,Jaxson Hayes,11:31,Jahlil Okafor,7:03,Nickeil Alexander-Walker,4:22,,,,,,,32:48,Josh Hart,26:00,Zion Williamson,25:13,JJ Redick,22:58,Jrue Holiday,22:48,Nicolò Melli,22:11,Brandon Ingram,21:19,E'Twaun Moore,19:35,Derrick Favors,19:19
1,.250,4,66.667,1,0.33,124,0,2,50.0,2,.333,1.0,50.0,2.0,6,4,1.000,4,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002080IND.html,Away,117,21:59,2,50.0,IND,T.J. Warren,Aaron Holiday,7:34,Goga Bitadze,2:09,,,,,,,,,35:16,Jeremy Lamb,34:45,Domantas Sabonis,33:37,Myles Turner,32:13,Malcolm Brogdon,30:36,Justin Holiday,22:03,T.J. McConnell,17:24,Doug McDermott,16:37,Edmond Sumner,7:46,117,2,9,2.0,22.2,3.0,33.3,4.0,44.4,Frank Jackson,7,1,2019-2020,1.0,3,4.0,NOP,124,Lonzo Ball,,,,,,,,,,,,,38:43,Jrue Holiday,31:47,Josh Hart,29:44,JJ Redick,27:30,Derrick Favors,24:28,Nicolò Melli,23:51,E'Twaun Moore,22:54,Jahlil Okafor,10:12,Jaxson Hayes,8:52
3,.750,4,57.143,5,5.00,117,0,2,100.0,4,.571,1.0,33.3,3.0,7,2,.667,3,42.857,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002110NOP.html,Home,138,22:42,0,0.0,POR,CJ McCollum,Jaylen Hoard,9:30,Moses Brown,9:30,,,,,,,,,29:46,Damian Lillard,29:04,Trevor Ariza,27:11,Gary Trent Jr.,27:07,Hassan Whiteside,27:05,Carmelo Anthony,26:08,Caleb Swanigan,22:30,Anfernee Simons,18:33,Wenyen Gabriel,13:36,117,4,13,2.0,15.4,9.0,69.2,2.0,15.4,Frank Jackson,21,0,2019-2020,0.0,1,2.0,NOP,138,Lonzo Ball,Nickeil Alexander-Walker,2:29,,,,,,,,,,,33:36,Jrue Holiday,29:04,Nicolò Melli,27:59,Zion Williamson,27:52,Josh Hart,26:05,Derrick Favors,21:27,JJ Redick,20:50,E'Twaun Moore,16:56,Jaxson Hayes,11:00
1,.500,2,66.667,1,,123,0,0,,2,.667,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002130NOP.html,Home,118,5:15,0,,OKC,Shai Gilgeous-Alexander,Mike Muscala,9:29,,,,,,,,,,,37:10,Chris Paul,34:18,Danilo Gallinari,32:46,Dennis Schröder,29:17,Steven Adams,27:51,Luguentz Dort,23:26,Terrance Ferguson,19:49,Abdel Nader,15:14,Nerlens Noel,10:40,123,0,5,2.0,40.0,3.0,60.0,0.0,0.0,Frank Jackson,5,0,2019-2020,0.0,0,0.0,NOP,118,Jrue Holiday,,,,,,,,,,,,,37:06,Lonzo Ball,34:53,Zion Williamson,31:26,JJ Redick,31:25,Josh Hart,27:14,Nicolò Melli,24:29,Derrick Favors,20:13,E'Twaun Moore,19:36,Jaxson Hayes,8:23
0,.000,1,100.000,0,,128,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002210POR.html,Away,115,2:03,0,,POR,CJ McCollum,,,,,,,,,,,,,37:12,Gary Trent Jr.,36:32,Trevor Ariza,34:58,Carmelo Anthony,32:01,Hassan Whiteside,31:50,Anfernee Simons,27:13,Nassir Little,17:33,Wenyen Gabriel,13:44,Caleb Swanigan,8:57,115,0,0,0.0,,0.0,,0.0,,Frank Jackson,13,0,2019-2020,0.0,0,0.0,NOP,128,Lonzo Ball,Jaxson Hayes,6:18,,,,,,,,,,,40:18,Jrue Holiday,31:16,Zion Williamson,29:17,Brandon Ingram,27:36,Josh Hart,27:35,Derrick Favors,25:49,JJ Redick,20:47,Nicolò Melli,18:44,E'Twaun Moore,10:17
0,.000,1,16.667,0,,104,0,0,0.0,1,.167,1.0,20.0,5.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002280NOP.html,Home,116,7:08,2,100.0,CLE,Collin Sexton,,,,,,,,,,,,,37:02,Darius Garland,35:50,Cedi Osman,32:08,Tristan Thompson,31:34,Kevin Porter Jr.,30:44,Kevin Love,26:43,Matthew Dellavedova,18:44,Larry Nance Jr.,17:17,Ante Žižić,9:57,104,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Frank Jackson,12,0,2019-2020,0.0,0,2.0,NOP,116,Lonzo Ball,JJ Redick,4:15,,,,,,,,,,,35:05,Jrue Holiday,33:55,Brandon Ingram,32:57,Zion Williamson,30:27,Nicolò Melli,23:59,Derrick Favors,23:38,Josh Hart,19:23,E'Twaun Moore,19:13,Jaxson Hayes,9:59
0,,0,0.000,1,1.00,122,0,1,50.0,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202003010NOP.html,Home,114,5:29,1,50.0,LAL,LeBron James,Quinn Cook,11:55,,,,,,,,,,,36:23,Kyle Kuzma,35:02,Kentavious Caldwell-Pope,31:16,Avery Bradley,24:55,JaVale McGee,24:21,Danny Green,22:45,Dwight Howard,22:01,Rajon Rondo,16:46,Markieff Morris,14:36,122,0,0,0.0,,0.0,,0.0,,Frank Jackson,8,0,2019-2020,0.0,1,2.0,NOP,114,Brandon Ingram,,,,,,,,,,,,,39:08,Jrue Holiday,38:16,Lonzo Ball,37:30,Zion Williamson,33:14,Derrick Favors,27:22,Josh Hart,21:56,Nicolò Melli,20:38,E'Twaun Moore,16:27,,
1,.500,2,50.000,1,,139,0,2,100.0,1,.250,0.0,0.0,2.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202003030NOP.html,Home,134,12:47,0,0.0,MIN,Malik Beasley,Kelan Martin,7:55,,,,,,,,,,,35:36,Juancho Hernangómez,33:47,D'Angelo Russell,31:02,Josh Okogie,30:51,Naz Reid,27:23,James Johnson,21:11,Jordan McLaughlin,19:35,Jarrett Culver,19:01,Jake Layman,13:39,139,0,4,0.0,0.0,3.0,75.0,1.0,25.0,Frank Jackson,5,0,2019-2020,0.0,0,2.0,NOP,134,Jrue Holiday,,,,,,,,,,,,,37:50,Brandon Ingram,35:42,Lonzo Ball,32:51,Zion Williamson,32:38,Derrick Favors,26:17,Josh Hart,26:11,Nicolò Melli,18:41,E'Twaun Moore,17:03,,
3,.600,5,71.429,1,,123,0,2,100.0,4,.571,1.0,50.0,2.0,7,1,1.000,1,14.286,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202003040DAL.html,Away,127,21:01,0,0.0,DAL,Kristaps Porziņģis,Michael Kidd-Gilchrist,1:41,,,,,,,,,,,45:17,Luka Dončić,40:57,Tim Hardaway Jr.,39:23,Maxi Kleber,39:22,Seth Curry,37:19,Delon Wright,24:54,Willie Cauley-Stein,15:45,Courtney Lee,10:59,Dorian Finney-Smith,9:23,127,0,12,2.0,16.7,9.0,75.0,1.0,8.3,Frank Jackson,4,0,2019-2020,0.0,0,2.0,NOP,123,Brandon Ingram,,,,,,,,,,,,,41:25,Lonzo Ball,39:44,Jrue Holiday,37:15,Zion Williamson,34:56,Derrick Favors,31:33,Nicolò Melli,26:11,E'Twaun Moore,15:42,Josh Hart,13:14,Jaxson Hayes,3:59
1,.333,3,42.857,0,0.00,104,0,4,80.0,1,.143,0.0,0.0,4.0,7,2,.500,4,57.143,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202003060NOP.html,Home,110,16:06,1,20.0,MIA,Duncan Robinson,Kelly Olynyk,10:07,,,,,,,,,,,39:09,Jimmy Butler,37:20,Bam Adebayo,36:12,Goran Dragić,26:43,Andre Iguodala,24:42,Derrick Jones Jr.,23:03,Kendrick Nunn,17:23,Solomon Hill,14:48,Jae Crowder,10:33,104,4,5,0.0,0.0,3.0,60.0,2.0,40.0,Frank Jackson,6,0,2019-2020,0.0,1,5.0,NOP,110,Jrue Holiday,,,,,,,,,,,,,37:27,Lonzo Ball,35:50,Zion Williamson,32:04,Brandon Ingram,30:29,Josh Hart,27:42,Derrick Favors,25:13,Nicolò Melli,23:32,E'Twaun Moore,11:37,,
1,.250,4,66.667,1,0.50,120,0,2,100.0,1,.167,0.0,0.0,2.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202003080MIN.html,Away,107,10:29,0,0.0,MIN,D'Angelo Russell,Jaylen Nowell,9:23,,,,,,,,,,,34:57,Malik Beasley,32:16,Josh Okogie,29:17,Juancho Hernangómez,27:49,Naz Reid,25:11,James Johnson,24:44,Jarrett Culver,20:32,Jake Layman,19:15,Jordan McLaughlin,16:36,107,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Frank Jackson,13,0,2019-2020,0.0,2,2.0,NOP,120,Brandon Ingram,,,,,,,,,,,,,40:02,Jrue Holiday,35:32,Lonzo Ball,35:03,Zion Williamson,31:42,Josh Hart,26:35,Nicolò Melli,26:15,Derrick Favors,21:45,E'Twaun Moore,12:37,,
1,.333,3,75.000,1,1.00,105,0,0,,1,.250,0.0,0.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202101080DET.html,Home,110,9:59,0,,PHO,Devin Booker,Langston Galloway,11:54,,,,,,,,,,,37:55,Chris Paul,37:51,Deandre Ayton,36:49,Mikal Bridges,32:34,Dario Šarić,28:19,Cameron Johnson,27:23,Jae Crowder,22:19,Cameron Payne,15:09,Jevon Carter,14:47,105,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Frank Jackson,5,1,2020-2021,1.0,1,0.0,DET,110,Jerami Grant,Isaiah Stewart,8:37,Sekou Doumbouya,5:11,Wayne Ellington,0:04,,,,,,,42:16,Blake Griffin,40:16,Delon Wright,33:35,Mason Plumlee,32:57,Saddiq Bey,26:42,Derrick Rose,19:25,Josh Jackson,18:37,Svi Mykhailiuk,17:08,Jahlil Okafor,10:13
