3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,1.000,1,25.000,0,0.00,110,3,5,83.3,2,.500,1.0,33.3,3.0,4,1,1.000,1,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903080LAC.html,Away,118,18:38,1,16.7,LAC,Lou Williams,Tyrone Wallace,5:12,Sindarius Thornwell,3:23,,,,,,,,,34:06,Danilo Gallinari,33:36,Landry Shamet,30:48,Patrick Beverley,27:06,Shai Gilgeous-Alexander,25:37,Montrezl Harrell,24:40,Ivica Zubac,23:20,Garrett Temple,17:48,JaMychal Green,14:24,118,1,6,2.0,33.3,3.0,50.0,1.0,16.7,Abdel Nader,8,1,2018-2019,4.0,1,6.0,OKC,110,Terrance Ferguson,,,,,,,,,,,,,33:43,Dennis Schröder,33:00,Russell Westbrook,31:58,Steven Adams,31:42,Jerami Grant,30:05,Paul George,27:33,Markieff Morris,17:03,Nerlens Noel,16:09,Donte Grantham,0:09
1,1.000,1,100.000,0,0.00,98,0,1,100.0,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903110UTA.html,Away,89,14:13,0,0.0,UTA,Royce O'Neale,Grayson Allen,1:32,Ekpe Udoh,1:32,Georges Niang,1:32,,,,,,,40:15,Donovan Mitchell,37:03,Rudy Gobert,35:11,Joe Ingles,30:13,Jae Crowder,29:11,Derrick Favors,21:53,Kyle Korver,21:47,Dante Exum,14:38,Thabo Sefolosha,5:13,89,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Abdel Nader,9,0,2018-2019,0.0,1,1.0,OKC,98,Russell Westbrook,Deonte Burton,0:42,Donte Grantham,0:42,,,,,,,,,37:20,Jerami Grant,35:25,Paul George,34:58,Steven Adams,33:28,Dennis Schröder,30:10,Terrance Ferguson,26:37,Nerlens Noel,14:32,Markieff Morris,7:54,Patrick Patterson,3:59
0,.000,1,33.333,1,1.00,96,0,3,100.0,0,.000,0.0,0.0,2.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903130OKC.html,Home,108,13:49,0,0.0,BRK,Allen Crabbe,Theo Pinson,0:47,,,,,,,,,,,35:09,D'Angelo Russell,33:41,Joe Harris,30:41,Jarrett Allen,30:28,Spencer Dinwiddie,27:24,Rodions Kurucs,27:08,Caris LeVert,18:53,Jared Dudley,18:17,Ed Davis,17:32,96,3,2,0.0,0.0,0.0,0.0,2.0,100.0,Abdel Nader,12,0,2018-2019,0.0,1,3.0,OKC,108,Paul George,,,,,,,,,,,,,36:55,Russell Westbrook,35:49,Steven Adams,30:28,Terrance Ferguson,29:13,Dennis Schröder,28:30,Jerami Grant,28:21,Nerlens Noel,17:32,Deonte Burton,15:01,Raymond Felton,4:22
2,.400,5,83.333,0,,106,0,1,100.0,3,.500,1.0,100.0,1.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903140IND.html,Away,108,16:36,0,0.0,IND,Darren Collison,,,,,,,,,,,,,38:34,Wesley Matthews,35:46,Bojan Bogdanović,34:33,Thaddeus Young,32:17,Myles Turner,31:13,Domantas Sabonis,27:33,Cory Joseph,22:05,Doug McDermott,13:02,T.J. Leaf,4:57,108,2,10,2.0,20.0,6.0,60.0,2.0,20.0,Abdel Nader,2,1,2018-2019,1.0,0,1.0,OKC,106,Russell Westbrook,,,,,,,,,,,,,38:20,Paul George,35:46,Steven Adams,33:52,Dennis Schröder,32:12,Jerami Grant,30:52,Terrance Ferguson,21:05,Markieff Morris,17:08,Nerlens Noel,14:08,,
1,.500,2,50.000,0,0.00,110,1,6,100.0,1,.250,0.0,0.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903160OKC.html,Home,88,19:19,0,0.0,GSW,Draymond Green,Jordan Bell,13:37,Jonas Jerebko,2:37,Jacob Evans,2:21,Damion Lee,2:21,,,,,34:24,Klay Thompson,34:04,Stephen Curry,33:06,DeMarcus Cousins,26:55,Andre Iguodala,23:23,Kevon Looney,18:28,Alfonzo McKinnie,17:26,Shaun Livingston,16:08,Quinn Cook,15:10,110,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Abdel Nader,22,0,2018-2019,1.0,1,6.0,OKC,88,Paul George,Hamidou Diallo,3:00,Patrick Patterson,1:09,,,,,,,,,37:46,Steven Adams,33:16,Russell Westbrook,31:56,Dennis Schröder,28:13,Terrance Ferguson,26:38,Jerami Grant,24:29,Markieff Morris,16:40,Nerlens Noel,10:26,Deonte Burton,7:08
0,.000,4,57.143,1,0.33,116,1,1,50.0,2,.286,2.0,66.7,3.0,7,2,.667,3,42.857,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903180OKC.html,Home,107,15:33,1,50.0,MIA,Josh Richardson,,,,,,,,,,,,,39:36,Kelly Olynyk,35:45,Dwyane Wade,33:24,Bam Adebayo,29:41,Goran Dragić,29:20,Dion Waiters,27:59,James Johnson,21:40,Derrick Jones Jr.,17:26,Hassan Whiteside,5:09,116,1,6,4.0,66.7,0.0,0.0,2.0,33.3,Abdel Nader,9,0,2018-2019,1.0,3,2.0,OKC,107,Jerami Grant,Hamidou Diallo,4:50,,,,,,,,,,,40:42,Paul George,38:32,Terrance Ferguson,37:05,Dennis Schröder,36:20,Steven Adams,24:38,Markieff Morris,18:59,Raymond Felton,11:40,Deonte Burton,6:19,Patrick Patterson,5:22
1,.333,3,75.000,0,,123,0,2,100.0,2,.500,1.0,100.0,1.0,4,0,.000,1,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903200OKC.html,Home,114,11:02,0,0.0,TOR,Pascal Siakam,Patrick McCaw,4:42,,,,,,,,,,,42:54,Kawhi Leonard,42:05,Fred VanVleet,40:26,Danny Green,35:59,Marc Gasol,30:16,Serge Ibaka,22:44,Norman Powell,16:55,Jeremy Lin,15:09,OG Anunoby,13:50,123,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Abdel Nader,9,0,2018-2019,0.0,0,2.0,OKC,114,Russell Westbrook,,,,,,,,,,,,,43:55,Jerami Grant,40:24,Steven Adams,39:58,Dennis Schröder,38:16,Paul George,34:50,Terrance Ferguson,33:16,Markieff Morris,12:36,Nerlens Noel,10:43,,
0,.000,1,50.000,0,,116,0,0,,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903220TOR.html,Away,109,8:46,0,,TOR,Pascal Siakam,,,,,,,,,,,,,36:24,Fred VanVleet,35:58,Kawhi Leonard,35:37,Danny Green,35:19,Marc Gasol,27:31,Serge Ibaka,20:29,Norman Powell,17:42,OG Anunoby,16:51,Jeremy Lin,14:09,109,0,0,0.0,,0.0,,0.0,,Abdel Nader,7,0,2018-2019,0.0,0,0.0,OKC,116,Paul George,,,,,,,,,,,,,40:41,Russell Westbrook,36:46,Jerami Grant,36:29,Steven Adams,33:08,Terrance Ferguson,32:32,Dennis Schröder,31:29,Markieff Morris,14:52,Nerlens Noel,5:17,,
0,.000,1,25.000,0,,103,1,1,50.0,1,.250,1.0,33.3,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903250MEM.html,Away,115,11:51,1,50.0,MEM,Tyler Dorsey,,,,,,,,,,,,,38:40,Bruno Caboclo,35:11,Delon Wright,35:01,Justin Holiday,32:38,Jonas Valančiūnas,32:13,Chandler Parsons,24:33,Ivan Rabb,17:32,Jevon Carter,16:45,Julian Washburn,7:27,115,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Abdel Nader,12,1,2018-2019,2.0,0,2.0,OKC,103,Paul George,,,,,,,,,,,,,38:34,Russell Westbrook,36:45,Dennis Schröder,36:32,Terrance Ferguson,36:09,Steven Adams,31:54,Jerami Grant,24:12,Markieff Morris,13:24,Deonte Burton,7:57,Nerlens Noel,2:42
1,.500,2,100.000,1,,99,0,2,100.0,1,.500,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903270OKC.html,Home,107,13:04,0,0.0,IND,Bojan Bogdanović,,,,,,,,,,,,,33:47,Wesley Matthews,31:59,Myles Turner,31:29,Domantas Sabonis,30:42,Thaddeus Young,28:11,Cory Joseph,24:31,Darren Collison,24:22,Tyreke Evans,19:37,Doug McDermott,15:22,99,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Abdel Nader,8,0,2018-2019,0.0,0,2.0,OKC,107,Paul George,,,,,,,,,,,,,39:25,Terrance Ferguson,38:22,Russell Westbrook,36:51,Jerami Grant,36:42,Steven Adams,34:46,Dennis Schröder,20:36,Nerlens Noel,13:14,Markieff Morris,7:00,,
1,.333,3,75.000,0,,115,0,1,100.0,2,.500,1.0,100.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903290OKC.html,Home,105,11:30,0,0.0,DEN,Nikola Jokić,Trey Lyles,12:06,,,,,,,,,,,34:21,Jamal Murray,33:31,Gary Harris,30:33,Paul Millsap,26:53,Will Barton,24:29,Mason Plumlee,22:40,Torrey Craig,22:16,Monte Morris,20:08,Malik Beasley,13:03,115,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Abdel Nader,10,0,2018-2019,0.0,0,1.0,OKC,105,Paul George,Hamidou Diallo,0:25,Raymond Felton,0:25,,,,,,,,,40:07,Russell Westbrook,35:39,Steven Adams,34:40,Jerami Grant,32:20,Terrance Ferguson,30:38,Dennis Schröder,25:16,Markieff Morris,15:15,Nerlens Noel,13:20,Deonte Burton,0:25
0,.000,2,66.667,0,,106,0,0,,0,.000,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903310OKC.html,Home,103,7:06,0,,DAL,Trey Burke,Justin Jackson,12:50,Salah Mejri,10:27,,,,,,,,,30:31,Jalen Brunson,30:25,Dwight Powell,28:21,Maxi Kleber,26:51,Dirk Nowitzki,26:31,Ryan Broekhoff,24:04,Devin Harris,16:55,Courtney Lee,16:48,Dorian Finney-Smith,16:17,106,2,0,0.0,,0.0,,0.0,,Abdel Nader,3,1,2018-2019,1.0,0,0.0,OKC,103,Steven Adams,,,,,,,,,,,,,38:41,Paul George,38:38,Russell Westbrook,37:39,Dennis Schröder,33:50,Jerami Grant,32:45,Terrance Ferguson,19:57,Raymond Felton,11:28,Markieff Morris,10:37,Nerlens Noel,9:19
0,.000,1,50.000,0,0.00,103,0,0,,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201904020OKC.html,Home,119,5:38,0,,LAL,Kentavious Caldwell-Pope,Isaac Bonga,1:04,Jemerrio Jones,1:04,,,,,,,,,39:47,Rajon Rondo,35:34,Reggie Bullock,30:20,Alex Caruso,29:10,Moritz Wagner,25:50,JaVale McGee,24:56,Lance Stephenson,24:33,Mike Muscala,19:21,Johnathan Williams,8:21,103,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Abdel Nader,16,0,2018-2019,0.0,1,0.0,OKC,119,Paul George,Deonte Burton,1:04,Hamidou Diallo,0:39,,,,,,,,,37:45,Russell Westbrook,36:48,Jerami Grant,35:01,Steven Adams,33:11,Dennis Schröder,28:46,Terrance Ferguson,22:07,Nerlens Noel,15:14,Raymond Felton,12:47,Markieff Morris,11:00
0,,0,,0,,110,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201904050OKC.html,Home,123,1:18,0,,DET,Blake Griffin,Luke Kennard,15:31,Glenn Robinson III,1:18,Khyri Thomas,1:18,,,,,,,34:35,Wayne Ellington,31:05,Reggie Jackson,27:25,Andre Drummond,26:53,Langston Galloway,26:20,Ish Smith,20:35,Bruce Brown,20:28,Thon Maker,17:18,Zaza Pachulia,17:14,110,0,0,0.0,,0.0,,0.0,,Abdel Nader,13,0,2018-2019,0.0,0,0.0,OKC,123,Paul George,Patrick Patterson,4:05,Deonte Burton,0:45,Hamidou Diallo,0:45,,,,,,,36:12,Russell Westbrook,35:12,Jerami Grant,34:05,Dennis Schröder,30:41,Terrance Ferguson,28:22,Steven Adams,23:55,Markieff Morris,17:19,Nerlens Noel,15:51,Raymond Felton,11:30
1,.167,6,50.000,2,1.00,127,0,6,75.0,5,.417,4.0,66.7,6.0,12,0,.000,1,8.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201904100MIL.html,Away,116,14:18,2,25.0,MIL,Tim Frazier,,,,,,,,,,,,,48:00,D.J. Wilson,46:49,Bonzie Colson,44:50,Ersan İlyasova,23:43,Sterling Brown,22:39,George Hill,18:51,Pat Connaughton,18:10,Khris Middleton,16:58,,,116,1,11,8.0,72.7,3.0,27.3,0.0,0.0,Abdel Nader,11,1,2018-2019,1.0,2,8.0,OKC,127,Jerami Grant,Jawun Evans,0:34,,,,,,,,,,,43:16,Dennis Schröder,39:51,Russell Westbrook,36:28,Terrance Ferguson,33:09,Markieff Morris,25:43,Raymond Felton,24:12,Steven Adams,12:21,Nerlens Noel,9:34,Deonte Burton,0:34
0,,0,0.000,0,,94,1,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201904160POR.html,Away,114,3:46,0,,POR,Damian Lillard,Evan Turner,11:34,Jake Layman,5:39,Skal Labissière,2:49,Anfernee Simons,2:49,,,,,36:42,CJ McCollum,36:15,Maurice Harkless,28:31,Rodney Hood,25:30,Al-Farouq Aminu,23:10,Enes Freedom,19:46,Seth Curry,18:06,Meyers Leonard,14:40,Zach Collins,14:28,114,0,0,0.0,,0.0,,0.0,,Abdel Nader,20,0,2018-2019,1.0,0,0.0,OKC,94,Paul George,Deonte Burton,3:31,,,,,,,,,,,40:35,Russell Westbrook,37:06,Steven Adams,30:23,Terrance Ferguson,30:13,Jerami Grant,30:13,Dennis Schröder,20:55,Nerlens Noel,15:13,Raymond Felton,14:44,Markieff Morris,13:18
0,,0,,0,,108,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201904190OKC.html,Home,120,0:19,0,,POR,Damian Lillard,Evan Turner,6:48,Anfernee Simons,0:50,Jake Layman,0:19,,,,,,,36:38,CJ McCollum,36:02,Maurice Harkless,33:45,Al-Farouq Aminu,32:42,Enes Freedom,29:27,Rodney Hood,20:42,Seth Curry,14:52,Zach Collins,14:20,Meyers Leonard,13:35,108,0,0,0.0,,0.0,,0.0,,Abdel Nader,12,0,2018-2019,0.0,0,0.0,OKC,120,Paul George,Deonte Burton,0:19,,,,,,,,,,,41:12,Russell Westbrook,37:39,Steven Adams,34:48,Jerami Grant,32:35,Dennis Schröder,32:19,Terrance Ferguson,17:58,Markieff Morris,15:18,Raymond Felton,14:21,Nerlens Noel,13:12
0,,0,0.000,0,,111,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201904210OKC.html,Home,98,0:38,0,,POR,CJ McCollum,Evan Turner,5:36,Jake Layman,0:38,Anfernee Simons,0:38,,,,,,,41:46,Damian Lillard,41:08,Maurice Harkless,33:39,Enes Freedom,30:51,Al-Farouq Aminu,30:13,Rodney Hood,18:04,Zach Collins,15:36,Seth Curry,13:39,Meyers Leonard,8:12,111,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Abdel Nader,13,0,2018-2019,0.0,0,0.0,OKC,98,Russell Westbrook,Deonte Burton,0:38,,,,,,,,,,,40:11,Paul George,36:51,Jerami Grant,34:04,Terrance Ferguson,32:47,Steven Adams,28:36,Dennis Schröder,27:51,Raymond Felton,13:26,Markieff Morris,13:18,Nerlens Noel,11:40
0,.000,2,50.000,0,0.00,97,0,1,100.0,1,.250,1.0,50.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201910250OKC.html,Home,85,11:56,0,0.0,WAS,Rui Hachimura,Admiral Schofield,10:14,,,,,,,,,,,34:39,Bradley Beal,34:33,Ish Smith,32:47,Thomas Bryant,31:27,Dāvis Bertāns,27:28,Isaac Bonga,24:02,Moritz Wagner,16:33,Chris Chiozza,15:13,Garrison Mathews,13:04,97,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Abdel Nader,12,0,2019-2020,0.0,1,1.0,OKC,85,Shai Gilgeous-Alexander,Nerlens Noel,7:13,Deonte Burton,3:58,,,,,,,,,36:04,Chris Paul,30:02,Danilo Gallinari,29:44,Steven Adams,29:10,Dennis Schröder,25:09,Terrance Ferguson,22:03,Hamidou Diallo,18:00,Darius Bazley,15:04,Mike Muscala,11:37
1,.500,2,66.667,1,0.50,92,0,2,100.0,1,.333,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201910270OKC.html,Home,120,12:28,0,0.0,GSW,Stephen Curry,Damion Lee,17:01,Ky Bowman,12:00,,,,,,,,,30:08,Omari Spellman,24:49,Eric Paschall,24:04,Draymond Green,23:57,Jordan Poole,23:27,Marquese Chriss,23:10,D'Angelo Russell,22:23,Glenn Robinson III,20:46,Jacob Evans,18:15,92,3,3,0.0,0.0,3.0,100.0,0.0,0.0,Abdel Nader,28,0,2019-2020,0.0,2,2.0,OKC,120,Terrance Ferguson,Deonte Burton,8:36,Mike Muscala,7:45,Justin Patton,6:21,,,,,,,29:50,Shai Gilgeous-Alexander,29:40,Darius Bazley,26:19,Steven Adams,25:24,Dennis Schröder,25:20,Danilo Gallinari,21:41,Chris Paul,19:04,Nerlens Noel,14:51,Hamidou Diallo,12:41
1,.500,2,100.000,0,,112,0,0,0.0,1,.500,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201910280HOU.html,Away,116,5:18,1,100.0,HOU,Danuel House Jr.,Tyson Chandler,2:33,,,,,,,,,,,37:02,James Harden,36:52,Eric Gordon,36:35,Russell Westbrook,35:29,P.J. Tucker,33:24,Clint Capela,30:05,Austin Rivers,14:56,Thabo Sefolosha,10:26,Ben McLemore,2:38,116,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Abdel Nader,4,0,2019-2020,0.0,0,1.0,OKC,112,Shai Gilgeous-Alexander,Deonte Burton,0:03,,,,,,,,,,,35:55,Danilo Gallinari,34:53,Chris Paul,33:55,Dennis Schröder,33:51,Steven Adams,26:48,Nerlens Noel,21:10,Terrance Ferguson,18:39,Hamidou Diallo,17:49,Darius Bazley,11:39
1,.500,2,100.000,0,0.00,104,0,3,100.0,1,.500,0.0,,0.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201911020OKC.html,Home,115,11:43,0,0.0,NOP,Jrue Holiday,Nicolò Melli,10:25,Nickeil Alexander-Walker,7:55,,,,,,,,,34:51,Lonzo Ball,32:31,Josh Hart,30:03,Jahlil Okafor,29:12,JJ Redick,26:52,Frank Jackson,22:06,Kenrich Williams,19:06,Jaxson Hayes,13:49,Brandon Ingram,13:10,104,0,4,0.0,0.0,3.0,75.0,1.0,25.0,Abdel Nader,11,0,2019-2020,0.0,2,3.0,OKC,115,Shai Gilgeous-Alexander,Terrance Ferguson,5:26,,,,,,,,,,,35:31,Hamidou Diallo,29:30,Chris Paul,29:17,Danilo Gallinari,29:15,Dennis Schröder,29:13,Nerlens Noel,23:40,Mike Muscala,19:40,Darius Bazley,18:45,Deonte Burton,8:00
0,.000,3,33.333,2,0.67,85,1,2,66.7,2,.222,2.0,33.3,6.0,9,2,1.000,2,22.222,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201911120IND.html,Away,111,19:41,1,33.3,IND,Aaron Holiday,Alize Johnson,6:03,Brian Bowen,2:35,Naz Mitrou-Long,2:35,,,,,,,31:27,T.J. Warren,31:26,Domantas Sabonis,29:13,Justin Holiday,28:32,Doug McDermott,26:25,Malcolm Brogdon,25:27,T.J. McConnell,24:18,JaKarr Sampson,16:47,T.J. Leaf,15:12,111,1,6,4.0,66.7,0.0,0.0,2.0,33.3,Abdel Nader,26,0,2019-2020,1.0,3,3.0,OKC,85,Shai Gilgeous-Alexander,Mike Muscala,8:25,Devon Hall,7:05,,,,,,,,,28:13,Chris Paul,24:58,Dennis Schröder,24:46,Danilo Gallinari,24:25,Darius Bazley,22:51,Hamidou Diallo,22:02,Nerlens Noel,20:31,Steven Adams,19:04,Deonte Burton,17:59
0,.000,1,33.333,0,0.00,119,1,1,100.0,1,.333,1.0,50.0,2.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201911150OKC.html,Home,127,16:12,0,0.0,PHI,Ben Simmons,Matisse Thybulle,4:52,,,,,,,,,,,45:33,Tobias Harris,38:51,Joel Embiid,37:38,Al Horford,36:20,Josh Richardson,33:50,Furkan Korkmaz,25:42,Mike Scott,18:09,James Ennis III,17:41,Raul Neto,6:24,119,3,3,2.0,66.7,0.0,0.0,1.0,33.3,Abdel Nader,8,1,2019-2020,2.0,1,1.0,OKC,127,Shai Gilgeous-Alexander,,,,,,,,,,,,,40:25,Terrance Ferguson,38:39,Chris Paul,38:28,Danilo Gallinari,36:14,Steven Adams,31:09,Dennis Schröder,25:16,Nerlens Noel,17:37,Darius Bazley,16:46,Mike Muscala,4:14
1,.500,2,40.000,0,0.00,88,0,2,66.7,3,.600,2.0,66.7,3.0,5,1,1.000,1,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201911180LAC.html,Away,90,15:36,1,33.3,LAC,Patrick Beverley,Jerome Robinson,10:08,Patrick Patterson,6:05,,,,,,,,,34:29,Lou Williams,32:20,Paul George,29:01,Montrezl Harrell,27:38,Terance Mann,20:46,JaMychal Green,20:34,Rodney McGruder,20:24,Ivica Zubac,20:22,Maurice Harkless,18:12,90,0,8,4.0,50.0,3.0,37.5,1.0,12.5,Abdel Nader,2,1,2019-2020,1.0,1,3.0,OKC,88,Terrance Ferguson,,,,,,,,,,,,,35:20,Chris Paul,33:20,Danilo Gallinari,31:41,Shai Gilgeous-Alexander,30:37,Dennis Schröder,29:05,Steven Adams,27:02,Nerlens Noel,20:44,Darius Bazley,14:13,Deonte Burton,2:19
1,.500,2,100.000,0,0.00,107,1,1,100.0,1,.500,0.0,,0.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201911190LAL.html,Away,112,10:03,0,0.0,LAL,LeBron James,Kyle Kuzma,9:01,,,,,,,,,,,37:08,Anthony Davis,37:06,Kentavious Caldwell-Pope,33:02,Rajon Rondo,27:28,JaVale McGee,22:49,Danny Green,20:48,Alex Caruso,19:51,Dwight Howard,17:21,Quinn Cook,15:26,112,1,5,0.0,0.0,3.0,60.0,2.0,40.0,Abdel Nader,5,0,2019-2020,1.0,1,1.0,OKC,107,Shai Gilgeous-Alexander,,,,,,,,,,,,,36:09,Terrance Ferguson,30:36,Danilo Gallinari,30:32,Chris Paul,30:11,Dennis Schröder,30:10,Steven Adams,24:09,Nerlens Noel,23:51,Darius Bazley,13:24,Deonte Burton,10:55
0,.000,2,66.667,1,1.00,100,0,1,100.0,1,.333,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201911250GSW.html,Away,97,10:31,0,0.0,GSW,Ky Bowman,,,,,,,,,,,,,38:33,Glenn Robinson III,36:08,Alec Burks,32:58,Eric Paschall,31:25,Willie Cauley-Stein,29:24,Jordan Poole,24:22,Omari Spellman,23:48,Marquese Chriss,23:22,,,97,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Abdel Nader,3,1,2019-2020,1.0,1,1.0,OKC,100,Chris Paul,,,,,,,,,,,,,34:55,Dennis Schröder,34:08,Danilo Gallinari,33:35,Shai Gilgeous-Alexander,31:30,Steven Adams,27:37,Terrance Ferguson,27:17,Nerlens Noel,20:23,Darius Bazley,12:20,Deonte Burton,7:44
3,.750,4,44.444,1,,119,0,1,50.0,7,.778,4.0,80.0,5.0,9,6,1.000,6,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201911270POR.html,Away,136,17:16,1,50.0,POR,Damian Lillard,Anthony Tolliver,9:15,Mario Hezonja,7:33,Moses Brown,6:07,Jaylen Hoard,6:07,,,,,29:38,Carmelo Anthony,28:32,CJ McCollum,28:16,Anfernee Simons,26:37,Rodney Hood,25:18,Hassan Whiteside,22:27,Kent Bazemore,20:31,Skal Labissière,19:26,Nassir Little,10:13,136,0,23,8.0,34.8,9.0,39.1,6.0,26.1,Abdel Nader,17,0,2019-2020,0.0,0,2.0,OKC,119,Shai Gilgeous-Alexander,Devon Hall,7:33,Mike Muscala,4:25,Justin Patton,3:08,,,,,,,29:40,Danilo Gallinari,27:00,Terrance Ferguson,25:13,Chris Paul,25:09,Steven Adams,24:40,Dennis Schröder,24:13,Darius Bazley,21:00,Nerlens Noel,15:47,Deonte Burton,14:56
4,.800,5,45.455,2,,104,0,3,100.0,7,.636,3.0,50.0,6.0,11,1,.500,2,18.182,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201911290OKC.html,Home,109,22:25,0,0.0,NOP,Jrue Holiday,Kenrich Williams,6:57,,,,,,,,,,,41:22,Brandon Ingram,36:15,JJ Redick,34:15,Josh Hart,30:40,Jahlil Okafor,27:03,E'Twaun Moore,24:00,Jaxson Hayes,20:57,Nicolò Melli,11:25,Frank Jackson,7:06,104,0,19,6.0,31.6,12.0,63.2,1.0,5.3,Abdel Nader,5,0,2019-2020,0.0,0,3.0,OKC,109,Shai Gilgeous-Alexander,,,,,,,,,,,,,33:15,Dennis Schröder,32:16,Chris Paul,28:57,Danilo Gallinari,27:11,Steven Adams,24:14,Nerlens Noel,23:46,Terrance Ferguson,23:19,Darius Bazley,14:55,Deonte Burton,9:42
