3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
3,.750,4,66.667,0,0.00,111,0,3,75.0,4,.667,1.0,50.0,2.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104160UTA.html,Away,119,12:25,1,25.0,UTA,Rudy Gobert,Miye Oni,3:57,Juwan Morgan,3:10,,,,,,,,,37:36,Royce O'Neale,33:32,Bojan Bogdanović,33:06,Mike Conley,32:09,Jordan Clarkson,27:14,Joe Ingles,26:01,Donovan Mitchell,21:07,Georges Niang,14:54,Ersan İlyasova,7:14,119,3,13,2.0,15.4,9.0,69.2,2.0,15.4,Goga Bitadze,8,1,2020-2021,1.0,2,4.0,IND,111,Domantas Sabonis,,,,,,,,,,,,,35:35,Malcolm Brogdon,35:35,Caris LeVert,33:51,Justin Holiday,27:02,Jeremy Lamb,25:19,T.J. McConnell,22:33,Edmond Sumner,21:02,Aaron Holiday,17:13,Oshae Brissett,9:25
0,.000,2,28.571,0,,109,5,6,66.7,1,.143,1.0,20.0,5.0,7,5,.833,6,85.714,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104190IND.html,Home,94,22:47,3,33.3,SAS,Derrick White,Devin Vassell,3:36,Tre Jones,3:27,Gorgui Dieng,3:08,Luka Šamanić,3:08,Keita Bates-Diop,2:04,,,33:39,Dejounte Murray,32:56,DeMar DeRozan,31:50,Keldon Johnson,27:48,Jakob Poeltl,24:37,Patty Mills,21:25,Rudy Gay,21:11,Drew Eubanks,15:57,Lonnie Walker IV,15:14,109,4,7,2.0,28.6,0.0,0.0,5.0,71.4,Goga Bitadze,15,0,2020-2021,5.0,0,9.0,IND,94,Malcolm Brogdon,Cassius Stanley,3:27,Kelan Martin,3:08,Brian Bowen,3:08,,,,,,,31:33,Caris LeVert,29:18,Justin Holiday,24:59,Oshae Brissett,24:41,T.J. McConnell,24:31,Edmond Sumner,23:29,Doug McDermott,17:53,JaKarr Sampson,15:41,Aaron Holiday,15:25
1,.500,2,50.000,2,,104,2,5,83.3,2,.500,1.0,50.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202105050IND.html,Home,93,20:37,1,16.7,SAC,Buddy Hield,Jahmi'us Ramsey,6:06,Louis King,0:59,,,,,,,,,40:00,Delon Wright,39:43,Maurice Harkless,35:31,Marvin Bagley III,34:57,Richaun Holmes,31:17,Terence Davis,19:49,Damian Jones,16:43,Kyle Guy,8:18,Justin James,6:37,104,3,5,2.0,40.0,3.0,60.0,0.0,0.0,Goga Bitadze,11,0,2020-2021,2.0,0,6.0,IND,93,Domantas Sabonis,Amida Brimah,2:33,,,,,,,,,,,37:17,Caris LeVert,29:21,Doug McDermott,27:48,Aaron Holiday,27:01,Oshae Brissett,23:51,T.J. McConnell,22:32,Justin Holiday,18:56,Kelan Martin,18:39,Cassius Stanley,11:25
0,.000,3,75.000,1,,126,1,1,100.0,1,.250,1.0,100.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202105060IND.html,Home,133,14:28,0,0.0,ATL,Bogdan Bogdanović,Onyeka Okongwu,6:58,,,,,,,,,,,38:57,Trae Young,35:08,Clint Capela,30:35,John Collins,29:57,Kevin Huerter,29:12,Danilo Gallinari,28:29,Tony Snell,17:26,Lou Williams,15:18,Solomon Hill,7:59,126,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Goga Bitadze,7,0,2020-2021,1.0,0,1.0,IND,133,Domantas Sabonis,,,,,,,,,,,,,41:17,Caris LeVert,40:47,Aaron Holiday,31:14,Doug McDermott,28:39,T.J. McConnell,25:07,Oshae Brissett,23:40,Justin Holiday,23:09,Kelan Martin,11:37,,
1,.250,4,57.143,2,,133,3,0,0.0,3,.429,2.0,66.7,3.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202105080IND.html,Home,132,15:42,2,100.0,WAS,Russell Westbrook,Chandler Hutchison,11:36,Garrison Mathews,2:55,,,,,,,,,43:49,Bradley Beal,39:27,Rui Hachimura,34:56,Dāvis Bertāns,34:13,Raul Neto,25:56,Alex Len,19:54,Ish Smith,19:07,Daniel Gafford,16:48,Robin Lopez,16:19,133,2,7,4.0,57.1,3.0,42.9,0.0,0.0,Goga Bitadze,1,1,2020-2021,4.0,0,2.0,IND,132,Domantas Sabonis,,,,,,,,,,,,,43:26,Caris LeVert,41:00,Edmond Sumner,29:47,Justin Holiday,27:15,Doug McDermott,25:57,Oshae Brissett,24:19,T.J. McConnell,23:26,Aaron Holiday,19:11,Kelan Martin,14:57
0,.000,3,75.000,0,,111,2,2,66.7,0,.000,0.0,0.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202105100CLE.html,Away,102,9:04,1,33.3,CLE,Isaac Okoro,,,,,,,,,,,,,42:32,Dean Wade,37:50,Collin Sexton,36:39,Brodric Thomas,33:54,Jarrett Allen,32:15,Damyean Dotson,25:46,Mfiondu Kabengele,15:45,Jeremiah Martin,15:19,,,102,2,0,0.0,,0.0,,0.0,,Goga Bitadze,9,0,2020-2021,2.0,0,3.0,IND,111,Domantas Sabonis,,,,,,,,,,,,,38:56,Caris LeVert,37:10,T.J. McConnell,28:11,Justin Holiday,27:19,Kelan Martin,25:00,Oshae Brissett,22:44,Aaron Holiday,20:40,Doug McDermott,17:56,Edmond Sumner,13:00
0,.000,3,75.000,1,,94,2,1,50.0,0,.000,0.0,0.0,1.0,4,4,1.000,4,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202105110IND.html,Home,103,17:30,1,50.0,PHI,Ben Simmons,Isaiah Joe,10:30,,,,,,,,,,,36:45,Seth Curry,34:33,Tobias Harris,34:09,Danny Green,29:01,Mike Scott,26:23,Dwight Howard,21:20,George Hill,19:17,Tyrese Maxey,16:34,Anthony Tolliver,11:28,94,3,4,0.0,0.0,0.0,0.0,4.0,100.0,Goga Bitadze,9,0,2020-2021,2.0,0,2.0,IND,103,Domantas Sabonis,,,,,,,,,,,,,39:59,Caris LeVert,39:47,Justin Holiday,32:22,Oshae Brissett,28:49,Doug McDermott,28:21,T.J. McConnell,25:30,Kelan Martin,18:37,Cassius Stanley,5:09,JaKarr Sampson,3:56
2,.667,3,60.000,4,,142,0,4,66.7,2,.400,0.0,0.0,2.0,5,4,.667,6,120.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202105130IND.html,Home,133,23:55,2,33.3,MIL,Giannis Antetokounmpo,Jeff Teague,9:54,,,,,,,,,,,35:05,Jrue Holiday,34:02,Khris Middleton,33:58,Donte DiVincenzo,32:21,Brook Lopez,29:51,P.J. Tucker,18:04,Pat Connaughton,17:14,Bobby Portis,17:00,Bryn Forbes,12:31,142,5,10,0.0,0.0,6.0,60.0,4.0,40.0,Goga Bitadze,9,0,2020-2021,0.0,0,6.0,IND,133,T.J. McConnell,,,,,,,,,,,,,44:32,Justin Holiday,38:33,Oshae Brissett,27:54,Doug McDermott,27:46,Kelan Martin,26:46,Domantas Sabonis,26:23,JaKarr Sampson,19:04,Cassius Stanley,5:07,,
1,.333,3,37.500,1,1.00,122,4,5,71.4,3,.375,2.0,40.0,5.0,8,3,.500,6,75.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202105150IND.html,Home,115,29:52,2,28.6,LAL,Anthony Davis,Wesley Matthews,12:22,,,,,,,,,,,35:50,Kentavious Caldwell-Pope,30:06,Andre Drummond,28:50,LeBron James,28:27,Dennis Schröder,26:41,Talen Horton-Tucker,24:47,Kyle Kuzma,21:33,Montrezl Harrell,18:54,Ben McLemore,12:30,122,4,10,4.0,40.0,3.0,30.0,3.0,30.0,Goga Bitadze,7,0,2020-2021,4.0,1,7.0,IND,115,Caris LeVert,,,,,,,,,,,,,38:50,Justin Holiday,34:47,T.J. McConnell,30:52,Oshae Brissett,29:39,Kelan Martin,26:05,Doug McDermott,24:42,JaKarr Sampson,20:17,Cassius Stanley,4:56,,
0,.000,2,40.000,0,,125,0,1,25.0,2,.400,2.0,66.7,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202105160TOR.html,Away,113,11:06,3,75.0,TOR,Malachi Flynn,,,,,,,,,,,,,45:37,Stanley Johnson,43:12,DeAndre' Bembry,42:18,Khem Birch,41:44,Freddie Gillespie,41:09,Aron Baynes,26:00,,,,,,,113,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Goga Bitadze,12,0,2020-2021,0.0,0,4.0,IND,125,T.J. McConnell,,,,,,,,,,,,,39:38,Domantas Sabonis,39:15,Oshae Brissett,36:06,Doug McDermott,32:22,Justin Holiday,30:17,Caris LeVert,21:24,Kelan Martin,17:48,JaKarr Sampson,12:04,,
0,,0,0.000,1,,117,3,4,40.0,4,.500,4.0,50.0,8.0,8,6,.750,8,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202105180IND.html,Home,144,18:42,6,60.0,CHO,Miles Bridges,Vernon Carey Jr.,5:45,Nick Richards,4:20,Grant Riller,4:20,Nate Darling,4:20,Bismack Biyombo,3:20,,,36:35,Terry Rozier,34:49,P.J. Washington,30:30,Cody Zeller,28:13,LaMelo Ball,27:00,Devonte' Graham,20:12,Malik Monk,19:06,Jalen McDaniels,15:45,Caleb Martin,5:45,117,0,14,8.0,57.1,0.0,0.0,6.0,42.9,Goga Bitadze,27,1,2020-2021,4.0,0,10.0,IND,144,Oshae Brissett,Edmond Sumner,6:52,Cassius Stanley,4:55,Amida Brimah,1:51,,,,,,,33:01,Domantas Sabonis,32:35,Justin Holiday,25:51,Doug McDermott,25:47,T.J. McConnell,25:02,Malcolm Brogdon,21:20,Kelan Martin,20:22,Aaron Holiday,16:16,JaKarr Sampson,7:26
0,.000,2,66.667,3,3.00,115,1,1,50.0,0,.000,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202105200WAS.html,Away,142,16:49,1,50.0,WAS,Russell Westbrook,Garrison Mathews,8:07,Anthony Gill,6:27,Robin Lopez,6:18,Isaac Bonga,5:20,Cassius Winston,5:20,,,33:12,Bradley Beal,28:24,Raul Neto,25:41,Rui Hachimura,25:24,Daniel Gafford,22:02,Ish Smith,22:00,Chandler Hutchison,19:54,Dāvis Bertāns,18:38,Alex Len,13:13,142,0,0,0.0,,0.0,,0.0,,Goga Bitadze,27,0,2020-2021,1.0,1,2.0,IND,115,Domantas Sabonis,Cassius Stanley,8:07,Amida Brimah,4:43,,,,,,,,,32:14,Oshae Brissett,29:16,Malcolm Brogdon,28:57,Justin Holiday,25:22,Doug McDermott,24:11,Kelan Martin,22:38,T.J. McConnell,22:11,Edmond Sumner,13:28,Aaron Holiday,12:04
1,.333,3,37.500,1,0.50,119,0,2,22.2,2,.250,1.0,20.0,5.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202110250IND.html,Home,109,17:39,7,77.8,MIL,Giannis Antetokounmpo,Sandro Mamukelashvili,9:53,Georgios Kalaitzakis,0:33,,,,,,,,,36:16,Khris Middleton,32:01,Pat Connaughton,31:55,Grayson Allen,31:45,George Hill,26:32,Jordan Nwora,23:19,Thanasis Antetokounmpo,19:23,Justin Robinson,18:20,Rodney Hood,10:03,119,5,7,2.0,28.6,3.0,42.9,2.0,28.6,Goga Bitadze,10,2,2021-2022,2.0,2,9.0,IND,109,Justin Holiday,,,,,,,,,,,,,37:52,Domantas Sabonis,37:27,Malcolm Brogdon,37:22,Chris Duarte,33:27,Oshae Brissett,22:44,T.J. McConnell,17:51,Jeremy Lamb,15:05,Myles Turner,14:05,Torrey Craig,6:28
0,,0,0.000,0,,100,0,1,50.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202110270TOR.html,Away,118,2:01,1,50.0,TOR,Fred VanVleet,Justin Champagnie,2:01,Malachi Flynn,2:01,Isaac Bonga,0:54,Sam Dekker,0:54,David Johnson,0:28,,,36:43,Scottie Barnes,36:07,Gary Trent Jr.,34:39,OG Anunoby,34:18,Precious Achiuwa,27:30,Khem Birch,19:36,Chris Boucher,17:50,Dalano Banton,16:13,Svi Mykhailiuk,10:46,118,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Goga Bitadze,18,0,2021-2022,0.0,0,2.0,IND,100,Domantas Sabonis,Torrey Craig,12:00,Isaiah Jackson,9:59,,,,,,,,,33:44,Chris Duarte,32:06,Justin Holiday,28:17,Myles Turner,22:30,Malcolm Brogdon,21:48,Oshae Brissett,21:14,T.J. McConnell,20:20,Brad Wanamaker,19:33,Jeremy Lamb,16:28
0,,0,,0,,98,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202110290BRK.html,Away,105,0:51,0,,BRK,Kevin Durant,DeAndre' Bembry,12:58,,,,,,,,,,,37:22,James Harden,35:02,Joe Harris,30:45,LaMarcus Aldridge,28:04,Bruce Brown,24:34,Blake Griffin,19:56,Patty Mills,19:46,Jevon Carter,18:03,Paul Millsap,13:30,105,0,0,0.0,,0.0,,0.0,,Goga Bitadze,7,0,2021-2022,0.0,0,0.0,IND,98,Domantas Sabonis,DeJon Jarreau,0:51,Duane Washington Jr.,0:51,,,,,,,,,34:32,Torrey Craig,34:11,Chris Duarte,33:45,T.J. McConnell,33:01,Justin Holiday,32:58,Myles Turner,31:50,Jeremy Lamb,19:04,Brad Wanamaker,14:08,Oshae Brissett,3:58
0,.000,1,33.333,1,1.00,97,2,2,100.0,0,.000,0.0,0.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202110300IND.html,Home,94,10:01,0,0.0,TOR,Fred VanVleet,Malachi Flynn,2:49,,,,,,,,,,,39:10,OG Anunoby,37:36,Scottie Barnes,34:44,Khem Birch,28:59,Gary Trent Jr.,23:23,Svi Mykhailiuk,21:43,Chris Boucher,18:19,Precious Achiuwa,16:42,Dalano Banton,16:35,97,3,0,0.0,,0.0,,0.0,,Goga Bitadze,3,0,2021-2022,2.0,1,2.0,IND,94,Domantas Sabonis,Oshae Brissett,7:33,,,,,,,,,,,39:32,Myles Turner,35:48,T.J. McConnell,34:32,Chris Duarte,32:26,Justin Holiday,32:04,Caris LeVert,15:33,Jeremy Lamb,14:22,Brad Wanamaker,9:40,Torrey Craig,8:29
0,.000,2,100.000,0,,118,0,0,,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111010IND.html,Home,131,8:57,0,,SAS,Devin Vassell,Thaddeus Young,15:19,Jock Landale,5:20,Drew Eubanks,5:20,,,,,,,27:14,Lonnie Walker IV,26:36,Derrick White,26:32,Dejounte Murray,26:16,Keita Bates-Diop,24:50,Keldon Johnson,23:06,Jakob Poeltl,22:01,Bryn Forbes,19:17,Tre Jones,18:09,118,0,0,0.0,,0.0,,0.0,,Goga Bitadze,13,1,2021-2022,1.0,0,0.0,IND,131,Domantas Sabonis,Duane Washington Jr.,3:29,Oshae Brissett,3:25,,,,,,,,,35:37,Chris Duarte,28:13,T.J. McConnell,26:27,Torrey Craig,25:46,Justin Holiday,25:29,Myles Turner,24:17,Caris LeVert,23:37,Brad Wanamaker,21:28,Kelan Martin,13:15
2,.500,4,80.000,0,,98,0,3,100.0,3,.600,1.0,100.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111030IND.html,Home,111,9:40,0,0.0,NYK,Julius Randle,Obi Toppin,10:54,,,,,,,,,,,37:06,RJ Barrett,34:11,Evan Fournier,29:10,Kemba Walker,28:13,Mitchell Robinson,27:39,Alec Burks,21:23,Derrick Rose,19:47,Nerlens Noel,17:48,Immanuel Quickley,13:49,98,2,8,2.0,25.0,6.0,75.0,0.0,0.0,Goga Bitadze,13,1,2021-2022,1.0,0,3.0,IND,111,Malcolm Brogdon,,,,,,,,,,,,,36:28,Domantas Sabonis,34:13,Chris Duarte,33:53,Caris LeVert,31:04,Myles Turner,28:55,Justin Holiday,22:34,Torrey Craig,21:13,T.J. McConnell,16:47,Kelan Martin,5:13
0,.000,1,50.000,0,,106,0,1,100.0,1,.500,1.0,100.0,1.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111050POR.html,Away,110,3:39,0,0.0,POR,CJ McCollum,Tony Snell,6:38,,,,,,,,,,,40:55,Damian Lillard,37:56,Robert Covington,33:34,Norman Powell,32:16,Jusuf Nurkić,23:04,Anfernee Simons,21:16,Larry Nance Jr.,17:43,Nassir Little,15:44,Cody Zeller,10:54,110,1,4,2.0,50.0,0.0,0.0,2.0,50.0,Goga Bitadze,4,0,2021-2022,0.0,0,1.0,IND,106,Domantas Sabonis,,,,,,,,,,,,,35:34,Caris LeVert,33:52,T.J. McConnell,32:58,Myles Turner,30:43,Justin Holiday,30:12,Chris Duarte,26:11,Brad Wanamaker,17:06,Torrey Craig,16:58,Kelan Martin,12:47
0,.000,1,100.000,0,,94,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111070SAC.html,Away,91,2:52,0,,SAC,Harrison Barnes,,,,,,,,,,,,,37:46,De'Aaron Fox,34:46,Tyrese Haliburton,33:40,Buddy Hield,31:53,Davion Mitchell,28:21,Richaun Holmes,27:34,Maurice Harkless,20:45,Alex Len,20:14,Terence Davis,5:01,91,2,0,0.0,,0.0,,0.0,,Goga Bitadze,3,0,2021-2022,0.0,0,0.0,IND,94,Myles Turner,Kelan Martin,4:01,,,,,,,,,,,34:35,T.J. McConnell,32:45,Chris Duarte,31:20,Caris LeVert,30:52,Domantas Sabonis,29:24,Torrey Craig,28:45,Justin Holiday,28:20,Brad Wanamaker,11:10,Jeremy Lamb,5:56
0,,0,0.000,0,0.00,111,0,2,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111110UTA.html,Away,100,6:25,0,0.0,UTA,Donovan Mitchell,Trent Forrest,3:26,Jared Butler,0:52,Udoka Azubuike,0:52,Elijah Hughes,0:52,Miye Oni,0:52,,,32:49,Royce O'Neale,32:18,Bojan Bogdanović,31:14,Rudy Gobert,30:57,Mike Conley,26:42,Joe Ingles,26:22,Jordan Clarkson,24:07,Hassan Whiteside,16:10,Eric Paschall,12:22,100,4,2,2.0,100.0,0.0,0.0,0.0,0.0,Goga Bitadze,11,2,2021-2022,2.0,1,2.0,IND,111,Malcolm Brogdon,,,,,,,,,,,,,36:54,Domantas Sabonis,31:20,Chris Duarte,31:18,T.J. McConnell,30:25,Myles Turner,29:54,Justin Holiday,28:32,Kelan Martin,20:07,Torrey Craig,15:19,Jeremy Lamb,9:45
0,.000,3,60.000,0,,84,3,1,50.0,2,.400,2.0,100.0,2.0,5,1,1.000,1,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111150NYK.html,Away,92,16:29,1,50.0,NYK,Julius Randle,Obi Toppin,15:48,,,,,,,,,,,35:29,RJ Barrett,30:23,Taj Gibson,28:52,Derrick Rose,24:33,Evan Fournier,23:33,Immanuel Quickley,23:00,Alec Burks,22:02,Kemba Walker,20:29,Mitchell Robinson,15:51,92,0,5,4.0,80.0,0.0,0.0,1.0,20.0,Goga Bitadze,8,1,2021-2022,4.0,0,2.0,IND,84,Domantas Sabonis,,,,,,,,,,,,,40:14,Malcolm Brogdon,37:25,Myles Turner,31:31,Justin Holiday,31:23,Caris LeVert,31:09,T.J. McConnell,23:08,Kelan Martin,13:11,Torrey Craig,7:46,Jeremy Lamb,7:44
0,,0,,0,,89,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111170DET.html,Away,97,4:27,0,0.0,DET,Jerami Grant,,,,,,,,,,,,,34:01,Cade Cunningham,33:32,Saddiq Bey,33:21,Isaiah Stewart,31:40,Cory Joseph,30:45,Frank Jackson,26:09,Killian Hayes,19:45,Trey Lyles,16:19,Hamidou Diallo,14:28,97,2,0,0.0,,0.0,,0.0,,Goga Bitadze,8,0,2021-2022,0.0,0,1.0,IND,89,Malcolm Brogdon,,,,,,,,,,,,,35:07,Domantas Sabonis,34:59,Myles Turner,30:51,Caris LeVert,30:31,Kelan Martin,27:29,T.J. McConnell,26:34,Justin Holiday,21:27,Torrey Craig,19:05,Jeremy Lamb,9:30
1,.250,4,50.000,0,,118,1,2,50.0,3,.375,2.0,50.0,4.0,8,4,.500,8,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111190CHO.html,Away,121,21:36,2,50.0,CHO,LaMelo Ball,Nick Richards,4:55,,,,,,,,,,,39:25,Miles Bridges,34:19,Gordon Hayward,30:57,Kelly Oubre Jr.,30:27,Cody Martin,26:41,Mason Plumlee,24:45,Terry Rozier,22:30,Jalen McDaniels,15:10,Ish Smith,10:51,121,2,11,4.0,36.4,3.0,27.3,4.0,36.4,Goga Bitadze,3,2,2021-2022,3.0,0,4.0,IND,118,Torrey Craig,Justin Holiday,14:50,Chris Duarte,13:33,Oshae Brissett,8:25,,,,,,,23:03,Malcolm Brogdon,22:53,Domantas Sabonis,22:17,T.J. McConnell,21:47,Brad Wanamaker,20:06,Myles Turner,19:06,Kelan Martin,18:33,Caris LeVert,18:10,Jeremy Lamb,15:41
0,.000,4,66.667,1,,94,3,0,0.0,1,.167,1.0,50.0,2.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111200IND.html,Home,111,15:32,3,100.0,NOP,Kira Lewis Jr.,Naji Marshall,12:00,Jose Alvarado,12:00,Garrett Temple,6:38,Willy Hernangómez,5:56,,,,,26:51,Brandon Ingram,25:49,Nickeil Alexander-Walker,25:39,Josh Hart,23:58,Jonas Valančiūnas,23:22,Tomáš Satoranský,21:09,Trey Murphy III,20:36,Jaxson Hayes,18:34,Herbert Jones,17:28,94,3,3,2.0,66.7,0.0,0.0,1.0,33.3,Goga Bitadze,17,0,2021-2022,3.0,0,3.0,IND,111,Kelan Martin,Jeremy Lamb,8:47,Brad Wanamaker,8:47,Oshae Brissett,8:47,,,,,,,26:42,Myles Turner,25:33,Malcolm Brogdon,25:21,Chris Duarte,22:53,Domantas Sabonis,21:55,Justin Holiday,20:26,Torrey Craig,19:43,T.J. McConnell,19:02,Caris LeVert,16:32
0,,0,0.000,0,0.00,109,0,3,60.0,0,.000,0.0,0.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111220CHI.html,Away,77,6:44,2,40.0,CHI,Troy Brown Jr.,Matt Thomas,12:00,Devon Dotson,6:44,Marko Simonovic,6:44,Alize Johnson,5:16,,,,,30:22,DeMar DeRozan,26:32,Zach LaVine,26:23,Lonzo Ball,25:06,Coby White,24:39,Ayo Dosunmu,23:50,Derrick Jones Jr.,18:41,Tony Bradley,17:19,Javonte Green,16:24,77,1,0,0.0,,0.0,,0.0,,Goga Bitadze,32,0,2021-2022,0.0,1,5.0,IND,109,Malcolm Brogdon,Jeremy Lamb,9:11,Oshae Brissett,6:44,Brad Wanamaker,6:44,Isaiah Jackson,4:28,,,,,28:32,Domantas Sabonis,26:20,Myles Turner,25:41,Justin Holiday,25:32,Chris Duarte,22:32,T.J. McConnell,20:51,Caris LeVert,20:03,Kelan Martin,19:32,Torrey Craig,17:06
0,.000,1,100.000,0,,118,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111280IND.html,Home,100,5:27,0,0.0,MIL,Giannis Antetokounmpo,Sandro Mamukelashvili,3:24,Georgios Kalaitzakis,0:34,Justin Robinson,0:34,,,,,,,32:40,Jrue Holiday,31:00,Grayson Allen,30:08,Khris Middleton,29:36,Pat Connaughton,29:28,George Hill,29:04,Bobby Portis,26:26,Rodney Hood,21:39,Jordan Nwora,5:27,118,0,0,0.0,,0.0,,0.0,,Goga Bitadze,18,0,2021-2022,0.0,0,1.0,IND,100,Malcolm Brogdon,Isaiah Jackson,9:15,Torrey Craig,6:56,Oshae Brissett,6:51,Brad Wanamaker,6:51,,,,,33:46,Chris Duarte,30:12,Caris LeVert,26:38,Justin Holiday,25:10,Myles Turner,22:38,Domantas Sabonis,21:45,T.J. McConnell,16:26,Kelan Martin,15:13,Jeremy Lamb,12:52
0,.000,1,100.000,0,,98,1,2,100.0,0,.000,0.0,,0.0,1,1,.500,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111290MIN.html,Away,100,5:45,0,0.0,MIN,Anthony Edwards,,,,,,,,,,,,,39:22,D'Angelo Russell,38:41,Josh Okogie,33:24,Karl-Anthony Towns,32:19,Malik Beasley,28:42,Naz Reid,22:52,Taurean Prince,22:51,Leandro Bolmaro,14:58,Jaylen Nowell,6:51,100,1,1,0.0,0.0,0.0,0.0,1.0,100.0,Goga Bitadze,2,0,2021-2022,1.0,0,2.0,IND,98,Malcolm Brogdon,,,,,,,,,,,,,40:13,Justin Holiday,38:33,Domantas Sabonis,36:01,T.J. McConnell,34:26,Caris LeVert,34:14,Chris Duarte,21:26,Kelan Martin,17:45,Torrey Craig,6:44,Isaiah Jackson,4:53
