3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,1,1.00,114,0,1,100.0,3,.500,3.0,50.0,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201411190ORL.html,Away,90,16:58,0,0.0,ORL,Channing Frye,Dewayne Dedmon,10:04,,,,,,,,,,,33:46,Tobias Harris,30:53,Willie Green,30:45,Nikola Vučević,30:34,Maurice Harkless,29:07,Victor Oladipo,28:42,Elfrid Payton,16:12,Andrew Nicholson,16:10,Luke Ridnour,13:47,90,4,6,6.0,100.0,0.0,0.0,0.0,0.0,Glen Davis,24,0,2014-2015,0.0,1,1.0,LAC,114,Blake Griffin,Jared Cunningham,5:17,Reggie Bullock,3:36,Ekpe Udoh,3:36,,,,,,,30:12,Chris Paul,30:12,Matt Barnes,27:28,DeAndre Jordan,24:15,Jamal Crawford,23:31,JJ Redick,21:03,Spencer Hawes,20:59,Jordan Farmar,17:48,Hedo Türkoğlu,15:05
0,,0,0.000,0,0.00,110,0,2,100.0,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201411200MIA.html,Away,93,14:30,0,0.0,MIA,Mario Chalmers,Norris Cole,9:57,Danny Granger,6:08,Justin Hamilton,4:14,,,,,,,34:13,Shabazz Napier,32:18,Chris Bosh,31:22,Luol Deng,28:17,Shawne Williams,24:38,Shannon Brown,21:21,Chris Andersen,21:21,Josh McRoberts,14:25,James Ennis III,11:46,93,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Glen Davis,17,0,2014-2015,0.0,1,2.0,LAC,110,Chris Paul,Jared Cunningham,4:14,Reggie Bullock,4:14,,,,,,,,,32:57,DeAndre Jordan,31:05,Blake Griffin,29:59,Jamal Crawford,25:01,Matt Barnes,24:33,JJ Redick,23:24,Spencer Hawes,20:08,Jordan Farmar,15:12,Hedo Türkoğlu,14:43
0,,0,0.000,0,0.00,91,1,4,100.0,2,1.000,2.0,100.0,2.0,2,0,.000,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201411230MEM.html,Away,107,14:59,0,0.0,MEM,Courtney Lee,Vince Carter,8:41,Nick Calathes,8:06,Jarnell Stokes,2:35,,,,,,,38:41,Marc Gasol,33:30,Zach Randolph,29:18,Mike Conley,26:57,Quincy Pondexter,21:16,Beno Udrih,20:18,Tony Allen,20:01,Jon Leuer,18:42,Kosta Koufos,11:55,107,4,4,4.0,100.0,0.0,0.0,0.0,0.0,Glen Davis,16,2,2014-2015,3.0,2,4.0,LAC,91,Chris Paul,Reggie Bullock,2:45,Jared Cunningham,2:45,Ekpe Udoh,2:45,,,,,,,34:23,Blake Griffin,33:26,Jamal Crawford,28:16,JJ Redick,26:10,Spencer Hawes,24:23,DeAndre Jordan,20:27,Matt Barnes,19:03,Jordan Farmar,15:51,Hedo Türkoğlu,14:47
0,,0,0.000,1,1.00,113,0,2,100.0,2,.500,2.0,50.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201411240CHO.html,Away,92,9:36,0,0.0,CHO,Kemba Walker,Jannero Pargo,1:36,,,,,,,,,,,40:56,Gerald Henderson,32:07,Al Jefferson,31:44,Cody Zeller,28:46,Lance Stephenson,27:40,Brian Roberts,27:24,Marvin Williams,19:14,Bismack Biyombo,16:16,Gary Neal,14:17,92,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Glen Davis,21,1,2014-2015,1.0,1,2.0,LAC,113,DeAndre Jordan,,,,,,,,,,,,,39:28,Chris Paul,38:28,Blake Griffin,38:24,JJ Redick,35:05,Jamal Crawford,26:03,Reggie Bullock,19:19,Hedo Türkoğlu,13:31,Jordan Farmar,11:34,Spencer Hawes,8:32
0,,0,0.000,0,,104,0,0,,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201411260DET.html,Away,98,11:52,0,,DET,Kentavious Caldwell-Pope,Kyle Singler,7:11,,,,,,,,,,,40:55,Andre Drummond,37:33,Josh Smith,36:01,D.J. Augustin,35:16,Greg Monroe,27:24,Caron Butler,19:33,Spencer Dinwiddie,17:11,Jonas Jerebko,11:15,Cartier Martin,7:41,98,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Glen Davis,6,0,2014-2015,0.0,0,0.0,LAC,104,Chris Paul,,,,,,,,,,,,,36:20,Blake Griffin,33:07,DeAndre Jordan,32:42,Jamal Crawford,32:37,JJ Redick,25:20,Hedo Türkoğlu,21:51,Spencer Hawes,17:54,Reggie Bullock,16:37,Jordan Farmar,11:40
0,,0,0.000,0,,102,0,1,50.0,1,.200,1.0,20.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201411280HOU.html,Away,85,10:28,1,50.0,HOU,Trevor Ariza,Troy Daniels,9:40,Nick Johnson,5:59,,,,,,,,,38:04,James Harden,37:51,Tarik Black,27:09,Donatas Motiejūnas,25:40,Kostas Papanikolaou,23:11,Jason Terry,22:07,Francisco García,19:36,Joey Dorsey,15:48,Isaiah Canaan,14:55,85,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Glen Davis,17,0,2014-2015,0.0,0,2.0,LAC,102,Chris Paul,Reggie Bullock,5:20,Jared Cunningham,4:44,Ekpe Udoh,2:44,,,,,,,32:41,DeAndre Jordan,32:37,Blake Griffin,30:38,Jamal Crawford,30:22,JJ Redick,24:01,Matt Barnes,19:36,Spencer Hawes,18:07,Jordan Farmar,15:19,Hedo Türkoğlu,13:23
0,,0,0.000,0,0.00,112,0,1,100.0,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201411290UTA.html,Away,96,14:24,0,0.0,UTA,Gordon Hayward,Rodney Hood,13:46,,,,,,,,,,,36:05,Derrick Favors,33:30,Trey Burke,28:33,Alec Burks,28:22,Trevor Booker,23:52,Rudy Gobert,20:10,Dante Exum,19:27,Enes Freedom,18:28,Joe Ingles,17:47,96,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Glen Davis,16,0,2014-2015,0.0,1,1.0,LAC,112,Chris Paul,Hedo Türkoğlu,1:21,,,,,,,,,,,33:52,Blake Griffin,33:45,JJ Redick,31:22,DeAndre Jordan,30:38,Matt Barnes,28:08,Jamal Crawford,27:44,Jordan Farmar,17:04,Spencer Hawes,17:02,Reggie Bullock,4:40
0,,0,0.000,2,,101,1,3,75.0,1,.333,1.0,33.3,3.0,3,6,.750,8,266.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201412010LAC.html,Home,127,15:56,1,25.0,MIN,Anthony Bennett,Jeff Adrien,13:12,Robbie Hummel,11:23,Glenn Robinson III,5:47,,,,,,,30:15,Shabazz Muhammad,27:10,Andrew Wiggins,26:15,Zach LaVine,24:01,Mo Williams,23:59,Chase Budinger,21:45,Thaddeus Young,21:10,Gorgui Dieng,20:00,Corey Brewer,15:03,101,2,8,2.0,25.0,0.0,0.0,6.0,75.0,Glen Davis,26,0,2014-2015,1.0,0,4.0,LAC,127,DeAndre Jordan,Jared Cunningham,11:47,Hedo Türkoğlu,9:45,Ekpe Udoh,8:04,,,,,,,26:12,Blake Griffin,25:20,Chris Paul,24:35,Matt Barnes,23:28,Jordan Farmar,23:25,JJ Redick,22:48,Spencer Hawes,20:05,Jamal Crawford,14:46,Reggie Bullock,13:49
0,,0,0.000,0,,86,0,4,100.0,2,.667,2.0,66.7,3.0,3,1,1.000,1,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201412030LAC.html,Home,114,12:51,0,0.0,ORL,Elfrid Payton,Luke Ridnour,12:51,Willie Green,12:28,Kyle O'Quinn,6:37,,,,,,,29:45,Channing Frye,25:58,Dewayne Dedmon,25:10,Victor Oladipo,25:08,Tobias Harris,24:45,Evan Fournier,22:20,Ben Gordon,19:02,Maurice Harkless,18:56,Andrew Nicholson,17:00,86,1,5,4.0,80.0,0.0,0.0,1.0,20.0,Glen Davis,28,1,2014-2015,1.0,0,4.0,LAC,114,Matt Barnes,C.J. Wilcox,5:44,Jared Cunningham,5:44,Ekpe Udoh,4:37,,,,,,,38:58,Blake Griffin,28:54,Chris Paul,28:54,JJ Redick,28:12,DeAndre Jordan,26:49,Jamal Crawford,22:03,Spencer Hawes,16:34,Jordan Farmar,14:25,Hedo Türkoğlu,6:15
0,,0,0.000,1,,100,0,0,,0,.000,0.0,0.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201412060LAC.html,Home,120,8:39,0,,NOP,Anthony Davis,Gal Mekel,10:47,Alexis Ajinça,9:10,Jeff Withey,3:04,,,,,,,32:34,Jrue Holiday,27:38,Ömer Aşık,25:38,Ryan Anderson,25:34,Tyreke Evans,24:53,Austin Rivers,23:52,Dante Cunningham,20:45,Luke Babbitt,18:11,John Salmons,17:54,100,1,1,0.0,0.0,0.0,0.0,1.0,100.0,Glen Davis,20,0,2014-2015,0.0,0,0.0,LAC,120,JJ Redick,C.J. Wilcox,3:04,Ekpe Udoh,3:04,,,,,,,,,36:07,DeAndre Jordan,35:22,Matt Barnes,34:00,Blake Griffin,30:25,Chris Paul,29:54,Jamal Crawford,25:25,Spencer Hawes,18:30,Jared Cunningham,9:24,Hedo Türkoğlu,6:06
0,,0,0.000,1,,120,0,0,0.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201412080LAC.html,Home,121,5:44,1,100.0,PHO,Eric Bledsoe,,,,,,,,,,,,,45:22,Goran Dragić,38:56,Gerald Green,31:40,P.J. Tucker,30:31,Markieff Morris,27:54,Alex Len,26:20,Anthony Tolliver,23:41,Marcus Morris,23:04,Miles Plumlee,17:32,120,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Glen Davis,1,0,2014-2015,0.0,0,1.0,LAC,121,Chris Paul,,,,,,,,,,,,,43:22,JJ Redick,43:00,Blake Griffin,42:32,DeAndre Jordan,41:32,Matt Barnes,38:52,Jamal Crawford,18:51,Spencer Hawes,16:06,Hedo Türkoğlu,10:31,Jared Cunningham,4:30
0,,0,0.000,0,,103,0,0,,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201412100IND.html,Away,96,8:41,0,,IND,Lavoy Allen,Roy Hibbert,12:12,,,,,,,,,,,35:48,C.J. Miles,34:09,Rodney Stuckey,31:48,C.J. Watson,27:37,David West,25:29,Luis Scola,22:08,Chris Copeland,18:04,Solomon Hill,16:33,Damjan Rudež,16:12,96,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Glen Davis,7,0,2014-2015,0.0,0,0.0,LAC,103,Blake Griffin,,,,,,,,,,,,,37:59,Chris Paul,37:09,DeAndre Jordan,34:24,JJ Redick,31:29,Matt Barnes,29:09,Jamal Crawford,26:20,Spencer Hawes,14:56,Jordan Farmar,14:20,Hedo Türkoğlu,5:33
0,,0,0.000,0,0.00,96,0,1,50.0,1,.250,1.0,25.0,4.0,4,3,.750,4,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201412120WAS.html,Away,104,13:25,1,50.0,WAS,Bradley Beal,Otto Porter Jr.,8:15,Garrett Temple,2:22,DeJuan Blair,0:51,,,,,,,38:54,John Wall,37:48,Paul Pierce,29:14,Kris Humphries,26:54,Rasual Butler,25:10,Nenê,22:54,Marcin Gortat,22:13,Kevin Séraphin,15:21,Andre Miller,10:04,104,2,5,2.0,40.0,0.0,0.0,3.0,60.0,Glen Davis,8,1,2014-2015,1.0,1,2.0,LAC,96,Blake Griffin,C.J. Wilcox,2:09,Ekpe Udoh,2:09,Jared Cunningham,2:09,,,,,,,36:40,Chris Paul,35:04,JJ Redick,31:14,Matt Barnes,27:46,Jamal Crawford,26:41,DeAndre Jordan,24:44,Hedo Türkoğlu,17:51,Jordan Farmar,14:10,Spencer Hawes,5:58
0,,0,0.000,0,,106,0,1,100.0,2,.500,2.0,50.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201412130MIL.html,Away,111,5:58,0,0.0,MIL,Jabari Parker,O.J. Mayo,11:18,,,,,,,,,,,35:40,Giannis Antetokounmpo,31:20,Brandon Knight,30:39,Larry Sanders,27:58,Jerryd Bayless,27:08,Khris Middleton,21:33,Zaza Pachulia,19:37,Jared Dudley,17:26,Kendall Marshall,17:21,111,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Glen Davis,5,0,2014-2015,0.0,0,1.0,LAC,106,Blake Griffin,,,,,,,,,,,,,39:00,DeAndre Jordan,38:34,Chris Paul,35:34,JJ Redick,35:00,Matt Barnes,32:24,Jamal Crawford,23:03,Jordan Farmar,12:26,Hedo Türkoğlu,12:00,Chris Douglas-Roberts,6:01
0,,0,0.000,2,,91,0,3,75.0,4,.800,4.0,80.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201412150LAC.html,Home,113,19:03,1,25.0,DET,Andre Drummond,Jonas Jerebko,12:00,Spencer Dinwiddie,8:46,,,,,,,,,36:39,Jodie Meeks,29:43,Josh Smith,27:23,Kentavious Caldwell-Pope,26:21,Brandon Jennings,24:29,Caron Butler,20:23,Greg Monroe,19:36,Kyle Singler,17:58,D.J. Augustin,16:42,91,2,8,8.0,100.0,0.0,0.0,0.0,0.0,Glen Davis,22,3,2014-2015,3.0,0,4.0,LAC,113,DeAndre Jordan,Ekpe Udoh,4:14,Jared Cunningham,2:22,Reggie Bullock,2:22,,,,,,,32:26,Blake Griffin,31:58,Jamal Crawford,27:25,Chris Paul,24:04,Matt Barnes,23:47,Jordan Farmar,23:01,Chris Douglas-Roberts,22:47,JJ Redick,18:35,Hedo Türkoğlu,7:57
0,,0,0.000,0,,100,1,3,100.0,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201412170LAC.html,Home,102,11:25,0,0.0,IND,C.J. Miles,Damjan Rudež,0:56,,,,,,,,,,,35:11,Solomon Hill,32:36,David West,30:45,Lavoy Allen,30:37,C.J. Watson,29:24,Rodney Stuckey,27:18,Donald Sloan,19:31,Luis Scola,17:15,Roy Hibbert,16:26,100,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Glen Davis,2,0,2014-2015,1.0,0,3.0,LAC,102,DeAndre Jordan,,,,,,,,,,,,,44:17,Blake Griffin,40:08,Chris Paul,37:47,JJ Redick,33:47,Matt Barnes,31:02,Jamal Crawford,19:48,Jordan Farmar,11:50,Chris Douglas-Roberts,9:56,,
0,,0,,1,1.00,106,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201412190DEN.html,Away,109,10:42,0,0.0,DEN,Ty Lawson,Alonzo Gee,8:44,,,,,,,,,,,37:24,Wilson Chandler,35:56,Arron Afflalo,32:29,Kenneth Faried,28:17,Timofey Mozgov,25:09,Danilo Gallinari,24:28,Jusuf Nurkić,17:10,Nate Robinson,15:44,J.J. Hickson,14:39,109,1,0,0.0,,0.0,,0.0,,Glen Davis,3,3,2014-2015,3.0,1,1.0,LAC,106,DeAndre Jordan,,,,,,,,,,,,,42:33,Blake Griffin,40:52,Chris Paul,38:50,Matt Barnes,34:30,Jamal Crawford,26:16,JJ Redick,25:09,Chris Douglas-Roberts,10:46,Jordan Farmar,9:10,Hedo Türkoğlu,1:12
0,,0,0.000,1,,102,0,4,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201412200LAC.html,Home,106,13:21,0,0.0,MIL,Giannis Antetokounmpo,Johnny O'Bryant,6:16,,,,,,,,,,,37:42,Jared Dudley,29:34,Jerryd Bayless,27:50,Brandon Knight,27:00,Larry Sanders,25:58,Khris Middleton,24:21,O.J. Mayo,23:02,Zaza Pachulia,20:09,Kendall Marshall,18:08,102,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Glen Davis,4,3,2014-2015,3.0,0,4.0,LAC,106,Chris Paul,,,,,,,,,,,,,36:26,DeAndre Jordan,34:18,Blake Griffin,34:13,JJ Redick,34:13,Jamal Crawford,29:27,Matt Barnes,25:34,Reggie Bullock,14:27,Jordan Farmar,11:34,Hedo Türkoğlu,6:26
0,,0,0.000,0,,118,0,0,0.0,4,.800,4.0,80.0,5.0,5,1,1.000,1,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201412220SAS.html,Away,125,11:30,1,100.0,SAS,Tim Duncan,Aron Baynes,9:17,Matt Bonner,3:13,Jeff Ayres,2:56,Austin Daye,0:03,,,,,34:42,Tony Parker,33:46,Danny Green,29:11,Marco Belinelli,28:17,Manu Ginóbili,27:22,Boris Diaw,25:17,Tiago Splitter,18:27,Cory Joseph,17:31,Kyle Anderson,9:58,125,1,9,8.0,88.9,0.0,0.0,1.0,11.1,Glen Davis,7,4,2014-2015,4.0,0,1.0,LAC,118,Blake Griffin,,,,,,,,,,,,,37:42,DeAndre Jordan,35:44,JJ Redick,34:42,Chris Paul,33:37,Jamal Crawford,27:50,Matt Barnes,23:36,Jordan Farmar,14:23,Reggie Bullock,10:44,Hedo Türkoğlu,10:12
0,,0,0.000,0,,104,0,2,66.7,0,.000,0.0,0.0,2.0,2,2,.500,4,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201412230ATL.html,Away,107,9:18,1,33.3,ATL,Kyle Korver,Kent Bazemore,3:14,,,,,,,,,,,37:20,DeMarre Carroll,36:58,Al Horford,34:45,Paul Millsap,33:32,Dennis Schröder,23:51,Jeff Teague,23:51,Thabo Sefolosha,18:47,Elton Brand,17:26,Mike Scott,10:17,107,3,2,0.0,0.0,0.0,0.0,2.0,100.0,Glen Davis,3,0,2014-2015,0.0,0,3.0,LAC,104,Chris Paul,,,,,,,,,,,,,38:58,DeAndre Jordan,38:30,Blake Griffin,36:24,JJ Redick,34:21,Jamal Crawford,29:55,Matt Barnes,20:38,Jordan Farmar,11:22,Reggie Bullock,11:19,Hedo Türkoğlu,9:15
0,,0,0.000,0,0.00,86,0,0,,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201412250LAC.html,Home,100,10:42,0,,GSW,Harrison Barnes,Leandro Barbosa,2:55,Ognjen Kuzmić,2:55,,,,,,,,,38:03,Klay Thompson,36:35,Stephen Curry,35:59,Draymond Green,34:20,Marreese Speights,22:13,Andre Iguodala,20:55,David Lee,18:42,Shaun Livingston,16:25,Justin Holiday,10:58,86,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Glen Davis,14,0,2014-2015,0.0,1,0.0,LAC,100,Blake Griffin,Ekpe Udoh,1:10,,,,,,,,,,,39:01,Chris Paul,37:30,DeAndre Jordan,36:09,Matt Barnes,32:13,Jamal Crawford,28:07,JJ Redick,27:33,Jordan Farmar,15:05,Reggie Bullock,11:21,Jared Cunningham,1:10
0,,0,0.000,1,,110,1,4,80.0,3,.600,3.0,60.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201412270LAC.html,Home,98,12:31,1,20.0,TOR,Terrence Ross,,,,,,,,,,,,,36:49,Kyle Lowry,35:42,Jonas Valančiūnas,34:17,Amir Johnson,32:11,Lou Williams,28:37,Patrick Patterson,23:42,Greivis Vásquez,22:15,James Johnson,21:00,Tyler Hansbrough,5:27,110,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Glen Davis,12,0,2014-2015,1.0,0,5.0,LAC,98,Blake Griffin,Jared Cunningham,1:42,Chris Douglas-Roberts,1:42,Ekpe Udoh,1:42,,,,,,,38:04,DeAndre Jordan,38:04,JJ Redick,35:26,Chris Paul,34:13,Jamal Crawford,27:51,Matt Barnes,21:14,Jordan Farmar,14:00,Reggie Bullock,10:00,Hedo Türkoğlu,3:31
0,,0,0.000,0,0.00,97,0,1,100.0,0,.000,0.0,0.0,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201412290LAC.html,Home,101,5:00,0,0.0,UTA,Gordon Hayward,Patrick Christopher,5:05,Steve Novak,0:11,,,,,,,,,35:42,Derrick Favors,34:40,Trey Burke,31:45,Rodney Hood,29:43,Enes Freedom,28:08,Dante Exum,27:10,Rudy Gobert,25:07,Joe Ingles,14:43,Trevor Booker,7:46,97,1,0,0.0,,0.0,,0.0,,Glen Davis,4,1,2014-2015,1.0,1,1.0,LAC,101,Blake Griffin,,,,,,,,,,,,,41:14,DeAndre Jordan,36:31,Chris Paul,35:30,Matt Barnes,30:30,JJ Redick,29:47,Jamal Crawford,23:49,Spencer Hawes,12:55,Jordan Farmar,12:50,Reggie Bullock,11:54
0,,0,0.000,1,,78,0,4,80.0,0,.000,0.0,0.0,4.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201412310LAC.html,Home,99,11:17,1,20.0,NYK,Cole Aldrich,J.R. Smith,17:09,Travis Wear,1:39,,,,,,,,,31:24,Carmelo Anthony,28:51,José Calderón,28:51,Pablo Prigioni,28:46,Jason Smith,23:56,Shane Larkin,21:21,Andrea Bargnani,19:50,Tim Hardaway Jr.,19:35,Quincy Acy,18:38,78,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Glen Davis,21,0,2014-2015,0.0,0,5.0,LAC,99,Blake Griffin,Jared Cunningham,3:54,Ekpe Udoh,1:39,,,,,,,,,34:35,JJ Redick,31:44,Matt Barnes,28:29,Chris Paul,27:34,DeAndre Jordan,25:28,Spencer Hawes,23:01,Jamal Crawford,20:37,Jordan Farmar,20:26,Reggie Bullock,11:16
0,,0,0.000,2,,91,0,3,100.0,2,1.000,2.0,100.0,2.0,2,4,1.000,4,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201501030LAC.html,Home,127,13:48,0,0.0,PHI,Tony Wroten,Furkan Aldemir,12:30,,,,,,,,,,,38:55,Nerlens Noel,33:48,Robert Covington,31:51,K.J. McDaniels,25:53,Luc Mbah a Moute,24:23,JaKarr Sampson,24:14,Malcolm Thomas,17:20,Jerami Grant,16:06,Henry Sims,15:00,91,0,8,4.0,50.0,0.0,0.0,4.0,50.0,Glen Davis,36,1,2014-2015,1.0,0,3.0,LAC,127,Chris Paul,Ekpe Udoh,5:41,Jared Cunningham,5:41,,,,,,,,,30:25,Blake Griffin,29:43,JJ Redick,27:08,DeAndre Jordan,26:07,Matt Barnes,22:30,Jamal Crawford,21:44,Spencer Hawes,20:41,Reggie Bullock,18:57,Jordan Farmar,17:35
0,.000,1,20.000,0,0.00,89,0,1,100.0,2,.400,2.0,50.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201501070LAC.html,Home,114,15:30,0,0.0,LAL,Wayne Ellington,Ryan Kelly,12:00,Robert Sacre,10:21,,,,,,,,,39:46,Nick Young,30:08,Kobe Bryant,27:47,Jeremy Lin,26:06,Ed Davis,23:24,Jordan Hill,23:11,Jordan Clarkson,20:13,Carlos Boozer,15:04,Tarik Black,12:00,89,4,4,4.0,100.0,0.0,0.0,0.0,0.0,Glen Davis,25,0,2014-2015,0.0,1,1.0,LAC,114,Chris Paul,C.J. Wilcox,6:01,Ekpe Udoh,6:01,,,,,,,,,31:12,Blake Griffin,30:51,DeAndre Jordan,30:17,Matt Barnes,30:00,JJ Redick,26:49,Jamal Crawford,17:38,Jordan Farmar,16:48,Reggie Bullock,15:32,Spencer Hawes,13:21
0,,0,0.000,0,,100,0,2,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201501100LAC.html,Home,120,4:45,0,0.0,DAL,Monta Ellis,J.J. Barea,11:51,Al-Farouq Aminu,8:40,Dwight Powell,4:45,Raymond Felton,4:45,,,,,32:11,Tyson Chandler,31:33,Chandler Parsons,31:01,Dirk Nowitzki,30:22,Rajon Rondo,26:44,Devin Harris,17:41,Charlie Villanueva,14:25,Greg Smith,13:20,Richard Jefferson,12:42,100,0,0,0.0,,0.0,,0.0,,Glen Davis,20,0,2014-2015,0.0,0,2.0,LAC,120,Matt Barnes,Chris Douglas-Roberts,3:19,Ekpe Udoh,1:30,,,,,,,,,35:17,Blake Griffin,35:04,DeAndre Jordan,33:55,Chris Paul,30:00,JJ Redick,28:06,Jamal Crawford,22:07,Spencer Hawes,22:00,Jordan Farmar,16:30,Reggie Bullock,7:27
0,,0,0.000,0,,104,0,0,,0,.000,0.0,0.0,1.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201501110LAC.html,Home,90,3:58,0,,MIA,Chris Bosh,Udonis Haslem,4:42,,,,,,,,,,,39:06,Dwyane Wade,35:41,Luol Deng,34:24,Norris Cole,29:48,Hassan Whiteside,28:43,Danny Granger,24:00,Mario Chalmers,18:12,Chris Andersen,17:13,James Ennis III,8:11,104,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Glen Davis,14,0,2014-2015,0.0,0,0.0,LAC,90,Blake Griffin,Chris Douglas-Roberts,1:08,Ekpe Udoh,1:08,,,,,,,,,38:52,Chris Paul,35:59,JJ Redick,34:57,DeAndre Jordan,32:52,Matt Barnes,32:27,Jamal Crawford,22:19,Spencer Hawes,17:33,Jordan Farmar,12:01,Reggie Bullock,6:46
