3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
2,.400,5,50.000,3,0.75,99,2,3,60.0,4,.400,2.0,40.0,5.0,10,4,1.000,4,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202310300TOR.html,Away,91,38:13,2,40.0,TOR,Scottie Barnes,Jalen McDaniels,5:22,,,,,,,,,,,37:21,Pascal Siakam,35:06,Dennis Schröder,32:00,OG Anunoby,30:14,Jakob Poeltl,28:27,Gradey Dick,20:50,Gary Trent Jr.,18:53,Chris Boucher,16:56,Malachi Flynn,14:51,91,3,14,4.0,28.6,6.0,42.9,4.0,28.6,Shaedon Sharpe,8,1,2023-2024,3.0,4,5.0,POR,99,Jerami Grant,,,,,,,,,,,,,37:07,Scoot Henderson,34:25,Deandre Ayton,32:01,Malcolm Brogdon,29:24,Toumani Camara,23:21,Matisse Thybulle,18:52,Jabari Walker,15:59,Skylar Mays,10:38,,
3,.500,6,37.500,5,2.50,110,2,5,71.4,9,.563,6.0,60.0,10.0,16,8,.800,10,62.500,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311010DET.html,Away,101,42:02,2,28.6,DET,Cade Cunningham,James Wiseman,6:11,,,,,,,,,,,37:19,Marvin Bagley III,33:19,Isaiah Stewart,33:18,Ausar Thompson,29:56,Killian Hayes,25:55,Marcus Sasser,23:23,Jaden Ivey,21:33,Joe Harris,16:56,Stanley Umude,12:10,101,1,29,12.0,41.4,9.0,31.0,8.0,27.6,Shaedon Sharpe,9,1,2023-2024,3.0,2,7.0,POR,110,Jerami Grant,,,,,,,,,,,,,38:04,Deandre Ayton,33:44,Toumani Camara,25:55,Malcolm Brogdon,25:27,Scoot Henderson,20:10,Robert Williams,18:56,Matisse Thybulle,17:25,Jabari Walker,9:56,Skylar Mays,8:21
2,.400,5,29.412,2,0.67,113,1,4,80.0,7,.412,5.0,41.7,12.0,17,6,.857,7,41.176,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311030POR.html,Home,115,46:26,1,20.0,MEM,Desmond Bane,Vince Williams Jr.,9:58,Bismack Biyombo,0:00,,,,,,,,,44:47,Marcus Smart,39:29,Jaren Jackson Jr.,37:42,David Roddy,32:18,Ziaire Williams,27:03,Luke Kennard,26:39,Xavier Tillman Sr.,24:03,Jacob Gilyard,12:21,John Konchar,10:36,113,2,22,10.0,45.5,6.0,27.3,6.0,27.3,Shaedon Sharpe,2,1,2023-2024,2.0,3,5.0,POR,115,Malcolm Brogdon,,,,,,,,,,,,,44:21,Jerami Grant,43:44,Deandre Ayton,36:16,Toumani Camara,31:29,Robert Williams,19:45,Matisse Thybulle,18:30,Skylar Mays,15:13,Jabari Walker,9:16,,
3,.375,8,53.333,3,1.00,112,1,7,87.5,7,.467,4.0,57.1,7.0,15,1,.333,3,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311050POR.html,Home,100,40:43,1,12.5,MEM,Jaren Jackson Jr.,Kenneth Lofton Jr.,10:06,,,,,,,,,,,36:52,Desmond Bane,34:12,Luke Kennard,31:31,Marcus Smart,29:22,Ziaire Williams,27:35,Bismack Biyombo,26:03,Santi Aldama,19:51,David Roddy,13:03,Jacob Gilyard,11:24,112,1,18,8.0,44.4,9.0,50.0,1.0,5.6,Shaedon Sharpe,12,1,2023-2024,2.0,3,8.0,POR,100,Malcolm Brogdon,,,,,,,,,,,,,39:02,Jerami Grant,37:46,Deandre Ayton,35:02,Toumani Camara,24:29,Matisse Thybulle,19:19,Skylar Mays,16:15,Jabari Walker,16:15,Robert Williams,11:09,,
1,.200,5,35.714,3,0.75,118,0,1,100.0,5,.357,4.0,44.4,9.0,14,7,.875,8,57.143,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311080SAC.html,Away,121,39:58,0,0.0,SAC,Domantas Sabonis,Chris Duarte,10:48,,,,,,,,,,,39:39,Kevin Huerter,39:24,Harrison Barnes,35:55,Keegan Murray,31:12,Malik Monk,29:52,Davion Mitchell,27:30,Keon Ellis,21:16,Kessler Edwards,16:14,Alex Len,13:08,121,6,18,8.0,44.4,3.0,16.7,7.0,38.9,Shaedon Sharpe,3,1,2023-2024,1.0,4,1.0,POR,118,Jerami Grant,Malcolm Brogdon,5:03,,,,,,,,,,,45:45,Deandre Ayton,41:16,Skylar Mays,36:58,Matisse Thybulle,33:48,Toumani Camara,25:21,Jabari Walker,14:41,Kris Murray,9:06,Justin Minaya,7:35,Moses Brown,5:27
3,.500,6,40.000,4,0.57,110,0,3,100.0,7,.467,4.0,44.4,9.0,15,2,1.000,2,13.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311120LAL.html,Away,116,42:11,0,0.0,LAL,Anthony Davis,,,,,,,,,,,,,41:00,Cam Reddish,37:52,Taurean Prince,33:10,Rui Hachimura,32:58,D'Angelo Russell,31:53,Austin Reaves,28:28,Christian Wood,15:02,Max Christie,12:37,Jaxson Hayes,7:00,116,4,19,8.0,42.1,9.0,47.4,2.0,10.5,Shaedon Sharpe,6,0,2023-2024,0.0,7,3.0,POR,110,Jerami Grant,,,,,,,,,,,,,40:47,Deandre Ayton,33:56,Skylar Mays,32:41,Toumani Camara,23:30,Matisse Thybulle,19:55,Jabari Walker,17:34,Duop Reath,14:04,Jamaree Bouyea,12:22,Kris Murray,3:00
2,.200,10,62.500,7,2.33,99,0,6,75.0,4,.250,2.0,33.3,6.0,16,7,.700,10,62.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311140UTA.html,Away,115,40:59,2,25.0,UTA,Jordan Clarkson,Kris Dunn,0:41,Luka Šamanić,0:41,Omer Yurtseven,0:41,,,,,,,33:16,John Collins,32:13,Lauri Markkanen,31:06,Collin Sexton,28:11,Keyonte George,26:20,Ochai Agbaji,25:51,Kelly Olynyk,23:53,Talen Horton-Tucker,20:59,Simone Fontecchio,16:08,115,3,17,4.0,23.5,6.0,35.3,7.0,41.2,Shaedon Sharpe,16,2,2023-2024,2.0,3,8.0,POR,99,Deandre Ayton,Justin Minaya,2:34,Kris Murray,2:34,Ish Wainright,2:34,,,,,,,34:28,Skylar Mays,31:12,Jerami Grant,27:21,Toumani Camara,25:38,Matisse Thybulle,22:04,Jabari Walker,21:27,Jamaree Bouyea,16:48,Duop Reath,9:47,Rayan Rupert,2:34
1,.200,5,41.667,5,,109,0,4,57.1,2,.167,1.0,14.3,7.0,12,6,.857,7,58.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311150POR.html,Home,95,26:42,3,42.9,CLE,Max Strus,Damian Jones,1:30,Sam Merrill,1:30,Tristan Thompson,1:30,,,,,,,36:42,Donovan Mitchell,36:20,Evan Mobley,35:22,Caris LeVert,33:02,Dean Wade,32:41,Jarrett Allen,29:08,Georges Niang,21:38,Craig Porter Jr.,9:07,Emoni Bates,1:30,109,3,11,2.0,18.2,3.0,27.3,6.0,54.5,Shaedon Sharpe,14,0,2023-2024,0.0,0,7.0,POR,95,Jerami Grant,Justin Minaya,2:32,Rayan Rupert,2:32,Ish Wainright,2:32,,,,,,,32:28,Skylar Mays,30:51,Deandre Ayton,25:48,Matisse Thybulle,25:43,Jabari Walker,22:51,Toumani Camara,21:41,Duop Reath,19:40,Kris Murray,17:20,Jamaree Bouyea,9:20
1,.200,5,29.412,2,0.20,107,1,7,77.8,7,.412,6.0,50.0,12.0,17,2,1.000,2,11.765,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311170POR.html,Home,95,38:01,2,22.2,LAL,Taurean Prince,Max Christie,1:11,Maxwell Lewis,1:11,,,,,,,,,35:05,Anthony Davis,34:46,LeBron James,34:32,Cam Reddish,30:35,D'Angelo Russell,28:50,Rui Hachimura,27:40,Christian Wood,19:54,Austin Reaves,17:59,Jaxson Hayes,8:16,107,4,17,12.0,70.6,3.0,17.6,2.0,11.8,Shaedon Sharpe,12,1,2023-2024,2.0,10,9.0,POR,95,Jerami Grant,Jamaree Bouyea,1:11,,,,,,,,,,,39:32,Deandre Ayton,37:48,Toumani Camara,35:52,Skylar Mays,25:31,Matisse Thybulle,23:38,Jabari Walker,18:10,Duop Reath,10:12,Kris Murray,5:29,Justin Minaya,4:36
1,1.000,1,12.500,1,1.00,134,0,2,50.0,3,.375,2.0,28.6,7.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311190POR.html,Home,91,24:04,2,50.0,OKC,Tre Mann,Isaiah Joe,14:13,Dāvis Bertāns,10:41,Olivier Sarr,10:08,Aleksej Pokusevski,8:43,Kenrich Williams,7:48,Vasilije Micić,6:19,23:44,Josh Giddey,22:36,Luguentz Dort,22:32,Shai Gilgeous-Alexander,22:31,Cason Wallace,20:50,Chet Holmgren,20:03,Jaylin Williams,17:49,Aaron Wiggins,16:08,Lindy Waters III,15:53,134,3,7,4.0,57.1,3.0,42.9,0.0,0.0,Shaedon Sharpe,43,0,2023-2024,0.0,1,4.0,POR,91,Jerami Grant,Duop Reath,12:01,Rayan Rupert,12:00,Moses Brown,7:13,,,,,,,27:26,Skylar Mays,26:19,Deandre Ayton,24:10,Jabari Walker,22:23,Kris Murray,20:55,Matisse Thybulle,19:25,Jamaree Bouyea,15:53,Toumani Camara,14:59,Justin Minaya,13:12
0,.000,5,38.462,0,0.00,107,0,2,66.7,3,.231,3.0,37.5,8.0,13,4,1.000,4,30.769,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311210PHO.html,Away,120,32:19,1,33.3,PHO,Kevin Durant,Chimezie Metu,5:44,Jordan Goodwin,4:54,,,,,,,,,37:14,Eric Gordon,36:03,Grayson Allen,35:05,Devin Booker,33:26,Jusuf Nurkić,29:13,Nassir Little,22:10,Drew Eubanks,13:03,Josh Okogie,13:01,Keita Bates-Diop,10:05,120,3,10,6.0,60.0,0.0,0.0,4.0,40.0,Shaedon Sharpe,13,1,2023-2024,1.0,4,3.0,POR,107,Toumani Camara,Jamaree Bouyea,1:39,Moses Brown,1:39,Rayan Rupert,1:39,,,,,,,38:34,Jerami Grant,36:28,Deandre Ayton,30:46,Malcolm Brogdon,24:54,Matisse Thybulle,22:08,Skylar Mays,21:27,Jabari Walker,14:08,Duop Reath,12:39,Kris Murray,1:39
2,.500,4,36.364,4,4.00,105,1,4,100.0,6,.545,4.0,57.1,7.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311220POR.html,Home,121,30:39,0,0.0,UTA,Lauri Markkanen,Collin Sexton,11:14,Kris Dunn,4:48,,,,,,,,,33:39,Keyonte George,33:39,Jordan Clarkson,32:14,Kelly Olynyk,32:14,John Collins,32:14,Simone Fontecchio,15:46,Omer Yurtseven,15:46,Talen Horton-Tucker,14:21,Ochai Agbaji,14:05,105,4,14,8.0,57.1,6.0,42.9,0.0,0.0,Shaedon Sharpe,16,1,2023-2024,2.0,1,4.0,POR,121,Jerami Grant,Rayan Rupert,5:44,,,,,,,,,,,32:21,Matisse Thybulle,31:38,Jabari Walker,27:57,Toumani Camara,27:54,Malcolm Brogdon,23:52,Duop Reath,20:11,Kris Murray,17:20,Scoot Henderson,16:40,Skylar Mays,5:44
1,.200,5,26.316,3,1.00,102,0,5,83.3,7,.368,6.0,42.9,14.0,19,2,.667,3,15.789,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311260MIL.html,Away,108,36:54,1,16.7,MIL,Giannis Antetokounmpo,Thanasis Antetokounmpo,4:13,A.J. Green,3:54,,,,,,,,,38:49,Damian Lillard,37:16,Malik Beasley,36:07,Brook Lopez,31:06,Bobby Portis,30:41,Pat Connaughton,19:37,Cameron Payne,17:16,Andre Jackson Jr.,11:32,MarJon Beauchamp,9:27,108,0,17,12.0,70.6,3.0,17.6,2.0,11.8,Shaedon Sharpe,6,2,2023-2024,2.0,3,6.0,POR,102,Jerami Grant,,,,,,,,,,,,,39:24,Malcolm Brogdon,33:42,Deandre Ayton,32:12,Scoot Henderson,27:11,Matisse Thybulle,25:43,Toumani Camara,16:54,Jabari Walker,15:48,Duop Reath,12:12,,
1,.333,3,20.000,6,3.00,114,0,4,80.0,4,.267,3.0,25.0,12.0,15,2,1.000,2,13.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311270IND.html,Away,110,35:22,1,20.0,IND,Tyrese Haliburton,Isaiah Jackson,10:27,T.J. McConnell,10:02,Ben Sheppard,1:06,,,,,,,35:45,Bruce Brown,32:42,Myles Turner,26:37,Aaron Nesmith,25:22,Buddy Hield,24:05,Bennedict Mathurin,21:30,Andrew Nembhard,21:29,Obi Toppin,19:05,Jalen Smith,11:48,110,5,11,6.0,54.5,3.0,27.3,2.0,18.2,Shaedon Sharpe,4,3,2023-2024,3.0,2,5.0,POR,114,Deandre Ayton,,,,,,,,,,,,,38:11,Jerami Grant,37:34,Malcolm Brogdon,36:07,Matisse Thybulle,28:53,Scoot Henderson,21:55,Toumani Camara,16:54,Jabari Walker,15:14,Duop Reath,9:49,,
4,.571,7,46.667,5,1.00,103,0,10,100.0,11,.733,7.0,87.5,8.0,15,3,1.000,3,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311300CLE.html,Away,95,39:24,0,0.0,CLE,Jarrett Allen,,,,,,,,,,,,,38:03,Darius Garland,36:58,Max Strus,35:42,Evan Mobley,33:49,Donovan Mitchell,33:30,Caris LeVert,26:06,Georges Niang,18:58,Isaac Okoro,16:54,,,95,3,29,14.0,48.3,12.0,41.4,3.0,10.3,Shaedon Sharpe,8,1,2023-2024,1.0,5,10.0,POR,103,Malcolm Brogdon,,,,,,,,,,,,,30:46,Deandre Ayton,29:41,Jerami Grant,28:12,Toumani Camara,24:18,Jabari Walker,23:56,Matisse Thybulle,23:42,Scoot Henderson,21:42,Duop Reath,18:19,,
3,.375,8,40.000,4,,113,0,3,60.0,9,.450,6.0,50.0,12.0,20,4,1.000,4,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312020UTA.html,Away,118,43:33,2,40.0,UTA,Keyonte George,Luka Šamanić,11:49,,,,,,,,,,,35:38,John Collins,35:16,Simone Fontecchio,34:39,Collin Sexton,30:28,Omer Yurtseven,26:59,Ochai Agbaji,26:17,Walker Kessler,25:21,Talen Horton-Tucker,20:48,Taylor Hendricks,17:44,118,5,25,12.0,48.0,9.0,36.0,4.0,16.0,Shaedon Sharpe,5,2,2023-2024,2.0,0,5.0,POR,113,Malcolm Brogdon,,,,,,,,,,,,,37:34,Deandre Ayton,35:29,Matisse Thybulle,32:43,Toumani Camara,29:58,Jerami Grant,26:21,Jabari Walker,24:03,Scoot Henderson,21:17,Duop Reath,14:00,,
4,.444,9,50.000,5,5.00,106,0,6,100.0,10,.556,6.0,66.7,9.0,18,2,.500,4,22.222,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312060GSW.html,Away,110,41:40,0,0.0,GSW,Stephen Curry,Kevon Looney,16:01,,,,,,,,,,,34:28,Draymond Green,30:34,Andrew Wiggins,27:24,Klay Thompson,27:03,Moses Moody,26:11,Brandin Podziemski,21:12,Chris Paul,20:29,Dario Šarić,19:51,Jonathan Kuminga,16:43,110,1,26,12.0,46.2,12.0,46.2,2.0,7.7,Shaedon Sharpe,4,0,2023-2024,0.0,1,6.0,POR,106,Anfernee Simons,,,,,,,,,,,,,37:23,Matisse Thybulle,30:41,Toumani Camara,26:55,Scoot Henderson,25:52,Duop Reath,22:00,Jabari Walker,21:53,Kris Murray,21:02,Malcolm Brogdon,12:31,,
5,.500,10,66.667,5,2.50,125,0,7,77.8,7,.467,2.0,40.0,5.0,15,5,.833,6,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312080POR.html,Home,112,31:40,2,22.2,DAL,Luka Dončić,A.J. Lawson,6:37,Olivier-Maxence Prosper,4:43,,,,,,,,,41:09,Derrick Jones Jr.,38:33,Tim Hardaway Jr.,36:31,Dante Exum,33:12,Dereck Lively II,28:21,Seth Curry,17:54,Kyrie Irving,13:21,Dwight Powell,12:29,Markieff Morris,7:10,125,4,24,4.0,16.7,15.0,62.5,5.0,20.8,Shaedon Sharpe,13,1,2023-2024,1.0,2,9.0,POR,112,Matisse Thybulle,,,,,,,,,,,,,36:11,Anfernee Simons,35:45,Toumani Camara,32:00,Scoot Henderson,30:18,Jabari Walker,26:57,Duop Reath,21:03,Kris Murray,18:14,Justin Minaya,7:52,,
4,.444,9,52.941,6,3.00,127,0,2,66.7,8,.471,4.0,50.0,8.0,17,7,.778,9,52.941,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312110LAC.html,Away,132,40:32,1,33.3,LAC,Paul George,,,,,,,,,,,,,41:20,Kawhi Leonard,38:32,James Harden,37:17,Ivica Zubac,33:26,Terance Mann,28:42,Norman Powell,24:55,Russell Westbrook,16:11,Daniel Theis,14:12,Kobe Brown,5:23,132,2,27,8.0,29.6,12.0,44.4,7.0,25.9,Shaedon Sharpe,5,1,2023-2024,1.0,2,3.0,POR,127,Anfernee Simons,,,,,,,,,,,,,37:50,Toumani Camara,37:27,Matisse Thybulle,30:35,Scoot Henderson,29:39,Duop Reath,26:23,Jabari Walker,21:46,Moses Brown,15:47,,,,
0,.000,5,41.667,2,,122,1,5,71.4,1,.083,1.0,14.3,7.0,12,2,1.000,2,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312140POR.html,Home,114,27:27,2,28.6,UTA,Collin Sexton,Micah Potter,2:54,,,,,,,,,,,31:50,Talen Horton-Tucker,30:08,Walker Kessler,26:26,Ochai Agbaji,26:20,Kris Dunn,26:20,Taylor Hendricks,25:12,Simone Fontecchio,24:56,Kelly Olynyk,24:19,Omer Yurtseven,21:34,122,3,4,2.0,50.0,0.0,0.0,2.0,50.0,Shaedon Sharpe,8,0,2023-2024,1.0,0,7.0,POR,114,Scoot Henderson,Duop Reath,12:41,Moses Brown,4:58,,,,,,,,,35:03,Jabari Walker,27:42,Toumani Camara,24:15,Anfernee Simons,22:24,Deandre Ayton,20:46,Matisse Thybulle,17:17,Kris Murray,16:43,Skylar Mays,16:43,Malcolm Brogdon,14:00
1,.333,3,42.857,2,1.00,131,0,2,100.0,2,.286,1.0,25.0,4.0,7,2,.667,3,42.857,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312160POR.html,Home,120,31:42,0,0.0,DAL,Luka Dončić,Dereck Lively II,5:59,Olivier-Maxence Prosper,5:55,Greg Brown III,0:38,A.J. Lawson,0:38,,,,,37:21,Tim Hardaway Jr.,35:55,Derrick Jones Jr.,33:20,Grant Williams,31:17,Dante Exum,27:00,Dwight Powell,22:15,Markieff Morris,19:46,Seth Curry,13:36,Jaden Hardy,6:19,131,4,7,2.0,28.6,3.0,42.9,2.0,28.6,Shaedon Sharpe,11,0,2023-2024,0.0,2,2.0,POR,120,Jerami Grant,,,,,,,,,,,,,38:29,Anfernee Simons,35:22,Deandre Ayton,27:26,Malcolm Brogdon,24:14,Scoot Henderson,24:05,Toumani Camara,19:47,Matisse Thybulle,19:00,Duop Reath,15:07,Jabari Walker,4:45
3,.600,5,50.000,1,0.50,118,0,4,80.0,4,.400,1.0,20.0,5.0,10,1,1.000,1,10.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312170POR.html,Home,114,27:12,1,20.0,GSW,Brandin Podziemski,Kevon Looney,14:41,,,,,,,,,,,33:24,Chris Paul,31:36,Stephen Curry,31:14,Andrew Wiggins,29:20,Klay Thompson,29:08,Moses Moody,18:52,Jonathan Kuminga,18:46,Trayce Jackson-Davis,17:41,Dario Šarić,15:18,118,3,12,2.0,16.7,9.0,75.0,1.0,8.3,Shaedon Sharpe,4,1,2023-2024,1.0,2,5.0,POR,114,Jerami Grant,,,,,,,,,,,,,40:48,Anfernee Simons,35:35,Deandre Ayton,32:49,Malcolm Brogdon,26:42,Toumani Camara,22:23,Scoot Henderson,21:46,Matisse Thybulle,17:42,Jabari Walker,15:03,,
0,,0,0.000,0,,104,0,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312190POR.html,Home,109,8:13,0,0.0,PHO,Kevin Durant,,,,,,,,,,,,,38:28,Devin Booker,37:49,Grayson Allen,32:47,Jusuf Nurkić,30:56,Eric Gordon,28:57,Jordan Goodwin,19:39,Nassir Little,19:03,Drew Eubanks,17:04,Chimezie Metu,15:17,104,2,0,0.0,,0.0,,0.0,,Shaedon Sharpe,5,0,2023-2024,0.0,0,1.0,POR,109,Deandre Ayton,,,,,,,,,,,,,40:26,Anfernee Simons,37:45,Jerami Grant,35:34,Malcolm Brogdon,32:29,Scoot Henderson,29:33,Toumani Camara,21:31,Matisse Thybulle,20:51,Jabari Walker,9:32,Duop Reath,4:06
0,.000,5,62.500,1,1.00,88,0,0,0.0,2,.250,2.0,66.7,3.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401010PHO.html,Away,109,18:01,1,100.0,PHO,Bradley Beal,Jordan Goodwin,5:36,Yuta Watanabe,5:36,Drew Eubanks,5:36,Udoka Azubuike,3:38,,,,,34:14,Devin Booker,30:57,Grayson Allen,27:51,Chimezie Metu,26:05,Jusuf Nurkić,25:08,Eric Gordon,20:13,Bol Bol,19:54,Josh Okogie,18:28,Keita Bates-Diop,16:44,109,0,6,4.0,66.7,0.0,0.0,2.0,33.3,Shaedon Sharpe,21,0,2023-2024,0.0,1,1.0,POR,88,Scoot Henderson,Ish Wainright,12:11,,,,,,,,,,,33:48,Matisse Thybulle,28:59,Jerami Grant,25:11,Jabari Walker,25:06,Ibou Badji,23:25,Malcolm Brogdon,21:06,Kris Murray,19:01,Skylar Mays,17:29,Moses Brown,15:42
1,.200,5,41.667,0,,97,0,3,75.0,6,.500,5.0,71.4,7.0,12,3,1.000,3,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401030DAL.html,Away,126,22:26,1,25.0,DAL,Luka Dončić,Markieff Morris,12:00,Jaden Hardy,10:52,Olivier-Maxence Prosper,8:26,A.J. Lawson,8:26,Brandon Williams,5:56,,,30:32,Kyrie Irving,28:58,Josh Green,27:13,Tim Hardaway Jr.,23:27,Derrick Jones Jr.,22:33,Dereck Lively II,18:48,Seth Curry,15:21,Grant Williams,14:35,Dwight Powell,12:53,126,3,16,10.0,62.5,3.0,18.8,3.0,18.8,Shaedon Sharpe,29,0,2023-2024,0.0,0,4.0,POR,97,Scoot Henderson,Kris Murray,14:36,Skylar Mays,8:26,Duop Reath,6:04,,,,,,,32:32,Anfernee Simons,27:00,Matisse Thybulle,23:23,Toumani Camara,20:06,Jerami Grant,19:36,Ish Wainright,17:21,Jabari Walker,16:50,Malcolm Brogdon,16:49,Ibou Badji,14:51
1,.167,6,40.000,2,1.00,103,1,4,80.0,5,.333,4.0,44.4,9.0,15,4,1.000,4,26.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401050DAL.html,Away,139,23:41,1,20.0,DAL,Jaden Hardy,Greg Brown III,11:52,Brandon Williams,9:54,,,,,,,,,32:29,Kyrie Irving,28:54,Tim Hardaway Jr.,26:36,Dwight Powell,25:44,Josh Green,25:19,A.J. Lawson,24:52,Derrick Jones Jr.,20:29,Seth Curry,20:02,Olivier-Maxence Prosper,13:47,139,2,15,8.0,53.3,3.0,20.0,4.0,26.7,Shaedon Sharpe,36,0,2023-2024,1.0,2,5.0,POR,103,Scoot Henderson,Matisse Thybulle,13:41,,,,,,,,,,,33:13,Duop Reath,26:53,Toumani Camara,24:13,Anfernee Simons,23:03,Jerami Grant,22:33,Kris Murray,20:01,Rayan Rupert,18:34,Ibou Badji,17:43,Malcolm Brogdon,16:24
3,.500,6,42.857,1,,134,1,1,100.0,7,.500,4.0,50.0,8.0,14,4,.571,7,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401070BRK.html,Away,127,40:10,0,0.0,BRK,Mikal Bridges,Lonnie Walker IV,5:45,Trendon Watford,0:23,,,,,,,,,44:06,Nic Claxton,36:15,Dorian Finney-Smith,35:30,Cameron Johnson,33:30,Dennis Smith Jr.,29:20,Spencer Dinwiddie,27:36,Royce O'Neale,18:07,Cam Thomas,17:53,Day'Ron Sharpe,16:35,127,2,21,8.0,38.1,9.0,42.9,4.0,19.0,Shaedon Sharpe,7,2,2023-2024,3.0,0,1.0,POR,134,Anfernee Simons,,,,,,,,,,,,,45:23,Jerami Grant,42:27,Duop Reath,40:46,Scoot Henderson,29:33,Toumani Camara,28:31,Malcolm Brogdon,21:41,Ibou Badji,9:20,Kris Murray,7:09,,
0,.000,2,25.000,4,4.00,84,1,3,75.0,4,.500,4.0,66.7,6.0,8,1,1.000,1,12.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401090NYK.html,Away,112,21:57,1,25.0,NYK,Julius Randle,Jericho Sims,7:24,Ryan Arcidiacono,6:28,Malachi Flynn,3:39,,,,,,,31:39,OG Anunoby,29:25,Isaiah Hartenstein,27:52,Jalen Brunson,25:57,Josh Hart,25:42,Miles McBride,22:03,Quentin Grimes,21:03,Precious Achiuwa,20:08,Donte DiVincenzo,18:40,112,1,9,8.0,88.9,0.0,0.0,1.0,11.1,Shaedon Sharpe,28,2,2023-2024,3.0,1,4.0,POR,84,Jerami Grant,Justin Minaya,12:00,Matisse Thybulle,11:41,,,,,,,,,27:50,Ibou Badji,27:15,Anfernee Simons,26:40,Toumani Camara,25:30,Scoot Henderson,24:52,Duop Reath,20:45,Kris Murray,16:22,Malcolm Brogdon,13:08,Rayan Rupert,12:00
