3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,0,0.00,104,2,4,66.7,1,.500,1.0,50.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201412230ATL.html,Home,107,17:26,2,33.3,LAC,Chris Paul,Hedo Türkoğlu,9:15,,,,,,,,,,,38:58,DeAndre Jordan,38:30,Blake Griffin,36:24,JJ Redick,34:21,Jamal Crawford,29:55,Matt Barnes,20:38,Jordan Farmar,11:22,Reggie Bullock,11:19,Glen Davis,9:18,104,3,3,2.0,66.7,0.0,0.0,1.0,33.3,Elton Brand,3,2,2014-2015,4.0,2,6.0,ATL,107,Kyle Korver,,,,,,,,,,,,,37:20,DeMarre Carroll,36:58,Al Horford,34:45,Paul Millsap,33:32,Dennis Schröder,23:51,Jeff Teague,23:51,Thabo Sefolosha,18:47,Mike Scott,10:17,Kent Bazemore,3:14
0,,0,0.000,0,,107,0,0,0.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201412260ATL.html,Home,77,8:09,1,100.0,MIL,Giannis Antetokounmpo,Khris Middleton,16:57,Nate Wolters,4:14,,,,,,,,,29:54,Brandon Knight,27:59,Zaza Pachulia,26:03,Jerryd Bayless,25:38,Kendall Marshall,25:26,Jared Dudley,24:28,Johnny O'Bryant,20:42,O.J. Mayo,20:15,John Henson,18:24,107,1,0,0.0,,0.0,,0.0,,Elton Brand,30,1,2014-2015,1.0,0,1.0,ATL,77,Paul Millsap,Mike Scott,14:14,Adreian Payne,12:58,Mike Muscala,5:29,,,,,,,30:23,Kyle Korver,27:57,Al Horford,24:47,Jeff Teague,23:47,DeMarre Carroll,23:46,Dennis Schröder,19:28,Thabo Sefolosha,17:35,Shelvin Mack,16:46,Kent Bazemore,14:41
0,,0,0.000,0,,101,1,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201412300ATL.html,Home,109,9:21,0,,CLE,Kyrie Irving,Lou Amundson,4:42,,,,,,,,,,,42:39,Tristan Thompson,41:58,Joe Harris,27:05,James Jones,25:38,Dion Waiters,25:21,Kevin Love,24:19,Matthew Dellavedova,21:07,Mike Miller,19:06,A.J. Price,8:05,101,3,0,0.0,,0.0,,0.0,,Elton Brand,8,1,2014-2015,2.0,0,0.0,ATL,109,Kyle Korver,,,,,,,,,,,,,40:10,Paul Millsap,36:56,Jeff Teague,34:48,DeMarre Carroll,28:04,Thabo Sefolosha,24:30,Pero Antić,24:22,Mike Scott,21:07,Dennis Schröder,15:20,Kent Bazemore,5:22
0,,0,0.000,0,,98,1,4,80.0,3,.600,3.0,60.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201501020UTA.html,Away,92,18:47,1,20.0,UTA,Trey Burke,Patrick Christopher,5:27,Steve Novak,0:17,,,,,,,,,38:47,Gordon Hayward,35:25,Derrick Favors,30:21,Rudy Gobert,24:06,Dante Exum,22:28,Enes Freedom,22:03,Ian Clark,21:18,Joe Ingles,20:35,Trevor Booker,19:13,92,0,6,6.0,100.0,0.0,0.0,0.0,0.0,Elton Brand,6,0,2014-2015,1.0,0,5.0,ATL,98,Jeff Teague,,,,,,,,,,,,,35:41,DeMarre Carroll,33:53,Paul Millsap,33:42,Kyle Korver,32:00,Al Horford,29:13,Thabo Sefolosha,17:45,Mike Scott,14:18,Kent Bazemore,12:22,Dennis Schröder,12:19
0,,0,0.000,1,,106,1,2,100.0,0,.000,0.0,0.0,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201501090DET.html,Away,103,9:36,0,0.0,DET,Greg Monroe,Caron Butler,9:55,Joel Anthony,8:59,,,,,,,,,36:34,Kentavious Caldwell-Pope,34:40,Brandon Jennings,27:39,Kyle Singler,26:29,Jodie Meeks,24:56,D.J. Augustin,20:21,Anthony Tolliver,18:19,Andre Drummond,17:02,Jonas Jerebko,15:06,103,0,0,0.0,,0.0,,0.0,,Elton Brand,3,0,2014-2015,1.0,0,2.0,ATL,106,Al Horford,,,,,,,,,,,,,35:46,Jeff Teague,34:41,Kyle Korver,32:55,DeMarre Carroll,32:12,Paul Millsap,30:35,Mike Scott,20:03,Kent Bazemore,15:45,Thabo Sefolosha,15:11,Dennis Schröder,13:16
0,,0,0.000,1,,105,1,2,28.6,3,.333,3.0,33.3,9.0,9,0,.000,1,11.111,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201501130PHI.html,Away,87,19:33,5,71.4,PHI,K.J. McDaniels,Furkan Aldemir,8:44,Henry Sims,7:48,Malcolm Thomas,4:27,,,,,,,32:46,Robert Covington,32:03,Nerlens Noel,31:28,Michael Carter-Williams,29:44,Tony Wroten,20:50,Jerami Grant,20:41,Luc Mbah a Moute,20:16,Hollis Thompson,17:24,JaKarr Sampson,13:49,87,4,6,6.0,100.0,0.0,0.0,0.0,0.0,Elton Brand,18,1,2014-2015,2.0,0,7.0,ATL,105,Thabo Sefolosha,,,,,,,,,,,,,30:49,Al Horford,29:07,Kyle Korver,28:41,Kent Bazemore,27:54,Mike Scott,25:41,Mike Muscala,25:35,Dennis Schröder,25:16,Shelvin Mack,22:44,Adreian Payne,4:40
0,,0,0.000,0,,105,0,0,,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201501140BOS.html,Away,91,6:14,0,,BOS,Jared Sullinger,Phil Pressey,10:48,James Young,8:46,,,,,,,,,36:34,Avery Bradley,28:17,Marcus Smart,27:17,Evan Turner,26:36,Kelly Olynyk,22:58,Marcus Thornton,21:57,Jae Crowder,20:19,Brandon Bass,20:12,Tyler Zeller,16:16,91,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Elton Brand,14,1,2014-2015,1.0,0,0.0,ATL,105,Paul Millsap,Mike Muscala,6:48,Adreian Payne,1:35,,,,,,,,,34:52,DeMarre Carroll,33:12,Jeff Teague,31:35,Thabo Sefolosha,27:22,Pero Antić,24:24,Mike Scott,22:02,Kent Bazemore,21:06,Dennis Schröder,16:25,Shelvin Mack,14:24
0,,0,0.000,1,,110,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201501160TOR.html,Away,89,4:20,0,,TOR,DeMar DeRozan,Tyler Hansbrough,15:51,,,,,,,,,,,32:26,Kyle Lowry,31:31,James Johnson,26:35,Terrence Ross,26:07,Jonas Valančiūnas,23:29,Amir Johnson,22:47,Greivis Vásquez,20:41,Lou Williams,20:41,Patrick Patterson,19:52,89,1,0,0.0,,0.0,,0.0,,Elton Brand,21,0,2014-2015,0.0,0,0.0,ATL,110,Paul Millsap,Mike Scott,12:31,Mike Muscala,6:12,Shelvin Mack,4:41,,,,,,,33:04,DeMarre Carroll,30:03,Kyle Korver,29:18,Al Horford,27:47,Jeff Teague,25:21,Dennis Schröder,18:19,Thabo Sefolosha,16:56,Pero Antić,16:26,Kent Bazemore,15:02
0,,0,0.000,0,,107,0,3,60.0,3,.600,3.0,60.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201501170CHI.html,Away,99,13:08,2,40.0,CHI,Taj Gibson,,,,,,,,,,,,,41:45,Pau Gasol,39:12,Jimmy Butler,38:06,Derrick Rose,37:06,Kirk Hinrich,30:16,Aaron Brooks,20:30,E'Twaun Moore,18:02,Nikola Mirotić,15:03,,,99,4,6,6.0,100.0,0.0,0.0,0.0,0.0,Elton Brand,8,0,2014-2015,0.0,0,5.0,ATL,107,Kyle Korver,,,,,,,,,,,,,36:41,Jeff Teague,36:05,Paul Millsap,35:09,Al Horford,34:52,DeMarre Carroll,31:18,Thabo Sefolosha,19:59,Kent Bazemore,13:12,Mike Scott,12:51,Shelvin Mack,6:45
0,,0,0.000,0,0.00,85,0,5,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201501310ATL.html,Home,91,10:37,0,0.0,PHI,Michael Carter-Williams,Henry Sims,10:33,Furkan Aldemir,2:59,,,,,,,,,37:00,Luc Mbah a Moute,32:27,Nerlens Noel,28:57,Robert Covington,28:38,Hollis Thompson,27:24,Jerami Grant,25:51,K.J. McDaniels,22:30,JaKarr Sampson,12:41,Larry Drew II,11:00,85,2,0,0.0,,0.0,,0.0,,Elton Brand,6,0,2014-2015,0.0,1,5.0,ATL,91,Paul Millsap,,,,,,,,,,,,,34:55,Al Horford,33:13,Kyle Korver,33:01,Jeff Teague,31:58,Kent Bazemore,30:17,Dennis Schröder,27:46,John Jenkins,20:58,Mike Scott,14:31,Mike Muscala,2:44
0,,0,0.000,1,,117,3,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201502090MIN.html,Away,105,13:54,0,0.0,MIN,Andrew Wiggins,Zach LaVine,6:05,Troy Daniels,2:02,,,,,,,,,36:42,Thaddeus Young,33:00,Kevin Martin,31:20,Ricky Rubio,26:19,Nikola Peković,24:10,Gorgui Dieng,23:50,Shabazz Muhammad,23:43,Mo Williams,17:49,Anthony Bennett,15:00,105,1,0,0.0,,0.0,,0.0,,Elton Brand,12,1,2014-2015,4.0,0,1.0,ATL,117,DeMarre Carroll,,,,,,,,,,,,,34:07,Jeff Teague,32:21,Kyle Korver,31:00,Paul Millsap,30:58,Al Horford,28:29,Kent Bazemore,24:41,Mike Scott,22:37,Dennis Schröder,19:51,John Jenkins,2:02
0,,0,0.000,2,,93,0,4,50.0,3,.429,3.0,42.9,7.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201502280MIA.html,Away,91,29:08,4,50.0,MIA,Luol Deng,,,,,,,,,,,,,39:50,Goran Dragić,35:07,Mario Chalmers,34:48,Hassan Whiteside,33:50,Dwyane Wade,31:01,Henry Walker,26:20,Michael Beasley,25:12,Udonis Haslem,13:53,,,91,3,7,6.0,85.7,0.0,0.0,1.0,14.3,Elton Brand,2,0,2014-2015,0.0,0,8.0,ATL,93,Paul Millsap,,,,,,,,,,,,,38:33,Kyle Korver,35:34,Dennis Schröder,35:21,Kent Bazemore,35:11,John Jenkins,21:47,Mike Scott,15:56,Mike Muscala,15:45,Shelvin Mack,12:44,,
0,,0,0.000,0,,97,1,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503060ATL.html,Home,106,6:16,0,,CLE,Kyrie Irving,Joe Harris,0:32,,,,,,,,,,,42:06,LeBron James,40:09,Kevin Love,34:51,J.R. Smith,29:42,Iman Shumpert,22:17,Timofey Mozgov,21:06,Tristan Thompson,20:55,Matthew Dellavedova,15:13,James Jones,13:09,97,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Elton Brand,9,0,2014-2015,1.0,0,0.0,ATL,106,Al Horford,Shelvin Mack,4:34,,,,,,,,,,,33:39,Kyle Korver,32:43,Paul Millsap,32:19,DeMarre Carroll,31:53,Jeff Teague,30:49,Dennis Schröder,24:13,Kent Bazemore,19:48,Mike Scott,17:13,Pero Antić,6:33
0,,0,0.000,0,0.00,84,1,4,80.0,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503070PHI.html,Away,92,16:29,1,20.0,PHI,Isaiah Canaan,Jerami Grant,5:19,,,,,,,,,,,36:36,Nerlens Noel,31:44,Hollis Thompson,29:55,Robert Covington,28:57,Luc Mbah a Moute,28:45,Ish Smith,21:37,JaKarr Sampson,20:55,Furkan Aldemir,18:10,Thomas Robinson,18:02,92,2,0,0.0,,0.0,,0.0,,Elton Brand,8,1,2014-2015,2.0,1,5.0,ATL,84,Kent Bazemore,,,,,,,,,,,,,35:53,Al Horford,33:36,Jeff Teague,32:58,Dennis Schröder,30:52,Mike Scott,28:38,John Jenkins,22:49,Shelvin Mack,21:28,Mike Muscala,17:17,,
0,,0,0.000,3,3.00,105,2,3,75.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503090ATL.html,Home,130,16:38,1,25.0,SAC,Rudy Gay,Carl Landry,15:35,,,,,,,,,,,34:40,DeMarcus Cousins,32:23,Ray McCallum,29:19,Ben McLemore,27:45,Andre Miller,22:29,Omri Casspi,22:17,Nik Stauskas,20:45,Derrick Williams,19:10,Jason Thompson,15:37,105,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Elton Brand,25,0,2014-2015,2.0,1,4.0,ATL,130,Al Horford,John Jenkins,5:10,Mike Muscala,4:08,,,,,,,,,31:25,Kyle Korver,30:56,Jeff Teague,28:56,DeMarre Carroll,28:51,Paul Millsap,27:56,Mike Scott,19:42,Dennis Schröder,18:31,Kent Bazemore,18:30,Shelvin Mack,9:18
0,,0,0.000,0,0.00,96,1,1,50.0,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503130PHO.html,Away,87,8:34,1,50.0,PHO,Markieff Morris,,,,,,,,,,,,,39:00,P.J. Tucker,38:11,Marcus Morris,36:27,Eric Bledsoe,34:54,Alex Len,24:26,Brandan Wright,22:56,Archie Goodwin,20:36,Marcus Thornton,11:57,T.J. Warren,11:33,87,3,0,0.0,,0.0,,0.0,,Elton Brand,9,0,2014-2015,1.0,1,2.0,ATL,96,Kyle Korver,,,,,,,,,,,,,37:32,Paul Millsap,36:53,Al Horford,33:54,DeMarre Carroll,31:16,Jeff Teague,28:40,Dennis Schröder,23:26,Kent Bazemore,23:06,Pero Antić,16:39,,
0,,0,0.000,1,,91,3,5,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503150LAL.html,Away,86,24:08,0,0.0,LAL,Jordan Clarkson,Jeremy Lin,18:42,,,,,,,,,,,30:59,Carlos Boozer,27:08,Wesley Johnson,25:30,Ryan Kelly,24:29,Wayne Ellington,23:59,Ed Davis,23:40,Jordan Hill,22:21,Jabari Brown,22:20,Tarik Black,20:52,86,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Elton Brand,5,2,2014-2015,5.0,0,5.0,ATL,91,Kent Bazemore,,,,,,,,,,,,,37:49,Dennis Schröder,37:31,Al Horford,35:20,Shelvin Mack,35:17,John Jenkins,23:45,Pero Antić,23:32,Mike Muscala,12:36,Kyle Korver,10:01,,
0,,0,0.000,0,0.00,110,1,5,83.3,2,.400,2.0,40.0,5.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503160SAC.html,Away,103,26:01,1,16.7,SAC,Omri Casspi,Reggie Evans,8:14,,,,,,,,,,,36:20,DeMarcus Cousins,33:57,Ben McLemore,28:49,Andre Miller,28:12,Nik Stauskas,27:07,Jason Thompson,23:40,Ray McCallum,22:22,Carl Landry,16:33,Derrick Williams,14:46,103,5,6,4.0,66.7,0.0,0.0,2.0,33.3,Elton Brand,7,2,2014-2015,3.0,1,6.0,ATL,110,Jeff Teague,,,,,,,,,,,,,36:09,DeMarre Carroll,34:57,Paul Millsap,34:38,Kent Bazemore,29:08,Dennis Schröder,22:43,Shelvin Mack,21:24,Mike Muscala,18:23,Pero Antić,16:37,,
0,,0,,0,,95,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503180GSW.html,Away,114,5:42,0,,GSW,Stephen Curry,Festus Ezeli,10:19,James Michael McAdoo,4:37,,,,,,,,,29:41,Draymond Green,29:24,Andre Iguodala,29:02,Harrison Barnes,28:25,Leandro Barbosa,27:51,Justin Holiday,24:39,Andrew Bogut,21:34,Shaun Livingston,21:14,Marreese Speights,13:14,114,0,0,0.0,,0.0,,0.0,,Elton Brand,19,0,2014-2015,0.0,0,0.0,ATL,95,DeMarre Carroll,Mike Muscala,5:32,Austin Daye,5:32,,,,,,,,,32:41,Al Horford,31:38,Kent Bazemore,30:36,Paul Millsap,27:26,Jeff Teague,23:20,Dennis Schröder,22:20,Pero Antić,19:43,Shelvin Mack,19:28,John Jenkins,16:02
0,,0,0.000,0,0.00,114,0,1,100.0,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503220ATL.html,Home,95,13:01,0,0.0,SAS,Danny Green,Cory Joseph,5:22,Matt Bonner,5:02,Kyle Anderson,3:20,Reggie Williams,3:20,,,,,33:14,Kawhi Leonard,31:41,Tim Duncan,31:16,Tony Parker,29:52,Tiago Splitter,27:09,Marco Belinelli,24:25,Boris Diaw,22:08,Patty Mills,16:06,Aron Baynes,7:05,114,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Elton Brand,19,1,2014-2015,1.0,1,1.0,ATL,95,Paul Millsap,John Jenkins,3:20,Mike Muscala,3:20,Austin Daye,3:20,,,,,,,33:20,DeMarre Carroll,32:23,Kyle Korver,29:20,Jeff Teague,28:27,Al Horford,28:23,Dennis Schröder,23:32,Pero Antić,17:56,Kent Bazemore,16:50,Shelvin Mack,6:48
0,,0,0.000,0,,95,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503250ORL.html,Away,83,6:57,0,,ORL,Victor Oladipo,Channing Frye,6:11,,,,,,,,,,,39:08,Nikola Vučević,38:52,Tobias Harris,35:47,Elfrid Payton,35:29,Dewayne Dedmon,25:55,Willie Green,18:24,Andrew Nicholson,15:32,Luke Ridnour,15:05,Aaron Gordon,9:37,83,1,0,0.0,,0.0,,0.0,,Elton Brand,12,0,2014-2015,0.0,0,0.0,ATL,95,Kyle Korver,Mike Muscala,1:08,,,,,,,,,,,36:45,Paul Millsap,36:10,DeMarre Carroll,34:32,Jeff Teague,32:41,Al Horford,31:09,Pero Antić,21:44,Dennis Schröder,20:11,Kent Bazemore,11:16,Thabo Sefolosha,7:27
0,,0,0.000,1,1.00,100,2,5,83.3,4,.500,4.0,50.0,8.0,8,1,.500,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503280CHO.html,Away,115,27:57,1,16.7,CHO,Marvin Williams,Lance Stephenson,7:51,Brian Roberts,3:38,,,,,,,,,36:24,Kemba Walker,34:07,Bismack Biyombo,30:42,Gerald Henderson,29:38,Jeff Taylor,27:03,Mo Williams,22:08,P.J. Hairston,19:35,Al Jefferson,17:18,Jason Maxiell,11:36,115,2,9,8.0,88.9,0.0,0.0,1.0,11.1,Elton Brand,15,0,2014-2015,2.0,1,6.0,ATL,100,Mike Muscala,,,,,,,,,,,,,34:23,John Jenkins,33:31,Kent Bazemore,33:29,Shelvin Mack,25:52,Dennis Schröder,25:06,Thabo Sefolosha,22:54,Pero Antić,20:41,Austin Daye,16:07,,
0,,0,0.000,1,0.50,99,1,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504040ATL.html,Home,131,10:43,0,0.0,BRK,Bojan Bogdanović,Mason Plumlee,12:51,Darius Morris,8:56,Jerome Jordan,8:15,,,,,,,32:47,Markel Brown,28:26,Brook Lopez,25:59,Deron Williams,25:18,Thaddeus Young,21:33,Earl Clark,21:30,Joe Johnson,20:20,Jarrett Jack,19:58,Cory Jefferson,14:07,99,1,0,0.0,,0.0,,0.0,,Elton Brand,32,1,2014-2015,2.0,2,1.0,ATL,131,DeMarre Carroll,Pero Antić,14:50,John Jenkins,11:15,Mike Scott,9:33,,,,,,,26:56,Jeff Teague,23:41,Thabo Sefolosha,22:45,Kyle Korver,22:04,Shelvin Mack,21:12,Al Horford,21:08,Kent Bazemore,19:39,Mike Muscala,19:29,Paul Millsap,16:44
0,.000,1,50.000,0,,69,0,1,100.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504070ATL.html,Home,96,6:20,0,0.0,PHO,Brandan Wright,Earl Barron,14:38,Marcus Thornton,6:20,Jerel McNeal,4:29,,,,,,,28:23,P.J. Tucker,28:21,Markieff Morris,27:51,Eric Bledsoe,25:40,Archie Goodwin,25:19,Marcus Morris,23:44,Gerald Green,22:20,Reggie Bullock,17:51,T.J. Warren,15:04,69,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Elton Brand,27,0,2014-2015,0.0,0,1.0,ATL,96,Kyle Korver,Shelvin Mack,14:19,Pero Antić,12:16,,,,,,,,,26:38,Mike Muscala,25:49,Mike Scott,25:49,Al Horford,25:46,Jeff Teague,24:44,DeMarre Carroll,23:51,Thabo Sefolosha,19:34,Kent Bazemore,19:25,Dennis Schröder,15:29
0,,0,0.000,1,,114,0,1,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504080BRK.html,Away,111,7:44,0,0.0,BRK,Brook Lopez,,,,,,,,,,,,,39:14,Joe Johnson,37:14,Deron Williams,35:36,Thaddeus Young,35:15,Bojan Bogdanović,33:57,Markel Brown,23:18,Jarrett Jack,21:04,Mason Plumlee,8:46,Earl Clark,5:35,111,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Elton Brand,3,0,2014-2015,0.0,0,1.0,ATL,114,DeMarre Carroll,,,,,,,,,,,,,37:25,Jeff Teague,33:22,Al Horford,33:12,Kyle Korver,33:02,Mike Scott,30:58,Mike Muscala,23:47,Kent Bazemore,16:48,Dennis Schröder,16:06,Shelvin Mack,7:36
0,,0,,1,,80,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504100ATL.html,Home,104,5:03,0,,CHO,Bismack Biyombo,Jason Maxiell,17:07,Mo Williams,7:50,,,,,,,,,30:53,Marvin Williams,26:53,Gerald Henderson,25:50,Jeff Taylor,24:47,Kemba Walker,24:12,Brian Roberts,23:48,Noah Vonleh,21:07,Troy Daniels,19:38,P.J. Hairston,17:55,80,0,0,0.0,,0.0,,0.0,,Elton Brand,24,0,2014-2015,0.0,0,0.0,ATL,104,Kyle Korver,Pero Antić,13:00,John Jenkins,5:03,Austin Daye,5:03,,,,,,,30:16,Al Horford,28:44,DeMarre Carroll,28:02,Mike Muscala,25:29,Mike Scott,23:44,Jeff Teague,22:36,Dennis Schröder,19:15,Shelvin Mack,18:12,Kent Bazemore,15:33
0,,0,0.000,1,0.50,99,1,2,66.7,3,.750,3.0,75.0,4.0,4,2,.500,4,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504120WAS.html,Away,108,20:53,1,33.3,WAS,Bradley Beal,Kevin Séraphin,1:26,,,,,,,,,,,37:11,John Wall,35:14,Marcin Gortat,32:00,Paul Pierce,29:11,Nenê,27:18,Otto Porter Jr.,25:31,Drew Gooden,20:36,Ramon Sessions,16:53,Kris Humphries,14:40,108,3,8,6.0,75.0,0.0,0.0,2.0,25.0,Elton Brand,9,1,2014-2015,2.0,2,3.0,ATL,99,John Jenkins,,,,,,,,,,,,,35:12,Mike Scott,29:32,Dennis Schröder,28:43,Kent Bazemore,28:10,Mike Muscala,27:17,Shelvin Mack,26:18,Austin Daye,25:37,Pero Antić,18:18,,
0,,0,0.000,1,1.00,112,0,1,50.0,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504130ATL.html,Home,108,16:41,1,50.0,NYK,Jason Smith,Ricky Ledo,8:10,,,,,,,,,,,36:23,Tim Hardaway Jr.,35:45,Lance Thomas,33:10,Langston Galloway,32:25,Quincy Acy,25:54,Lou Amundson,23:47,Shane Larkin,22:06,Cleanthony Early,12:24,Cole Aldrich,9:56,112,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Elton Brand,4,0,2014-2015,0.0,1,2.0,ATL,108,Kyle Korver,,,,,,,,,,,,,34:13,Jeff Teague,34:01,DeMarre Carroll,33:28,Al Horford,33:00,Mike Muscala,24:31,Mike Scott,21:48,Kent Bazemore,16:25,Shelvin Mack,16:00,John Jenkins,9:53
0,,0,0.000,1,,85,0,1,100.0,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504150CHI.html,Away,91,12:00,0,0.0,CHI,Jimmy Butler,Nazr Mohammed,6:46,,,,,,,,,,,40:29,Pau Gasol,37:08,Aaron Brooks,32:50,Nikola Mirotić,31:56,Mike Dunleavy,28:28,Tony Snell,23:57,Taj Gibson,20:10,Derrick Rose,10:18,E'Twaun Moore,7:58,91,1,0,0.0,,0.0,,0.0,,Elton Brand,6,0,2014-2015,0.0,0,1.0,ATL,85,DeMarre Carroll,Kent Bazemore,14:48,Austin Daye,12:00,John Jenkins,12:00,,,,,,,27:10,Paul Millsap,27:10,Jeff Teague,22:41,Al Horford,22:00,Kyle Korver,21:12,Mike Muscala,18:30,Shelvin Mack,17:28,Dennis Schröder,16:41,Pero Antić,16:20
