3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,1,20.000,6,6.00,106,0,2,100.0,1,.200,1.0,25.0,4.0,5,0,.000,1,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201501160ORL.html,Away,96,19:10,0,0.0,ORL,Nikola Vučević,Maurice Harkless,5:18,,,,,,,,,,,39:21,Elfrid Payton,39:14,Channing Frye,38:14,Victor Oladipo,37:42,Devyn Marble,31:41,Ben Gordon,15:02,Kyle O'Quinn,12:54,Evan Fournier,11:47,Luke Ridnour,8:46,96,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Nick Calathes,10,1,2014-2015,1.0,1,2.0,MEM,106,Marc Gasol,,,,,,,,,,,,,37:13,Zach Randolph,34:58,Courtney Lee,34:10,Jeff Green,31:27,Tony Allen,30:35,Beno Udrih,28:50,Kosta Koufos,16:22,Vince Carter,7:16,,
0,,0,0.000,4,,98,0,2,100.0,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201501170MEM.html,Home,102,18:14,0,0.0,POR,Damian Lillard,Thomas Robinson,4:05,,,,,,,,,,,40:59,Wesley Matthews,39:05,LaMarcus Aldridge,38:41,Nicolas Batum,30:31,Chris Kaman,30:16,Meyers Leonard,18:07,Steve Blake,17:20,Dorell Wright,15:23,CJ McCollum,5:33,98,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Nick Calathes,4,2,2014-2015,2.0,0,2.0,MEM,102,Marc Gasol,,,,,,,,,,,,,39:38,Zach Randolph,37:45,Courtney Lee,33:06,Jeff Green,30:09,Beno Udrih,29:26,Tony Allen,18:23,Kosta Koufos,18:17,Vince Carter,15:02,,
0,,0,0.000,1,0.50,103,0,2,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201501190MEM.html,Home,95,12:56,0,0.0,DAL,Tyson Chandler,Al-Farouq Aminu,3:41,Greg Smith,0:57,,,,,,,,,39:41,Monta Ellis,39:37,Chandler Parsons,35:03,Dirk Nowitzki,32:08,Rajon Rondo,26:01,Devin Harris,22:55,Dwight Powell,16:37,Richard Jefferson,15:53,J.J. Barea,7:27,103,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Nick Calathes,8,1,2014-2015,1.0,2,2.0,MEM,95,Zach Randolph,Jordan Adams,1:52,,,,,,,,,,,40:09,Marc Gasol,39:13,Jeff Green,32:18,Courtney Lee,31:16,Mike Conley,30:25,Tony Allen,16:55,Beno Udrih,16:40,Vince Carter,9:29,Kosta Koufos,8:47
0,,0,0.000,2,,86,0,2,100.0,3,.600,3.0,60.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201501210MEM.html,Home,92,13:02,0,0.0,TOR,Kyle Lowry,James Johnson,7:43,,,,,,,,,,,39:48,DeMar DeRozan,32:30,Amir Johnson,32:10,Jonas Valančiūnas,28:37,Patrick Patterson,23:46,Lou Williams,23:43,Greivis Vásquez,22:20,Terrence Ross,17:56,Tyler Hansbrough,11:27,86,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Nick Calathes,6,2,2014-2015,2.0,0,2.0,MEM,92,Zach Randolph,Vince Carter,5:26,,,,,,,,,,,36:25,Marc Gasol,35:10,Mike Conley,29:06,Courtney Lee,28:41,Jeff Green,26:07,Tony Allen,25:51,Beno Udrih,18:33,Kosta Koufos,15:31,Jon Leuer,6:09
0,,0,0.000,0,,83,0,2,100.0,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201501240MEM.html,Home,101,7:04,0,0.0,PHI,K.J. McDaniels,JaKarr Sampson,17:15,Henry Sims,8:14,Malcolm Thomas,4:56,,,,,,,28:32,Jerami Grant,26:05,Michael Carter-Williams,25:41,Luc Mbah a Moute,23:43,Nerlens Noel,23:35,Robert Covington,21:48,Larry Drew II,20:16,Hollis Thompson,20:13,Furkan Aldemir,19:42,83,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Nick Calathes,18,1,2014-2015,1.0,0,2.0,MEM,101,Jeff Green,Jon Leuer,17:08,,,,,,,,,,,27:34,Beno Udrih,27:28,Zach Randolph,27:15,Marc Gasol,25:04,Vince Carter,23:36,Kosta Koufos,22:56,Courtney Lee,22:33,Mike Conley,20:32,Tony Allen,18:50
0,,0,0.000,4,4.00,94,0,1,100.0,3,.500,3.0,50.0,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201501260MEM.html,Home,103,15:24,0,0.0,ORL,Nikola Vučević,Kyle O'Quinn,12:36,,,,,,,,,,,39:16,Elfrid Payton,35:41,Victor Oladipo,32:44,Dewayne Dedmon,30:03,Aaron Gordon,20:37,Tobias Harris,20:18,Willie Green,19:34,Evan Fournier,16:35,Channing Frye,12:36,94,0,6,6.0,100.0,0.0,0.0,0.0,0.0,Nick Calathes,9,1,2014-2015,1.0,1,1.0,MEM,103,Marc Gasol,,,,,,,,,,,,,34:28,Zach Randolph,33:39,Courtney Lee,32:36,Jeff Green,26:17,Beno Udrih,26:03,Mike Conley,21:57,Vince Carter,21:43,Jon Leuer,14:21,Kosta Koufos,13:32
2,.667,3,37.500,2,2.00,109,0,5,100.0,4,.500,2.0,40.0,5.0,8,3,.750,4,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201501270DAL.html,Away,90,27:19,0,0.0,DAL,Monta Ellis,Al-Farouq Aminu,11:32,Charlie Villanueva,5:44,Raymond Felton,5:18,Greg Smith,5:04,,,,,33:19,Chandler Parsons,32:00,Tyson Chandler,31:50,Dirk Nowitzki,29:20,Rajon Rondo,27:47,Devin Harris,16:12,J.J. Barea,14:50,Dwight Powell,13:40,Richard Jefferson,13:24,90,4,13,4.0,30.8,6.0,46.2,3.0,23.1,Nick Calathes,19,2,2014-2015,2.0,1,5.0,MEM,109,Zach Randolph,Tyrus Thomas,1:25,,,,,,,,,,,33:38,Courtney Lee,30:51,Jeff Green,30:45,Marc Gasol,28:09,Vince Carter,26:37,Kosta Koufos,20:45,Beno Udrih,20:41,Jordan Adams,10:23,Jon Leuer,9:27
0,.000,1,10.000,5,,69,0,1,100.0,5,.500,5.0,55.6,9.0,10,1,.500,2,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201501290MEM.html,Home,99,25:03,0,0.0,DEN,Wilson Chandler,Gary Harris,14:36,Danilo Gallinari,13:55,Darrell Arthur,13:06,J.J. Hickson,11:44,,,,,25:37,Ty Lawson,25:03,Arron Afflalo,23:06,Kenneth Faried,22:54,Jusuf Nurkić,22:23,Jameer Nelson,21:09,Randy Foye,15:55,Alonzo Gee,15:20,JaVale McGee,15:12,69,2,11,10.0,90.9,0.0,0.0,1.0,9.1,Nick Calathes,30,1,2014-2015,1.0,0,1.0,MEM,99,Zach Randolph,Vince Carter,7:07,Tyrus Thomas,5:06,,,,,,,,,30:20,Jeff Green,26:17,Marc Gasol,24:57,Courtney Lee,24:10,Kosta Koufos,23:03,Beno Udrih,22:57,Tony Allen,21:20,Jon Leuer,17:40,Jordan Adams,12:00
0,,0,0.000,2,,74,1,0,,2,.500,2.0,50.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201501310MEM.html,Home,85,9:03,0,,OKC,Kevin Durant,Andre Roberson,13:50,Jeremy Lamb,2:10,Perry Jones,2:10,,,,,,,36:51,Russell Westbrook,31:52,Serge Ibaka,30:00,Dion Waiters,29:54,Steven Adams,22:09,Kendrick Perkins,20:18,Anthony Morrow,18:04,Nick Collison,16:35,Reggie Jackson,16:08,74,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Nick Calathes,11,2,2014-2015,3.0,0,0.0,MEM,85,Zach Randolph,Jordan Adams,1:07,,,,,,,,,,,36:40,Jeff Green,34:38,Marc Gasol,32:00,Mike Conley,28:44,Courtney Lee,27:39,Tony Allen,25:52,Beno Udrih,18:17,Kosta Koufos,14:53,Jon Leuer,11:07
1,1.000,1,33.333,1,,102,0,1,100.0,2,.667,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201502020PHO.html,Away,101,10:44,0,0.0,PHO,Goran Dragić,Gerald Green,3:26,,,,,,,,,,,40:51,Eric Bledsoe,37:58,Markieff Morris,31:12,P.J. Tucker,27:16,Isaiah Thomas,23:30,Brandan Wright,22:25,Alex Len,22:08,Marcus Morris,20:44,Miles Plumlee,10:30,101,0,5,2.0,40.0,3.0,60.0,0.0,0.0,Nick Calathes,1,1,2014-2015,1.0,0,1.0,MEM,102,Jeff Green,,,,,,,,,,,,,36:09,Marc Gasol,34:27,Courtney Lee,31:57,Zach Randolph,31:52,Mike Conley,28:12,Tony Allen,23:30,Beno Udrih,17:05,Kosta Koufos,15:08,Jon Leuer,10:56
0,,0,0.000,7,3.50,100,0,1,100.0,3,.750,3.0,75.0,4.0,4,0,.000,1,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201502040UTA.html,Away,90,21:07,0,0.0,UTA,Gordon Hayward,Trevor Booker,10:28,,,,,,,,,,,34:01,Enes Freedom,31:10,Trey Burke,30:43,Derrick Favors,29:34,Rudy Gobert,24:48,Dante Exum,24:39,Joe Ingles,20:21,Elijah Millsap,17:23,Chris Johnson,16:53,90,3,6,6.0,100.0,0.0,0.0,0.0,0.0,Nick Calathes,10,1,2014-2015,1.0,2,1.0,MEM,100,Zach Randolph,,,,,,,,,,,,,33:28,Marc Gasol,32:55,Mike Conley,30:54,Courtney Lee,29:24,Tony Allen,24:15,Jeff Green,20:50,Kosta Koufos,18:53,Beno Udrih,17:30,Jon Leuer,10:44
0,.000,1,20.000,2,1.00,89,0,0,,2,.400,2.0,50.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201502060MIN.html,Away,90,13:09,0,,MIN,Andrew Wiggins,,,,,,,,,,,,,43:21,Thaddeus Young,40:10,Kevin Martin,37:55,Ricky Rubio,25:42,Mo Williams,24:16,Nikola Peković,21:49,Gorgui Dieng,21:17,Anthony Bennett,17:23,Zach LaVine,8:07,90,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Nick Calathes,1,0,2014-2015,0.0,2,0.0,MEM,89,Mike Conley,Jon Leuer,6:08,,,,,,,,,,,36:04,Marc Gasol,32:24,Jeff Green,31:12,Zach Randolph,29:19,Courtney Lee,28:54,Tony Allen,22:45,Kosta Koufos,18:59,Beno Udrih,11:56,JaMychal Green,9:10
0,.000,1,25.000,2,2.00,88,0,3,100.0,0,.000,0.0,0.0,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201502080MEM.html,Home,94,10:31,0,0.0,ATL,Kyle Korver,,,,,,,,,,,,,37:04,Al Horford,32:18,Jeff Teague,31:51,DeMarre Carroll,29:48,Kent Bazemore,29:35,Paul Millsap,28:38,Mike Scott,20:21,Pero Antić,15:39,Dennis Schröder,14:45,88,2,0,0.0,,0.0,,0.0,,Nick Calathes,6,1,2014-2015,1.0,1,3.0,MEM,94,Marc Gasol,,,,,,,,,,,,,35:52,Zach Randolph,33:09,Mike Conley,32:42,Courtney Lee,30:50,Tony Allen,26:34,Jeff Green,26:21,Beno Udrih,19:27,Kosta Koufos,16:59,Jon Leuer,7:36
0,.000,1,100.000,2,2.00,86,0,1,100.0,0,.000,0.0,,0.0,1,1,.500,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201502100MEM.html,Home,95,8:18,0,0.0,BRK,Joe Johnson,Cory Jefferson,4:06,Markel Brown,3:32,Darius Morris,2:19,,,,,,,40:06,Mason Plumlee,31:58,Jarrett Jack,30:02,Deron Williams,28:36,Alan Anderson,27:52,Brook Lopez,22:31,Jerome Jordan,20:07,Bojan Bogdanović,14:40,Kevin Garnett,14:11,86,2,1,0.0,0.0,0.0,0.0,1.0,100.0,Nick Calathes,9,2,2014-2015,2.0,1,1.0,MEM,95,Jeff Green,,,,,,,,,,,,,35:11,Zach Randolph,34:26,Marc Gasol,29:39,Mike Conley,27:38,Courtney Lee,26:20,Tony Allen,26:11,Beno Udrih,20:22,Kosta Koufos,20:13,Jon Leuer,11:42
0,.000,1,12.500,4,2.00,89,0,2,66.7,5,.625,5.0,71.4,7.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201502110OKC.html,Away,105,24:08,1,33.3,OKC,Kevin Durant,Mitch McGary,14:50,Perry Jones,6:49,Ish Smith,3:27,Jeremy Lamb,1:59,,,,,34:03,Russell Westbrook,32:25,Nick Collison,27:46,Kendrick Perkins,23:06,Serge Ibaka,22:05,Dion Waiters,20:28,Anthony Morrow,18:53,Reggie Jackson,17:20,Andre Roberson,16:48,105,2,10,10.0,100.0,0.0,0.0,0.0,0.0,Nick Calathes,16,0,2014-2015,0.0,2,3.0,MEM,89,Zach Randolph,Jordan Adams,5:22,Russ Smith,3:41,JaMychal Green,3:41,,,,,,,29:43,Jeff Green,27:52,Tony Allen,26:32,Marc Gasol,25:58,Kosta Koufos,24:09,Beno Udrih,18:58,Courtney Lee,17:50,Mike Conley,17:43,Jon Leuer,14:23
0,.000,1,25.000,0,0.00,98,0,2,100.0,1,.250,1.0,33.3,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201502220POR.html,Away,92,14:46,0,0.0,POR,Robin Lopez,,,,,,,,,,,,,37:01,Nicolas Batum,35:53,Wesley Matthews,35:38,Damian Lillard,35:25,Chris Kaman,24:13,Arron Afflalo,23:32,Meyers Leonard,17:18,Dorell Wright,16:48,Steve Blake,14:12,92,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Nick Calathes,6,4,2014-2015,4.0,1,2.0,MEM,98,Zach Randolph,,,,,,,,,,,,,37:17,Marc Gasol,35:38,Mike Conley,30:20,Courtney Lee,29:59,Tony Allen,28:36,Jeff Green,24:35,Kosta Koufos,18:03,Beno Udrih,16:14,Jon Leuer,4:32
0,.000,1,20.000,3,3.00,90,0,3,100.0,2,.400,2.0,50.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201502230LAC.html,Away,87,16:08,0,0.0,LAC,DeAndre Jordan,,,,,,,,,,,,,40:25,Chris Paul,39:28,JJ Redick,37:08,Matt Barnes,35:35,Spencer Hawes,32:04,Jamal Crawford,26:35,Glen Davis,12:21,Austin Rivers,11:24,Hedo Türkoğlu,5:02,87,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Nick Calathes,3,2,2014-2015,2.0,1,3.0,MEM,90,Jeff Green,,,,,,,,,,,,,34:36,Mike Conley,33:49,Zach Randolph,31:51,Marc Gasol,30:40,Courtney Lee,29:32,Tony Allen,28:24,Kosta Koufos,18:23,Jon Leuer,9:02,Beno Udrih,7:35
1,.500,2,28.571,2,,90,0,2,100.0,3,.429,2.0,40.0,5.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201502250SAC.html,Away,102,12:45,0,0.0,SAC,Rudy Gay,Carl Landry,3:09,,,,,,,,,,,34:52,Jason Thompson,32:46,Ben McLemore,31:47,Reggie Evans,26:44,Andre Miller,26:01,DeMarcus Cousins,24:26,Ray McCallum,22:45,Omri Casspi,22:04,Derrick Williams,15:26,102,2,7,4.0,57.1,3.0,42.9,0.0,0.0,Nick Calathes,12,3,2014-2015,3.0,0,2.0,MEM,90,Marc Gasol,Jordan Adams,0:32,JaMychal Green,0:32,,,,,,,,,36:25,Mike Conley,36:25,Courtney Lee,32:09,Zach Randolph,30:25,Jeff Green,30:06,Tony Allen,26:25,Kosta Koufos,17:03,Jon Leuer,11:35,Beno Udrih,5:38
0,.000,1,16.667,2,,97,0,0,,1,.167,1.0,20.0,5.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201502270MEM.html,Home,79,16:14,0,,LAC,DeAndre Jordan,Dahntay Jones,0:43,Ekpe Udoh,0:43,C.J. Wilcox,0:43,,,,,,,41:10,JJ Redick,40:49,Chris Paul,39:31,Jamal Crawford,28:37,Spencer Hawes,24:13,Matt Barnes,24:10,Glen Davis,23:52,Austin Rivers,14:41,Jordan Hamilton,0:48,97,3,3,2.0,66.7,0.0,0.0,1.0,33.3,Nick Calathes,18,2,2014-2015,2.0,0,0.0,MEM,79,Zach Randolph,Jordan Adams,1:41,JaMychal Green,1:41,,,,,,,,,36:09,Courtney Lee,31:59,Marc Gasol,30:39,Tony Allen,28:18,Mike Conley,25:36,Beno Udrih,23:59,Jeff Green,16:13,Kosta Koufos,15:40,Jon Leuer,11:51
0,.000,1,33.333,6,3.00,101,0,2,100.0,2,.667,2.0,100.0,2.0,3,0,.000,1,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201502280MIN.html,Away,97,12:24,0,0.0,MIN,Andrew Wiggins,,,,,,,,,,,,,41:44,Ricky Rubio,41:35,Gorgui Dieng,38:36,Kevin Martin,33:51,Adreian Payne,25:16,Gary Neal,21:31,Kevin Garnett,15:18,Nikola Peković,12:09,Zach LaVine,10:00,97,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Nick Calathes,4,2,2014-2015,2.0,2,2.0,MEM,101,Marc Gasol,,,,,,,,,,,,,35:21,Mike Conley,35:18,Zach Randolph,33:19,Courtney Lee,31:55,Jeff Green,29:47,Tony Allen,22:13,Jon Leuer,14:23,Beno Udrih,12:42,Kosta Koufos,12:39
0,,0,0.000,2,0.50,93,1,1,100.0,3,.600,3.0,60.0,5.0,5,1,.333,3,60.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503030MEM.html,Home,82,21:13,0,0.0,UTA,Derrick Favors,Elijah Millsap,11:10,,,,,,,,,,,36:10,Rudy Gobert,36:09,Gordon Hayward,35:03,Joe Ingles,34:48,Dante Exum,26:42,Trey Burke,22:28,Rodney Hood,13:49,Trevor Booker,12:05,Jeremy Evans,11:36,93,1,7,6.0,85.7,0.0,0.0,1.0,14.3,Nick Calathes,11,2,2014-2015,3.0,4,1.0,MEM,82,Courtney Lee,,,,,,,,,,,,,37:30,Jeff Green,36:01,Mike Conley,35:38,Marc Gasol,34:23,Kosta Koufos,33:52,Jordan Adams,23:05,Jon Leuer,12:42,JaMychal Green,5:36,,
1,.333,3,50.000,2,2.00,102,0,5,100.0,2,.333,1.0,33.3,3.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503040HOU.html,Away,100,16:13,0,0.0,HOU,James Harden,,,,,,,,,,,,,41:24,Trevor Ariza,37:01,Terrence Jones,36:27,Patrick Beverley,30:34,Corey Brewer,26:23,Josh Smith,21:23,Donatas Motiejūnas,21:05,Jason Terry,17:26,Joey Dorsey,8:17,100,2,7,2.0,28.6,3.0,42.9,2.0,28.6,Nick Calathes,2,4,2014-2015,4.0,1,5.0,MEM,102,Marc Gasol,,,,,,,,,,,,,33:30,Zach Randolph,33:00,Jeff Green,32:59,Mike Conley,32:46,Courtney Lee,29:12,Tony Allen,26:43,Beno Udrih,15:14,Kosta Koufos,14:30,Jon Leuer,5:53
0,,0,0.000,0,,90,0,1,100.0,3,.600,3.0,60.0,5.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503060MEM.html,Home,97,12:53,0,0.0,LAL,Jordan Clarkson,Tarik Black,9:11,,,,,,,,,,,36:18,Wayne Ellington,33:38,Wesley Johnson,29:49,Carlos Boozer,27:34,Jeremy Lin,26:51,Jordan Hill,23:44,Ed Davis,20:16,Ryan Kelly,17:24,Robert Sacre,15:15,90,1,8,6.0,75.0,0.0,0.0,2.0,25.0,Nick Calathes,7,3,2014-2015,3.0,0,1.0,MEM,97,Zach Randolph,,,,,,,,,,,,,37:03,Marc Gasol,36:27,Mike Conley,33:39,Jeff Green,32:02,Tony Allen,28:56,Courtney Lee,26:46,Kosta Koufos,17:13,Beno Udrih,8:39,Vince Carter,6:23
1,1.000,1,33.333,7,7.00,89,0,3,100.0,3,1.000,2.0,100.0,2.0,3,2,.500,4,133.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503070NOP.html,Away,95,19:41,0,0.0,NOP,Anthony Davis,Luke Babbitt,3:55,,,,,,,,,,,40:27,Tyreke Evans,36:23,Eric Gordon,35:06,Quincy Pondexter,33:52,Ömer Aşık,30:00,Norris Cole,28:33,Alexis Ajinça,17:58,Dante Cunningham,9:25,Elliot Williams,4:21,95,2,9,4.0,44.4,3.0,33.3,2.0,22.2,Nick Calathes,6,0,2014-2015,0.0,1,3.0,MEM,89,Jeff Green,,,,,,,,,,,,,35:32,Marc Gasol,34:37,Tony Allen,32:00,Mike Conley,30:50,Zach Randolph,29:15,Courtney Lee,24:28,Beno Udrih,15:00,Kosta Koufos,13:23,Vince Carter,5:14
0,,0,0.000,1,1.00,101,0,0,,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503090CHI.html,Away,91,6:11,0,,CHI,Tony Snell,Doug McDermott,4:59,,,,,,,,,,,37:50,Aaron Brooks,32:05,Joakim Noah,30:47,Pau Gasol,30:39,Nikola Mirotić,28:51,Mike Dunleavy,28:21,E'Twaun Moore,21:53,Kirk Hinrich,16:46,Nazr Mohammed,7:49,91,1,0,0.0,,0.0,,0.0,,Nick Calathes,10,0,2014-2015,0.0,1,0.0,MEM,101,Marc Gasol,JaMychal Green,2:19,,,,,,,,,,,36:55,Jeff Green,33:45,Mike Conley,30:55,Zach Randolph,30:13,Tony Allen,28:24,Courtney Lee,26:53,Beno Udrih,18:42,Vince Carter,13:10,Kosta Koufos,12:33
0,,0,0.000,2,2.00,92,0,0,0.0,0,.000,0.0,0.0,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503110BOS.html,Away,95,10:36,1,100.0,BOS,Avery Bradley,Gigi Datome,9:57,,,,,,,,,,,34:23,Marcus Smart,33:45,Brandon Bass,32:58,Jae Crowder,27:45,Evan Turner,24:31,Tyler Zeller,23:12,Kelly Olynyk,19:59,Phil Pressey,17:59,Jonas Jerebko,15:31,95,0,0,0.0,,0.0,,0.0,,Nick Calathes,3,0,2014-2015,0.0,1,1.0,MEM,92,Marc Gasol,JaMychal Green,5:15,,,,,,,,,,,34:16,Zach Randolph,33:38,Mike Conley,33:08,Jeff Green,31:31,Tony Allen,26:46,Courtney Lee,26:23,Beno Udrih,15:00,Kosta Koufos,13:44,Vince Carter,9:43
1,.333,3,33.333,3,1.50,87,0,6,85.7,1,.111,0.0,0.0,6.0,9,1,.500,2,22.222,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503120WAS.html,Away,107,28:05,1,14.3,WAS,Marcin Gortat,Martell Webster,7:32,Kevin Séraphin,6:34,Toure' Murry,3:53,,,,,,,39:40,John Wall,29:55,Otto Porter Jr.,27:45,Drew Gooden,27:26,Ramon Sessions,26:49,Bradley Beal,26:48,Paul Pierce,23:34,DeJuan Blair,10:24,Rasual Butler,9:39,107,1,4,0.0,0.0,3.0,75.0,1.0,25.0,Nick Calathes,20,0,2014-2015,0.0,2,7.0,MEM,87,JaMychal Green,Vince Carter,8:46,,,,,,,,,,,32:45,Beno Udrih,25:52,Kosta Koufos,24:08,Courtney Lee,24:05,Jarnell Stokes,22:08,Jeff Green,21:34,Jordan Adams,20:16,Jon Leuer,16:53,Russ Smith,15:27
0,.000,1,33.333,4,2.00,83,0,3,100.0,2,.667,2.0,100.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503140MEM.html,Home,96,16:55,0,0.0,MIL,Giannis Antetokounmpo,O.J. Mayo,7:06,,,,,,,,,,,39:17,Khris Middleton,37:01,Tyler Ennis,36:19,Zaza Pachulia,26:38,Ersan İlyasova,23:26,Chris Johnson,21:53,John Henson,20:35,Miles Plumlee,14:17,Johnny O'Bryant,13:28,83,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Nick Calathes,13,1,2014-2015,1.0,2,3.0,MEM,96,Zach Randolph,,,,,,,,,,,,,34:22,Marc Gasol,34:08,Tony Allen,31:36,Beno Udrih,31:05,Courtney Lee,29:12,Jeff Green,26:42,Kosta Koufos,17:56,Vince Carter,15:46,JaMychal Green,2:18
0,.000,1,9.091,3,1.00,81,0,2,40.0,5,.455,5.0,50.0,10.0,11,2,1.000,2,18.182,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503160MEM.html,Home,92,24:22,3,60.0,DEN,Wilson Chandler,Joffrey Lauvergne,5:46,,,,,,,,,,,35:35,Jameer Nelson,34:15,Randy Foye,33:24,J.J. Hickson,31:30,Darrell Arthur,29:29,Will Barton,23:09,Jusuf Nurkić,19:46,Gary Harris,16:59,Erick Green,10:07,81,1,12,10.0,83.3,0.0,0.0,2.0,16.7,Nick Calathes,11,2,2014-2015,2.0,3,5.0,MEM,92,Zach Randolph,,,,,,,,,,,,,38:39,Tony Allen,35:19,Marc Gasol,33:23,Courtney Lee,33:18,Beno Udrih,24:12,Vince Carter,19:43,Jeff Green,17:06,Kosta Koufos,13:50,Russ Smith,0:08
