3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,1,1.00,112,2,0,0.0,2,1.000,2.0,100.0,2.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211140ORL.html,Away,105,14:34,2,100.0,ORL,Franz Wagner,R.J. Hampton,10:21,,,,,,,,,,,33:35,Chuma Okeke,33:07,Wendell Carter Jr.,31:51,Bol Bol,30:42,Jalen Suggs,30:05,Terrence Ross,21:59,Mo Bamba,21:55,Caleb Houstan,15:20,Kevon Harris,11:05,105,3,6,4.0,66.7,0.0,0.0,2.0,33.3,Nick Richards,7,0,2022-2023,2.0,1,2.0,CHO,112,P.J. Washington,,,,,,,,,,,,,36:13,Terry Rozier,33:49,Kelly Oubre Jr.,33:49,LaMelo Ball,33:40,Mason Plumlee,31:28,Jalen McDaniels,25:58,Théo Maledon,24:47,James Bouknight,3:44,Kai Jones,1:58
0,,0,0.000,0,,125,0,1,20.0,2,.500,2.0,50.0,4.0,4,1,1.000,1,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211160CHO.html,Home,113,18:47,4,80.0,IND,Tyrese Haliburton,Isaiah Jackson,17:00,,,,,,,,,,,32:02,Myles Turner,31:00,Buddy Hield,30:58,Jalen Smith,25:51,Bennedict Mathurin,21:44,Andrew Nembhard,21:30,T.J. McConnell,21:11,Oshae Brissett,20:43,Aaron Nesmith,18:01,125,1,5,4.0,80.0,0.0,0.0,1.0,20.0,Nick Richards,12,0,2022-2023,0.0,0,5.0,CHO,113,LaMelo Ball,,,,,,,,,,,,,36:31,P.J. Washington,36:05,Kelly Oubre Jr.,35:31,Terry Rozier,32:56,Mason Plumlee,29:13,Théo Maledon,21:37,Jalen McDaniels,20:04,James Bouknight,6:20,JT Thor,2:56
0,,0,0.000,0,0.00,122,3,8,57.1,5,.500,5.0,50.0,10.0,10,3,.750,4,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211180CLE.html,Away,132,29:36,6,42.9,CLE,Darius Garland,,,,,,,,,,,,,48:13,Jarrett Allen,45:36,Evan Mobley,45:26,Donovan Mitchell,43:34,Caris LeVert,30:19,Lamar Stevens,28:59,Kevin Love,24:03,Isaac Okoro,16:23,Cedi Osman,7:24,132,4,13,10.0,76.9,0.0,0.0,3.0,23.1,Nick Richards,10,0,2022-2023,3.0,1,14.0,CHO,122,Terry Rozier,,,,,,,,,,,,,48:46,P.J. Washington,46:11,Gordon Hayward,42:21,Kelly Oubre Jr.,38:45,Mason Plumlee,28:11,Jalen McDaniels,23:28,Théo Maledon,13:29,James Bouknight,12:08,Kai Jones,7:03
0,,0,0.000,0,0.00,102,0,6,60.0,4,.500,4.0,50.0,8.0,8,3,.750,4,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211200WAS.html,Away,106,17:26,4,40.0,WAS,Bradley Beal,Johnny Davis,4:59,,,,,,,,,,,40:33,Kyle Kuzma,37:46,Kristaps Porziņģis,34:12,Corey Kispert,32:20,Deni Avdija,31:08,Jordan Goodwin,24:29,Will Barton,20:44,Daniel Gafford,7:58,Taj Gibson,5:50,106,2,11,8.0,72.7,0.0,0.0,3.0,27.3,Nick Richards,4,0,2022-2023,0.0,1,10.0,CHO,102,Terry Rozier,,,,,,,,,,,,,37:36,Gordon Hayward,36:44,P.J. Washington,34:18,Mason Plumlee,30:34,Kelly Oubre Jr.,29:21,Dennis Smith Jr.,24:53,Jalen McDaniels,21:06,Kai Jones,8:02,,
0,,0,0.000,0,0.00,101,1,8,61.5,5,.500,5.0,50.0,10.0,10,3,.750,4,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211230CHO.html,Home,107,21:23,5,38.5,PHI,Shake Milton,,,,,,,,,,,,,38:52,Tobias Harris,37:23,De'Anthony Melton,36:32,P.J. Tucker,33:41,Montrezl Harrell,21:47,Paul Reed,21:43,Furkan Korkmaz,20:20,Georges Niang,18:41,Danuel House Jr.,11:01,101,1,13,10.0,76.9,0.0,0.0,3.0,23.1,Nick Richards,6,1,2022-2023,2.0,1,13.0,CHO,107,Terry Rozier,,,,,,,,,,,,,40:21,P.J. Washington,34:05,Kelly Oubre Jr.,32:48,Gordon Hayward,28:34,Mason Plumlee,26:29,Jalen McDaniels,21:07,Théo Maledon,16:03,Dennis Smith Jr.,11:16,Kai Jones,7:54
0,,0,0.000,1,0.50,108,2,3,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211250CHO.html,Home,110,19:36,0,0.0,MIN,Karl-Anthony Towns,,,,,,,,,,,,,36:56,Anthony Edwards,36:41,D'Angelo Russell,35:45,Rudy Gobert,34:21,Jaden McDaniels,24:16,Kyle Anderson,23:05,Jaylen Nowell,17:51,Austin Rivers,17:38,Naz Reid,13:27,108,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Nick Richards,2,0,2022-2023,2.0,2,3.0,CHO,110,Terry Rozier,,,,,,,,,,,,,37:57,Kelly Oubre Jr.,34:22,Jalen McDaniels,31:13,Mason Plumlee,28:20,Kai Jones,27:58,Théo Maledon,25:33,P.J. Washington,20:02,James Bouknight,14:59,,
0,,0,0.000,1,0.33,105,0,4,57.1,3,.750,3.0,75.0,4.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211280BOS.html,Away,140,20:42,3,42.9,BOS,Marcus Smart,Justin Jackson,9:01,Mfiondu Kabengele,8:18,Noah Vonleh,7:49,,,,,,,30:37,Jayson Tatum,29:50,Sam Hauser,27:20,Derrick White,25:13,Malcolm Brogdon,22:30,Grant Williams,22:17,Blake Griffin,21:35,Luke Kornet,18:07,Payton Pritchard,17:23,140,3,7,6.0,85.7,0.0,0.0,1.0,14.3,Nick Richards,35,0,2022-2023,0.0,3,7.0,CHO,105,Théo Maledon,,,,,,,,,,,,,39:29,Jalen McDaniels,29:59,Mason Plumlee,27:18,Kelly Oubre Jr.,26:05,P.J. Washington,26:05,Bryce McGowens,24:28,James Bouknight,23:59,Kai Jones,21:55,,
0,,0,0.000,0,,116,0,5,55.6,5,.833,5.0,83.3,6.0,6,2,.667,3,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212020CHO.html,Home,117,12:32,4,44.4,WAS,Bradley Beal,Anthony Gill,4:41,Taj Gibson,2:00,,,,,,,,,39:46,Kristaps Porziņģis,36:22,Kyle Kuzma,32:54,Corey Kispert,31:21,Monte Morris,25:32,Daniel Gafford,23:38,Will Barton,20:39,Jordan Goodwin,14:07,Deni Avdija,8:59,116,3,12,10.0,83.3,0.0,0.0,2.0,16.7,Nick Richards,1,0,2022-2023,0.0,0,9.0,CHO,117,Terry Rozier,,,,,,,,,,,,,40:51,Kelly Oubre Jr.,37:54,P.J. Washington,37:43,Mason Plumlee,35:28,Jalen McDaniels,25:18,Bryce McGowens,20:19,Théo Maledon,19:38,Kai Jones,10:17,,
0,,0,0.000,0,0.00,105,0,3,60.0,3,.429,3.0,42.9,7.0,7,3,.750,4,57.143,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212030CHO.html,Home,96,17:43,2,40.0,MIL,Brook Lopez,A.J. Green,13:44,,,,,,,,,,,32:09,Jordan Nwora,31:55,Bobby Portis,31:01,Jevon Carter,27:41,George Hill,26:00,Grayson Allen,25:06,Pat Connaughton,19:34,Thanasis Antetokounmpo,17:52,Sandro Mamukelashvili,14:58,105,0,9,6.0,66.7,0.0,0.0,3.0,33.3,Nick Richards,9,0,2022-2023,0.0,2,5.0,CHO,96,Kelly Oubre Jr.,,,,,,,,,,,,,39:20,Terry Rozier,35:31,Jalen McDaniels,33:01,P.J. Washington,33:01,Mason Plumlee,30:17,Théo Maledon,18:36,Bryce McGowens,17:32,Kai Jones,14:59,,
0,,0,0.000,2,,119,0,6,60.0,5,.833,5.0,83.3,6.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212050CHO.html,Home,117,20:07,4,40.0,LAC,Reggie Jackson,Moses Brown,10:00,,,,,,,,,,,31:56,Marcus Morris,30:20,Ivica Zubac,29:13,Paul George,27:58,Kawhi Leonard,27:58,John Wall,26:47,Nicolas Batum,20:24,Luke Kennard,20:02,Terance Mann,15:22,119,4,11,10.0,90.9,0.0,0.0,1.0,9.1,Nick Richards,2,0,2022-2023,0.0,0,10.0,CHO,117,Kelly Oubre Jr.,,,,,,,,,,,,,40:00,Terry Rozier,37:30,P.J. Washington,34:15,Jalen McDaniels,34:15,Mason Plumlee,27:53,Bryce McGowens,16:48,Théo Maledon,15:27,Kai Jones,13:45,,
0,,0,0.000,0,,116,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212070BRK.html,Away,122,9:30,0,,BRK,Royce O'Neale,Cam Thomas,4:49,,,,,,,,,,,37:22,Kevin Durant,36:28,Kyrie Irving,34:20,Joe Harris,31:00,Nic Claxton,28:52,Seth Curry,28:17,Markieff Morris,15:00,Edmond Sumner,13:13,T.J. Warren,10:38,122,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Nick Richards,6,0,2022-2023,0.0,0,0.0,CHO,116,Kelly Oubre Jr.,,,,,,,,,,,,,40:51,Terry Rozier,40:03,Jalen McDaniels,35:43,Mason Plumlee,33:57,P.J. Washington,30:19,Bryce McGowens,19:59,Théo Maledon,11:10,Kai Jones,10:24,JT Thor,8:04
0,,0,0.000,0,0.00,121,1,1,50.0,0,.000,0.0,0.0,2.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212090CHO.html,Home,102,15:17,1,50.0,NYK,Julius Randle,Svi Mykhailiuk,2:17,,,,,,,,,,,35:33,RJ Barrett,34:55,Mitchell Robinson,29:57,Quentin Grimes,28:10,Immanuel Quickley,27:39,Jalen Brunson,27:28,Miles McBride,23:30,Isaiah Hartenstein,18:03,Jericho Sims,12:27,121,4,2,0.0,0.0,0.0,0.0,2.0,100.0,Nick Richards,19,1,2022-2023,2.0,2,2.0,CHO,102,Kelly Oubre Jr.,JT Thor,3:02,,,,,,,,,,,37:08,Terry Rozier,32:18,Bryce McGowens,30:03,Mason Plumlee,29:41,Théo Maledon,26:01,P.J. Washington,22:03,Jalen McDaniels,21:26,Kai Jones,19:59,James Bouknight,3:02
0,,0,0.000,0,,113,1,4,50.0,2,.400,2.0,40.0,5.0,5,5,.833,6,120.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212110PHI.html,Away,131,20:44,4,50.0,PHI,James Harden,Furkan Korkmaz,10:34,Paul Reed,1:41,Jaden Springer,1:41,,,,,,,38:15,Joel Embiid,34:19,Tobias Harris,33:11,P.J. Tucker,32:08,De'Anthony Melton,28:25,Shake Milton,20:38,Georges Niang,13:25,Montrezl Harrell,12:57,Matisse Thybulle,12:46,131,0,9,4.0,44.4,0.0,0.0,5.0,55.6,Nick Richards,18,1,2022-2023,2.0,0,8.0,CHO,113,Kelly Oubre Jr.,JT Thor,1:41,,,,,,,,,,,36:55,P.J. Washington,35:08,Terry Rozier,34:17,Jalen McDaniels,30:32,Mason Plumlee,25:35,Bryce McGowens,23:20,Théo Maledon,16:17,Kai Jones,12:52,James Bouknight,2:39
0,,0,,1,1.00,141,1,2,66.7,0,,0.0,,0.0,0,3,.750,4,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212140CHO.html,Home,134,18:44,1,33.3,DET,Isaiah Stewart,Marvin Bagley III,10:09,,,,,,,,,,,41:20,Bojan Bogdanović,37:01,Jalen Duren,36:23,Killian Hayes,34:02,Jaden Ivey,28:58,Alec Burks,26:12,Kevin Knox,19:27,Saddiq Bey,17:48,Cory Joseph,13:40,141,4,3,0.0,0.0,0.0,0.0,3.0,100.0,Nick Richards,7,0,2022-2023,1.0,1,3.0,CHO,134,Terry Rozier,,,,,,,,,,,,,41:56,Kelly Oubre Jr.,39:57,Jalen McDaniels,35:07,Mason Plumlee,34:16,LaMelo Ball,34:06,P.J. Washington,30:54,Théo Maledon,16:26,Kai Jones,13:34,,
0,,0,0.000,1,1.00,125,2,3,27.3,5,.556,5.0,55.6,9.0,9,3,.600,5,55.556,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212160CHO.html,Home,106,22:35,8,72.7,ATL,Trae Young,Tyrese Martin,2:42,Jarrett Culver,2:42,Vit Krejci,2:42,,,,,,,33:39,Bogdan Bogdanović,29:20,Trent Forrest,28:22,AJ Griffin,27:52,De'Andre Hunter,27:20,Onyeka Okongwu,22:41,Frank Kaminsky,22:13,Jalen Johnson,21:04,Aaron Holiday,19:23,125,3,13,10.0,76.9,0.0,0.0,3.0,23.1,Nick Richards,19,0,2022-2023,2.0,1,11.0,CHO,106,LaMelo Ball,James Bouknight,3:47,Bryce McGowens,3:47,,,,,,,,,32:40,Terry Rozier,32:02,Kelly Oubre Jr.,30:08,Gordon Hayward,28:33,Mason Plumlee,21:23,JT Thor,19:29,Jalen McDaniels,16:44,Théo Maledon,15:20,Kai Jones,13:32
0,,0,0.000,1,,115,3,4,66.7,5,.625,5.0,62.5,8.0,8,1,1.000,1,12.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212180DEN.html,Away,119,23:59,2,33.3,DEN,Nikola Jokić,Vlatko Čančar,2:44,,,,,,,,,,,39:41,Bruce Brown,36:35,Jamal Murray,34:49,Kentavious Caldwell-Pope,32:20,Aaron Gordon,28:25,Christian Braun,20:40,Jeff Green,19:35,Bones Hyland,16:52,DeAndre Jordan,8:19,119,4,11,10.0,90.9,0.0,0.0,1.0,9.1,Nick Richards,4,0,2022-2023,3.0,0,6.0,CHO,115,LaMelo Ball,Kai Jones,3:23,,,,,,,,,,,35:59,Kelly Oubre Jr.,34:54,Gordon Hayward,34:46,P.J. Washington,31:16,Jalen McDaniels,19:50,Mason Plumlee,19:03,Terry Rozier,14:14,Théo Maledon,12:01,JT Thor,10:35
0,,0,0.000,2,2.00,125,0,6,54.5,6,.667,6.0,66.7,9.0,9,2,.667,3,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212190SAC.html,Away,119,22:52,5,45.5,SAC,Domantas Sabonis,Trey Lyles,5:20,,,,,,,,,,,40:44,De'Aaron Fox,33:43,Kevin Huerter,31:47,Keegan Murray,31:02,Harrison Barnes,29:29,Malik Monk,24:51,Davion Mitchell,21:04,Terence Davis,14:43,Neemias Queta,7:16,119,3,14,12.0,85.7,0.0,0.0,2.0,14.3,Nick Richards,6,1,2022-2023,1.0,1,11.0,CHO,125,Kelly Oubre Jr.,,,,,,,,,,,,,38:27,Gordon Hayward,36:43,P.J. Washington,29:03,LaMelo Ball,27:28,Théo Maledon,26:04,Jalen McDaniels,25:50,Mason Plumlee,25:08,JT Thor,8:24,,
0,,0,0.000,0,,105,1,1,50.0,3,1.000,3.0,100.0,3.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212210LAC.html,Away,126,12:31,1,50.0,LAC,Paul George,Terance Mann,13:52,Robert Covington,3:21,Moses Brown,3:21,Amir Coffey,3:21,,,,,30:54,Kawhi Leonard,30:54,Marcus Morris,26:41,Luke Kennard,24:15,Ivica Zubac,22:36,Reggie Jackson,21:45,Nicolas Batum,20:27,Norman Powell,19:28,John Wall,19:05,126,1,7,6.0,85.7,0.0,0.0,1.0,14.3,Nick Richards,21,0,2022-2023,1.0,0,2.0,CHO,105,LaMelo Ball,Kai Jones,3:21,,,,,,,,,,,37:17,Gordon Hayward,35:29,P.J. Washington,32:18,Jalen McDaniels,29:23,Kelly Oubre Jr.,28:52,Mason Plumlee,26:26,Théo Maledon,17:14,JT Thor,13:48,James Bouknight,3:21
0,,0,0.000,0,0.00,134,0,3,100.0,2,.667,2.0,66.7,3.0,3,1,1.000,1,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212230LAL.html,Away,130,12:17,0,0.0,LAL,LeBron James,Troy Brown Jr.,8:41,,,,,,,,,,,33:56,Thomas Bryant,33:29,Patrick Beverley,29:51,Austin Reaves,28:40,Lonnie Walker IV,27:25,Dennis Schröder,26:41,Russell Westbrook,24:35,Wenyen Gabriel,16:25,Max Christie,10:17,130,3,5,4.0,80.0,0.0,0.0,1.0,20.0,Nick Richards,4,1,2022-2023,1.0,1,3.0,CHO,134,Terry Rozier,,,,,,,,,,,,,37:41,LaMelo Ball,37:26,Gordon Hayward,31:08,P.J. Washington,31:03,Kelly Oubre Jr.,30:37,Mason Plumlee,30:34,Jalen McDaniels,18:40,Théo Maledon,10:34,,
0,,0,0.000,0,,123,0,0,0.0,1,1.000,1.0,100.0,1.0,1,0,.000,1,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212310CHO.html,Home,106,3:25,1,100.0,BRK,Kyrie Irving,Day'Ron Sharpe,3:25,Cam Thomas,3:25,,,,,,,,,33:14,Nic Claxton,33:07,Royce O'Neale,32:07,T.J. Warren,31:28,Kevin Durant,29:48,Seth Curry,20:10,Ben Simmons,19:14,Yuta Watanabe,18:58,Edmond Sumner,15:04,123,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Nick Richards,17,1,2022-2023,1.0,0,1.0,CHO,106,LaMelo Ball,James Bouknight,3:25,Kai Jones,3:25,,,,,,,,,36:17,P.J. Washington,32:45,Terry Rozier,31:44,Mason Plumlee,29:32,Gordon Hayward,29:23,Jalen McDaniels,28:03,JT Thor,15:41,Mark Williams,14:37,Théo Maledon,11:43
0,,0,0.000,0,,131,0,1,50.0,1,1.000,1.0,100.0,1.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301040CHO.html,Home,107,4:41,1,50.0,MEM,Steven Adams,Tyus Jones,14:46,Ziaire Williams,6:34,Kennedy Chandler,6:34,Vince Williams Jr.,3:44,,,,,27:12,Ja Morant,26:40,Desmond Bane,26:07,Dillon Brooks,25:22,Jaren Jackson Jr.,24:05,Xavier Tillman Sr.,20:47,Santi Aldama,20:11,David Roddy,19:07,John Konchar,18:49,131,3,4,2.0,50.0,0.0,0.0,2.0,50.0,Nick Richards,24,0,2022-2023,0.0,0,2.0,CHO,107,LaMelo Ball,Bryce McGowens,4:41,Kai Jones,4:41,James Bouknight,4:41,,,,,,,35:00,P.J. Washington,34:16,Terry Rozier,28:38,Jalen McDaniels,27:24,Mason Plumlee,23:06,Dennis Smith Jr.,22:35,Cody Martin,21:01,Mark Williams,20:13,JT Thor,9:03
0,,0,,0,,138,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301060MIL.html,Away,109,2:28,0,,MIL,MarJon Beauchamp,Jevon Carter,16:06,George Hill,12:00,Jordan Nwora,12:00,Thanasis Antetokounmpo,9:18,Wesley Matthews,9:18,,,23:19,Bobby Portis,22:47,Giannis Antetokounmpo,21:58,Grayson Allen,21:29,Joe Ingles,19:27,Jrue Holiday,19:26,Brook Lopez,18:57,A.J. Green,17:46,Pat Connaughton,16:09,109,0,0,0.0,,0.0,,0.0,,Nick Richards,29,1,2022-2023,1.0,0,0.0,CHO,138,LaMelo Ball,Bryce McGowens,2:28,,,,,,,,,,,35:47,Terry Rozier,34:05,Jalen McDaniels,32:24,Mason Plumlee,31:22,P.J. Washington,28:05,Cody Martin,21:42,Dennis Smith Jr.,20:19,JT Thor,17:10,Mark Williams,14:10
0,,0,0.000,0,0.00,114,2,1,100.0,2,.667,2.0,66.7,3.0,3,3,.750,4,133.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301120TOR.html,Away,124,13:15,0,0.0,TOR,Pascal Siakam,Christian Koloko,6:14,,,,,,,,,,,37:50,OG Anunoby,37:50,Gary Trent Jr.,35:54,Fred VanVleet,34:30,Scottie Barnes,34:17,Precious Achiuwa,17:39,Malachi Flynn,13:30,Juancho Hernangómez,12:06,Chris Boucher,10:10,124,5,7,4.0,57.1,0.0,0.0,3.0,42.9,Nick Richards,10,0,2022-2023,2.0,2,1.0,CHO,114,LaMelo Ball,,,,,,,,,,,,,40:18,Terry Rozier,37:37,P.J. Washington,35:02,Mason Plumlee,34:45,Jalen McDaniels,27:50,Cody Martin,21:47,Dennis Smith Jr.,19:53,JT Thor,9:26,Bryce McGowens,0:07
0,,0,0.000,0,,122,1,5,83.3,4,.800,4.0,80.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301140CHO.html,Home,106,13:22,1,16.7,BOS,Jayson Tatum,Derrick White,4:05,Justin Jackson,3:53,JD Davison,1:44,,,,,,,36:54,Marcus Smart,35:38,Al Horford,32:48,Malcolm Brogdon,31:23,Robert Williams,27:31,Payton Pritchard,26:45,Grant Williams,22:46,Luke Kornet,11:11,Sam Hauser,5:22,122,1,8,8.0,100.0,0.0,0.0,0.0,0.0,Nick Richards,16,0,2022-2023,1.0,0,6.0,CHO,106,LaMelo Ball,Kai Jones,1:44,Bryce McGowens,1:44,,,,,,,,,38:38,P.J. Washington,37:24,Terry Rozier,35:57,Mason Plumlee,32:54,Jalen McDaniels,27:55,Cody Martin,20:58,Dennis Smith Jr.,17:03,JT Thor,10:36,Mark Williams,1:44
0,,0,0.000,0,,102,2,0,,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301230UTA.html,Away,120,4:17,0,,UTA,Lauri Markkanen,Rudy Gay,9:36,Nickeil Alexander-Walker,4:17,Simone Fontecchio,4:17,Udoka Azubuike,4:17,Leandro Bolmaro,2:54,,,32:23,Jordan Clarkson,28:52,Mike Conley,27:17,Walker Kessler,22:28,Talen Horton-Tucker,22:10,Jarred Vanderbilt,21:15,Collin Sexton,20:14,Ochai Agbaji,20:10,Malik Beasley,19:50,120,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Nick Richards,18,1,2022-2023,3.0,0,0.0,CHO,102,Terry Rozier,Kai Jones,4:17,,,,,,,,,,,35:13,Dennis Smith Jr.,28:58,Jalen McDaniels,28:06,Bryce McGowens,27:33,P.J. Washington,26:52,Mason Plumlee,26:12,Gordon Hayward,23:57,Mark Williams,17:31,JT Thor,17:04
0,,0,0.000,0,0.00,97,3,1,33.3,1,.500,1.0,50.0,2.0,2,2,.500,4,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301240PHO.html,Away,128,17:03,2,66.7,PHO,Bismack Biyombo,Jock Landale,14:32,Duane Washington Jr.,5:49,Ish Wainright,5:49,,,,,,,31:27,Mikal Bridges,30:09,Chris Paul,27:04,Dario Šarić,24:24,Josh Okogie,24:10,Torrey Craig,21:30,Saben Lee,20:56,Cameron Johnson,17:42,Damion Lee,16:28,128,2,4,2.0,50.0,0.0,0.0,2.0,50.0,Nick Richards,31,0,2022-2023,3.0,3,3.0,CHO,97,Terry Rozier,Kai Jones,5:49,James Bouknight,5:49,,,,,,,,,36:20,Jalen McDaniels,34:18,P.J. Washington,32:42,Dennis Smith Jr.,27:08,Mason Plumlee,25:08,Bryce McGowens,21:41,Théo Maledon,18:44,JT Thor,9:29,Mark Williams,5:49
0,,0,0.000,0,0.00,112,1,3,50.0,3,.600,3.0,60.0,5.0,5,1,1.000,1,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302030DET.html,Away,118,15:16,3,50.0,DET,Bojan Bogdanović,,,,,,,,,,,,,35:15,Jalen Duren,32:55,Saddiq Bey,30:02,Jaden Ivey,29:22,Isaiah Stewart,28:13,Alec Burks,26:05,Killian Hayes,23:56,Hamidou Diallo,20:04,Isaiah Livers,14:08,118,5,7,6.0,85.7,0.0,0.0,1.0,14.3,Nick Richards,6,0,2022-2023,1.0,1,6.0,CHO,112,LaMelo Ball,,,,,,,,,,,,,39:52,P.J. Washington,37:10,Terry Rozier,35:10,Mason Plumlee,31:23,Gordon Hayward,26:01,Jalen McDaniels,23:01,Dennis Smith Jr.,19:56,JT Thor,10:50,Mark Williams,1:21
0,,0,0.000,0,0.00,116,0,6,75.0,3,.750,3.0,75.0,4.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302100BOS.html,Away,127,17:13,2,25.0,BOS,Jayson Tatum,Luke Kornet,7:20,,,,,,,,,,,36:55,Derrick White,36:35,Grant Williams,32:22,Sam Hauser,31:36,Robert Williams,26:47,Payton Pritchard,21:10,Malcolm Brogdon,17:44,Mike Muscala,15:38,Blake Griffin,13:53,127,2,7,6.0,85.7,0.0,0.0,1.0,14.3,Nick Richards,11,0,2022-2023,0.0,1,8.0,CHO,116,LaMelo Ball,,,,,,,,,,,,,37:43,Terry Rozier,35:34,P.J. Washington,35:09,Mark Williams,30:47,Gordon Hayward,29:42,Dennis Smith Jr.,22:43,Bryce McGowens,21:24,JT Thor,9:45,,
0,,0,0.000,1,0.50,119,2,5,62.5,3,.600,3.0,60.0,5.0,5,3,.750,4,80.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302110CHO.html,Home,105,27:04,3,37.5,DEN,Nikola Jokić,Thomas Bryant,2:01,Peyton Watson,1:09,Jack White,1:09,,,,,,,34:03,Michael Porter Jr.,32:10,Kentavious Caldwell-Pope,31:47,Bruce Brown,31:31,Christian Braun,26:33,Vlatko Čančar,23:38,Jeff Green,23:13,Ish Smith,20:50,DeAndre Jordan,11:56,119,3,9,6.0,66.7,0.0,0.0,3.0,33.3,Nick Richards,14,0,2022-2023,2.0,2,8.0,CHO,105,Gordon Hayward,,,,,,,,,,,,,36:03,LaMelo Ball,35:17,P.J. Washington,33:11,Terry Rozier,31:20,Dennis Smith Jr.,27:15,Mark Williams,21:27,JT Thor,16:26,Bryce McGowens,11:57,,
