3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,0,,80,0,2,50.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201501210NOP.html,Home,96,6:17,2,50.0,LAL,Jordan Hill,Robert Sacre,10:29,,,,,,,,,,,34:04,Ed Davis,31:15,Kobe Bryant,29:52,Wesley Johnson,28:49,Ronnie Price,27:16,Jeremy Lin,20:44,Carlos Boozer,20:12,Nick Young,19:11,Wayne Ellington,18:08,80,0,0,0.0,,0.0,,0.0,,Alexis Ajinça,16,0,2014-2015,0.0,0,4.0,NOP,96,Eric Gordon,,,,,,,,,,,,,38:37,Anthony Davis,36:54,Tyreke Evans,32:39,Ömer Aşık,30:04,Quincy Pondexter,26:26,Dante Cunningham,24:15,Ryan Anderson,22:45,Nate Wolters,22:03,,
0,,0,0.000,0,0.00,92,5,5,83.3,2,.500,2.0,50.0,4.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201501230MIN.html,Away,84,13:51,1,16.7,MIN,Andrew Wiggins,,,,,,,,,,,,,37:49,Gorgui Dieng,35:05,Mo Williams,34:29,Robbie Hummel,32:02,Thaddeus Young,30:49,Chase Budinger,24:40,Nikola Peković,21:21,Zach LaVine,13:36,Anthony Bennett,10:08,84,3,6,4.0,66.7,0.0,0.0,2.0,33.3,Alexis Ajinça,8,0,2014-2015,5.0,1,6.0,NOP,92,Anthony Davis,,,,,,,,,,,,,41:53,Eric Gordon,34:57,Tyreke Evans,34:40,Dante Cunningham,34:39,Ömer Aşık,32:51,Quincy Pondexter,29:09,Nate Wolters,14:06,Luke Babbitt,3:54,,
0,,0,,0,,106,0,2,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201501250NOP.html,Home,109,4:24,0,0.0,DAL,Monta Ellis,J.J. Barea,12:15,,,,,,,,,,,35:15,Rajon Rondo,33:44,Tyson Chandler,33:03,Dirk Nowitzki,32:51,Chandler Parsons,29:53,Richard Jefferson,17:36,Dwight Powell,15:25,Al-Farouq Aminu,15:12,Devin Harris,14:46,106,1,0,0.0,,0.0,,0.0,,Alexis Ajinça,3,0,2014-2015,0.0,0,2.0,NOP,109,Tyreke Evans,,,,,,,,,,,,,42:09,Anthony Davis,39:28,Eric Gordon,33:51,Quincy Pondexter,28:46,Ryan Anderson,27:45,Ömer Aşık,24:16,Dante Cunningham,21:24,Nate Wolters,17:56,Jimmer Fredette,0:02
0,,0,0.000,1,,74,4,5,62.5,2,.250,2.0,25.0,8.0,8,1,1.000,1,12.500,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201501260NOP.html,Home,99,17:28,3,37.5,PHI,Larry Drew II,Furkan Aldemir,9:48,,,,,,,,,,,31:43,Nerlens Noel,31:07,Luc Mbah a Moute,30:35,Robert Covington,30:25,K.J. McDaniels,27:48,Jerami Grant,26:17,Henry Sims,19:20,JaKarr Sampson,18:08,Hollis Thompson,14:49,74,1,5,4.0,80.0,0.0,0.0,1.0,20.0,Alexis Ajinça,25,1,2014-2015,5.0,0,8.0,NOP,99,Anthony Davis,Jimmer Fredette,5:35,Luke Babbitt,5:35,Jeff Withey,3:08,,,,,,,30:32,Tyreke Evans,28:04,Dante Cunningham,25:42,Eric Gordon,24:42,Ryan Anderson,24:26,Quincy Pondexter,22:08,Ömer Aşık,20:26,Nate Wolters,19:47,John Salmons,12:27
0,,0,0.000,0,0.00,103,3,5,55.6,6,.545,6.0,54.5,11.0,11,5,1.000,5,45.455,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201501300NOP.html,Home,108,24:26,4,44.4,LAC,Chris Paul,Glen Davis,6:52,Dahntay Jones,0:08,,,,,,,,,38:14,Blake Griffin,37:29,DeAndre Jordan,33:39,Matt Barnes,29:32,JJ Redick,27:55,Jamal Crawford,27:39,Spencer Hawes,14:56,Austin Rivers,14:14,Hedo Türkoğlu,9:23,103,3,17,12.0,70.6,0.0,0.0,5.0,29.4,Alexis Ajinça,5,0,2014-2015,3.0,2,9.0,NOP,108,Eric Gordon,,,,,,,,,,,,,38:20,Tyreke Evans,36:57,Ryan Anderson,36:09,Dante Cunningham,34:20,Ömer Aşık,28:49,Quincy Pondexter,22:44,Nate Wolters,6:54,Jimmer Fredette,5:56,Luke Babbitt,5:24
0,,0,0.000,0,0.00,102,1,2,66.7,3,.750,3.0,75.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201502040NOP.html,Home,91,8:45,1,33.3,OKC,Serge Ibaka,Ish Smith,2:39,,,,,,,,,,,41:36,Russell Westbrook,40:28,Anthony Morrow,33:39,Dion Waiters,33:06,Steven Adams,25:04,Kendrick Perkins,22:56,Reggie Jackson,22:35,Andre Roberson,11:44,Nick Collison,6:13,102,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,11,0,2014-2015,1.0,1,3.0,NOP,91,Anthony Davis,,,,,,,,,,,,,39:15,Eric Gordon,36:28,Tyreke Evans,35:43,Dante Cunningham,30:10,Ryan Anderson,28:53,Quincy Pondexter,27:38,Ömer Aşık,20:33,Jimmer Fredette,12:35,,
0,,0,0.000,1,1.00,116,0,4,80.0,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201502060OKC.html,Away,113,3:01,1,20.0,OKC,Kevin Durant,Nick Collison,5:14,Perry Jones,0:01,,,,,,,,,42:46,Russell Westbrook,39:42,Serge Ibaka,35:55,Steven Adams,27:34,Andre Roberson,22:37,Kendrick Perkins,17:41,Dion Waiters,17:04,Anthony Morrow,16:45,Reggie Jackson,14:40,113,1,0,0.0,,0.0,,0.0,,Alexis Ajinça,3,0,2014-2015,0.0,1,5.0,NOP,116,Anthony Davis,,,,,,,,,,,,,44:25,Tyreke Evans,42:12,Quincy Pondexter,33:39,Dante Cunningham,32:52,Ryan Anderson,28:05,Eric Gordon,26:41,Ömer Aşık,22:23,Jimmer Fredette,6:42,,
0,,0,0.000,0,0.00,107,1,2,50.0,5,.556,5.0,55.6,9.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201502070NOP.html,Home,72,22:15,2,50.0,CHI,Jimmy Butler,E'Twaun Moore,10:29,Cameron Bairstow,6:36,Doug McDermott,4:13,,,,,,,33:43,Tony Snell,28:53,Derrick Rose,28:03,Pau Gasol,27:34,Taj Gibson,24:35,Joakim Noah,24:33,Aaron Brooks,23:45,Kirk Hinrich,14:54,Nikola Mirotić,12:42,107,3,10,10.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,35,0,2014-2015,1.0,1,4.0,NOP,72,Tyreke Evans,Anthony Davis,12:42,Luke Babbitt,10:29,,,,,,,,,30:12,Eric Gordon,24:51,Ömer Aşık,24:05,Ryan Anderson,22:52,Dante Cunningham,21:49,Quincy Pondexter,21:07,Jimmer Fredette,19:36,Toney Douglas,15:56,Jeff Withey,14:06
0,,0,0.000,1,0.50,100,2,1,25.0,4,.571,4.0,57.1,7.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201502090NOP.html,Home,96,26:49,3,75.0,UTA,Gordon Hayward,Ian Clark,1:15,,,,,,,,,,,38:56,Elijah Millsap,36:42,Derrick Favors,33:38,Dante Exum,33:13,Enes Freedom,28:29,Rudy Gobert,22:27,Trey Burke,21:33,Steve Novak,12:21,Trevor Booker,11:26,100,3,8,8.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,4,0,2014-2015,2.0,2,4.0,NOP,96,Eric Gordon,,,,,,,,,,,,,39:04,Tyreke Evans,38:29,Ömer Aşık,31:25,Luke Babbitt,26:00,Toney Douglas,24:59,Dante Cunningham,22:33,Quincy Pondexter,16:57,Jeff Withey,13:36,Jimmer Fredette,0:08
0,,0,0.000,2,,106,0,4,57.1,3,.375,3.0,37.5,8.0,8,8,1.000,8,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201502110NOP.html,Home,93,25:26,3,42.9,IND,George Hill,Rodney Stuckey,12:52,Donald Sloan,6:07,Shayne Whittington,5:58,Chris Copeland,5:58,,,,,28:50,David West,27:34,Solomon Hill,27:05,C.J. Watson,26:15,C.J. Miles,22:52,Damjan Rudež,19:59,Ian Mahinmi,19:09,Roy Hibbert,19:03,Luis Scola,18:18,106,4,14,6.0,42.9,0.0,0.0,8.0,57.1,Alexis Ajinça,13,0,2014-2015,0.0,0,7.0,NOP,93,Luke Babbitt,,,,,,,,,,,,,34:05,Ömer Aşık,29:26,Toney Douglas,25:03,Eric Gordon,23:49,Tyreke Evans,23:39,Dante Cunningham,21:50,Quincy Pondexter,20:07,Jimmer Fredette,18:50,Jeff Withey,17:45
0,,0,0.000,1,,84,1,1,100.0,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201502200ORL.html,Away,95,9:43,0,0.0,ORL,Evan Fournier,Aaron Gordon,6:54,Kyle O'Quinn,0:37,,,,,,,,,38:44,Nikola Vučević,36:51,Elfrid Payton,32:13,Victor Oladipo,31:26,Willie Green,24:05,Andrew Nicholson,21:09,Dewayne Dedmon,19:29,Channing Frye,17:54,Luke Ridnour,10:38,95,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,11,0,2014-2015,1.0,0,1.0,NOP,84,Anthony Davis,Jeff Withey,1:27,,,,,,,,,,,38:17,Eric Gordon,37:10,Tyreke Evans,35:41,Quincy Pondexter,29:27,Ryan Anderson,26:31,Ömer Aşık,20:02,Dante Cunningham,17:22,Jimmer Fredette,15:04,Luke Babbitt,9:16
0,,0,0.000,0,0.00,105,0,1,33.3,3,.750,3.0,75.0,4.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201502210MIA.html,Away,91,10:52,2,66.7,MIA,Mario Chalmers,Tyler Johnson,3:42,,,,,,,,,,,36:38,Goran Dragić,32:50,Luol Deng,31:16,Dwyane Wade,30:25,Hassan Whiteside,29:59,James Ennis III,23:17,Udonis Haslem,19:57,Chris Andersen,18:01,Shabazz Napier,13:55,91,5,8,6.0,75.0,0.0,0.0,2.0,25.0,Alexis Ajinça,14,0,2014-2015,0.0,1,3.0,NOP,105,Eric Gordon,Jeff Withey,6:12,,,,,,,,,,,40:01,Tyreke Evans,38:43,Ömer Aşık,32:08,Norris Cole,29:38,Quincy Pondexter,26:47,Dante Cunningham,26:34,Luke Babbitt,13:18,Anthony Davis,8:53,Ryan Anderson,6:54
0,,0,0.000,2,0.40,97,1,5,55.6,8,.667,8.0,66.7,12.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201502230NOP.html,Home,100,27:22,4,44.4,TOR,Jonas Valančiūnas,,,,,,,,,,,,,35:59,Amir Johnson,35:11,James Johnson,35:07,Kyle Lowry,33:55,DeMar DeRozan,31:16,Lou Williams,24:46,Terrence Ross,21:32,Greivis Vásquez,14:15,Tyler Hansbrough,7:59,97,5,16,16.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,3,0,2014-2015,1.0,5,9.0,NOP,100,Eric Gordon,,,,,,,,,,,,,41:02,Tyreke Evans,34:18,Ömer Aşık,31:19,Dante Cunningham,31:11,Norris Cole,25:04,Luke Babbitt,22:53,Quincy Pondexter,21:33,Jeff Withey,5:12,Jimmer Fredette,0:06
0,,0,0.000,2,0.50,96,2,4,100.0,4,.667,4.0,66.7,6.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201502250NOP.html,Home,102,19:16,0,0.0,BRK,Joe Johnson,,,,,,,,,,,,,38:40,Brook Lopez,34:23,Deron Williams,33:45,Alan Anderson,33:08,Markel Brown,30:00,Jarrett Jack,28:22,Thaddeus Young,28:05,Mason Plumlee,13:37,,,96,5,10,8.0,80.0,0.0,0.0,2.0,20.0,Alexis Ajinça,6,2,2014-2015,4.0,4,4.0,NOP,102,Quincy Pondexter,,,,,,,,,,,,,40:04,Tyreke Evans,37:34,Eric Gordon,35:05,Dante Cunningham,33:21,Ömer Aşık,28:44,Norris Cole,23:21,Luke Babbitt,22:35,,,,
0,,0,0.000,0,0.00,102,3,6,75.0,9,.900,9.0,90.0,10.0,10,6,.750,8,80.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201502270NOP.html,Home,104,21:38,2,25.0,MIA,Luol Deng,Shabazz Napier,8:37,,,,,,,,,,,37:42,Goran Dragić,35:28,Hassan Whiteside,33:05,Henry Walker,30:40,Dwyane Wade,29:28,Mario Chalmers,24:43,Udonis Haslem,15:04,Chris Andersen,14:55,Michael Beasley,10:18,102,2,24,18.0,75.0,0.0,0.0,6.0,25.0,Alexis Ajinça,2,0,2014-2015,3.0,1,8.0,NOP,104,Dante Cunningham,,,,,,,,,,,,,37:35,Eric Gordon,36:52,Tyreke Evans,33:22,Quincy Pondexter,33:19,Ömer Aşık,26:22,Norris Cole,22:40,Luke Babbitt,22:34,Jimmer Fredette,5:38,,
0,,0,0.000,3,,99,1,5,83.3,3,.500,3.0,50.0,6.0,6,4,1.000,4,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503010DEN.html,Away,92,21:39,1,16.7,DEN,Wilson Chandler,Joffrey Lauvergne,10:47,,,,,,,,,,,33:57,Danilo Gallinari,32:02,Randy Foye,29:36,Ty Lawson,27:26,Will Barton,27:12,Kenneth Faried,26:40,Jameer Nelson,20:34,J.J. Hickson,16:13,Gary Harris,15:33,92,3,10,6.0,60.0,0.0,0.0,4.0,40.0,Alexis Ajinça,7,1,2014-2015,2.0,0,6.0,NOP,99,Dante Cunningham,,,,,,,,,,,,,40:26,Tyreke Evans,34:07,Quincy Pondexter,34:06,Eric Gordon,32:04,Norris Cole,25:36,Ömer Aşık,24:46,Luke Babbitt,16:34,Jimmer Fredette,10:41,,
0,,0,0.000,1,0.50,93,1,7,58.3,6,.667,6.0,66.7,9.0,9,1,.500,2,22.222,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503020DAL.html,Away,102,25:06,5,41.7,DAL,Richard Jefferson,Charlie Villanueva,4:25,,,,,,,,,,,33:31,Monta Ellis,33:21,Rajon Rondo,31:57,Dirk Nowitzki,31:28,Bernard James,25:15,Al-Farouq Aminu,23:59,Amar'e Stoudemire,22:45,Devin Harris,18:40,J.J. Barea,14:39,102,3,13,12.0,92.3,0.0,0.0,1.0,7.7,Alexis Ajinça,9,1,2014-2015,2.0,2,12.0,NOP,93,Eric Gordon,,,,,,,,,,,,,37:26,Norris Cole,36:08,Tyreke Evans,34:49,Dante Cunningham,34:07,Ömer Aşık,27:47,Quincy Pondexter,27:36,Luke Babbitt,13:07,Jimmer Fredette,3:54,,
0,,0,0.000,2,2.00,85,1,9,81.8,5,.500,5.0,50.0,10.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503040NOP.html,Home,88,23:19,2,18.2,DET,Greg Monroe,Shawne Williams,4:45,Joel Anthony,2:41,,,,,,,,,36:33,Andre Drummond,34:29,Reggie Jackson,32:54,Tayshaun Prince,29:13,Jodie Meeks,27:58,Kentavious Caldwell-Pope,24:28,Caron Butler,17:30,Spencer Dinwiddie,15:06,Anthony Tolliver,14:23,85,4,10,10.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,3,0,2014-2015,1.0,1,11.0,NOP,88,Anthony Davis,,,,,,,,,,,,,41:50,Tyreke Evans,35:55,Eric Gordon,31:32,Quincy Pondexter,31:21,Norris Cole,27:29,Ömer Aşık,23:28,Dante Cunningham,18:51,Luke Babbitt,6:12,Jimmer Fredette,0:04
0,,0,0.000,1,,104,1,2,50.0,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503060NOP.html,Home,98,9:44,2,50.0,BOS,Brandon Bass,,,,,,,,,,,,,37:38,Jae Crowder,37:00,Evan Turner,35:30,Marcus Smart,34:24,Isaiah Thomas,28:43,Kelly Olynyk,22:16,Jonas Jerebko,18:03,Tyler Zeller,14:21,James Young,12:04,104,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,6,0,2014-2015,1.0,0,4.0,NOP,98,Anthony Davis,,,,,,,,,,,,,42:14,Eric Gordon,37:15,Tyreke Evans,36:20,Quincy Pondexter,31:19,Norris Cole,24:53,Ömer Aşık,22:08,Luke Babbitt,19:56,Dante Cunningham,16:11,,
0,,0,0.000,0,0.00,89,1,4,80.0,3,.429,3.0,42.9,7.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503070NOP.html,Home,95,17:58,1,20.0,MEM,Jeff Green,Vince Carter,5:14,,,,,,,,,,,35:32,Marc Gasol,34:37,Tony Allen,32:00,Mike Conley,30:50,Zach Randolph,29:15,Courtney Lee,24:28,Nick Calathes,19:41,Beno Udrih,15:00,Kosta Koufos,13:23,89,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,6,0,2014-2015,1.0,1,5.0,NOP,95,Anthony Davis,,,,,,,,,,,,,40:27,Tyreke Evans,36:23,Eric Gordon,35:06,Quincy Pondexter,33:52,Ömer Aşık,30:00,Norris Cole,28:33,Dante Cunningham,9:25,Elliot Williams,4:21,Luke Babbitt,3:55
0,,0,0.000,0,0.00,114,0,2,66.7,3,.375,3.0,37.5,8.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503090MIL.html,Away,103,17:52,1,33.3,MIL,Khris Middleton,Tyler Ennis,5:39,,,,,,,,,,,40:11,Giannis Antetokounmpo,37:28,Michael Carter-Williams,32:21,John Henson,28:43,Jerryd Bayless,23:25,Ersan İlyasova,19:32,Zaza Pachulia,19:17,Chris Johnson,18:24,Jared Dudley,15:00,103,3,6,6.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,11,1,2014-2015,1.0,1,3.0,NOP,114,Anthony Davis,,,,,,,,,,,,,40:39,Eric Gordon,30:16,Quincy Pondexter,28:44,Ömer Aşık,27:04,Tyreke Evans,26:50,Norris Cole,23:43,Dante Cunningham,23:02,Elliot Williams,12:48,Luke Babbitt,9:02
0,,0,0.000,4,1.33,111,0,4,80.0,7,.500,7.0,50.0,14.0,14,3,1.000,3,21.429,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503100BRK.html,Away,91,22:55,1,20.0,BRK,Jarrett Jack,Alan Anderson,10:21,Jerome Jordan,6:06,Sergey Karasev,5:50,Darius Morris,3:49,,,,,28:14,Joe Johnson,27:45,Thaddeus Young,27:04,Deron Williams,25:52,Markel Brown,24:56,Brook Lopez,24:53,Cory Jefferson,20:56,Bojan Bogdanović,17:13,Mason Plumlee,17:01,91,4,17,14.0,82.4,0.0,0.0,3.0,17.6,Alexis Ajinça,20,3,2014-2015,3.0,3,5.0,NOP,111,Eric Gordon,Jeff Withey,1:39,,,,,,,,,,,30:52,Quincy Pondexter,29:33,Norris Cole,29:28,Anthony Davis,28:03,Ömer Aşık,27:17,Dante Cunningham,26:21,Elliot Williams,16:14,Jimmer Fredette,14:32,Luke Babbitt,13:06
0,,0,0.000,1,0.25,118,1,2,100.0,1,1.000,1.0,100.0,1.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503150NOP.html,Home,111,12:03,0,0.0,DEN,Ty Lawson,Joffrey Lauvergne,6:55,,,,,,,,,,,47:31,Will Barton,46:59,Kenneth Faried,42:53,Danilo Gallinari,42:14,Jameer Nelson,37:43,Jusuf Nurkić,21:36,J.J. Hickson,19:13,Gary Harris,16:21,Erick Green,8:35,118,2,4,2.0,50.0,0.0,0.0,2.0,50.0,Alexis Ajinça,7,1,2014-2015,2.0,4,2.0,NOP,111,Anthony Davis,Luke Babbitt,7:24,,,,,,,,,,,49:51,Tyreke Evans,43:05,Eric Gordon,42:16,Dante Cunningham,40:33,Norris Cole,30:45,Ömer Aşık,24:28,Quincy Pondexter,18:12,Elliot Williams,13:24,Jeff Withey,7:59
0,,0,0.000,0,,84,0,4,66.7,1,.143,1.0,14.3,7.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503170NOP.html,Home,85,17:21,2,33.3,MIL,Giannis Antetokounmpo,,,,,,,,,,,,,35:49,Ersan İlyasova,35:31,Khris Middleton,34:36,Jerryd Bayless,34:28,Michael Carter-Williams,25:09,Zaza Pachulia,24:20,John Henson,23:40,Tyler Ennis,23:13,Chris Johnson,3:14,84,4,3,2.0,66.7,0.0,0.0,1.0,33.3,Alexis Ajinça,1,0,2014-2015,0.0,0,6.0,NOP,85,Anthony Davis,,,,,,,,,,,,,41:30,Quincy Pondexter,38:09,Tyreke Evans,36:40,Eric Gordon,34:36,Ömer Aşık,29:16,Norris Cole,20:22,Dante Cunningham,13:39,Elliot Williams,8:26,,
0,,0,0.000,4,2.00,72,1,4,57.1,5,.385,5.0,38.5,13.0,13,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503190PHO.html,Away,74,25:55,3,42.9,PHO,Marcus Morris,,,,,,,,,,,,,40:17,Brandan Wright,37:49,P.J. Tucker,37:11,Markieff Morris,37:08,Eric Bledsoe,36:33,T.J. Warren,18:27,Archie Goodwin,15:00,Gerald Green,11:06,Earl Barron,6:29,74,2,10,10.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,2,0,2014-2015,1.0,2,7.0,NOP,72,Eric Gordon,,,,,,,,,,,,,39:38,Dante Cunningham,35:09,Tyreke Evans,34:46,Quincy Pondexter,29:30,Norris Cole,25:22,Ömer Aşık,18:28,Luke Babbitt,17:53,Elliot Williams,9:42,Jeff Withey,3:37
0,,0,0.000,1,1.00,96,1,6,75.0,6,.600,6.0,60.0,10.0,10,3,1.000,3,30.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503200GSW.html,Away,112,18:53,2,25.0,GSW,Draymond Green,Andrew Bogut,14:43,Festus Ezeli,13:30,James Michael McAdoo,5:05,Brandon Rush,4:52,,,,,27:21,Stephen Curry,27:02,Leandro Barbosa,23:48,Andre Iguodala,23:21,Shaun Livingston,21:52,Justin Holiday,21:23,David Lee,20:26,Harrison Barnes,19:47,Marreese Speights,16:51,112,3,15,12.0,80.0,0.0,0.0,3.0,20.0,Alexis Ajinça,16,0,2014-2015,1.0,1,8.0,NOP,96,Norris Cole,,,,,,,,,,,,,36:36,Dante Cunningham,30:17,Jeff Withey,29:07,Quincy Pondexter,26:57,Luke Babbitt,24:10,Eric Gordon,23:53,Jimmer Fredette,23:29,Tyreke Evans,14:38,Elliot Williams,12:00
0,,0,0.000,0,0.00,100,0,5,50.0,5,.455,5.0,45.5,11.0,11,1,.500,2,18.182,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503220LAC.html,Away,107,26:34,5,50.0,LAC,Chris Paul,Nate Robinson,10:24,Dahntay Jones,0:15,,,,,,,,,37:36,Blake Griffin,37:26,DeAndre Jordan,37:11,Matt Barnes,34:26,JJ Redick,29:39,Austin Rivers,18:21,Hedo Türkoğlu,13:34,Glen Davis,10:34,Spencer Hawes,10:34,107,2,11,10.0,90.9,0.0,0.0,1.0,9.1,Alexis Ajinça,7,1,2014-2015,1.0,3,10.0,NOP,100,Anthony Davis,,,,,,,,,,,,,39:29,Quincy Pondexter,37:54,Eric Gordon,37:26,Dante Cunningham,35:44,Norris Cole,26:01,Jeff Withey,13:45,Jimmer Fredette,11:51,Luke Babbitt,11:13,Elliot Williams,0:03
0,,0,0.000,2,,95,3,3,60.0,3,.600,3.0,60.0,5.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503250NOP.html,Home,93,15:12,2,40.0,HOU,Trevor Ariza,,,,,,,,,,,,,39:44,James Harden,37:25,Donatas Motiejūnas,36:59,Jason Terry,27:15,Corey Brewer,26:37,Josh Smith,24:28,Pablo Prigioni,20:21,Dwight Howard,16:27,Joey Dorsey,10:44,95,1,8,6.0,75.0,0.0,0.0,2.0,25.0,Alexis Ajinça,2,0,2014-2015,3.0,0,5.0,NOP,93,Anthony Davis,,,,,,,,,,,,,44:17,Eric Gordon,41:52,Tyreke Evans,38:04,Quincy Pondexter,30:20,Ömer Aşık,25:56,Dante Cunningham,25:51,Norris Cole,18:28,,,,
0,,0,0.000,0,0.00,88,1,2,28.6,3,.600,3.0,60.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503270NOP.html,Home,102,12:11,5,71.4,SAC,DeMarcus Cousins,Reggie Evans,4:38,,,,,,,,,,,41:00,Rudy Gay,36:46,Ray McCallum,34:07,Ben McLemore,30:31,Omri Casspi,23:47,Jason Thompson,19:36,Nik Stauskas,19:16,Derrick Williams,16:26,Andre Miller,13:53,88,4,6,6.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,14,1,2014-2015,2.0,1,7.0,NOP,102,Anthony Davis,,,,,,,,,,,,,40:36,Ömer Aşık,35:49,Quincy Pondexter,35:05,Tyreke Evans,32:52,Dante Cunningham,25:54,Norris Cole,22:48,Eric Gordon,19:38,Toney Douglas,12:39,Luke Babbitt,2:29
