3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,3,25.000,3,3.00,97,0,5,100.0,4,.333,4.0,44.4,9.0,12,3,.600,5,41.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202105080GSW.html,Away,136,27:57,0,0.0,GSW,Jordan Poole,Alen Smailagić,8:53,,,,,,,,,,,33:47,Juan Toscano-Anderson,31:39,Draymond Green,30:18,Stephen Curry,29:20,Kent Bazemore,24:26,Andrew Wiggins,24:23,Kevon Looney,23:40,Mychal Mulder,21:34,Nico Mannion,12:00,136,1,11,8.0,72.7,0.0,0.0,3.0,27.3,Darius Bazley,39,1,2020-2021,1.0,1,5.0,OKC,97,Josh Hall,Charlie Brown Jr.,7:23,,,,,,,,,,,25:49,Svi Mykhailiuk,25:13,Jaylen Hoard,24:18,Luguentz Dort,24:11,Théo Maledon,22:47,Isaiah Roby,22:11,Kenrich Williams,20:25,Gabriel Deck,20:03,Moses Brown,19:43
2,.667,3,23.077,2,0.67,98,0,5,71.4,6,.462,4.0,40.0,10.0,13,4,.800,5,38.462,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202105090SAC.html,Away,126,30:13,2,28.6,SAC,Delon Wright,Jahmi'us Ramsey,5:19,Kyle Guy,3:57,Louis King,1:38,,,,,,,32:36,Terence Davis,29:41,Buddy Hield,28:53,Chimezie Metu,26:45,Maurice Harkless,25:46,Richaun Holmes,24:56,Damian Jones,21:26,Marvin Bagley III,21:15,Justin James,17:48,126,0,18,8.0,44.4,6.0,33.3,4.0,22.2,Darius Bazley,28,0,2020-2021,0.0,3,7.0,OKC,98,Gabriel Deck,,,,,,,,,,,,,31:26,Aleksej Pokusevski,26:11,Moses Brown,25:57,Théo Maledon,24:40,Svi Mykhailiuk,24:11,Isaiah Roby,23:30,Jaylen Hoard,22:03,Josh Hall,16:36,Charlie Brown Jr.,15:13
2,.286,7,53.846,5,1.25,106,0,4,80.0,3,.231,1.0,16.7,6.0,13,10,.833,12,92.308,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202105110SAC.html,Away,122,35:20,1,20.0,SAC,Maurice Harkless,Kyle Guy,6:22,Jahmi'us Ramsey,2:49,,,,,,,,,33:43,Delon Wright,33:15,Terence Davis,31:03,Buddy Hield,30:36,Chimezie Metu,29:20,Richaun Holmes,26:29,Damian Jones,21:31,Justin James,13:47,Louis King,11:05,122,0,18,2.0,11.1,6.0,33.3,10.0,55.6,Darius Bazley,16,0,2020-2021,0.0,4,5.0,OKC,106,Kenrich Williams,,,,,,,,,,,,,32:57,Aleksej Pokusevski,32:13,Moses Brown,27:26,Isaiah Roby,26:03,Svi Mykhailiuk,23:07,Gabriel Deck,18:45,Tony Bradley,16:37,Jaylen Hoard,14:35,Charlie Brown Jr.,12:57
0,.000,4,30.769,2,0.67,109,0,3,75.0,1,.077,1.0,11.1,9.0,13,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202105140OKC.html,Home,93,28:57,1,25.0,UTA,Royce O'Neale,Derrick Favors,11:21,Jarrell Brantley,7:43,Juwan Morgan,6:43,Matt Thomas,5:25,Ersan İlyasova,4:32,Udoka Azubuike,3:01,28:40,Bojan Bogdanović,26:51,Rudy Gobert,26:48,Joe Ingles,26:28,Jordan Clarkson,24:49,Georges Niang,21:13,Trent Forrest,17:26,Mike Conley,16:23,Miye Oni,12:37,109,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Darius Bazley,16,1,2020-2021,1.0,3,4.0,OKC,93,Théo Maledon,,,,,,,,,,,,,31:52,Aleksej Pokusevski,31:29,Gabriel Deck,26:21,Svi Mykhailiuk,25:41,Isaiah Roby,22:06,Charlie Brown Jr.,21:19,Moses Brown,19:45,Tony Bradley,17:37,Jaylen Hoard,14:53
1,.143,7,50.000,2,2.00,86,0,6,85.7,5,.357,4.0,57.1,7.0,14,4,.800,5,35.714,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202110200UTA.html,Away,107,30:23,1,14.3,UTA,Rudy Gobert,Jared Butler,8:45,Elijah Hughes,3:14,Malik Fitts,1:35,Miye Oni,1:35,,,,,29:29,Donovan Mitchell,28:28,Bojan Bogdanović,28:12,Royce O'Neale,28:04,Jordan Clarkson,26:40,Joe Ingles,26:05,Mike Conley,25:09,Hassan Whiteside,18:31,Eric Paschall,14:13,107,0,15,8.0,53.3,3.0,20.0,4.0,26.7,Darius Bazley,21,0,2021-2022,0.0,1,7.0,OKC,86,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,13:18,Vit Krejci,3:14,,,,,,,,,32:40,Luguentz Dort,30:07,Josh Giddey,28:42,Théo Maledon,21:10,Derrick Favors,20:19,Kenrich Williams,15:52,Aleksej Pokusevski,14:56,Tre Mann,14:54,Isaiah Roby,14:23
0,.000,2,28.571,2,2.00,91,1,6,100.0,1,.143,1.0,20.0,5.0,7,3,.600,5,71.429,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202110220HOU.html,Away,124,17:58,0,0.0,HOU,Christian Wood,D.J. Augustin,9:15,Armoni Brooks,5:49,Josh Christopher,5:49,Usman Garuba,5:49,KJ Martin,5:49,,,33:25,Kevin Porter Jr.,30:56,Jae'Sean Tate,28:07,Eric Gordon,26:13,Jalen Green,26:01,Daniel Theis,18:03,Alperen Sengun,17:47,David Nwaba,15:50,Danuel House Jr.,11:07,124,1,5,2.0,40.0,0.0,0.0,3.0,60.0,Darius Bazley,33,1,2021-2022,2.0,1,6.0,OKC,91,Luguentz Dort,Mike Muscala,11:54,Derrick Favors,9:59,Isaiah Roby,9:49,Gabriel Deck,8:56,Vit Krejci,5:49,,,27:07,Shai Gilgeous-Alexander,26:28,Kenrich Williams,22:13,Jeremiah Robinson-Earl,21:08,Josh Giddey,19:34,Aleksej Pokusevski,16:45,Théo Maledon,14:39,Ty Jerome,14:39,Tre Mann,13:02
0,.000,4,36.364,2,,115,2,7,100.0,4,.364,4.0,57.1,7.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202110240OKC.html,Home,103,31:46,0,0.0,PHI,Seth Curry,Paul Reed,9:26,,,,,,,,,,,34:24,Tyrese Maxey,34:03,Joel Embiid,33:17,Tobias Harris,32:54,Danny Green,27:59,Georges Niang,20:23,Matisse Thybulle,20:01,Furkan Korkmaz,16:57,Isaiah Joe,10:36,115,0,8,8.0,100.0,0.0,0.0,0.0,0.0,Darius Bazley,12,0,2021-2022,2.0,0,7.0,OKC,103,Shai Gilgeous-Alexander,Aleksej Pokusevski,6:43,,,,,,,,,,,38:39,Luguentz Dort,37:27,Josh Giddey,33:34,Kenrich Williams,20:54,Derrick Favors,18:34,Mike Muscala,15:40,Jeremiah Robinson-Earl,13:46,Théo Maledon,13:05,Tre Mann,9:52
0,.000,3,42.857,1,0.50,106,1,4,80.0,3,.429,3.0,75.0,4.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202110260OKC.html,Home,98,19:44,1,20.0,GSW,Stephen Curry,Nemanja Bjelica,7:36,Gary Payton II,4:55,Chris Chiozza,4:32,Moses Moody,0:46,,,,,32:18,Draymond Green,32:05,Andrew Wiggins,30:42,Jordan Poole,29:17,Damion Lee,25:58,Andre Iguodala,19:18,Kevon Looney,18:04,Otto Porter Jr.,17:23,Juan Toscano-Anderson,17:06,106,1,7,6.0,85.7,0.0,0.0,1.0,14.3,Darius Bazley,8,1,2021-2022,2.0,2,5.0,OKC,98,Shai Gilgeous-Alexander,Isaiah Roby,2:18,,,,,,,,,,,35:43,Luguentz Dort,32:52,Jeremiah Robinson-Earl,27:12,Josh Giddey,27:11,Kenrich Williams,24:43,Théo Maledon,23:55,Mike Muscala,18:30,Aleksej Pokusevski,18:26,Tre Mann,9:26
4,.500,8,57.143,2,0.67,115,1,5,83.3,8,.571,4.0,66.7,6.0,14,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202110270OKC.html,Home,123,31:52,1,16.7,LAL,Anthony Davis,DeAndre Jordan,12:41,,,,,,,,,,,36:34,Russell Westbrook,34:50,Malik Monk,32:17,Carmelo Anthony,30:53,Kent Bazemore,27:41,Austin Reaves,17:46,Avery Bradley,16:38,Rajon Rondo,16:23,Dwight Howard,14:17,115,1,20,8.0,40.0,12.0,60.0,0.0,0.0,Darius Bazley,8,4,2021-2022,5.0,3,6.0,OKC,123,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,5:39,Tre Mann,5:19,Gabriel Deck,3:00,,,,,,,37:41,Luguentz Dort,33:57,Josh Giddey,32:13,Derrick Favors,25:51,Kenrich Williams,19:06,Isaiah Roby,16:25,Ty Jerome,14:13,Théo Maledon,7:29,Aleksej Pokusevski,7:15
0,.000,5,62.500,0,,82,1,7,87.5,1,.125,1.0,33.3,3.0,8,3,.750,4,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202110300GSW.html,Away,103,27:23,1,12.5,GSW,Jordan Poole,Chris Chiozza,16:34,Juan Toscano-Anderson,8:25,Gary Payton II,6:12,Jonathan Kuminga,6:04,,,,,31:21,Stephen Curry,27:11,Draymond Green,25:30,Andrew Wiggins,24:50,Moses Moody,20:46,Nemanja Bjelica,20:17,Kevon Looney,18:17,Otto Porter Jr.,17:18,Andre Iguodala,17:15,103,0,5,2.0,40.0,0.0,0.0,3.0,60.0,Darius Bazley,21,1,2021-2022,2.0,0,8.0,OKC,82,Luguentz Dort,Isaiah Roby,8:25,Théo Maledon,8:25,Gabriel Deck,6:59,,,,,,,29:49,Shai Gilgeous-Alexander,28:41,Josh Giddey,27:46,Kenrich Williams,20:01,Ty Jerome,19:27,Aleksej Pokusevski,19:17,Jeremiah Robinson-Earl,18:50,Mike Muscala,14:29,Derrick Favors,10:28
3,.375,8,66.667,1,0.14,94,1,6,100.0,5,.417,2.0,50.0,4.0,12,2,.500,4,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111010LAC.html,Away,99,30:23,0,0.0,LAC,Paul George,Amir Coffey,0:43,,,,,,,,,,,40:23,Reggie Jackson,39:14,Terance Mann,32:29,Nicolas Batum,31:45,Luke Kennard,30:06,Eric Bledsoe,26:28,Isaiah Hartenstein,18:01,Ivica Zubac,12:32,Justise Winslow,8:19,99,0,15,4.0,26.7,9.0,60.0,2.0,13.3,Darius Bazley,5,0,2021-2022,1.0,7,6.0,OKC,94,Shai Gilgeous-Alexander,,,,,,,,,,,,,39:52,Josh Giddey,34:41,Théo Maledon,28:07,Mike Muscala,24:54,Jeremiah Robinson-Earl,23:02,Kenrich Williams,22:15,Derrick Favors,15:36,Aleksej Pokusevski,15:16,Ty Jerome,5:54
2,.667,3,25.000,1,0.33,107,0,4,80.0,6,.500,4.0,44.4,9.0,12,0,.000,2,16.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111040LAL.html,Away,104,24:03,1,20.0,LAL,Anthony Davis,Wayne Ellington,8:30,Dwight Howard,7:56,,,,,,,,,38:07,Russell Westbrook,34:39,Carmelo Anthony,31:53,Avery Bradley,31:41,Kent Bazemore,22:28,Austin Reaves,22:08,Rajon Rondo,15:02,DeAndre Jordan,14:08,Malik Monk,13:28,104,1,14,8.0,57.1,6.0,42.9,0.0,0.0,Darius Bazley,3,1,2021-2022,1.0,3,5.0,OKC,107,Shai Gilgeous-Alexander,Théo Maledon,4:08,,,,,,,,,,,39:08,Luguentz Dort,35:00,Josh Giddey,31:54,Kenrich Williams,29:41,Derrick Favors,28:05,Ty Jerome,21:05,Aleksej Pokusevski,10:12,Jeremiah Robinson-Earl,9:59,Mike Muscala,6:45
1,1.000,1,11.111,4,2.00,94,1,8,72.7,4,.444,3.0,37.5,8.0,9,2,1.000,2,22.222,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111070OKC.html,Home,99,32:15,3,27.3,SAS,Keldon Johnson,Bryn Forbes,6:57,Keita Bates-Diop,6:47,,,,,,,,,37:46,Dejounte Murray,35:28,Lonnie Walker IV,27:08,Derrick White,26:33,Thaddeus Young,25:26,Devin Vassell,24:47,Drew Eubanks,22:12,Doug McDermott,18:56,Tre Jones,8:00,94,1,11,6.0,54.5,3.0,27.3,2.0,18.2,Darius Bazley,5,1,2021-2022,2.0,2,11.0,OKC,99,Shai Gilgeous-Alexander,Théo Maledon,7:03,Vit Krejci,0:05,,,,,,,,,35:52,Luguentz Dort,34:35,Josh Giddey,27:12,Jeremiah Robinson-Earl,23:36,Kenrich Williams,20:28,Aleksej Pokusevski,18:25,Mike Muscala,14:11,Ty Jerome,13:52,Derrick Favors,12:26
1,.333,3,33.333,1,0.50,108,0,5,71.4,5,.556,4.0,66.7,6.0,9,3,.750,4,44.444,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111100NOP.html,Away,100,33:38,2,28.6,NOP,Jonas Valančiūnas,Jaxson Hayes,8:57,,,,,,,,,,,39:03,Nickeil Alexander-Walker,34:28,Devonte' Graham,33:46,Herbert Jones,31:32,Garrett Temple,29:24,Tomáš Satoranský,18:59,Trey Murphy III,16:06,Josh Hart,14:55,Kira Lewis Jr.,12:50,100,4,14,8.0,57.1,3.0,21.4,3.0,21.4,Darius Bazley,8,0,2021-2022,0.0,2,7.0,OKC,108,Shai Gilgeous-Alexander,Ty Jerome,2:54,Gabriel Deck,2:29,,,,,,,,,36:23,Luguentz Dort,33:58,Josh Giddey,30:42,Kenrich Williams,20:47,Derrick Favors,20:35,Aleksej Pokusevski,20:01,Tre Mann,14:02,Mike Muscala,13:13,Jeremiah Robinson-Earl,11:18
2,.667,3,37.500,0,0.00,103,2,6,75.0,6,.750,4.0,80.0,5.0,8,1,.500,2,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111120OKC.html,Home,105,33:15,2,25.0,SAC,De'Aaron Fox,Maurice Harkless,7:32,,,,,,,,,,,35:27,Tyrese Haliburton,35:05,Harrison Barnes,34:29,Richaun Holmes,32:16,Buddy Hield,25:04,Chimezie Metu,24:26,Davion Mitchell,20:35,Tristan Thompson,15:44,Terence Davis,9:20,103,1,15,8.0,53.3,6.0,40.0,1.0,6.7,Darius Bazley,2,0,2021-2022,2.0,1,8.0,OKC,105,Shai Gilgeous-Alexander,Ty Jerome,6:16,,,,,,,,,,,34:59,Luguentz Dort,32:38,Jeremiah Robinson-Earl,29:20,Josh Giddey,24:36,Tre Mann,18:58,Kenrich Williams,18:21,Aleksej Pokusevski,15:45,Derrick Favors,13:50,Mike Muscala,12:00
1,.167,6,46.154,1,0.50,120,0,3,60.0,2,.154,1.0,14.3,7.0,13,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111140OKC.html,Home,96,25:31,2,40.0,BRK,James Harden,James Johnson,7:35,Cam Thomas,2:43,,,,,,,,,36:19,Kevin Durant,34:10,Patty Mills,31:26,Bruce Brown,28:09,Blake Griffin,22:57,LaMarcus Aldridge,22:20,Jevon Carter,21:35,DeAndre' Bembry,19:08,Joe Harris,13:38,120,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Darius Bazley,24,0,2021-2022,0.0,2,5.0,OKC,96,Shai Gilgeous-Alexander,Isaiah Roby,12:27,Tre Mann,5:26,,,,,,,,,30:25,Luguentz Dort,27:17,Josh Giddey,24:49,Jeremiah Robinson-Earl,21:43,Kenrich Williams,21:39,Aaron Wiggins,21:18,Aleksej Pokusevski,19:35,Ty Jerome,16:00,Derrick Favors,13:50
2,1.000,2,28.571,1,,103,5,6,85.7,2,.286,0.0,0.0,5.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111150OKC.html,Home,90,24:58,1,14.3,MIA,Tyler Herro,Omer Yurtseven,4:38,,,,,,,,,,,36:52,Kyle Lowry,32:51,Duncan Robinson,31:34,P.J. Tucker,30:46,Dewayne Dedmon,29:23,Max Strus,22:02,Gabe Vincent,19:54,Caleb Martin,16:56,KZ Okpala,15:04,103,1,7,0.0,0.0,6.0,85.7,1.0,14.3,Darius Bazley,13,1,2021-2022,6.0,0,7.0,OKC,90,Shai Gilgeous-Alexander,Mike Muscala,8:24,Tre Mann,6:52,,,,,,,,,34:57,Josh Giddey,31:32,Luguentz Dort,31:04,Jeremiah Robinson-Earl,25:43,Aaron Wiggins,19:37,Kenrich Williams,17:06,Aleksej Pokusevski,16:29,Ty Jerome,11:58,Isaiah Roby,11:20
1,.333,3,30.000,0,0.00,89,0,8,100.0,3,.300,2.0,28.6,7.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111170OKC.html,Home,101,25:58,0,0.0,HOU,Eric Gordon,David Nwaba,6:09,Armoni Brooks,5:41,Alperen Sengun,5:02,,,,,,,38:49,Jalen Green,36:01,Jae'Sean Tate,34:11,Christian Wood,28:55,Daniel Theis,24:19,Garrison Mathews,21:25,D.J. Augustin,14:36,Danuel House Jr.,12:27,KJ Martin,12:25,89,1,7,4.0,57.1,3.0,42.9,0.0,0.0,Darius Bazley,12,0,2021-2022,0.0,1,8.0,OKC,101,Luguentz Dort,Aleksej Pokusevski,10:05,Aaron Wiggins,0:25,,,,,,,,,36:35,Shai Gilgeous-Alexander,36:35,Josh Giddey,33:36,Jeremiah Robinson-Earl,24:45,Kenrich Williams,18:18,Derrick Favors,17:32,Mike Muscala,14:00,Ty Jerome,11:19,Tre Mann,10:52
0,.000,3,42.857,0,0.00,89,3,7,100.0,2,.286,2.0,50.0,4.0,7,0,.000,1,14.286,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111190MIL.html,Away,96,33:03,0,0.0,MIL,Jrue Holiday,,,,,,,,,,,,,35:51,Giannis Antetokounmpo,35:45,Khris Middleton,31:59,Bobby Portis,31:03,Pat Connaughton,29:57,Grayson Allen,29:09,George Hill,25:43,Semi Ojeleye,17:31,Justin Robinson,3:02,96,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Darius Bazley,7,0,2021-2022,3.0,1,7.0,OKC,89,Shai Gilgeous-Alexander,,,,,,,,,,,,,35:58,Luguentz Dort,32:23,Josh Giddey,31:54,Jeremiah Robinson-Earl,27:53,Mike Muscala,20:18,Kenrich Williams,17:49,Ty Jerome,14:35,Aaron Wiggins,14:19,Aleksej Pokusevski,11:48
0,.000,3,27.273,6,,105,0,8,80.0,2,.182,2.0,25.0,8.0,11,0,.000,1,9.091,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111200BOS.html,Away,111,33:32,2,20.0,BOS,Dennis Schröder,Juancho Hernangómez,6:26,Bruno Fernando,0:40,Sam Hauser,0:40,Payton Pritchard,0:40,Brodric Thomas,0:40,,,36:06,Grant Williams,35:12,Marcus Smart,34:38,Jayson Tatum,33:46,Al Horford,30:25,Josh Richardson,25:42,Enes Freedom,16:55,Aaron Nesmith,10:19,Romeo Langford,7:51,111,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Darius Bazley,6,1,2021-2022,1.0,0,10.0,OKC,105,Luguentz Dort,Aleksej Pokusevski,8:54,,,,,,,,,,,35:55,Shai Gilgeous-Alexander,34:05,Josh Giddey,28:36,Jeremiah Robinson-Earl,27:03,Derrick Favors,19:34,Kenrich Williams,18:31,Ty Jerome,14:58,Aaron Wiggins,9:51,Isaiah Roby,9:01
0,.000,4,36.364,3,3.00,101,1,4,100.0,2,.182,2.0,28.6,7.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111220ATL.html,Away,113,32:31,0,0.0,ATL,John Collins,Sharife Cooper,1:27,Gorgui Dieng,1:27,Jalen Johnson,1:27,Timothé Luwawu-Cabarrot,1:27,Skylar Mays,1:27,,,34:54,Trae Young,31:55,Kevin Huerter,29:36,Clint Capela,29:35,Bogdan Bogdanović,27:10,Danilo Gallinari,25:01,Cam Reddish,22:59,Lou Williams,16:57,Delon Wright,14:38,113,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Darius Bazley,12,0,2021-2022,1.0,1,4.0,OKC,101,Jeremiah Robinson-Earl,Isaiah Roby,10:20,Gabriel Deck,1:27,,,,,,,,,31:42,Josh Giddey,31:07,Luguentz Dort,30:27,Aleksej Pokusevski,21:58,Aaron Wiggins,17:38,Derrick Favors,17:04,Mike Muscala,16:18,Ty Jerome,15:38,Kenrich Williams,13:50
1,.333,3,42.857,1,,110,3,7,87.5,3,.429,2.0,50.0,4.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111240OKC.html,Home,104,30:35,1,12.5,UTA,Rudy Gobert,Hassan Whiteside,2:54,Trent Forrest,2:23,,,,,,,,,39:10,Donovan Mitchell,35:43,Royce O'Neale,31:25,Bojan Bogdanović,30:31,Mike Conley,29:26,Jordan Clarkson,24:20,Joe Ingles,21:44,Rudy Gay,16:28,Eric Paschall,5:56,110,0,8,4.0,50.0,3.0,37.5,1.0,12.5,Darius Bazley,6,1,2021-2022,4.0,0,8.0,OKC,104,Luguentz Dort,Mike Muscala,8:10,,,,,,,,,,,36:35,Josh Giddey,33:44,Jeremiah Robinson-Earl,28:21,Aaron Wiggins,26:02,Ty Jerome,17:31,Kenrich Williams,17:25,Aleksej Pokusevski,15:13,Derrick Favors,13:47,Théo Maledon,12:37
2,.500,4,40.000,0,,101,0,4,80.0,3,.300,1.0,16.7,6.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111260OKC.html,Home,99,21:42,1,20.0,WAS,Bradley Beal,Aaron Holiday,10:48,,,,,,,,,,,37:12,Kyle Kuzma,32:56,Spencer Dinwiddie,31:17,Kentavious Caldwell-Pope,27:24,Daniel Gafford,26:57,Deni Avdija,21:32,Montrezl Harrell,19:38,Raul Neto,16:43,Dāvis Bertāns,15:33,101,0,8,2.0,25.0,6.0,75.0,0.0,0.0,Darius Bazley,2,0,2021-2022,0.0,0,5.0,OKC,99,Luguentz Dort,Derrick Favors,9:37,,,,,,,,,,,35:54,Shai Gilgeous-Alexander,34:24,Josh Giddey,28:48,Kenrich Williams,24:25,Jeremiah Robinson-Earl,22:58,Mike Muscala,17:18,Aleksej Pokusevski,17:13,Tre Mann,17:00,Ty Jerome,10:41
0,.000,4,80.000,1,1.00,89,0,4,100.0,0,.000,0.0,0.0,1.0,5,4,1.000,4,80.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111290HOU.html,Away,102,20:01,0,0.0,HOU,Kevin Porter Jr.,Daishen Nix,1:51,Josh Christopher,1:47,,,,,,,,,33:24,Garrison Mathews,32:28,Christian Wood,30:54,Eric Gordon,28:56,Jae'Sean Tate,27:49,Armoni Brooks,24:34,Danuel House Jr.,22:34,KJ Martin,18:35,Alperen Sengun,17:06,102,0,4,0.0,0.0,0.0,0.0,4.0,100.0,Darius Bazley,13,1,2021-2022,1.0,1,4.0,OKC,89,Shai Gilgeous-Alexander,Ty Jerome,9:41,Théo Maledon,6:25,,,,,,,,,33:00,Tre Mann,30:03,Isaiah Roby,26:42,Luguentz Dort,25:09,Josh Giddey,24:58,Jeremiah Robinson-Earl,21:18,Paul Watson,20:08,Aleksej Pokusevski,12:04,Aaron Wiggins,10:30
0,,0,0.000,1,0.50,114,1,5,71.4,2,.333,2.0,33.3,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202112010OKC.html,Home,110,25:19,2,28.6,HOU,Garrison Mathews,Kevin Porter Jr.,13:03,Christian Wood,9:18,,,,,,,,,36:00,Jae'Sean Tate,35:24,Eric Gordon,32:08,Armoni Brooks,29:34,Daniel Theis,21:02,KJ Martin,18:49,Josh Christopher,15:48,Danuel House Jr.,15:29,Alperen Sengun,13:25,114,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Darius Bazley,4,3,2021-2022,4.0,2,7.0,OKC,110,Shai Gilgeous-Alexander,Théo Maledon,7:46,,,,,,,,,,,37:39,Luguentz Dort,36:02,Jeremiah Robinson-Earl,33:55,Tre Mann,32:04,Paul Watson,18:39,Ty Jerome,15:56,Isaiah Roby,14:05,Aaron Wiggins,10:07,Aleksej Pokusevski,8:28
1,1.000,1,33.333,1,0.33,79,1,1,100.0,1,.333,0.0,0.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202112020MEM.html,Away,152,15:14,0,0.0,MEM,Santi Aldama,Killian Tillie,15:02,Brandon Clarke,14:42,Jarrett Culver,14:26,,,,,,,28:29,John Konchar,25:53,Xavier Tillman Sr.,24:44,De'Anthony Melton,21:42,Steven Adams,21:13,Tyus Jones,20:38,Jaren Jackson Jr.,20:19,Desmond Bane,17:32,Dillon Brooks,15:20,152,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Darius Bazley,73,0,2021-2022,1.0,3,1.0,OKC,79,Ty Jerome,,,,,,,,,,,,,35:15,Paul Watson,32:06,Tre Mann,26:32,Luguentz Dort,25:15,Isaiah Roby,24:24,Jeremiah Robinson-Earl,23:33,Gabriel Deck,21:59,Aleksej Pokusevski,19:02,Mike Muscala,16:39
0,.000,1,20.000,0,0.00,114,3,7,87.5,3,.600,3.0,75.0,4.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112060DET.html,Away,103,29:13,1,12.5,DET,Saddiq Bey,Luka Garza,4:27,,,,,,,,,,,40:09,Cade Cunningham,36:17,Jerami Grant,35:28,Isaiah Stewart,29:06,Killian Hayes,27:23,Saben Lee,20:37,Frank Jackson,17:47,Trey Lyles,14:27,Josh Jackson,14:19,103,1,7,6.0,85.7,0.0,0.0,1.0,14.3,Darius Bazley,11,2,2021-2022,5.0,1,8.0,OKC,114,Shai Gilgeous-Alexander,Ty Jerome,3:41,,,,,,,,,,,37:21,Luguentz Dort,37:20,Josh Giddey,30:07,Kenrich Williams,26:36,Jeremiah Robinson-Earl,17:55,Derrick Favors,16:55,Mike Muscala,15:36,Tre Mann,13:27,Aleksej Pokusevski,11:49
