3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,,0,,113,1,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703280HOU.html,Away,106,3:59,0,,HOU,Trevor Ariza,,,,,,,,,,,,,41:13,James Harden,37:52,Eric Gordon,34:17,Lou Williams,32:10,Patrick Beverley,31:14,Clint Capela,30:25,Nenê,17:35,Sam Dekker,15:14,,,106,1,0,0.0,,0.0,,0.0,,James Michael McAdoo,7,0,2016-2017,1.0,0,0.0,GSW,113,Klay Thompson,Patrick McCaw,11:40,JaVale McGee,7:51,,,,,,,,,37:18,Stephen Curry,33:25,Draymond Green,33:25,Andre Iguodala,30:38,Matt Barnes,20:49,Shaun Livingston,16:33,Ian Clark,16:22,Zaza Pachulia,14:27,David West,13:34
0,,0,,0,,110,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703290SAS.html,Away,98,0:52,0,,SAS,Kawhi Leonard,Kyle Anderson,13:06,Dāvis Bertāns,0:52,Bryn Forbes,0:52,Jonathon Simmons,0:52,,,,,35:36,LaMarcus Aldridge,34:49,Danny Green,30:13,Pau Gasol,25:43,Tony Parker,24:00,Patty Mills,23:08,Dewayne Dedmon,17:57,Manu Ginóbili,16:57,David Lee,15:55,98,0,0,0.0,,0.0,,0.0,,James Michael McAdoo,12,0,2016-2017,0.0,0,0.0,GSW,110,Stephen Curry,Shaun Livingston,12:11,Patrick McCaw,0:52,,,,,,,,,35:08,Klay Thompson,35:08,Draymond Green,33:59,Andre Iguodala,30:11,Matt Barnes,25:46,David West,21:32,Zaza Pachulia,17:43,Ian Clark,14:23,JaVale McGee,12:15
0,,0,0.000,0,,98,0,0,0.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703310GSW.html,Home,107,6:11,2,100.0,HOU,Eric Gordon,,,,,,,,,,,,,37:43,Trevor Ariza,36:46,James Harden,34:49,Lou Williams,33:51,Patrick Beverley,30:10,Clint Capela,26:17,Montrezl Harrell,21:44,Sam Dekker,18:40,,,98,0,2,2.0,100.0,0.0,0.0,0.0,0.0,James Michael McAdoo,9,0,2016-2017,0.0,0,2.0,GSW,107,Klay Thompson,JaVale McGee,10:52,,,,,,,,,,,36:12,Stephen Curry,34:46,Draymond Green,34:46,Andre Iguodala,28:29,Matt Barnes,26:06,Shaun Livingston,21:17,Ian Clark,16:08,David West,13:14,Zaza Pachulia,11:59
0,,0,,0,0.00,115,0,2,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201704020GSW.html,Home,139,3:51,0,0.0,WAS,Bradley Beal,Tomáš Satoranský,15:48,Daniel Ochefu,2:07,,,,,,,,,30:35,Kelly Oubre Jr.,29:29,Bojan Bogdanović,28:40,John Wall,26:43,Markieff Morris,23:30,Otto Porter Jr.,23:04,Brandon Jennings,22:54,Ian Mahinmi,21:17,Marcin Gortat,15:54,115,1,0,0.0,,0.0,,0.0,,James Michael McAdoo,24,0,2016-2017,0.0,1,2.0,GSW,139,Stephen Curry,Ian Clark,12:10,JaVale McGee,8:25,,,,,,,,,35:33,Draymond Green,35:27,Klay Thompson,32:45,Andre Iguodala,26:26,Shaun Livingston,20:46,Matt Barnes,20:00,David West,17:38,Zaza Pachulia,13:42,Patrick McCaw,13:18
0,.000,1,33.333,0,,107,0,2,50.0,0,.000,0.0,0.0,2.0,3,0,.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201704040GSW.html,Home,121,6:50,2,50.0,MIN,Shabazz Muhammad,Omri Casspi,13:46,Cole Aldrich,6:15,Jordan Hill,5:45,,,,,,,32:21,Ricky Rubio,30:08,Andrew Wiggins,29:32,Gorgui Dieng,28:09,Karl-Anthony Towns,27:39,Kris Dunn,20:24,Tyus Jones,16:00,Brandon Rush,15:39,Adreian Payne,14:22,107,0,0,0.0,,0.0,,0.0,,James Michael McAdoo,14,0,2016-2017,0.0,0,4.0,GSW,121,Klay Thompson,Patrick McCaw,8:49,JaVale McGee,8:24,Kevon Looney,4:17,,,,,,,33:21,Stephen Curry,29:53,Draymond Green,28:06,Matt Barnes,25:50,Andre Iguodala,23:00,Zaza Pachulia,19:14,Shaun Livingston,18:52,Ian Clark,18:28,David West,14:56
0,,0,0.000,0,,120,1,2,50.0,3,.375,3.0,37.5,8.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201704050PHO.html,Away,111,21:38,2,50.0,PHO,Devin Booker,Ronnie Price,9:34,,,,,,,,,,,41:44,Tyler Ulis,36:42,Jared Dudley,32:44,Marquese Chriss,25:28,Alan Williams,25:19,T.J. Warren,23:53,Derrick Jones Jr.,21:18,Alex Len,12:05,Dragan Bender,11:13,111,2,8,6.0,75.0,0.0,0.0,2.0,25.0,James Michael McAdoo,9,1,2016-2017,2.0,0,4.0,GSW,120,Klay Thompson,,,,,,,,,,,,,35:58,Stephen Curry,35:11,Matt Barnes,28:30,Patrick McCaw,26:08,Shaun Livingston,25:18,Ian Clark,19:49,Zaza Pachulia,18:02,David West,14:45,JaVale McGee,14:41
1,.500,2,66.667,0,,101,0,0,,1,.333,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201704080GSW.html,Home,123,5:50,0,,NOP,Jrue Holiday,,,,,,,,,,,,,32:24,Jordan Crawford,29:39,Alexis Ajinça,28:47,Quinn Cook,27:56,Dante Cunningham,26:59,Cheick Diallo,26:06,Solomon Hill,26:00,Tim Frazier,22:56,Donatas Motiejūnas,19:13,101,0,3,0.0,0.0,3.0,100.0,0.0,0.0,James Michael McAdoo,22,0,2016-2017,0.0,0,0.0,GSW,123,Kevin Durant,David West,15:39,Matt Barnes,7:17,,,,,,,,,30:56,Ian Clark,27:47,Klay Thompson,27:26,Shaun Livingston,24:09,Zaza Pachulia,21:59,Andre Iguodala,21:08,Draymond Green,21:02,Patrick McCaw,20:35,JaVale McGee,16:12
1,.500,2,100.000,0,,105,0,1,100.0,1,.500,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201704100GSW.html,Home,99,5:22,0,0.0,UTA,Dante Exum,,,,,,,,,,,,,35:45,Joe Ingles,34:21,Rudy Gobert,33:15,Shelvin Mack,31:22,Joe Johnson,28:13,Boris Diaw,25:09,George Hill,18:44,Alec Burks,18:26,Joel Bolomboy,14:45,105,0,3,0.0,0.0,3.0,100.0,0.0,0.0,James Michael McAdoo,6,0,2016-2017,0.0,0,1.0,GSW,99,Kevin Durant,JaVale McGee,15:22,,,,,,,,,,,32:37,Stephen Curry,29:57,Patrick McCaw,27:04,Zaza Pachulia,24:57,Draymond Green,24:34,Andre Iguodala,23:07,Ian Clark,20:11,Shaun Livingston,19:22,David West,17:27
0,,0,0.000,1,1.00,94,2,3,60.0,3,.500,3.0,50.0,6.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201704120GSW.html,Home,109,27:50,2,40.0,LAL,Tyler Ennis,Metta World Peace,10:05,,,,,,,,,,,38:29,Jordan Clarkson,32:07,Larry Nance Jr.,30:15,Brandon Ingram,29:26,David Nwaba,25:20,Julius Randle,24:27,Corey Brewer,18:02,Thomas Robinson,18:01,Tarik Black,13:48,94,2,8,6.0,75.0,0.0,0.0,2.0,25.0,James Michael McAdoo,15,4,2016-2017,6.0,1,5.0,GSW,109,Stephen Curry,Zaza Pachulia,12:13,,,,,,,,,,,28:27,Patrick McCaw,28:03,Kevin Durant,27:09,Klay Thompson,25:59,Ian Clark,22:14,Damian Jones,19:08,JaVale McGee,17:51,Shaun Livingston,17:29,David West,13:37
0,,0,,0,,109,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201704160GSW.html,Home,121,0:04,0,,POR,CJ McCollum,Pat Connaughton,3:57,,,,,,,,,,,40:48,Damian Lillard,39:24,Evan Turner,35:58,Maurice Harkless,34:49,Al-Farouq Aminu,23:18,Noah Vonleh,23:03,Allen Crabbe,21:54,Shabazz Napier,10:13,Meyers Leonard,6:36,109,0,0,0.0,,0.0,,0.0,,James Michael McAdoo,12,0,2016-2017,0.0,0,0.0,GSW,121,Draymond Green,JaVale McGee,9:41,Patrick McCaw,0:23,,,,,,,,,36:57,Kevin Durant,35:56,Stephen Curry,35:45,Klay Thompson,35:21,Andre Iguodala,32:42,Shaun Livingston,15:18,David West,13:23,Zaza Pachulia,12:28,Ian Clark,12:03
1,.500,2,40.000,0,,81,0,1,50.0,2,.400,1.0,33.3,3.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201704190GSW.html,Home,110,10:32,1,50.0,POR,CJ McCollum,Meyers Leonard,13:29,Jake Layman,10:24,Tim Quarterman,5:08,,,,,,,29:51,Damian Lillard,29:39,Maurice Harkless,29:23,Evan Turner,26:44,Al-Farouq Aminu,23:32,Allen Crabbe,23:31,Noah Vonleh,19:15,Shabazz Napier,14:39,Pat Connaughton,14:25,81,1,7,2.0,28.6,3.0,42.9,2.0,28.6,James Michael McAdoo,29,0,2016-2017,0.0,0,2.0,GSW,110,Patrick McCaw,Damian Jones,6:09,,,,,,,,,,,34:24,Stephen Curry,30:49,Klay Thompson,30:44,Draymond Green,30:17,Andre Iguodala,27:22,Ian Clark,25:30,Zaza Pachulia,16:59,David West,14:02,JaVale McGee,13:12
0,.000,1,33.333,0,,128,0,1,50.0,2,.667,2.0,100.0,2.0,3,0,.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201704240POR.html,Away,103,10:27,1,50.0,POR,Damian Lillard,Jake Layman,5:34,Pat Connaughton,5:34,Tim Quarterman,1:59,,,,,,,41:48,Al-Farouq Aminu,34:32,Noah Vonleh,32:32,CJ McCollum,30:35,Allen Crabbe,24:04,Evan Turner,20:58,Shabazz Napier,16:57,Maurice Harkless,15:02,Meyers Leonard,10:25,103,1,4,4.0,100.0,0.0,0.0,0.0,0.0,James Michael McAdoo,25,0,2016-2017,0.0,0,2.0,GSW,128,Draymond Green,JaVale McGee,9:46,Damian Jones,6:12,,,,,,,,,33:24,Klay Thompson,30:25,Stephen Curry,29:43,Andre Iguodala,23:47,Ian Clark,21:23,Kevin Durant,20:22,Patrick McCaw,19:24,Zaza Pachulia,18:49,David West,16:20
0,.000,1,100.000,0,,94,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201705020GSW.html,Home,106,3:24,0,,UTA,Gordon Hayward,Dante Exum,11:54,Trey Lyles,5:37,Joel Bolomboy,5:16,Raul Neto,2:52,,,,,34:32,Rudy Gobert,30:36,George Hill,27:45,Joe Ingles,23:18,Rodney Hood,22:41,Joe Johnson,22:23,Shelvin Mack,20:58,Boris Diaw,20:00,Derrick Favors,12:08,94,0,0,0.0,,0.0,,0.0,,James Michael McAdoo,12,0,2016-2017,0.0,0,0.0,GSW,106,Draymond Green,JaVale McGee,9:57,Matt Barnes,4:00,Patrick McCaw,3:22,,,,,,,34:14,Kevin Durant,30:58,Klay Thompson,30:35,Stephen Curry,29:59,Andre Iguodala,23:36,Shaun Livingston,20:16,Ian Clark,18:01,David West,17:37,Zaza Pachulia,14:01
0,,0,,0,,104,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201705040GSW.html,Home,115,0:12,0,,UTA,Gordon Hayward,Raul Neto,8:57,,,,,,,,,,,40:09,Rudy Gobert,36:52,Rodney Hood,35:00,Shelvin Mack,30:39,Joe Johnson,30:05,Joe Ingles,21:04,Dante Exum,13:59,Boris Diaw,12:28,Derrick Favors,10:47,104,0,0,0.0,,0.0,,0.0,,James Michael McAdoo,11,0,2016-2017,0.0,0,0.0,GSW,115,Stephen Curry,Zaza Pachulia,8:58,Patrick McCaw,1:56,Matt Barnes,1:02,,,,,,,38:10,Kevin Durant,36:00,Klay Thompson,35:57,Draymond Green,35:32,Andre Iguodala,34:09,Shaun Livingston,15:00,David West,14:43,JaVale McGee,9:11,Ian Clark,9:10
0,,0,,0,,121,1,2,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201705080UTA.html,Away,95,3:53,0,0.0,UTA,Gordon Hayward,Derrick Favors,11:30,Trey Lyles,3:53,Joel Bolomboy,3:42,,,,,,,38:44,Rudy Gobert,32:48,Dante Exum,31:32,Joe Johnson,26:08,Joe Ingles,25:29,Shelvin Mack,23:54,Boris Diaw,15:38,Rodney Hood,14:20,Raul Neto,12:22,95,0,0,0.0,,0.0,,0.0,,James Michael McAdoo,26,0,2016-2017,1.0,0,2.0,GSW,121,Stephen Curry,David West,10:09,Ian Clark,6:00,Patrick McCaw,3:53,,,,,,,35:21,Draymond Green,35:19,Klay Thompson,32:33,Kevin Durant,30:02,Andre Iguodala,21:49,Zaza Pachulia,19:09,Shaun Livingston,16:58,Matt Barnes,13:43,JaVale McGee,11:11
1,1.000,1,20.000,0,0.00,100,0,3,60.0,3,.600,2.0,50.0,4.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201705160GSW.html,Home,136,10:59,2,40.0,SAS,Dejounte Murray,Pau Gasol,15:48,Joel Anthony,12:00,Manu Ginóbili,5:06,David Lee,4:34,,,,,26:56,LaMarcus Aldridge,26:30,Jonathon Simmons,25:32,Kyle Anderson,25:32,Bryn Forbes,23:06,Patty Mills,21:04,Dewayne Dedmon,20:12,Dāvis Bertāns,16:56,Danny Green,16:44,100,1,9,4.0,44.4,3.0,33.3,2.0,22.2,James Michael McAdoo,36,1,2016-2017,1.0,1,5.0,GSW,136,Stephen Curry,JaVale McGee,9:53,Zaza Pachulia,6:54,Damian Jones,6:32,,,,,,,30:33,Klay Thompson,29:04,Kevin Durant,27:50,Draymond Green,27:37,Patrick McCaw,26:39,Ian Clark,21:59,Matt Barnes,14:48,David West,14:18,Shaun Livingston,12:54
0,,0,,0,,120,1,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201705200SAS.html,Away,108,2:26,0,,SAS,Jonathon Simmons,Dewayne Dedmon,6:39,Bryn Forbes,5:27,David Lee,2:19,Joel Anthony,0:56,,,,,34:25,Patty Mills,32:35,Danny Green,32:30,LaMarcus Aldridge,28:23,Pau Gasol,20:35,Dāvis Bertāns,20:17,Kyle Anderson,20:02,Dejounte Murray,18:02,Manu Ginóbili,17:50,108,0,0,0.0,,0.0,,0.0,,James Michael McAdoo,12,0,2016-2017,1.0,0,0.0,GSW,120,Kevin Durant,Patrick McCaw,11:21,Matt Barnes,4:39,,,,,,,,,38:07,Klay Thompson,36:08,Draymond Green,33:51,Stephen Curry,33:30,Andre Iguodala,18:48,David West,17:52,Ian Clark,15:33,Shaun Livingston,14:48,JaVale McGee,12:57
0,,0,,0,,129,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201705220SAS.html,Away,115,2:25,0,,SAS,Manu Ginóbili,Dewayne Dedmon,2:54,Dāvis Bertāns,2:54,,,,,,,,,32:10,Patty Mills,30:03,Dejounte Murray,29:03,Kyle Anderson,26:59,Jonathon Simmons,24:31,Bryn Forbes,23:51,Pau Gasol,23:04,Danny Green,22:29,LaMarcus Aldridge,22:02,115,0,0,0.0,,0.0,,0.0,,James Michael McAdoo,14,0,2016-2017,0.0,0,0.0,GSW,129,Kevin Durant,JaVale McGee,6:56,Matt Barnes,3:20,Damian Jones,1:54,,,,,,,37:37,Draymond Green,34:05,Klay Thompson,33:55,Stephen Curry,33:54,Andre Iguodala,22:26,Ian Clark,17:52,Patrick McCaw,16:59,Shaun Livingston,14:54,David West,13:43
0,,0,0.000,0,,91,0,1,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201706010GSW.html,Home,113,4:22,0,0.0,CLE,LeBron James,Dahntay Jones,4:06,Derrick Williams,4:06,James Jones,2:16,,,,,,,40:02,Kyrie Irving,34:53,Kevin Love,34:13,J.R. Smith,28:12,Tristan Thompson,22:25,Kyle Korver,19:43,Deron Williams,18:30,Iman Shumpert,16:46,Richard Jefferson,14:48,91,2,2,2.0,100.0,0.0,0.0,0.0,0.0,James Michael McAdoo,22,0,2016-2017,0.0,0,1.0,GSW,113,Kevin Durant,JaVale McGee,5:32,Patrick McCaw,3:28,Matt Barnes,2:16,,,,,,,37:33,Klay Thompson,36:22,Draymond Green,36:09,Stephen Curry,34:29,Andre Iguodala,23:59,Ian Clark,18:05,Shaun Livingston,15:16,Zaza Pachulia,14:26,David West,8:03
0,,0,0.000,0,,113,0,0,0.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201706040GSW.html,Home,132,4:06,1,100.0,CLE,Kyrie Irving,Channing Frye,11:11,Dahntay Jones,4:05,Derrick Williams,3:47,James Jones,3:47,,,,,40:02,LeBron James,39:22,Kevin Love,30:11,Kyle Korver,23:21,Iman Shumpert,21:41,Tristan Thompson,21:14,Deron Williams,14:11,J.R. Smith,13:59,Richard Jefferson,13:09,113,0,2,2.0,100.0,0.0,0.0,0.0,0.0,James Michael McAdoo,19,0,2016-2017,0.0,0,1.0,GSW,132,Kevin Durant,Patrick McCaw,7:13,Matt Barnes,3:09,JaVale McGee,2:46,,,,,,,40:42,Klay Thompson,37:07,Stephen Curry,36:15,Andre Iguodala,28:20,Draymond Green,24:39,Shaun Livingston,19:08,Zaza Pachulia,12:43,Ian Clark,12:33,David West,11:20
0,,0,,0,,118,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201706070CLE.html,Away,113,0:06,0,,CLE,LeBron James,,,,,,,,,,,,,45:37,Kyrie Irving,44:23,Kevin Love,37:16,J.R. Smith,34:20,Kyle Korver,24:08,Tristan Thompson,23:05,Richard Jefferson,15:41,Iman Shumpert,11:53,Deron Williams,3:37,113,0,0,0.0,,0.0,,0.0,,James Michael McAdoo,5,0,2016-2017,0.0,0,0.0,GSW,118,Kevin Durant,JaVale McGee,7:57,Patrick McCaw,3:54,Matt Barnes,0:06,,,,,,,40:55,Klay Thompson,40:40,Stephen Curry,39:22,Draymond Green,32:54,Andre Iguodala,29:39,Zaza Pachulia,13:28,Shaun Livingston,11:52,David West,10:35,Ian Clark,8:32
0,,0,,0,,116,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201706090CLE.html,Away,137,2:37,0,,CLE,LeBron James,Derrick Williams,2:16,Dahntay Jones,2:16,James Jones,2:16,,,,,,,40:46,Kyrie Irving,40:31,Tristan Thompson,35:36,Kevin Love,29:24,J.R. Smith,28:36,Richard Jefferson,21:59,Deron Williams,12:27,Iman Shumpert,12:11,Kyle Korver,11:42,137,0,0,0.0,,0.0,,0.0,,James Michael McAdoo,21,1,2016-2017,1.0,0,0.0,GSW,116,Draymond Green,JaVale McGee,6:08,Ian Clark,5:05,Matt Barnes,2:37,,,,,,,39:29,Kevin Durant,39:19,Stephen Curry,37:45,Klay Thompson,34:19,Andre Iguodala,21:04,Shaun Livingston,18:32,Zaza Pachulia,15:40,David West,9:40,Patrick McCaw,7:46
1,.250,4,100.000,0,0.00,114,0,0,,1,.250,0.0,,0.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201711110GSW.html,Away,135,6:52,0,,GSW,Draymond Green,Zaza Pachulia,11:51,David West,9:25,JaVale McGee,8:53,Jordan Bell,7:33,,,,,31:04,Stephen Curry,29:54,Klay Thompson,29:36,Kevin Durant,28:03,Nick Young,20:52,Shaun Livingston,18:31,Patrick McCaw,15:53,Kevon Looney,15:07,Omri Casspi,13:17,135,0,5,0.0,0.0,3.0,60.0,2.0,40.0,James Michael McAdoo,21,0,2017-2018,0.0,1,0.0,PHI,114,JJ Redick,Furkan Korkmaz,3:00,,,,,,,,,,,29:54,Robert Covington,29:46,T.J. McConnell,29:00,Ben Simmons,28:52,Dario Šarić,27:02,Joel Embiid,25:10,Timothé Luwawu-Cabarrot,23:18,Richaun Holmes,21:05,Justin Anderson,16:01
0,.000,1,100.000,0,,86,1,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201712230TOR.html,Away,102,3:41,0,,TOR,DeMar DeRozan,Norman Powell,12:55,Malcolm Miller,2:46,,,,,,,,,34:32,Kyle Lowry,29:36,Delon Wright,25:03,Serge Ibaka,24:34,Jakob Poeltl,24:17,Jonas Valančiūnas,23:43,Pascal Siakam,22:46,OG Anunoby,20:51,Fred VanVleet,18:57,102,0,0,0.0,,0.0,,0.0,,James Michael McAdoo,16,0,2017-2018,1.0,0,0.0,PHI,86,Robert Covington,Jacob Pullen,3:41,Richaun Holmes,3:41,,,,,,,,,36:45,Dario Šarić,33:06,Ben Simmons,32:37,Timothé Luwawu-Cabarrot,27:07,Jerryd Bayless,23:40,Joel Embiid,22:57,T.J. McConnell,20:10,Amir Johnson,17:57,Trevor Booker,14:38
1,.500,2,100.000,0,,78,0,2,100.0,1,.500,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201801050PHI.html,Home,114,7:24,0,0.0,DET,Andre Drummond,Henry Ellenson,12:00,Eric Moreland,12:00,Boban Marjanović,7:19,Luis Montero,6:29,,,,,28:41,Ish Smith,26:17,Tobias Harris,25:47,Reggie Bullock,23:43,Langston Galloway,22:24,Avery Bradley,21:47,Dwight Buycks,21:43,Luke Kennard,19:33,Anthony Tolliver,12:17,78,1,3,0.0,0.0,3.0,100.0,0.0,0.0,James Michael McAdoo,36,0,2017-2018,0.0,0,2.0,PHI,114,T.J. McConnell,Jerryd Bayless,14:49,Justin Anderson,8:28,Trevor Booker,8:12,,,,,,,29:39,Joel Embiid,24:31,JJ Redick,24:29,Robert Covington,24:06,Ben Simmons,23:01,Dario Šarić,20:44,Richaun Holmes,20:03,Timothé Luwawu-Cabarrot,18:29,Amir Johnson,16:05
