3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,1,100.000,0,,100,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403280NOP.html,Away,107,1:55,0,,NOP,CJ McCollum,,,,,,,,,,,,,39:28,Trey Murphy III,39:07,Herbert Jones,36:43,Zion Williamson,33:10,Larry Nance Jr.,24:45,Jonas Valančiūnas,23:15,Naji Marshall,23:08,Jordan Hawkins,15:00,Matt Ryan,5:23,107,0,0,0.0,,0.0,,0.0,,A.J. Green,7,0,2023-2024,0.0,0,0.0,MIL,100,Giannis Antetokounmpo,,,,,,,,,,,,,39:11,Brook Lopez,36:41,Damian Lillard,35:59,Malik Beasley,33:03,Khris Middleton,32:46,Pat Connaughton,22:00,Bobby Portis,15:55,Jae Crowder,15:13,Patrick Beverley,7:15
0,.000,2,66.667,0,,122,1,0,,1,.333,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403300ATL.html,Away,113,11:27,0,,ATL,Dejounte Murray,Dylan Windler,3:56,,,,,,,,,,,42:04,Bogdan Bogdanović,37:23,De'Andre Hunter,34:45,Vit Krejci,32:12,Clint Capela,26:58,Bruno Fernando,21:02,Wesley Matthews,18:22,Garrison Mathews,17:22,Trent Forrest,5:56,113,1,2,2.0,100.0,0.0,0.0,0.0,0.0,A.J. Green,9,0,2023-2024,1.0,0,0.0,MIL,122,Giannis Antetokounmpo,,,,,,,,,,,,,37:41,Patrick Beverley,36:07,Khris Middleton,35:48,Malik Beasley,35:02,Brook Lopez,32:50,Bobby Portis,21:19,Pat Connaughton,16:19,Jae Crowder,13:27,,
2,.500,4,100.000,1,1.00,113,0,0,,2,.500,0.0,,0.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404020WAS.html,Away,117,13:34,0,,WAS,Deni Avdija,,,,,,,,,,,,,38:49,Corey Kispert,38:04,Anthony Gill,38:01,Jordan Poole,35:18,Tristan Vukcevic,31:02,Johnny Davis,17:52,Jared Butler,17:29,Eugene Omoruyi,14:01,Marvin Bagley III,9:21,117,1,6,0.0,0.0,6.0,100.0,0.0,0.0,A.J. Green,4,0,2023-2024,0.0,1,0.0,MIL,113,Giannis Antetokounmpo,,,,,,,,,,,,,36:19,Khris Middleton,30:51,Malik Beasley,29:54,Pat Connaughton,29:09,Brook Lopez,26:25,Bobby Portis,25:29,Patrick Beverley,21:57,Jae Crowder,20:44,Danilo Gallinari,5:36
3,.500,6,85.714,2,2.00,111,1,3,75.0,3,.429,0.0,0.0,1.0,7,0,.000,1,14.286,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404030MIL.html,Home,101,21:01,1,25.0,MEM,GG Jackson II,,,,,,,,,,,,,37:27,Jaren Jackson Jr.,37:08,Jordan Goodwin,28:37,Jake LaRavia,27:39,Luke Kennard,26:57,Lamar Stevens,23:53,Brandon Clarke,19:57,Scotty Pippen Jr.,19:23,Trey Jemison,18:58,111,0,9,0.0,0.0,9.0,100.0,0.0,0.0,A.J. Green,10,1,2023-2024,2.0,1,4.0,MIL,101,Malik Beasley,,,,,,,,,,,,,38:22,Brook Lopez,37:52,Pat Connaughton,34:42,Giannis Antetokounmpo,32:12,Bobby Portis,27:47,Jae Crowder,24:59,TyTy Washington Jr.,8:55,Andre Jackson Jr.,7:25,Danilo Gallinari,6:41
2,.400,5,100.000,0,0.00,117,0,3,100.0,2,.400,0.0,,0.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404050MIL.html,Home,111,22:40,0,0.0,TOR,Gary Trent Jr.,Malik Williams,2:12,,,,,,,,,,,37:06,Immanuel Quickley,36:01,Ochai Agbaji,35:01,RJ Barrett,34:11,Kelly Olynyk,32:45,Gradey Dick,25:55,Jalen McDaniels,13:03,Javon Freeman-Liberty,11:59,Jordan Nwora,11:47,117,2,6,0.0,0.0,6.0,100.0,0.0,0.0,A.J. Green,6,0,2023-2024,0.0,1,3.0,MIL,111,Damian Lillard,,,,,,,,,,,,,37:52,Khris Middleton,33:43,Pat Connaughton,33:27,Bobby Portis,27:51,Malik Beasley,24:01,Brook Lopez,20:09,Jae Crowder,17:56,Andre Jackson Jr.,16:13,Danilo Gallinari,6:08
0,.000,2,66.667,0,,122,0,0,,1,.333,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404070MIL.html,Home,109,13:28,0,,NYK,Jalen Brunson,,,,,,,,,,,,,39:26,OG Anunoby,37:47,Donte DiVincenzo,37:27,Josh Hart,37:24,Isaiah Hartenstein,28:51,Mitchell Robinson,19:09,Miles McBride,18:00,Bojan Bogdanović,16:59,Precious Achiuwa,4:57,122,1,2,2.0,100.0,0.0,0.0,0.0,0.0,A.J. Green,13,1,2023-2024,1.0,0,0.0,MIL,109,Damian Lillard,Thanasis Antetokounmpo,1:10,Chris Livingston,1:10,Ryan Rollins,1:10,TyTy Washington Jr.,1:10,,,,,38:42,Giannis Antetokounmpo,38:32,Pat Connaughton,31:03,Bobby Portis,29:15,Brook Lopez,28:46,Malik Beasley,23:03,Jae Crowder,15:18,Khris Middleton,13:01,Andre Jackson Jr.,4:12
2,.667,3,100.000,0,,91,0,1,100.0,2,.667,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404090MIL.html,Home,104,18:43,0,0.0,BOS,Jayson Tatum,Oshae Brissett,6:32,,,,,,,,,,,37:26,Jaylen Brown,35:32,Jrue Holiday,31:39,Derrick White,31:19,Sam Hauser,28:01,Payton Pritchard,23:38,Luke Kornet,20:56,Xavier Tillman Sr.,18:25,Svi Mykhailiuk,6:32,91,0,6,0.0,0.0,6.0,100.0,0.0,0.0,A.J. Green,13,0,2023-2024,0.0,0,1.0,MIL,104,Damian Lillard,Thanasis Antetokounmpo,0:27,Chris Livingston,0:27,TyTy Washington Jr.,0:27,,,,,,,36:19,Khris Middleton,33:14,Giannis Antetokounmpo,28:36,Brook Lopez,27:46,Patrick Beverley,26:08,Malik Beasley,25:16,Bobby Portis,21:58,Pat Connaughton,19:49,Andre Jackson Jr.,0:46
0,.000,2,66.667,0,0.00,99,0,0,,0,.000,0.0,0.0,1.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404100MIL.html,Home,117,15:31,0,,ORL,Paolo Banchero,Caleb Houstan,11:21,Jett Howard,6:24,Admiral Schofield,4:01,Goga Bitadze,4:01,Chuma Okeke,4:01,,,33:39,Cole Anthony,32:38,Jalen Suggs,26:34,Wendell Carter Jr.,23:13,Markelle Fultz,22:28,Anthony Black,22:11,Moritz Wagner,20:46,Joe Ingles,15:24,Jonathan Isaac,13:19,99,1,2,0.0,0.0,0.0,0.0,2.0,100.0,A.J. Green,18,1,2023-2024,1.0,1,0.0,MIL,117,Damian Lillard,TyTy Washington Jr.,3:28,Chris Livingston,3:01,,,,,,,,,33:40,Brook Lopez,30:42,Jae Crowder,30:34,Bobby Portis,30:21,Patrick Beverley,29:45,Malik Beasley,24:40,Pat Connaughton,24:31,Andre Jackson Jr.,10:19,Thanasis Antetokounmpo,3:28
0,.000,3,100.000,0,,94,0,0,,0,.000,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404210MIL.html,Home,109,5:30,0,,IND,Pascal Siakam,Doug McDermott,6:39,Isaiah Jackson,2:09,,,,,,,,,40:13,Tyrese Haliburton,37:43,Aaron Nesmith,36:45,Myles Turner,32:30,Andrew Nembhard,29:45,T.J. McConnell,18:15,Obi Toppin,13:28,Jalen Smith,13:21,Ben Sheppard,9:12,94,1,0,0.0,,0.0,,0.0,,A.J. Green,15,0,2023-2024,0.0,0,0.0,MIL,109,Damian Lillard,,,,,,,,,,,,,37:52,Patrick Beverley,36:36,Khris Middleton,34:37,Brook Lopez,31:48,Bobby Portis,30:43,Malik Beasley,28:57,Pat Connaughton,21:49,Jae Crowder,12:08,,
0,.000,1,25.000,1,1.00,125,0,3,100.0,2,.500,2.0,66.7,3.0,4,1,1.000,1,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404230MIL.html,Home,108,15:20,0,0.0,IND,Tyrese Haliburton,Kendall Brown,1:28,,,,,,,,,,,36:56,Pascal Siakam,36:36,Aaron Nesmith,36:27,Myles Turner,34:20,Andrew Nembhard,31:30,Ben Sheppard,23:24,Obi Toppin,20:54,T.J. McConnell,16:30,Jarace Walker,1:55,125,2,5,4.0,80.0,0.0,0.0,1.0,20.0,A.J. Green,17,0,2023-2024,0.0,1,3.0,MIL,108,Damian Lillard,MarJon Beauchamp,3:44,Chris Livingston,3:44,,,,,,,,,39:02,Khris Middleton,36:27,Patrick Beverley,34:02,Bobby Portis,30:04,Brook Lopez,28:58,Pat Connaughton,18:59,Jae Crowder,14:49,Malik Beasley,10:11,Andre Jackson Jr.,4:40
0,,0,0.000,0,,118,0,3,100.0,1,1.000,1.0,100.0,1.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404260IND.html,Away,121,14:26,0,0.0,IND,Tyrese Haliburton,,,,,,,,,,,,,45:50,Aaron Nesmith,42:50,Pascal Siakam,41:40,Myles Turner,41:31,Andrew Nembhard,39:39,Obi Toppin,17:28,Ben Sheppard,17:11,T.J. McConnell,15:44,Jalen Smith,3:07,121,2,4,2.0,50.0,0.0,0.0,2.0,50.0,A.J. Green,3,0,2023-2024,0.0,0,3.0,MIL,118,Damian Lillard,,,,,,,,,,,,,44:39,Bobby Portis,43:45,Patrick Beverley,42:13,Khris Middleton,41:20,Brook Lopez,38:58,Andre Jackson Jr.,17:16,Pat Connaughton,13:11,Malik Beasley,6:55,Jae Crowder,2:17
2,.333,6,85.714,1,,113,0,3,100.0,3,.429,1.0,100.0,1.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404280IND.html,Away,126,21:29,0,0.0,IND,Pascal Siakam,Isaiah Jackson,2:10,Jarace Walker,1:30,,,,,,,,,39:43,Andrew Nembhard,37:49,Aaron Nesmith,37:37,Myles Turner,37:36,Tyrese Haliburton,32:02,T.J. McConnell,18:13,Obi Toppin,16:31,Ben Sheppard,14:07,Doug McDermott,2:42,126,3,8,2.0,25.0,6.0,75.0,0.0,0.0,A.J. Green,13,0,2023-2024,0.0,0,3.0,MIL,113,Khris Middleton,MarJon Beauchamp,2:10,Thanasis Antetokounmpo,2:10,,,,,,,,,39:51,Brook Lopez,38:51,Malik Beasley,34:27,Andre Jackson Jr.,25:19,Pat Connaughton,22:24,Patrick Beverley,20:37,Danilo Gallinari,13:05,Jae Crowder,12:38,Bobby Portis,6:59
0,.000,1,100.000,0,,92,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404300MIL.html,Home,115,5:18,0,,IND,Tyrese Haliburton,Doug McDermott,5:20,Jarace Walker,4:58,,,,,,,,,33:51,Pascal Siakam,33:38,Andrew Nembhard,32:22,Myles Turner,30:37,Aaron Nesmith,26:56,Ben Sheppard,24:06,Obi Toppin,22:48,T.J. McConnell,16:27,Isaiah Jackson,8:57,92,0,0,0.0,,0.0,,0.0,,A.J. Green,23,0,2023-2024,0.0,0,0.0,MIL,115,Khris Middleton,,,,,,,,,,,,,39:39,Bobby Portis,39:25,Patrick Beverley,36:20,Pat Connaughton,31:31,Brook Lopez,30:48,Malik Beasley,27:56,Danilo Gallinari,20:30,Andre Jackson Jr.,7:13,MarJon Beauchamp,1:20
0,,0,,0,,98,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202405020IND.html,Away,120,5:22,0,,IND,Andrew Nembhard,Jarace Walker,2:30,Kendall Brown,2:06,Doug McDermott,1:52,,,,,,,37:02,Pascal Siakam,35:12,Tyrese Haliburton,31:38,Aaron Nesmith,29:31,Obi Toppin,24:27,Myles Turner,23:26,T.J. McConnell,22:51,Ben Sheppard,19:00,Isaiah Jackson,10:25,120,1,0,0.0,,0.0,,0.0,,A.J. Green,22,0,2023-2024,0.0,0,0.0,MIL,98,Patrick Beverley,Thanasis Antetokounmpo,2:32,MarJon Beauchamp,2:32,Chris Livingston,2:30,,,,,,,39:45,Khris Middleton,37:55,Bobby Portis,35:56,Damian Lillard,34:40,Brook Lopez,30:44,Malik Beasley,22:41,Pat Connaughton,16:25,Andre Jackson Jr.,5:13,Danilo Gallinari,3:45
