3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,1,,100,0,4,100.0,3,.750,3.0,75.0,4.0,4,3,1.000,3,75.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604090MEM.html,Away,99,18:23,0,0.0,MEM,Matt Barnes,Jarell Martin,12:40,,,,,,,,,,,39:52,Lance Stephenson,38:15,Vince Carter,30:40,Xavier Munford,29:32,Zach Randolph,26:34,Jordan Farmar,18:56,P.J. Hairston,16:00,JaMychal Green,13:53,Chris Andersen,13:38,99,0,9,6.0,66.7,0.0,0.0,3.0,33.3,Festus Ezeli,1,0,2015-2016,0.0,0,4.0,GSW,100,Klay Thompson,Anderson Varejão,5:02,Ian Clark,3:47,,,,,,,,,35:27,Draymond Green,35:12,Stephen Curry,33:59,Harrison Barnes,30:29,Andre Iguodala,26:46,Shaun Livingston,16:26,Leandro Barbosa,13:51,Marreese Speights,10:39,Brandon Rush,9:59
0,,0,0.000,0,0.00,92,0,3,50.0,0,.000,0.0,0.0,3.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604100SAS.html,Away,86,6:25,3,50.0,SAS,Kawhi Leonard,Boban Marjanović,6:13,,,,,,,,,,,38:59,LaMarcus Aldridge,33:08,Tony Parker,29:25,David West,28:48,Danny Green,24:58,Patty Mills,20:56,Manu Ginóbili,20:28,Kevin Martin,19:26,Kyle Anderson,17:39,86,0,1,0.0,0.0,0.0,0.0,1.0,100.0,Festus Ezeli,6,1,2015-2016,1.0,1,6.0,GSW,92,Stephen Curry,Ian Clark,4:54,,,,,,,,,,,35:22,Klay Thompson,34:53,Draymond Green,33:17,Harrison Barnes,33:17,Andre Iguodala,28:29,Andrew Bogut,22:44,Shaun Livingston,21:59,Brandon Rush,10:16,Marreese Speights,8:23
0,,0,0.000,0,,104,1,4,66.7,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604130GSW.html,Home,125,13:22,2,33.3,MEM,Lance Stephenson,Chris Andersen,8:03,Bryce Cotton,1:56,,,,,,,,,35:26,Matt Barnes,31:42,JaMychal Green,26:00,Zach Randolph,25:41,Xavier Munford,25:36,Jarell Martin,24:00,Vince Carter,22:59,Jordan Farmar,21:29,P.J. Hairston,17:08,104,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Festus Ezeli,21,0,2015-2016,1.0,0,6.0,GSW,125,Harrison Barnes,Brandon Rush,4:18,James Michael McAdoo,2:56,Anderson Varejão,1:56,,,,,,,30:31,Draymond Green,29:47,Stephen Curry,29:46,Andre Iguodala,28:31,Klay Thompson,28:21,Shaun Livingston,21:23,Andrew Bogut,18:54,Leandro Barbosa,18:14,Marreese Speights,12:01
0,,0,0.000,1,0.33,78,1,3,50.0,4,.800,4.0,80.0,5.0,5,0,.000,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604160GSW.html,Home,104,10:48,3,50.0,HOU,Trevor Ariza,Josh Smith,8:18,Andrew Goudelock,6:15,Michael Beasley,5:34,,,,,,,35:53,James Harden,32:03,Dwight Howard,30:14,Corey Brewer,28:16,Jason Terry,23:30,Patrick Beverley,20:29,K.J. McDaniels,19:54,Clint Capela,17:34,Donatas Motiejūnas,12:00,78,2,8,8.0,100.0,0.0,0.0,0.0,0.0,Festus Ezeli,26,0,2015-2016,1.0,3,6.0,GSW,104,Draymond Green,Anderson Varejão,6:38,Ian Clark,4:17,Brandon Rush,3:21,,,,,,,33:17,Klay Thompson,32:31,Harrison Barnes,31:45,Andre Iguodala,26:38,Shaun Livingston,24:43,Stephen Curry,19:49,Andrew Bogut,15:35,Leandro Barbosa,15:30,Marreese Speights,15:08
0,,0,0.000,0,,106,0,1,100.0,1,.500,1.0,50.0,2.0,2,2,.500,4,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604180GSW.html,Home,115,3:22,0,0.0,HOU,James Harden,Clint Capela,6:23,K.J. McDaniels,0:57,,,,,,,,,40:27,Trevor Ariza,38:44,Dwight Howard,35:28,Patrick Beverley,33:27,Jason Terry,29:42,Josh Smith,18:01,Donatas Motiejūnas,15:22,Michael Beasley,11:53,Corey Brewer,9:37,106,0,4,2.0,50.0,0.0,0.0,2.0,50.0,Festus Ezeli,9,0,2015-2016,0.0,0,1.0,GSW,115,Draymond Green,Ian Clark,2:31,,,,,,,,,,,39:04,Klay Thompson,36:42,Harrison Barnes,33:03,Andre Iguodala,32:37,Shaun Livingston,28:43,Andrew Bogut,27:08,Leandro Barbosa,12:59,Brandon Rush,12:54,Marreese Speights,10:57
0,,0,0.000,0,0.00,96,0,0,0.0,1,.250,1.0,25.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604210HOU.html,Away,97,4:25,3,100.0,HOU,James Harden,Corey Brewer,3:29,,,,,,,,,,,43:46,Trevor Ariza,42:04,Patrick Beverley,33:09,Dwight Howard,33:03,Donatas Motiejūnas,31:04,Jason Terry,22:16,Michael Beasley,20:32,Josh Smith,5:29,Clint Capela,5:09,97,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Festus Ezeli,1,0,2015-2016,0.0,1,3.0,GSW,96,Klay Thompson,James Michael McAdoo,7:34,,,,,,,,,,,40:14,Draymond Green,37:16,Andre Iguodala,32:43,Shaun Livingston,30:05,Harrison Barnes,23:33,Ian Clark,21:24,Marreese Speights,18:19,Andrew Bogut,14:38,Leandro Barbosa,9:49
0,,0,0.000,0,,121,0,5,83.3,1,.500,1.0,50.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604240HOU.html,Away,94,14:15,1,16.7,HOU,James Harden,K.J. McDaniels,7:45,Montrezl Harrell,6:28,,,,,,,,,40:15,Dwight Howard,36:00,Trevor Ariza,35:32,Jason Terry,26:36,Donatas Motiejūnas,25:12,Michael Beasley,19:17,Corey Brewer,17:56,Patrick Beverley,15:56,Clint Capela,9:02,94,2,3,2.0,66.7,0.0,0.0,1.0,33.3,Festus Ezeli,27,0,2015-2016,0.0,0,6.0,GSW,121,Draymond Green,Leandro Barbosa,12:00,James Michael McAdoo,5:50,Brandon Rush,3:34,,,,,,,35:51,Klay Thompson,30:47,Harrison Barnes,30:33,Andre Iguodala,23:43,Shaun Livingston,22:38,Stephen Curry,18:35,Marreese Speights,15:39,Andrew Bogut,14:04,Ian Clark,12:31
0,,0,0.000,1,1.00,81,1,1,100.0,1,.250,1.0,25.0,4.0,4,0,.000,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604270GSW.html,Home,114,7:25,0,0.0,HOU,Dwight Howard,Andrew Goudelock,5:09,Clint Capela,5:09,K.J. McDaniels,5:09,Montrezl Harrell,5:09,,,,,45:09,James Harden,36:39,Trevor Ariza,28:41,Patrick Beverley,25:42,Michael Beasley,22:59,Jason Terry,21:56,Corey Brewer,17:56,Donatas Motiejūnas,14:38,Josh Smith,5:44,81,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Festus Ezeli,33,0,2015-2016,1.0,1,1.0,GSW,114,Draymond Green,Marreese Speights,12:13,Anderson Varejão,7:44,James Michael McAdoo,3:26,,,,,,,31:13,Klay Thompson,29:18,Shaun Livingston,28:28,Harrison Barnes,27:43,Andre Iguodala,23:43,Andrew Bogut,18:12,Brandon Rush,17:36,Leandro Barbosa,16:47,Ian Clark,16:12
0,,0,0.000,1,1.00,99,1,5,83.3,4,1.000,4.0,100.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201605030GSW.html,Home,110,12:52,1,16.7,POR,CJ McCollum,,,,,,,,,,,,,40:23,Damian Lillard,39:47,Al-Farouq Aminu,36:59,Mason Plumlee,28:09,Gerald Henderson,27:25,Maurice Harkless,27:23,Allen Crabbe,19:43,Ed Davis,15:00,Brian Roberts,5:11,99,2,8,8.0,100.0,0.0,0.0,0.0,0.0,Festus Ezeli,11,0,2015-2016,1.0,1,6.0,GSW,110,Draymond Green,Anderson Varejão,3:28,,,,,,,,,,,40:49,Klay Thompson,39:32,Shaun Livingston,33:01,Harrison Barnes,32:39,Andre Iguodala,31:48,Andrew Bogut,16:23,Leandro Barbosa,13:12,Ian Clark,11:54,Marreese Speights,4:22
0,,0,,0,,108,0,2,100.0,0,,0.0,,0.0,0,1,.500,2,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201605070POR.html,Away,120,5:44,0,0.0,POR,CJ McCollum,Pat Connaughton,0:50,Luis Montero,0:50,Noah Vonleh,0:50,,,,,,,42:10,Damian Lillard,41:50,Al-Farouq Aminu,41:04,Allen Crabbe,30:01,Ed Davis,29:35,Gerald Henderson,23:07,Mason Plumlee,17:26,Maurice Harkless,6:33,Brian Roberts,5:44,120,2,1,0.0,0.0,0.0,0.0,1.0,100.0,Festus Ezeli,12,0,2015-2016,0.0,0,2.0,GSW,108,Draymond Green,Marreese Speights,4:56,James Michael McAdoo,1:22,,,,,,,,,40:43,Klay Thompson,37:53,Harrison Barnes,33:14,Andre Iguodala,30:04,Shaun Livingston,25:25,Leandro Barbosa,17:34,Ian Clark,17:24,Brandon Rush,14:12,Andrew Bogut,11:29
0,,0,0.000,0,,132,1,2,66.7,3,.750,3.0,75.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201605090POR.html,Away,125,9:27,1,33.3,POR,CJ McCollum,,,,,,,,,,,,,47:49,Damian Lillard,46:34,Al-Farouq Aminu,39:25,Allen Crabbe,37:52,Mason Plumlee,35:07,Gerald Henderson,21:12,Maurice Harkless,17:12,Ed Davis,15:50,Brian Roberts,3:59,125,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Festus Ezeli,7,0,2015-2016,1.0,0,3.0,GSW,132,Draymond Green,Leandro Barbosa,8:41,,,,,,,,,,,44:17,Klay Thompson,42:05,Andre Iguodala,37:53,Stephen Curry,36:34,Harrison Barnes,29:08,Andrew Bogut,26:00,Shaun Livingston,11:59,Ian Clark,9:42,Marreese Speights,9:14
0,,0,0.000,0,0.00,121,1,4,100.0,2,.500,2.0,50.0,4.0,4,4,.800,5,125.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201605110GSW.html,Home,125,14:16,0,0.0,POR,CJ McCollum,,,,,,,,,,,,,41:37,Damian Lillard,38:59,Al-Farouq Aminu,36:21,Allen Crabbe,32:31,Mason Plumlee,23:36,Ed Davis,23:15,Maurice Harkless,19:48,Gerald Henderson,15:36,Brian Roberts,8:16,121,0,8,4.0,50.0,0.0,0.0,4.0,50.0,Festus Ezeli,4,0,2015-2016,1.0,2,4.0,GSW,125,Stephen Curry,Anderson Varejão,5:02,,,,,,,,,,,36:30,Harrison Barnes,36:02,Draymond Green,35:51,Klay Thompson,34:37,Andre Iguodala,29:30,Shaun Livingston,18:01,Leandro Barbosa,12:03,Marreese Speights,9:13,Andrew Bogut,8:55
0,,0,0.000,0,,108,0,1,33.3,1,.500,1.0,50.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201605160GSW.html,Home,102,7:52,2,66.7,OKC,Kevin Durant,,,,,,,,,,,,,45:35,Russell Westbrook,40:11,Steven Adams,36:35,Serge Ibaka,35:32,Dion Waiters,29:39,Andre Roberson,20:34,Enes Freedom,18:03,Randy Foye,13:51,,,108,4,3,2.0,66.7,0.0,0.0,1.0,33.3,Festus Ezeli,6,0,2015-2016,0.0,0,3.0,GSW,102,Draymond Green,,,,,,,,,,,,,40:05,Stephen Curry,39:40,Klay Thompson,39:35,Harrison Barnes,32:44,Andre Iguodala,32:32,Shaun Livingston,20:32,Andrew Bogut,17:27,Marreese Speights,5:33,Leandro Barbosa,4:00
0,,0,0.000,1,1.00,91,1,4,80.0,5,1.000,5.0,100.0,5.0,5,2,.333,6,120.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201605180GSW.html,Home,118,13:32,1,20.0,OKC,Steven Adams,Kyle Singler,8:21,Cameron Payne,7:04,Nick Collison,6:11,,,,,,,35:53,Kevin Durant,35:16,Russell Westbrook,31:28,Serge Ibaka,29:49,Dion Waiters,28:59,Randy Foye,18:18,Andre Roberson,15:21,Enes Freedom,14:49,Anthony Morrow,8:31,91,3,12,10.0,83.3,0.0,0.0,2.0,16.7,Festus Ezeli,27,0,2015-2016,1.0,1,5.0,GSW,118,Draymond Green,Ian Clark,7:04,Brandon Rush,6:38,Anderson Varejão,6:15,,,,,,,32:08,Harrison Barnes,30:54,Klay Thompson,29:56,Stephen Curry,29:40,Andre Iguodala,25:32,Shaun Livingston,17:26,Andrew Bogut,15:49,Leandro Barbosa,15:49,Marreese Speights,9:18
0,,0,0.000,0,,105,0,0,0.0,3,.600,3.0,60.0,5.0,5,2,.400,5,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201605220OKC.html,Away,133,9:56,1,100.0,OKC,Dion Waiters,Cameron Payne,5:54,Anthony Morrow,5:06,,,,,,,,,33:47,Serge Ibaka,32:24,Kevin Durant,32:14,Russell Westbrook,31:40,Andre Roberson,30:16,Randy Foye,23:41,Enes Freedom,18:07,Steven Adams,17:37,Kyle Singler,9:14,133,1,8,6.0,75.0,0.0,0.0,2.0,25.0,Festus Ezeli,28,0,2015-2016,0.0,0,1.0,GSW,105,Harrison Barnes,Andrew Bogut,11:44,Leandro Barbosa,8:31,Anderson Varejão,4:53,,,,,,,32:04,Draymond Green,31:49,Stephen Curry,29:44,Andre Iguodala,24:23,Klay Thompson,24:13,Ian Clark,19:52,Shaun Livingston,15:29,Marreese Speights,14:18,Brandon Rush,13:04
0,,0,0.000,1,,94,0,0,0.0,3,.750,3.0,75.0,4.0,4,2,.250,8,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201605240OKC.html,Away,118,10:25,2,100.0,OKC,Kevin Durant,Kyle Singler,1:58,Nazr Mohammed,1:23,Anthony Morrow,1:23,,,,,,,40:38,Russell Westbrook,40:30,Andre Roberson,40:26,Serge Ibaka,32:46,Dion Waiters,32:12,Steven Adams,24:41,Randy Foye,13:32,Enes Freedom,8:33,Cameron Payne,1:58,118,1,8,6.0,75.0,0.0,0.0,2.0,25.0,Festus Ezeli,24,0,2015-2016,0.0,0,2.0,GSW,94,Stephen Curry,Ian Clark,3:29,Brandon Rush,3:19,Leandro Barbosa,3:15,,,,,,,39:00,Draymond Green,37:40,Harrison Barnes,34:12,Andre Iguodala,33:41,Klay Thompson,29:11,Shaun Livingston,18:50,Marreese Speights,11:32,Andrew Bogut,11:10,Anderson Varejão,4:18
0,,0,,0,,111,0,1,100.0,0,,0.0,,0.0,0,2,1.000,2,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201605260GSW.html,Home,120,3:42,0,0.0,OKC,Kevin Durant,Nazr Mohammed,0:12,,,,,,,,,,,44:36,Russell Westbrook,40:52,Serge Ibaka,40:27,Andre Roberson,33:38,Steven Adams,31:12,Dion Waiters,26:41,Randy Foye,8:41,Anthony Morrow,7:29,Enes Freedom,6:12,111,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Festus Ezeli,9,0,2015-2016,0.0,0,1.0,GSW,120,Draymond Green,Anderson Varejão,3:29,,,,,,,,,,,39:16,Stephen Curry,37:27,Klay Thompson,36:58,Andre Iguodala,34:11,Andrew Bogut,29:46,Harrison Barnes,25:05,Shaun Livingston,14:15,Marreese Speights,8:31,Leandro Barbosa,7:20
0,,0,0.000,0,0.00,108,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201605280OKC.html,Away,101,1:05,0,,OKC,Kevin Durant,,,,,,,,,,,,,44:48,Russell Westbrook,43:49,Dion Waiters,35:59,Serge Ibaka,35:50,Andre Roberson,29:04,Steven Adams,28:05,Enes Freedom,10:38,Randy Foye,7:08,Anthony Morrow,4:39,101,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Festus Ezeli,7,0,2015-2016,0.0,1,0.0,GSW,108,Draymond Green,Anderson Varejão,1:07,,,,,,,,,,,42:40,Stephen Curry,41:01,Klay Thompson,39:35,Andre Iguodala,38:10,Harrison Barnes,28:03,Andrew Bogut,27:16,Shaun Livingston,13:47,Marreese Speights,5:32,Leandro Barbosa,1:44
0,,0,0.000,0,0.00,88,0,3,75.0,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201605300GSW.html,Home,96,13:17,1,25.0,OKC,Kevin Durant,,,,,,,,,,,,,45:39,Russell Westbrook,45:13,Serge Ibaka,43:27,Andre Roberson,39:00,Dion Waiters,31:54,Steven Adams,25:36,Enes Freedom,9:05,Randy Foye,0:05,,,88,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Festus Ezeli,8,0,2015-2016,0.0,2,4.0,GSW,96,Andre Iguodala,Anderson Varejão,1:51,,,,,,,,,,,43:04,Klay Thompson,41:54,Stephen Curry,40:24,Draymond Green,40:07,Harrison Barnes,22:10,Andrew Bogut,14:55,Shaun Livingston,14:26,Marreese Speights,5:30,Leandro Barbosa,2:22
0,,0,0.000,0,,89,0,2,66.7,1,.250,1.0,25.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201606020GSW.html,Home,104,10:29,1,33.3,CLE,LeBron James,Dahntay Jones,2:24,James Jones,2:24,Timofey Mozgov,2:24,Mo Williams,2:24,,,,,40:53,Kyrie Irving,37:39,Kevin Love,37:21,J.R. Smith,36:16,Tristan Thompson,31:00,Iman Shumpert,16:47,Richard Jefferson,12:24,Matthew Dellavedova,10:54,Channing Frye,7:10,89,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Festus Ezeli,15,1,2015-2016,1.0,0,3.0,GSW,104,Draymond Green,Ian Clark,2:38,Marreese Speights,2:01,Brandon Rush,1:32,,,,,,,40:17,Stephen Curry,35:54,Andre Iguodala,35:52,Harrison Barnes,30:11,Shaun Livingston,26:34,Klay Thompson,24:23,Andrew Bogut,15:25,Leandro Barbosa,11:25,Anderson Varejão,3:19
0,,0,0.000,1,1.00,77,0,1,50.0,2,.667,2.0,66.7,3.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201606050GSW.html,Home,110,10:58,1,50.0,CLE,LeBron James,James Jones,8:37,Mo Williams,8:11,Dahntay Jones,4:37,Channing Frye,3:52,,,,,33:38,J.R. Smith,33:24,Kyrie Irving,33:06,Richard Jefferson,26:01,Kevin Love,20:46,Iman Shumpert,19:53,Tristan Thompson,19:13,Matthew Dellavedova,16:42,Timofey Mozgov,12:00,77,1,6,4.0,66.7,0.0,0.0,2.0,33.3,Festus Ezeli,33,0,2015-2016,0.0,1,2.0,GSW,110,Harrison Barnes,Brandon Rush,7:08,Marreese Speights,4:37,,,,,,,,,34:30,Draymond Green,33:52,Klay Thompson,31:29,Andre Iguodala,28:22,Stephen Curry,24:43,Shaun Livingston,24:08,Leandro Barbosa,17:39,Andrew Bogut,14:57,Ian Clark,7:37
0,,0,0.000,0,,90,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201606080CLE.html,Away,120,2:48,0,,CLE,LeBron James,Mo Williams,4:38,James Jones,4:38,Dahntay Jones,4:38,Jordan McRae,2:57,,,,,40:04,J.R. Smith,37:59,Kyrie Irving,36:36,Richard Jefferson,33:13,Tristan Thompson,31:01,Iman Shumpert,17:39,Channing Frye,12:21,Matthew Dellavedova,7:39,Timofey Mozgov,6:37,120,0,0,0.0,,0.0,,0.0,,Festus Ezeli,30,0,2015-2016,0.0,0,0.0,GSW,90,Draymond Green,Marreese Speights,7:55,Brandon Rush,5:53,Ian Clark,5:39,,,,,,,35:56,Harrison Barnes,33:22,Stephen Curry,30:59,Klay Thompson,30:39,Andre Iguodala,28:25,Shaun Livingston,19:46,Leandro Barbosa,16:42,Andrew Bogut,12:01,Anderson Varejão,9:56
0,,0,,0,,108,0,0,,0,,0.0,,0.0,0,0,.000,2,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201606100CLE.html,Away,97,1:19,0,,CLE,LeBron James,Dahntay Jones,0:08,,,,,,,,,,,45:34,J.R. Smith,43:24,Kyrie Irving,43:22,Tristan Thompson,28:34,Kevin Love,25:00,Richard Jefferson,24:53,Iman Shumpert,14:37,Channing Frye,9:45,Matthew Dellavedova,4:43,97,1,0,0.0,,0.0,,0.0,,Festus Ezeli,11,0,2015-2016,0.0,0,0.0,GSW,108,Draymond Green,Marreese Speights,0:06,,,,,,,,,,,42:14,Harrison Barnes,40:10,Stephen Curry,39:39,Klay Thompson,39:23,Andre Iguodala,37:08,Shaun Livingston,18:34,Andrew Bogut,10:01,James Michael McAdoo,7:24,Anderson Varejão,4:02
0,,0,0.000,0,,112,1,1,33.3,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201606130GSW.html,Home,97,9:31,2,66.7,CLE,LeBron James,Dahntay Jones,1:52,James Jones,1:52,Timofey Mozgov,1:52,,,,,,,42:38,Tristan Thompson,41:32,Kyrie Irving,39:47,Kevin Love,32:53,J.R. Smith,30:43,Iman Shumpert,25:41,Richard Jefferson,14:18,Matthew Dellavedova,3:28,Mo Williams,3:23,112,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Festus Ezeli,15,0,2015-2016,1.0,0,3.0,GSW,97,Andre Iguodala,Andrew Bogut,7:35,Brandon Rush,4:41,,,,,,,,,41:02,Klay Thompson,40:31,Stephen Curry,40:07,Harrison Barnes,37:54,Shaun Livingston,21:13,Marreese Speights,11:20,Leandro Barbosa,9:53,Anderson Varejão,8:36,James Michael McAdoo,7:37
0,,0,0.000,1,1.00,101,0,1,25.0,2,.400,2.0,40.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201606160CLE.html,Away,115,14:42,3,75.0,CLE,Tristan Thompson,Matthew Dellavedova,2:19,James Jones,2:19,Timofey Mozgov,2:19,,,,,,,42:38,LeBron James,42:35,J.R. Smith,40:22,Kyrie Irving,39:14,Richard Jefferson,31:52,Iman Shumpert,14:10,Kevin Love,11:55,Mo Williams,5:40,Dahntay Jones,4:37,115,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Festus Ezeli,14,0,2015-2016,0.0,1,4.0,GSW,101,Draymond Green,Ian Clark,3:23,James Michael McAdoo,3:23,Marreese Speights,2:19,,,,,,,40:44,Klay Thompson,38:05,Stephen Curry,35:14,Andre Iguodala,30:19,Shaun Livingston,21:26,Leandro Barbosa,18:42,Harrison Barnes,16:26,Brandon Rush,8:28,Anderson Varejão,6:49
0,,0,0.000,1,,93,0,1,100.0,0,.000,0.0,0.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201606190GSW.html,Home,89,10:45,0,0.0,CLE,LeBron James,,,,,,,,,,,,,46:49,Kyrie Irving,43:00,J.R. Smith,38:55,Tristan Thompson,31:49,Kevin Love,30:02,Richard Jefferson,25:30,Iman Shumpert,19:10,Mo Williams,4:45,,,93,2,0,0.0,,0.0,,0.0,,Festus Ezeli,4,0,2015-2016,0.0,0,1.0,GSW,89,Draymond Green,,,,,,,,,,,,,46:54,Klay Thompson,42:17,Stephen Curry,39:16,Andre Iguodala,37:53,Harrison Barnes,29:24,Shaun Livingston,16:04,Anderson Varejão,8:29,Marreese Speights,4:34,Leandro Barbosa,4:24
