3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
2,.333,6,50.000,1,0.50,122,0,7,100.0,4,.333,2.0,33.3,6.0,12,5,.833,6,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001010WAS.html,Home,101,31:06,0,0.0,ORL,Evan Fournier,Melvin Frazier,12:41,Josh Magette,2:16,Jonathan Isaac,2:03,,,,,,,37:35,D.J. Augustin,31:25,Nikola Vučević,30:32,Khem Birch,26:28,Terrence Ross,24:22,Markelle Fultz,22:21,Wes Iwundu,22:01,Mo Bamba,15:12,Amile Jefferson,13:04,122,0,15,4.0,26.7,6.0,40.0,5.0,33.3,Jordan McRae,21,1,2019-2020,1.0,2,7.0,WAS,101,Bradley Beal,Gary Payton II,9:45,Justin Robinson,3:51,Admiral Schofield,3:51,,,,,,,30:17,Ish Smith,28:27,Troy Brown Jr.,28:18,Anžejs Pasečņiks,23:49,Ian Mahinmi,19:38,Isaiah Thomas,19:14,Garrison Mathews,17:02,Isaac Bonga,12:39,Johnathan Williams,12:03
4,.400,10,38.462,4,2.00,122,1,2,40.0,12,.462,8.0,50.0,16.0,26,7,.778,9,34.615,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001030WAS.html,Home,103,33:04,3,60.0,POR,CJ McCollum,Jaylen Hoard,1:37,Nassir Little,0:52,,,,,,,,,35:36,Kent Bazemore,34:44,Damian Lillard,34:16,Hassan Whiteside,33:06,Carmelo Anthony,30:36,Gary Trent Jr.,20:05,Mario Hezonja,17:41,Anfernee Simons,16:33,Anthony Tolliver,14:54,122,4,35,16.0,45.7,12.0,34.3,7.0,20.0,Jordan McRae,19,0,2019-2020,1.0,2,5.0,WAS,103,Gary Payton II,Isaiah Thomas,1:28,,,,,,,,,,,34:46,Ish Smith,33:17,Troy Brown Jr.,30:58,Ian Mahinmi,26:13,Garrison Mathews,24:43,Anžejs Pasečņiks,17:35,Johnathan Williams,16:10,Admiral Schofield,12:22,Isaac Bonga,9:24
1,.250,4,26.667,2,0.50,114,1,2,50.0,3,.200,2.0,18.2,11.0,15,4,1.000,4,26.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001040WAS.html,Home,128,28:48,2,50.0,DEN,Jamal Murray,Michael Porter Jr.,12:09,Torrey Craig,6:59,Juancho Hernangómez,5:23,Vlatko Čančar,2:35,,,,,34:32,Gary Harris,31:53,Will Barton,30:52,Nikola Jokić,30:20,Paul Millsap,22:46,Malik Beasley,16:24,Jerami Grant,15:51,Monte Morris,15:11,Mason Plumlee,15:05,114,3,11,4.0,36.4,3.0,27.3,4.0,36.4,Jordan McRae,14,0,2019-2020,1.0,4,4.0,WAS,128,Troy Brown Jr.,,,,,,,,,,,,,35:42,Ish Smith,34:04,Johnathan Williams,30:58,Anžejs Pasečņiks,22:11,Isaac Bonga,21:13,Garrison Mathews,20:37,Ian Mahinmi,18:51,Isaiah Thomas,16:43,Gary Payton II,10:53
2,.400,5,20.833,1,1.00,94,3,6,85.7,8,.333,6.0,31.6,19.0,24,1,.333,3,12.500,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001060WAS.html,Home,99,38:18,1,14.3,BOS,Gordon Hayward,Carsen Edwards,6:05,Javonte Green,4:57,Semi Ojeleye,4:01,,,,,,,38:03,Marcus Smart,34:22,Jaylen Brown,33:28,Jayson Tatum,30:33,Grant Williams,25:15,Daniel Theis,21:35,Enes Freedom,19:27,Brad Wanamaker,14:34,Tremont Waters,7:40,94,1,19,12.0,63.2,6.0,31.6,1.0,5.3,Jordan McRae,5,2,2019-2020,5.0,1,7.0,WAS,99,Troy Brown Jr.,,,,,,,,,,,,,36:02,Isaac Bonga,31:56,Ish Smith,31:12,Gary Payton II,24:49,Ian Mahinmi,23:46,Isaiah Thomas,23:22,Anžejs Pasečņiks,22:48,Garrison Mathews,3:58,Admiral Schofield,3:49
0,.000,1,9.091,2,1.00,89,1,2,100.0,4,.364,4.0,40.0,10.0,11,1,.500,2,18.182,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001080ORL.html,Away,123,20:30,0,0.0,ORL,Markelle Fultz,Melvin Frazier,6:56,B.J. Johnson,5:35,Josh Magette,5:35,Amile Jefferson,5:35,,,,,30:52,Khem Birch,28:35,Nikola Vučević,27:48,Terrence Ross,25:29,Aaron Gordon,24:51,Evan Fournier,23:08,D.J. Augustin,22:32,Wes Iwundu,19:17,Mo Bamba,13:47,123,1,9,8.0,88.9,0.0,0.0,1.0,11.1,Jordan McRae,34,1,2019-2020,2.0,2,2.0,WAS,89,Admiral Schofield,,,,,,,,,,,,,35:33,Troy Brown Jr.,35:27,Anžejs Pasečņiks,35:04,Isaac Bonga,32:07,Ish Smith,25:05,Isaiah Thomas,23:57,Gary Payton II,21:59,Ian Mahinmi,10:18,,
4,.800,5,19.231,6,2.00,101,0,4,50.0,10,.385,6.0,28.6,21.0,26,5,.714,7,26.923,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001100WAS.html,Home,111,36:21,4,50.0,ATL,Cam Reddish,Vince Carter,8:40,,,,,,,,,,,35:12,Trae Young,31:21,De'Andre Hunter,30:19,John Collins,27:58,Kevin Huerter,25:42,Alex Len,24:43,Brandon Goodwin,23:22,DeAndre' Bembry,17:24,Allen Crabbe,15:19,101,1,29,12.0,41.4,12.0,41.4,5.0,17.2,Jordan McRae,10,1,2019-2020,1.0,3,8.0,WAS,111,Troy Brown Jr.,,,,,,,,,,,,,34:50,Ish Smith,27:44,Ian Mahinmi,27:06,Isaiah Thomas,22:50,Gary Payton II,22:34,Dāvis Bertāns,21:08,Anžejs Pasečņiks,20:29,Isaac Bonga,17:56,Admiral Schofield,9:02
0,.000,2,14.286,2,1.00,127,1,4,66.7,7,.500,7.0,58.3,12.0,14,2,.667,3,21.429,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001120WAS.html,Home,116,25:12,2,33.3,UTA,Rudy Gobert,,,,,,,,,,,,,37:31,Bojan Bogdanović,36:18,Jordan Clarkson,34:18,Joe Ingles,33:15,Emmanuel Mudiay,30:10,Royce O'Neale,28:53,Georges Niang,17:24,Rayjon Tucker,11:42,Tony Bradley,10:29,127,0,16,14.0,87.5,0.0,0.0,2.0,12.5,Jordan McRae,11,0,2019-2020,1.0,2,6.0,WAS,116,Troy Brown Jr.,Anžejs Pasečņiks,1:47,,,,,,,,,,,31:08,Ian Mahinmi,30:46,Ish Smith,28:02,Bradley Beal,27:02,Dāvis Bertāns,25:50,Isaac Bonga,22:10,Isaiah Thomas,19:58,Thomas Bryant,15:27,Gary Payton II,12:38
0,.000,5,38.462,3,3.00,106,0,4,100.0,6,.462,6.0,75.0,8.0,13,4,1.000,4,30.769,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001150CHI.html,Away,115,25:29,0,0.0,CHI,Luke Kornet,Cristiano Felício,7:16,Shaquille Harrison,2:07,Daniel Gafford,1:21,,,,,,,35:16,Zach LaVine,32:36,Lauri Markkanen,31:11,Kris Dunn,29:41,Tomáš Satoranský,27:35,Coby White,22:32,Thaddeus Young,20:56,Ryan Arcidiacono,17:17,Chandler Hutchison,12:12,115,3,16,12.0,75.0,0.0,0.0,4.0,25.0,Jordan McRae,9,1,2019-2020,1.0,1,4.0,WAS,106,Ian Mahinmi,Thomas Bryant,12:24,,,,,,,,,,,30:07,Bradley Beal,27:24,Dāvis Bertāns,25:58,Isaiah Thomas,25:02,Ish Smith,22:35,Isaac Bonga,18:19,Anžejs Pasečņiks,17:53,Gary Payton II,17:32,Troy Brown Jr.,17:17
1,.333,3,60.000,1,1.00,111,0,1,100.0,1,.200,0.0,0.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001170TOR.html,Away,140,6:08,0,0.0,TOR,Norman Powell,Matt Thomas,4:56,Chris Boucher,4:56,Malcolm Miller,4:56,Stanley Johnson,4:56,,,,,29:50,Marc Gasol,28:46,Serge Ibaka,25:40,OG Anunoby,25:39,Pascal Siakam,24:48,Terence Davis,23:38,Kyle Lowry,21:39,Patrick McCaw,21:38,Rondae Hollis-Jefferson,18:38,140,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Jordan McRae,29,0,2019-2020,0.0,1,1.0,WAS,111,Ish Smith,Thomas Bryant,16:26,,,,,,,,,,,31:34,Isaac Bonga,28:42,Dāvis Bertāns,27:37,Troy Brown Jr.,26:18,Anžejs Pasečņiks,23:14,Bradley Beal,23:00,Gary Payton II,21:10,Ian Mahinmi,19:25,Isaiah Thomas,16:26
0,.000,2,28.571,3,1.50,100,0,8,100.0,3,.429,3.0,60.0,5.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001200WAS.html,Home,106,25:23,0,0.0,DET,Andre Drummond,Tim Frazier,10:52,,,,,,,,,,,35:18,Derrick Rose,34:17,Tony Snell,29:14,Langston Galloway,26:22,Bruce Brown,25:59,Svi Mykhailiuk,24:22,Sekou Doumbouya,23:20,Markieff Morris,17:34,Christian Wood,12:42,100,4,7,6.0,85.7,0.0,0.0,1.0,14.3,Jordan McRae,6,0,2019-2020,0.0,2,8.0,WAS,106,Bradley Beal,Johnathan Williams,3:23,,,,,,,,,,,33:24,Ish Smith,25:22,Troy Brown Jr.,25:02,Ian Mahinmi,23:01,Dāvis Bertāns,22:55,Isaac Bonga,22:13,Thomas Bryant,21:36,Gary Payton II,19:19,Isaiah Thomas,18:22
2,.250,8,53.333,5,,129,0,2,66.7,5,.333,3.0,42.9,7.0,15,2,1.000,2,13.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001220MIA.html,Away,134,34:04,1,33.3,MIA,Bam Adebayo,Meyers Leonard,13:32,,,,,,,,,,,34:25,Jimmy Butler,33:56,Tyler Herro,33:02,Goran Dragić,29:57,James Johnson,28:47,Derrick Jones Jr.,28:37,Kendrick Nunn,25:44,Kelly Olynyk,21:01,Duncan Robinson,15:59,134,5,14,6.0,42.9,6.0,42.9,2.0,14.3,Jordan McRae,5,1,2019-2020,1.0,0,3.0,WAS,129,Bradley Beal,Johnathan Williams,1:21,,,,,,,,,,,38:15,Ian Mahinmi,34:59,Dāvis Bertāns,31:51,Ish Smith,28:15,Isaiah Thomas,24:29,Troy Brown Jr.,20:29,Isaac Bonga,19:46,Thomas Bryant,16:36,Gary Payton II,14:55
0,.000,2,25.000,2,,124,0,0,,2,.250,2.0,33.3,6.0,8,0,.000,2,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001230CLE.html,Away,112,17:46,0,,CLE,Darius Garland,Matthew Dellavedova,5:53,,,,,,,,,,,38:08,Collin Sexton,36:56,Kevin Love,33:52,Cedi Osman,30:03,Larry Nance Jr.,28:19,Tristan Thompson,21:06,Alfonzo McKinnie,18:23,Dante Exum,14:37,John Henson,12:43,112,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Jordan McRae,12,0,2019-2020,0.0,0,0.0,WAS,124,Bradley Beal,Gary Payton II,5:45,Johnathan Williams,4:08,,,,,,,,,29:26,Ian Mahinmi,28:05,Dāvis Bertāns,26:43,Ish Smith,25:30,Troy Brown Jr.,25:30,Isaac Bonga,22:29,Isaiah Thomas,22:04,Thomas Bryant,17:11,Anžejs Pasečņiks,15:23
0,.000,4,40.000,2,1.00,133,2,7,100.0,4,.400,4.0,66.7,6.0,10,4,1.000,4,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001260ATL.html,Away,152,17:48,0,0.0,ATL,Trae Young,Brandon Goodwin,11:44,Treveon Graham,3:58,Charlie Brown Jr.,2:01,,,,,,,38:59,Kevin Huerter,38:33,De'Andre Hunter,27:38,Jeff Teague,24:51,Cam Reddish,22:34,John Collins,22:29,Bruno Fernando,19:28,Vince Carter,15:36,Damian Jones,12:09,152,2,12,8.0,66.7,0.0,0.0,4.0,33.3,Jordan McRae,19,1,2019-2020,3.0,2,7.0,WAS,133,Bradley Beal,Isaac Bonga,4:38,,,,,,,,,,,38:28,Dāvis Bertāns,32:41,Troy Brown Jr.,31:42,Ish Smith,29:11,Isaiah Thomas,18:49,Gary Payton II,18:22,Thomas Bryant,18:04,Anžejs Pasečņiks,15:19,Ian Mahinmi,14:58
2,.500,4,80.000,3,,120,0,4,80.0,2,.400,0.0,0.0,1.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002100DEN.html,Home,127,16:44,1,20.0,SAS,LaMarcus Aldridge,Jakob Poeltl,15:44,,,,,,,,,,,35:04,Dejounte Murray,33:39,Bryn Forbes,28:37,Trey Lyles,28:34,Lonnie Walker IV,26:52,Marco Belinelli,18:48,Derrick White,18:39,Patty Mills,17:32,Rudy Gay,16:31,120,2,8,0.0,0.0,6.0,75.0,2.0,25.0,Jordan McRae,7,1,2019-2020,1.0,0,5.0,DEN,127,Nikola Jokić,,,,,,,,,,,,,37:39,Jamal Murray,34:22,Torrey Craig,31:07,Jerami Grant,29:40,Gary Harris,25:51,Monte Morris,22:37,Paul Millsap,19:19,PJ Dozier,18:00,Keita Bates-Diop,4:41
0,,0,,1,,120,1,0,,0,,0.0,,0.0,0,1,.500,2,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002120DEN.html,Home,116,7:56,0,,LAL,Anthony Davis,JaVale McGee,12:32,,,,,,,,,,,41:56,LeBron James,41:30,Kentavious Caldwell-Pope,33:49,Avery Bradley,31:14,Dwight Howard,29:57,Alex Caruso,22:28,Danny Green,20:40,Kyle Kuzma,16:25,Rajon Rondo,14:29,120,0,1,0.0,0.0,0.0,0.0,1.0,100.0,Jordan McRae,4,0,2019-2020,1.0,0,0.0,DEN,116,Jamal Murray,,,,,,,,,,,,,44:04,Jerami Grant,38:07,Nikola Jokić,37:19,Gary Harris,34:05,Torrey Craig,30:01,Monte Morris,25:02,Paul Millsap,20:19,PJ Dozier,16:14,Noah Vonleh,11:53
0,,0,,0,,116,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002230DEN.html,Home,128,2:05,0,,MIN,Malik Beasley,,,,,,,,,,,,,34:06,Jordan McLaughlin,33:47,Kelan Martin,29:43,James Johnson,27:10,Juancho Hernangómez,26:54,Jarrett Culver,25:49,Josh Okogie,25:06,Naz Reid,21:51,Jaylen Nowell,15:34,116,0,0,0.0,,0.0,,0.0,,Jordan McRae,12,0,2019-2020,0.0,0,0.0,DEN,128,Jamal Murray,Torrey Craig,9:03,Noah Vonleh,2:23,PJ Dozier,2:23,,,,,,,35:08,Monte Morris,31:04,Nikola Jokić,30:57,Gary Harris,30:26,Will Barton,26:32,Paul Millsap,25:59,Jerami Grant,19:38,Mason Plumlee,14:40,Michael Porter Jr.,9:42
0,,0,0.000,0,,103,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002280LAC.html,Away,132,5:27,0,,LAC,Kawhi Leonard,Reggie Jackson,18:32,Rodney McGruder,4:32,Amir Coffey,4:32,Patrick Patterson,4:32,,,,,25:22,Marcus Morris,25:22,Paul George,25:00,Landry Shamet,23:02,JaMychal Green,22:42,Ivica Zubac,22:30,Lou Williams,22:08,Patrick Beverley,21:18,Montrezl Harrell,20:28,132,0,0,0.0,,0.0,,0.0,,Jordan McRae,29,1,2019-2020,1.0,0,0.0,DEN,103,Jerami Grant,Michael Porter Jr.,9:28,PJ Dozier,5:27,Vlatko Čančar,4:32,,,,,,,29:28,Will Barton,28:48,Jamal Murray,26:20,Nikola Jokić,25:09,Gary Harris,24:37,Monte Morris,22:02,Paul Millsap,20:31,Torrey Craig,19:52,Mason Plumlee,18:19
2,.500,4,36.364,3,1.50,114,0,2,100.0,5,.455,3.0,42.9,7.0,11,3,.600,5,45.455,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202003040DET.html,Home,107,25:48,0,0.0,OKC,Shai Gilgeous-Alexander,,,,,,,,,,,,,34:32,Chris Paul,34:20,Danilo Gallinari,33:10,Steven Adams,32:03,Dennis Schröder,30:11,Luguentz Dort,24:43,Terrance Ferguson,20:14,Nerlens Noel,15:57,Abdel Nader,14:50,114,4,15,6.0,40.0,6.0,40.0,3.0,20.0,Jordan McRae,7,0,2019-2020,0.0,2,2.0,DET,107,Christian Wood,,,,,,,,,,,,,39:01,Brandon Knight,38:10,Tony Snell,32:10,Langston Galloway,27:40,Svi Mykhailiuk,23:34,John Henson,20:10,Sekou Doumbouya,12:43,Thon Maker,12:06,Khyri Thomas,8:38
0,.000,2,22.222,1,0.50,111,0,3,100.0,4,.444,4.0,57.1,7.0,9,6,.857,7,77.778,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202003070DET.html,Home,105,25:01,0,0.0,UTA,Rudy Gobert,,,,,,,,,,,,,35:07,Bojan Bogdanović,34:25,Donovan Mitchell,33:58,Royce O'Neale,30:50,Mike Conley,30:24,Joe Ingles,25:44,Jordan Clarkson,24:53,Tony Bradley,12:53,Georges Niang,11:46,111,3,14,8.0,57.1,0.0,0.0,6.0,42.9,Jordan McRae,6,0,2019-2020,0.0,2,3.0,DET,105,Christian Wood,,,,,,,,,,,,,38:15,Tony Snell,31:25,Brandon Knight,28:48,Langston Galloway,25:24,Bruce Brown,24:35,Svi Mykhailiuk,23:44,Sekou Doumbouya,19:48,John Henson,13:15,Thon Maker,9:45
1,.143,7,70.000,0,0.00,84,0,3,100.0,1,.100,0.0,0.0,3.0,10,5,.625,8,80.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202003080NYK.html,Away,96,20:25,0,0.0,NYK,Julius Randle,Taj Gibson,16:39,Reggie Bullock,12:00,,,,,,,,,32:35,Elfrid Payton,30:35,Mitchell Robinson,27:28,RJ Barrett,25:30,Wayne Ellington,22:30,Bobby Portis,19:18,Kevin Knox,19:04,Frank Ntilikina,17:25,Maurice Harkless,16:56,96,2,8,0.0,0.0,3.0,37.5,5.0,62.5,Jordan McRae,12,0,2019-2020,0.0,1,3.0,DET,84,Bruce Brown,,,,,,,,,,,,,37:00,Christian Wood,33:05,Tony Snell,28:34,Thon Maker,27:36,Svi Mykhailiuk,26:20,Langston Galloway,23:42,Sekou Doumbouya,15:48,John Henson,14:36,Khyri Thomas,12:54
0,.000,3,23.077,3,,106,0,7,100.0,4,.308,4.0,40.0,10.0,13,2,1.000,2,15.385,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202003110PHI.html,Away,124,27:13,0,0.0,PHI,Josh Richardson,Glenn Robinson III,16:30,Kyle O'Quinn,3:00,,,,,,,,,29:43,Tobias Harris,29:27,Al Horford,29:15,Shake Milton,27:31,Joel Embiid,26:41,Furkan Korkmaz,20:57,Alec Burks,20:29,Mike Scott,18:33,Matisse Thybulle,17:54,124,1,10,8.0,80.0,0.0,0.0,2.0,20.0,Jordan McRae,18,0,2019-2020,0.0,0,7.0,DET,106,Christian Wood,,,,,,,,,,,,,38:58,Brandon Knight,33:36,Tony Snell,28:13,Langston Galloway,27:47,Svi Mykhailiuk,24:06,Sekou Doumbouya,22:40,Thon Maker,16:32,Khyri Thomas,14:24,Donta Hall,6:31
