3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,1,20.000,1,1.00,103,0,3,60.0,3,.600,3.0,75.0,4.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311260BOS.html,Home,113,18:43,2,40.0,ATL,De'Andre Hunter,,,,,,,,,,,,,39:42,Trae Young,37:16,Dejounte Murray,34:12,Bogdan Bogdanović,31:45,Saddiq Bey,28:52,Onyeka Okongwu,27:01,Clint Capela,20:59,AJ Griffin,12:25,Wesley Matthews,7:46,103,4,8,6.0,75.0,0.0,0.0,2.0,25.0,Dalano Banton,10,0,2023-2024,0.0,1,5.0,BOS,113,Jayson Tatum,,,,,,,,,,,,,38:48,Derrick White,37:29,Jaylen Brown,36:28,Al Horford,32:24,Sam Hauser,31:44,Payton Pritchard,19:54,Neemias Queta,15:09,Luke Kornet,9:20,,
1,.500,2,66.667,0,,97,1,0,,2,.667,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311280BOS.html,Home,124,14:36,0,,CHI,Coby White,Andre Drummond,12:58,Julian Phillips,9:50,Dalen Terry,7:34,Terry Taylor,3:05,,,,,29:35,Patrick Williams,28:22,DeMar DeRozan,25:41,Nikola Vučević,25:20,Zach LaVine,24:37,Ayo Dosunmu,23:55,Alex Caruso,19:05,Jevon Carter,16:42,Torrey Craig,13:16,97,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Dalano Banton,27,0,2023-2024,1.0,0,0.0,BOS,124,Jayson Tatum,Lamar Stevens,0:07,,,,,,,,,,,35:33,Jaylen Brown,34:47,Jrue Holiday,33:11,Derrick White,28:30,Al Horford,28:24,Payton Pritchard,22:50,Sam Hauser,20:43,Luke Kornet,19:27,Svi Mykhailiuk,1:52
0,.000,1,25.000,1,,119,1,2,40.0,2,.500,2.0,66.7,3.0,4,0,.000,1,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312010BOS.html,Home,125,10:04,3,60.0,PHI,Patrick Beverley,,,,,,,,,,,,,38:22,Tobias Harris,37:55,De'Anthony Melton,36:33,Robert Covington,30:20,Marcus Morris,27:59,Paul Reed,21:30,Mo Bamba,19:30,Furkan Korkmaz,14:46,KJ Martin,13:05,119,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Dalano Banton,6,0,2023-2024,1.0,0,5.0,BOS,125,Jaylen Brown,,,,,,,,,,,,,35:08,Jrue Holiday,34:58,Al Horford,33:19,Derrick White,32:03,Jayson Tatum,27:27,Sam Hauser,25:52,Payton Pritchard,23:21,Neemias Queta,10:11,Luke Kornet,7:35
0,,0,0.000,1,0.33,112,0,3,75.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312040IND.html,Away,122,11:11,1,25.0,IND,Tyrese Haliburton,,,,,,,,,,,,,40:06,Bruce Brown,35:48,Myles Turner,34:22,Buddy Hield,31:58,Aaron Nesmith,30:56,Bennedict Mathurin,27:05,Obi Toppin,25:40,T.J. McConnell,9:10,Andrew Nembhard,4:55,122,1,0,0.0,,0.0,,0.0,,Dalano Banton,10,0,2023-2024,0.0,3,4.0,BOS,112,Jrue Holiday,,,,,,,,,,,,,38:02,Jayson Tatum,37:22,Derrick White,35:58,Jaylen Brown,31:29,Al Horford,31:21,Sam Hauser,22:39,Luke Kornet,16:39,Payton Pritchard,15:19,,
0,,0,,0,,123,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312080BOS.html,Home,133,0:21,0,,NYK,Julius Randle,,,,,,,,,,,,,33:54,Jalen Brunson,33:32,RJ Barrett,30:41,Isaiah Hartenstein,29:18,Josh Hart,26:59,Immanuel Quickley,25:04,Donte DiVincenzo,22:26,Quentin Grimes,19:23,Mitchell Robinson,18:42,123,0,0,0.0,,0.0,,0.0,,Dalano Banton,10,0,2023-2024,0.0,0,0.0,BOS,133,Jayson Tatum,Oshae Brissett,0:21,,,,,,,,,,,38:36,Jrue Holiday,34:50,Derrick White,31:38,Kristaps Porziņģis,29:18,Al Horford,27:21,Jaylen Brown,27:10,Sam Hauser,20:57,Payton Pritchard,18:32,Luke Kornet,10:51
0,.000,1,50.000,0,,97,0,0,,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312170BOS.html,Home,114,2:27,0,,ORL,Franz Wagner,Moritz Wagner,12:28,Jett Howard,2:27,Chuma Okeke,2:27,Admiral Schofield,2:27,,,,,36:44,Paolo Banchero,35:45,Jalen Suggs,27:48,Goga Bitadze,26:09,Gary Harris,25:43,Cole Anthony,18:39,Anthony Black,16:50,Jonathan Isaac,16:42,Caleb Houstan,15:48,97,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Dalano Banton,17,0,2023-2024,0.0,0,0.0,BOS,114,Jrue Holiday,Oshae Brissett,2:27,Lamar Stevens,2:27,,,,,,,,,34:13,Jaylen Brown,33:59,Jayson Tatum,30:52,Kristaps Porziņģis,28:58,Derrick White,27:23,Al Horford,23:41,Payton Pritchard,20:37,Sam Hauser,16:30,Neemias Queta,16:26
0,,0,0.000,1,,145,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312230LAC.html,Away,108,4:17,0,,LAC,Paul George,Brandon Boston Jr.,13:12,Bones Hyland,7:48,,,,,,,,,29:39,James Harden,28:41,Ivica Zubac,26:50,Kobe Brown,25:22,Norman Powell,25:01,Terance Mann,24:18,Daniel Theis,21:10,Russell Westbrook,20:35,Amir Coffey,17:24,108,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Dalano Banton,37,0,2023-2024,0.0,0,0.0,BOS,145,Jayson Tatum,Lamar Stevens,5:05,Drew Peterson,2:33,JD Davison,2:33,,,,,,,30:20,Jaylen Brown,29:06,Derrick White,28:34,Jrue Holiday,27:36,Al Horford,26:49,Payton Pritchard,23:11,Neemias Queta,22:55,Sam Hauser,18:38,Oshae Brissett,18:23
0,,0,0.000,0,0.00,118,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312290BOS.html,Home,120,2:11,0,,TOR,Pascal Siakam,Malachi Flynn,5:50,Precious Achiuwa,2:03,,,,,,,,,40:43,Scottie Barnes,38:11,OG Anunoby,37:17,Dennis Schröder,34:43,Gary Trent Jr.,28:58,Jakob Poeltl,22:29,Jalen McDaniels,14:51,Otto Porter Jr.,8:17,Chris Boucher,6:38,118,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Dalano Banton,2,0,2023-2024,0.0,1,0.0,BOS,120,Jaylen Brown,,,,,,,,,,,,,40:53,Derrick White,35:40,Sam Hauser,34:08,Luke Kornet,33:20,Jrue Holiday,31:41,Payton Pritchard,25:08,Oshae Brissett,15:18,Neemias Queta,14:27,Svi Mykhailiuk,7:14
0,,0,0.000,1,0.50,134,0,3,75.0,0,.000,0.0,0.0,2.0,2,4,1.000,4,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312310SAS.html,Away,101,10:34,1,25.0,SAS,Devin Vassell,Doug McDermott,15:44,Dominick Barlow,12:34,Devonte' Graham,8:00,Sidy Cissoko,8:00,,,,,31:25,Jeremy Sochan,24:12,Victor Wembanyama,23:42,Malaki Branham,22:57,Tre Jones,22:21,Sandro Mamukelashvili,19:44,Julian Champagnie,18:44,Blake Wesley,16:35,Cedi Osman,16:02,101,2,4,0.0,0.0,0.0,0.0,4.0,100.0,Dalano Banton,33,0,2023-2024,0.0,2,4.0,BOS,134,Jayson Tatum,Svi Mykhailiuk,8:00,Lamar Stevens,7:04,Neemias Queta,5:17,,,,,,,30:50,Kristaps Porziņģis,29:33,Jaylen Brown,26:20,Derrick White,25:44,Oshae Brissett,21:27,Sam Hauser,20:16,Al Horford,19:39,Payton Pritchard,18:58,Luke Kornet,16:18
0,.000,1,50.000,1,,97,0,1,100.0,1,.500,1.0,100.0,1.0,2,3,.750,4,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401050BOS.html,Home,126,5:53,0,0.0,UTA,Kris Dunn,Kelly Olynyk,13:58,Talen Horton-Tucker,12:00,Luka Šamanić,12:00,Omer Yurtseven,12:00,,,,,25:49,Simone Fontecchio,24:49,Lauri Markkanen,23:24,John Collins,21:55,Ochai Agbaji,21:49,Collin Sexton,20:28,Keyonte George,20:21,Jordan Clarkson,17:22,Walker Kessler,14:05,97,1,5,2.0,40.0,0.0,0.0,3.0,60.0,Dalano Banton,29,0,2023-2024,0.0,0,1.0,BOS,126,Kristaps Porziņģis,Lamar Stevens,12:00,Luke Kornet,11:28,Neemias Queta,3:45,,,,,,,26:54,Jaylen Brown,26:54,Derrick White,26:12,Jayson Tatum,24:38,Jrue Holiday,23:32,Sam Hauser,23:29,Payton Pritchard,23:10,Oshae Brissett,17:15,Svi Mykhailiuk,14:50
0,,0,,0,,118,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401060IND.html,Away,101,1:06,0,,IND,Bennedict Mathurin,Ben Sheppard,2:57,Oscar Tshiebwe,1:06,Kendall Brown,1:06,Jordan Nwora,1:06,Jarace Walker,1:06,,,35:24,Tyrese Haliburton,34:43,Aaron Nesmith,31:53,Buddy Hield,30:36,Myles Turner,29:52,Jalen Smith,25:49,Obi Toppin,23:11,T.J. McConnell,12:11,Isaiah Jackson,9:00,101,0,0,0.0,,0.0,,0.0,,Dalano Banton,17,0,2023-2024,0.0,0,0.0,BOS,118,Jayson Tatum,Kristaps Porziņģis,6:14,Svi Mykhailiuk,1:06,,,,,,,,,37:36,Jrue Holiday,36:44,Jaylen Brown,35:46,Al Horford,29:35,Derrick White,24:11,Oshae Brissett,19:47,Sam Hauser,16:26,Luke Kornet,16:01,Payton Pritchard,15:28
0,,0,,0,0.00,131,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401080IND.html,Away,133,3:56,0,,IND,Myles Turner,Andrew Nembhard,12:23,Isaiah Jackson,7:21,,,,,,,,,34:50,Bennedict Mathurin,29:05,Jalen Smith,26:41,Aaron Nesmith,26:10,Buddy Hield,24:47,T.J. McConnell,24:46,Bruce Brown,20:30,Obi Toppin,19:58,Tyrese Haliburton,13:29,133,3,0,0.0,,0.0,,0.0,,Dalano Banton,2,0,2023-2024,0.0,1,0.0,BOS,131,Jaylen Brown,,,,,,,,,,,,,37:59,Jrue Holiday,37:58,Kristaps Porziņģis,37:34,Derrick White,35:57,Al Horford,32:15,Payton Pritchard,23:27,Oshae Brissett,15:40,Luke Kornet,10:24,Svi Mykhailiuk,4:50
1,.500,2,40.000,3,,102,1,1,100.0,1,.200,0.0,0.0,3.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401110MIL.html,Away,135,17:57,0,0.0,MIL,Brook Lopez,MarJon Beauchamp,12:00,Thanasis Antetokounmpo,8:54,Chris Livingston,8:54,A.J. Green,8:34,,,,,27:59,Malik Beasley,27:06,Damian Lillard,27:03,Giannis Antetokounmpo,25:40,Bobby Portis,21:47,Pat Connaughton,21:15,Khris Middleton,20:15,Andre Jackson Jr.,15:48,Cameron Payne,14:45,135,1,4,0.0,0.0,3.0,75.0,1.0,25.0,Dalano Banton,33,2,2023-2024,3.0,0,1.0,BOS,102,Payton Pritchard,Jayson Tatum,15:45,Neemias Queta,12:39,Luke Kornet,9:56,,,,,,,30:35,Sam Hauser,23:36,Kristaps Porziņģis,20:56,Lamar Stevens,19:24,Jrue Holiday,18:35,Jaylen Brown,18:19,Derrick White,17:30,Oshae Brissett,17:27,Svi Mykhailiuk,17:21
0,.000,1,50.000,0,,98,0,1,50.0,0,.000,0.0,0.0,1.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401170BOS.html,Home,117,3:54,1,50.0,SAS,Devin Vassell,Doug McDermott,11:46,Blake Wesley,7:25,Mamadi Diakite,4:49,Sandro Mamukelashvili,4:49,Devonte' Graham,4:46,,,32:00,Jeremy Sochan,30:31,Tre Jones,26:44,Victor Wembanyama,26:36,Keldon Johnson,23:13,Dominick Barlow,21:24,Julian Champagnie,17:31,Malaki Branham,16:27,Cedi Osman,11:59,98,0,1,0.0,0.0,0.0,0.0,1.0,100.0,Dalano Banton,19,0,2023-2024,0.0,0,2.0,BOS,117,Jayson Tatum,Lamar Stevens,4:49,Svi Mykhailiuk,3:54,JD Davison,3:03,Jordan Walsh,3:03,,,,,31:33,Jrue Holiday,31:17,Jaylen Brown,31:17,Luke Kornet,30:25,Payton Pritchard,27:07,Al Horford,24:33,Sam Hauser,20:02,Oshae Brissett,12:58,Neemias Queta,12:05
0,,0,0.000,2,,143,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401250MIA.html,Away,110,6:37,0,,MIA,Tyler Herro,Nikola Jović,6:37,Orlando Robinson,6:37,Cole Swider,6:37,,,,,,,29:10,Jimmy Butler,29:10,Bam Adebayo,28:46,Terry Rozier,28:46,Haywood Highsmith,26:19,Josh Richardson,23:39,Caleb Martin,21:41,Duncan Robinson,20:01,Thomas Bryant,12:37,110,1,0,0.0,,0.0,,0.0,,Dalano Banton,33,1,2023-2024,1.0,0,0.0,BOS,143,Jayson Tatum,Lamar Stevens,4:26,Neemias Queta,4:26,Oshae Brissett,3:23,Svi Mykhailiuk,3:14,Jordan Walsh,3:14,,,32:12,Derrick White,29:11,Jrue Holiday,28:31,Jaylen Brown,27:20,Payton Pritchard,23:11,Al Horford,22:30,Kristaps Porziņģis,20:37,Luke Kornet,18:50,Sam Hauser,12:18
0,.000,2,50.000,3,3.00,115,0,0,,1,.250,1.0,50.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401270BOS.html,Home,96,12:00,0,,LAC,Kawhi Leonard,Brandon Boston Jr.,10:27,Bones Hyland,10:27,Kobe Brown,10:27,,,,,,,29:01,James Harden,26:48,Amir Coffey,26:28,Daniel Theis,26:09,Terance Mann,24:00,Paul George,22:29,Mason Plumlee,21:09,Norman Powell,17:24,Russell Westbrook,15:11,115,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Dalano Banton,19,0,2023-2024,0.0,1,0.0,BOS,96,Jayson Tatum,Neemias Queta,12:14,Lamar Stevens,7:46,Svi Mykhailiuk,7:46,,,,,,,30:02,Jrue Holiday,27:37,Derrick White,24:29,Jaylen Brown,24:10,Payton Pritchard,21:01,Sam Hauser,19:55,Al Horford,19:13,Luke Kornet,17:34,Oshae Brissett,16:13
0,,0,,1,,114,0,1,100.0,0,,0.0,,0.0,0,2,1.000,2,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402010BOS.html,Home,105,2:01,0,0.0,LAL,D'Angelo Russell,Maxwell Lewis,0:46,Skylar Mays,0:46,Dylan Windler,0:46,,,,,,,39:02,Taurean Prince,37:58,Austin Reaves,34:34,Jaxson Hayes,33:52,Rui Hachimura,33:08,Max Christie,22:54,Christian Wood,18:53,Jarred Vanderbilt,16:04,Jalen Hood-Schifino,1:17,114,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Dalano Banton,9,0,2023-2024,0.0,0,1.0,BOS,105,Jayson Tatum,Oshae Brissett,2:01,,,,,,,,,,,36:37,Derrick White,32:44,Kristaps Porziņģis,29:29,Jrue Holiday,29:10,Jaylen Brown,27:24,Al Horford,23:48,Sam Hauser,22:39,Payton Pritchard,21:18,Neemias Queta,12:49
0,.000,2,50.000,2,,91,0,1,100.0,0,.000,0.0,0.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402040BOS.html,Home,131,6:56,0,0.0,MEM,Jacob Gilyard,,,,,,,,,,,,,36:15,GG Jackson II,36:14,David Roddy,32:34,Matthew Hurt,30:21,Tosan Evbuomwan,29:28,Scotty Pippen Jr.,27:11,Luke Kennard,24:35,Trey Jemison,23:21,,,91,0,0,0.0,,0.0,,0.0,,Dalano Banton,40,0,2023-2024,0.0,0,1.0,BOS,131,Jayson Tatum,Neemias Queta,9:40,Jordan Walsh,8:33,Svi Mykhailiuk,6:56,Lamar Stevens,6:56,,,,,30:48,Derrick White,28:04,Kristaps Porziņģis,27:44,Jrue Holiday,27:05,Sam Hauser,23:41,Al Horford,23:10,Payton Pritchard,15:00,Luke Kornet,14:50,Oshae Brissett,10:35
1,.200,5,35.714,3,1.50,93,0,3,100.0,5,.357,4.0,44.4,9.0,14,1,1.000,1,7.143,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402100POR.html,Home,84,24:46,0,0.0,NOP,Herbert Jones,Matt Ryan,4:53,,,,,,,,,,,37:19,Brandon Ingram,36:11,CJ McCollum,32:09,Trey Murphy III,29:33,Jonas Valančiūnas,29:02,Jose Alvarado,19:51,Larry Nance Jr.,18:58,Naji Marshall,17:37,Jordan Hawkins,14:27,93,0,12,8.0,66.7,3.0,25.0,1.0,8.3,Dalano Banton,9,0,2023-2024,0.0,2,3.0,POR,84,Jerami Grant,,,,,,,,,,,,,41:18,Deandre Ayton,37:14,Matisse Thybulle,29:11,Jabari Walker,28:57,Ashton Hagans,23:14,Kris Murray,22:26,Toumani Camara,19:49,Ibou Badji,10:46,Justin Minaya,2:19
1,.500,2,25.000,3,0.75,121,0,4,80.0,4,.500,3.0,50.0,6.0,8,7,.700,10,125.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402130POR.html,Home,109,26:01,1,20.0,MIN,Rudy Gobert,Luka Garza,3:30,Josh Minott,3:30,Daishen Nix,3:30,Jordan McLaughlin,3:30,,,,,37:27,Anthony Edwards,34:18,Mike Conley,26:15,Nickeil Alexander-Walker,25:57,Naz Reid,25:06,Jaden McDaniels,24:08,Kyle Anderson,22:03,Karl-Anthony Towns,19:13,Monte Morris,11:33,121,2,16,6.0,37.5,3.0,18.8,7.0,43.8,Dalano Banton,12,1,2023-2024,1.0,4,5.0,POR,109,Jerami Grant,Ashton Hagans,3:30,Kris Murray,3:30,,,,,,,,,34:42,Scoot Henderson,33:52,Anfernee Simons,32:16,Deandre Ayton,31:57,Toumani Camara,22:16,Matisse Thybulle,18:44,Jabari Walker,17:09,Duop Reath,12:33,Ibou Badji,3:30
0,,0,0.000,0,0.00,128,0,2,100.0,1,.250,1.0,25.0,4.0,4,2,.500,4,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402150POR.html,Home,91,18:20,0,0.0,MIN,Anthony Edwards,Jordan McLaughlin,6:27,Daishen Nix,5:17,Josh Minott,5:17,Leonard Miller,4:49,,,,,32:37,Karl-Anthony Towns,29:44,Jaden McDaniels,28:00,Rudy Gobert,26:19,Naz Reid,22:24,Mike Conley,22:18,Nickeil Alexander-Walker,20:42,Kyle Anderson,20:42,Monte Morris,15:24,128,1,4,2.0,50.0,0.0,0.0,2.0,50.0,Dalano Banton,37,2,2023-2024,2.0,1,2.0,POR,91,Jerami Grant,Matisse Thybulle,11:15,Ashton Hagans,5:17,Justin Minaya,5:17,,,,,,,33:14,Anfernee Simons,32:47,Scoot Henderson,31:07,Jabari Walker,24:25,Deandre Ayton,19:49,Toumani Camara,18:18,Duop Reath,16:46,Kris Murray,12:00,Ibou Badji,11:25
1,.333,3,33.333,3,,127,0,1,100.0,5,.556,4.0,66.7,6.0,9,3,.750,4,44.444,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402230POR.html,Home,112,19:35,0,0.0,DEN,Nikola Jokić,Justin Holiday,6:55,Julian Strawther,2:26,Jalen Pickett,2:26,Jay Huff,2:26,Braxton Key,2:26,,,34:46,Michael Porter Jr.,34:04,Kentavious Caldwell-Pope,32:32,Aaron Gordon,27:41,Collin Gillespie,23:51,Reggie Jackson,21:43,Christian Braun,20:03,Peyton Watson,17:53,Zeke Nnaji,10:48,127,1,14,8.0,57.1,3.0,21.4,3.0,21.4,Dalano Banton,15,0,2023-2024,0.0,0,1.0,POR,112,Jerami Grant,Justin Minaya,2:26,,,,,,,,,,,37:08,Anfernee Simons,36:28,Kris Murray,35:19,Deandre Ayton,35:03,Toumani Camara,24:27,Matisse Thybulle,20:00,Jabari Walker,14:11,Duop Reath,12:57,Ashton Hagans,2:26
1,.500,2,33.333,0,,93,0,2,33.3,3,.500,2.0,50.0,4.0,6,0,.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402250POR.html,Home,80,8:38,4,66.7,CHO,Miles Bridges,,,,,,,,,,,,,39:34,Brandon Miller,38:12,Nick Richards,32:48,Cody Martin,31:29,Tre Mann,24:33,Vasilije Micić,24:27,Grant Williams,23:38,Bryce McGowens,20:37,JT Thor,4:42,93,0,7,4.0,57.1,3.0,42.9,0.0,0.0,Dalano Banton,13,0,2023-2024,0.0,0,6.0,POR,80,Deandre Ayton,Justin Minaya,3:07,,,,,,,,,,,37:15,Anfernee Simons,34:52,Kris Murray,32:45,Jerami Grant,31:53,Matisse Thybulle,30:37,Toumani Camara,18:29,Jabari Walker,18:14,Duop Reath,12:56,Ashton Hagans,11:14
0,.000,2,100.000,1,,106,1,0,,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402270POR.html,Home,96,5:04,0,,MIA,Duncan Robinson,Haywood Highsmith,5:53,,,,,,,,,,,34:14,Bam Adebayo,33:45,Jimmy Butler,33:12,Terry Rozier,30:19,Jaime Jaquez Jr.,29:21,Caleb Martin,26:56,Delon Wright,16:54,Nikola Jović,15:11,Kevin Love,14:15,106,1,0,0.0,,0.0,,0.0,,Dalano Banton,10,0,2023-2024,1.0,0,0.0,POR,96,Anfernee Simons,,,,,,,,,,,,,40:34,Jerami Grant,40:24,Toumani Camara,32:28,Matisse Thybulle,30:23,Kris Murray,29:54,Jabari Walker,19:13,Deandre Ayton,18:34,Duop Reath,12:35,Ashton Hagans,10:51
3,.600,5,33.333,3,3.00,122,2,5,71.4,8,.533,5.0,50.0,10.0,15,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403010MEM.html,Away,92,20:15,2,28.6,MEM,Jordan Goodwin,Matthew Hurt,7:14,,,,,,,,,,,33:44,Trey Jemison,30:06,Vince Williams Jr.,28:40,Santi Aldama,27:33,Jake LaRavia,26:09,Ziaire Williams,25:49,GG Jackson II,22:43,Lamar Stevens,20:58,Yuta Watanabe,17:04,92,1,19,10.0,52.6,9.0,47.4,0.0,0.0,Dalano Banton,30,1,2023-2024,3.0,1,7.0,POR,122,Jerami Grant,Rayan Rupert,7:14,Ibou Badji,4:15,,,,,,,,,33:19,Matisse Thybulle,26:00,Anfernee Simons,25:43,Ashton Hagans,24:26,Kris Murray,24:06,Duop Reath,23:09,Jabari Walker,22:04,Toumani Camara,20:49,Moses Brown,8:40
0,.000,2,25.000,0,0.00,107,0,1,33.3,4,.500,4.0,66.7,6.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403020MEM.html,Away,100,12:40,2,66.7,MEM,Vince Williams Jr.,Jake LaRavia,13:44,,,,,,,,,,,38:05,Santi Aldama,37:22,Ziaire Williams,33:54,GG Jackson II,31:17,Jordan Goodwin,30:17,Luke Kennard,27:36,Matthew Hurt,18:05,John Konchar,18:05,Lamar Stevens,16:35,100,5,10,8.0,80.0,0.0,0.0,2.0,20.0,Dalano Banton,7,1,2023-2024,1.0,3,3.0,POR,107,Anfernee Simons,Moses Brown,4:05,,,,,,,,,,,44:55,Kris Murray,38:46,Toumani Camara,36:10,Ashton Hagans,32:32,Jabari Walker,31:11,Duop Reath,24:04,Matisse Thybulle,19:15,Jerami Grant,14:36,Rayan Rupert,6:46
1,.167,6,30.000,4,4.00,114,0,4,57.1,7,.350,6.0,42.9,14.0,20,3,.600,5,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403040MIN.html,Away,119,33:17,3,42.9,MIN,Rudy Gobert,,,,,,,,,,,,,39:01,Anthony Edwards,34:42,Kyle Anderson,28:50,Mike Conley,28:43,Jaden McDaniels,23:47,Naz Reid,22:59,Nickeil Alexander-Walker,21:22,Karl-Anthony Towns,21:19,Monte Morris,19:17,119,1,18,12.0,66.7,3.0,16.7,3.0,16.7,Dalano Banton,5,0,2023-2024,0.0,1,7.0,POR,114,Anfernee Simons,,,,,,,,,,,,,43:01,Duop Reath,38:55,Kris Murray,35:03,Jabari Walker,28:23,Rayan Rupert,23:22,Ashton Hagans,19:42,Justin Minaya,9:36,Moses Brown,8:41,,
2,.333,6,46.154,5,5.00,128,1,4,80.0,5,.385,3.0,42.9,7.0,13,1,.500,2,15.385,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403060POR.html,Home,120,29:19,1,20.0,OKC,Shai Gilgeous-Alexander,Kenrich Williams,8:47,,,,,,,,,,,35:57,Chet Holmgren,33:11,Jalen Williams,32:24,Josh Giddey,32:13,Luguentz Dort,29:43,Gordon Hayward,18:03,Cason Wallace,16:57,Aaron Wiggins,16:45,Isaiah Joe,16:00,128,2,13,6.0,46.2,6.0,46.2,1.0,7.7,Dalano Banton,8,0,2023-2024,1.0,1,5.0,POR,120,Jerami Grant,,,,,,,,,,,,,40:19,Anfernee Simons,39:44,Duop Reath,30:37,Matisse Thybulle,25:56,Kris Murray,23:07,Jabari Walker,18:42,Rayan Rupert,18:17,Ashton Hagans,13:59,,
