3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,1,12.500,6,1.50,102,0,4,100.0,4,.500,4.0,57.1,7.0,8,3,1.000,3,37.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002010ORL.html,Home,89,30:55,0,0.0,MIA,Bam Adebayo,,,,,,,,,,,,,38:10,Jimmy Butler,34:07,Goran Dragić,31:29,Meyers Leonard,28:50,Derrick Jones Jr.,27:38,Tyler Herro,26:00,Duncan Robinson,22:00,Kendrick Nunn,16:31,James Johnson,15:15,102,5,11,8.0,72.7,0.0,0.0,3.0,27.3,Markelle Fultz,13,1,2019-2020,1.0,4,4.0,ORL,89,Aaron Gordon,,,,,,,,,,,,,34:10,Nikola Vučević,34:10,Evan Fournier,33:44,Terrence Ross,30:46,Michael Carter-Williams,21:54,Khem Birch,16:32,Mo Bamba,13:50,Wes Iwundu,12:59,Gary Clark,11:00
1,.500,2,33.333,14,7.00,112,0,1,100.0,4,.667,3.0,75.0,4.0,6,3,.750,4,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002030CHO.html,Away,100,34:42,0,0.0,CHO,Devonte' Graham,,,,,,,,,,,,,36:11,Terry Rozier,35:13,Miles Bridges,34:43,Cody Martin,28:14,Cody Zeller,26:37,Malik Monk,22:26,Willy Hernangómez,21:23,Dwayne Bacon,17:41,Marvin Williams,17:32,100,3,12,6.0,50.0,3.0,25.0,3.0,25.0,Markelle Fultz,12,2,2019-2020,2.0,2,1.0,ORL,112,Aaron Gordon,,,,,,,,,,,,,37:39,Nikola Vučević,36:27,Evan Fournier,30:49,Terrence Ross,30:31,Wes Iwundu,22:14,Michael Carter-Williams,21:39,Mo Bamba,11:33,Gary Clark,10:21,B.J. Johnson,4:05
0,,0,0.000,5,1.67,100,0,3,100.0,2,.500,2.0,50.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002050BOS.html,Away,116,30:20,0,0.0,BOS,Jayson Tatum,Semi Ojeleye,6:54,Tacko Fall,0:47,Tremont Waters,0:46,,,,,,,38:37,Jaylen Brown,38:16,Gordon Hayward,35:13,Romeo Langford,28:00,Enes Freedom,25:58,Brad Wanamaker,25:04,Grant Williams,22:03,Javonte Green,11:12,Vincent Poirier,7:07,116,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Markelle Fultz,16,0,2019-2020,0.0,3,3.0,ORL,100,Evan Fournier,Amile Jefferson,0:46,B.J. Johnson,0:46,,,,,,,,,34:00,Nikola Vučević,32:58,Aaron Gordon,31:07,Terrence Ross,29:09,Wes Iwundu,24:52,Michael Carter-Williams,24:04,Gary Clark,16:52,Khem Birch,8:04,Mo Bamba,6:57
0,.000,1,11.111,6,1.20,103,0,4,100.0,6,.667,6.0,75.0,8.0,9,4,1.000,4,44.444,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002060NYK.html,Away,105,29:50,0,0.0,NYK,Elfrid Payton,Dennis Smith Jr.,15:13,Frank Ntilikina,13:32,,,,,,,,,32:47,Reggie Bullock,30:28,Julius Randle,30:15,Taj Gibson,29:30,Mitchell Robinson,18:30,RJ Barrett,18:18,Wayne Ellington,17:49,Bobby Portis,17:44,Kevin Knox,15:53,105,2,16,12.0,75.0,0.0,0.0,4.0,25.0,Markelle Fultz,2,0,2019-2020,0.0,5,4.0,ORL,103,Aaron Gordon,,,,,,,,,,,,,34:12,Nikola Vučević,33:36,Evan Fournier,32:32,Terrence Ross,32:23,Michael Carter-Williams,25:19,Mo Bamba,13:48,Gary Clark,13:48,Khem Birch,12:16,Wes Iwundu,12:15
3,.429,7,38.889,2,1.00,111,0,3,100.0,6,.333,3.0,27.3,11.0,18,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002080ORL.html,Home,95,31:06,0,0.0,MIL,Giannis Antetokounmpo,Robin Lopez,9:46,,,,,,,,,,,33:34,Wesley Matthews,33:14,Eric Bledsoe,31:53,Brook Lopez,31:42,Khris Middleton,31:40,Donte DiVincenzo,26:27,Kyle Korver,15:25,Pat Connaughton,13:37,Ersan İlyasova,12:39,111,0,15,6.0,40.0,9.0,60.0,0.0,0.0,Markelle Fultz,16,3,2019-2020,3.0,2,3.0,ORL,95,Nikola Vučević,Vic Law,0:46,,,,,,,,,,,34:56,Evan Fournier,33:52,Aaron Gordon,32:10,Terrence Ross,31:15,Wes Iwundu,23:21,Michael Carter-Williams,22:51,Gary Clark,15:49,Mo Bamba,13:03,Melvin Frazier,0:46
1,.250,4,44.444,8,,126,0,1,100.0,5,.556,4.0,80.0,5.0,9,2,1.000,2,22.222,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002100ORL.html,Home,135,28:51,0,0.0,ATL,Kevin Huerter,Brandon Goodwin,6:26,,,,,,,,,,,34:50,Trae Young,33:36,De'Andre Hunter,33:29,John Collins,33:11,Dewayne Dedmon,28:00,Cam Reddish,24:16,Jeff Teague,16:09,Damian Jones,15:24,Vince Carter,14:39,126,2,13,8.0,61.5,3.0,23.1,2.0,15.4,Markelle Fultz,9,3,2019-2020,3.0,0,1.0,ORL,135,Aaron Gordon,,,,,,,,,,,,,36:52,Nikola Vučević,33:13,Evan Fournier,32:15,Terrence Ross,30:52,Michael Carter-Williams,19:39,Wes Iwundu,17:08,James Ennis III,15:45,Mo Bamba,14:13,Gary Clark,11:12
1,.333,3,21.429,10,,112,0,4,80.0,8,.571,7.0,63.6,11.0,14,5,.833,6,42.857,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002120ORL.html,Home,116,39:30,1,20.0,DET,Christian Wood,Sekou Doumbouya,13:34,John Henson,6:23,,,,,,,,,38:07,Reggie Jackson,35:56,Tony Snell,32:38,Langston Galloway,30:06,Thon Maker,26:36,Bruce Brown,25:50,Markieff Morris,21:00,Svi Mykhailiuk,17:48,Derrick Rose,17:02,112,1,22,14.0,63.6,3.0,13.6,5.0,22.7,Markelle Fultz,4,2,2019-2020,2.0,0,5.0,ORL,116,Aaron Gordon,,,,,,,,,,,,,42:48,Nikola Vučević,40:04,Evan Fournier,38:57,Terrence Ross,36:04,Wes Iwundu,16:02,Michael Carter-Williams,14:24,James Ennis III,14:08,Khem Birch,12:51,Gary Clark,10:12
0,.000,2,16.667,9,4.50,122,0,1,100.0,7,.583,7.0,70.0,10.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002210ORL.html,Home,106,25:08,0,0.0,DAL,Dorian Finney-Smith,Michael Kidd-Gilchrist,3:58,,,,,,,,,,,35:35,Luka Dončić,34:26,Kristaps Porziņģis,33:49,Tim Hardaway Jr.,32:45,Seth Curry,27:44,Delon Wright,23:36,Maxi Kleber,22:38,Jalen Brunson,19:38,Justin Jackson,5:51,122,1,14,14.0,100.0,0.0,0.0,0.0,0.0,Markelle Fultz,16,0,2019-2020,0.0,2,1.0,ORL,106,Nikola Vučević,,,,,,,,,,,,,37:00,Aaron Gordon,34:37,Evan Fournier,33:26,Terrence Ross,27:54,Michael Carter-Williams,25:10,James Ennis III,21:33,D.J. Augustin,16:14,Mo Bamba,11:00,Gary Clark,7:58
0,.000,3,33.333,7,1.75,115,0,2,66.7,2,.222,2.0,33.3,6.0,9,1,.500,2,22.222,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002240BRK.html,Away,113,33:37,1,33.3,BRK,Caris LeVert,,,,,,,,,,,,,34:06,Spencer Dinwiddie,34:00,Joe Harris,30:17,Taurean Prince,27:36,Garrett Temple,27:31,Jarrett Allen,26:01,Wilson Chandler,23:24,DeAndre Jordan,21:51,Timothé Luwawu-Cabarrot,15:14,113,2,5,4.0,80.0,0.0,0.0,1.0,20.0,Markelle Fultz,2,1,2019-2020,1.0,4,3.0,ORL,115,Aaron Gordon,,,,,,,,,,,,,41:15,Nikola Vučević,33:52,Evan Fournier,31:02,Terrence Ross,27:47,James Ennis III,26:58,Michael Carter-Williams,17:06,D.J. Augustin,14:23,Mo Bamba,14:00,,
0,.000,1,12.500,8,4.00,130,0,3,100.0,4,.500,4.0,57.1,7.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002260ATL.html,Away,120,31:32,0,0.0,ATL,Trae Young,Brandon Goodwin,6:34,Vince Carter,3:57,,,,,,,,,38:13,De'Andre Hunter,35:30,John Collins,35:11,Cam Reddish,31:15,Kevin Huerter,27:49,Jeff Teague,22:43,Bruno Fernando,21:50,Treveon Graham,9:03,Damian Jones,7:55,120,3,8,8.0,100.0,0.0,0.0,0.0,0.0,Markelle Fultz,10,3,2019-2020,3.0,2,3.0,ORL,130,Aaron Gordon,,,,,,,,,,,,,40:55,Evan Fournier,34:52,Nikola Vučević,31:00,James Ennis III,28:28,Terrence Ross,27:06,Mo Bamba,16:31,D.J. Augustin,16:28,Michael Carter-Williams,13:08,,
0,.000,3,27.273,7,2.33,125,0,2,66.7,5,.455,5.0,62.5,8.0,11,4,.667,6,54.545,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002280ORL.html,Home,136,28:09,1,33.3,MIN,D'Angelo Russell,Kelan Martin,11:41,,,,,,,,,,,36:02,Malik Beasley,34:26,Juancho Hernangómez,31:25,Josh Okogie,27:41,James Johnson,26:19,Naz Reid,23:10,Jordan McLaughlin,18:23,Jarrett Culver,16:59,Jake Layman,13:53,125,2,14,10.0,71.4,0.0,0.0,4.0,28.6,Markelle Fultz,11,1,2019-2020,1.0,3,3.0,ORL,136,Aaron Gordon,,,,,,,,,,,,,41:01,Nikola Vučević,34:27,Terrence Ross,34:07,Evan Fournier,28:09,James Ennis III,20:51,D.J. Augustin,19:51,Michael Carter-Williams,19:51,Mo Bamba,13:33,,
0,.000,2,20.000,3,1.00,113,0,0,0.0,5,.500,5.0,62.5,8.0,10,1,.500,2,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002290SAS.html,Away,114,29:31,1,100.0,SAS,Trey Lyles,Marco Belinelli,5:21,Jakob Poeltl,4:14,,,,,,,,,39:48,DeMar DeRozan,32:52,Dejounte Murray,30:23,Rudy Gay,29:55,Derrick White,25:20,Bryn Forbes,23:42,Patty Mills,21:20,Drew Eubanks,16:30,Lonnie Walker IV,10:33,114,2,11,10.0,90.9,0.0,0.0,1.0,9.1,Markelle Fultz,1,1,2019-2020,1.0,3,1.0,ORL,113,Aaron Gordon,,,,,,,,,,,,,35:58,Nikola Vučević,35:46,Terrence Ross,32:32,Evan Fournier,29:31,James Ennis III,27:29,Michael Carter-Williams,18:40,D.J. Augustin,18:29,Mo Bamba,12:02,,
0,,0,0.000,10,,130,0,1,33.3,3,.333,3.0,33.3,9.0,9,1,.500,2,22.222,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202003020ORL.html,Home,107,24:10,2,66.7,POR,Trevor Ariza,Nassir Little,8:07,,,,,,,,,,,36:17,CJ McCollum,35:44,Gary Trent Jr.,34:03,Mario Hezonja,27:31,Hassan Whiteside,26:30,Carmelo Anthony,26:11,Anfernee Simons,22:01,Caleb Swanigan,15:29,Wenyen Gabriel,8:07,130,2,7,6.0,85.7,0.0,0.0,1.0,14.3,Markelle Fultz,23,1,2019-2020,1.0,0,3.0,ORL,107,Nikola Vučević,Khem Birch,3:12,Melvin Frazier,3:12,Vic Law,3:12,,,,,,,32:13,Evan Fournier,29:56,James Ennis III,28:44,Gary Clark,28:42,Terrence Ross,26:15,D.J. Augustin,23:06,Michael Carter-Williams,21:35,Mo Bamba,12:31,Wes Iwundu,3:12
0,.000,1,10.000,6,3.00,113,0,0,0.0,6,.600,6.0,66.7,9.0,10,2,1.000,2,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202003040MIA.html,Away,116,31:03,2,100.0,MIA,Duncan Robinson,,,,,,,,,,,,,36:19,Jimmy Butler,33:42,Jae Crowder,32:05,Goran Dragić,31:12,Bam Adebayo,30:54,Kendrick Nunn,22:50,Derrick Jones Jr.,20:49,Kelly Olynyk,16:17,Andre Iguodala,15:52,116,2,14,12.0,85.7,0.0,0.0,2.0,14.3,Markelle Fultz,3,0,2019-2020,0.0,2,2.0,ORL,113,Nikola Vučević,,,,,,,,,,,,,39:53,Aaron Gordon,35:43,Terrence Ross,34:11,Evan Fournier,31:03,James Ennis III,26:39,Michael Carter-Williams,17:13,D.J. Augustin,16:57,Mo Bamba,7:18,,
0,.000,1,7.143,5,5.00,132,1,4,100.0,11,.786,11.0,84.6,13.0,14,2,.400,5,35.714,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202003060MIN.html,Away,118,27:08,0,0.0,MIN,Juancho Hernangómez,Jaylen Nowell,12:00,Kelan Martin,5:09,,,,,,,,,30:20,Malik Beasley,28:13,Naz Reid,28:04,Jordan McLaughlin,27:49,Jarrett Culver,26:40,D'Angelo Russell,23:21,Josh Okogie,21:20,James Johnson,19:30,Jake Layman,17:34,118,3,24,22.0,91.7,0.0,0.0,2.0,8.3,Markelle Fultz,14,1,2019-2020,2.0,1,4.0,ORL,132,Aaron Gordon,,,,,,,,,,,,,37:00,Nikola Vučević,35:31,Terrence Ross,34:03,D.J. Augustin,26:32,James Ennis III,24:54,Wes Iwundu,22:40,Michael Carter-Williams,22:25,Mo Bamba,7:17,Gary Clark,2:30
2,.667,3,25.000,5,1.67,126,0,1,100.0,8,.667,6.0,66.7,9.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202003080HOU.html,Away,106,27:29,0,0.0,HOU,James Harden,Thabo Sefolosha,8:13,Chris Clemons,4:41,,,,,,,,,32:15,Russell Westbrook,30:15,Danuel House Jr.,30:07,P.J. Tucker,28:41,Austin Rivers,27:52,Jeff Green,26:35,Robert Covington,25:32,DeMarre Carroll,16:06,Bruno Caboclo,9:43,106,4,18,12.0,66.7,6.0,33.3,0.0,0.0,Markelle Fultz,20,0,2019-2020,0.0,3,1.0,ORL,126,Aaron Gordon,Khem Birch,1:38,Vic Law,1:38,,,,,,,,,35:39,Nikola Vučević,32:43,Terrence Ross,29:53,Michael Carter-Williams,26:59,D.J. Augustin,26:48,James Ennis III,18:23,Wes Iwundu,18:07,Mo Bamba,13:39,Gary Clark,7:04
1,.500,2,12.500,6,6.00,120,0,1,25.0,6,.375,5.0,35.7,14.0,16,1,.500,2,12.500,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202003100MEM.html,Away,115,32:08,3,75.0,MEM,Jonas Valančiūnas,John Konchar,8:47,,,,,,,,,,,35:57,Ja Morant,35:20,Dillon Brooks,33:44,De'Anthony Melton,26:28,Kyle Anderson,26:27,Tyus Jones,20:31,Josh Jackson,19:53,Anthony Tolliver,17:52,Gorgui Dieng,15:01,115,2,14,10.0,71.4,3.0,21.4,1.0,7.1,Markelle Fultz,5,3,2019-2020,3.0,1,4.0,ORL,120,Nikola Vučević,,,,,,,,,,,,,35:19,Aaron Gordon,31:36,Terrence Ross,30:32,Michael Carter-Williams,24:32,D.J. Augustin,23:53,James Ennis III,23:13,Wes Iwundu,16:47,Mo Bamba,12:41,Gary Clark,9:19
0,.000,3,20.000,4,1.00,107,1,5,100.0,6,.400,6.0,50.0,12.0,15,3,1.000,3,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202012230ORL.html,Home,113,28:49,0,0.0,MIA,Jimmy Butler,Kendrick Nunn,8:02,,,,,,,,,,,35:42,Bam Adebayo,34:41,Tyler Herro,32:06,Duncan Robinson,30:20,Goran Dragić,25:58,Maurice Harkless,22:43,Kelly Olynyk,19:59,Andre Iguodala,16:50,Precious Achiuwa,13:39,107,4,15,12.0,80.0,0.0,0.0,3.0,20.0,Markelle Fultz,6,1,2020-2021,2.0,4,5.0,ORL,113,Nikola Vučević,,,,,,,,,,,,,33:33,Evan Fournier,30:43,Terrence Ross,28:33,Aaron Gordon,26:00,Chuma Okeke,22:00,Cole Anthony,19:11,Dwayne Bacon,18:59,Michael Carter-Williams,17:45,Khem Birch,14:27
0,.000,2,15.385,7,3.50,130,0,2,50.0,7,.538,7.0,63.6,11.0,13,7,.875,8,61.538,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202012260WAS.html,Away,120,31:05,2,50.0,WAS,Bradley Beal,Troy Brown Jr.,13:14,Raul Neto,9:09,,,,,,,,,37:14,Russell Westbrook,35:59,Thomas Bryant,30:04,Ish Smith,22:19,Isaac Bonga,20:00,Dāvis Bertāns,19:46,Jerome Robinson,19:39,Robin Lopez,17:56,Deni Avdija,14:40,120,3,21,14.0,66.7,0.0,0.0,7.0,33.3,Markelle Fultz,10,1,2020-2021,1.0,2,4.0,ORL,130,Nikola Vučević,,,,,,,,,,,,,31:05,Aaron Gordon,29:39,Evan Fournier,28:57,Terrence Ross,28:06,Dwayne Bacon,20:21,Michael Carter-Williams,18:36,Chuma Okeke,18:21,Cole Anthony,16:55,Khem Birch,16:55
2,.667,3,14.286,2,1.00,120,0,2,100.0,11,.524,9.0,50.0,18.0,21,2,1.000,2,9.524,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202012270WAS.html,Away,113,29:03,0,0.0,WAS,Bradley Beal,Jerome Robinson,7:16,,,,,,,,,,,39:06,Deni Avdija,36:11,Thomas Bryant,32:27,Raul Neto,32:13,Troy Brown Jr.,23:59,Dāvis Bertāns,19:22,Isaac Bonga,18:06,Ish Smith,15:47,Robin Lopez,15:33,113,1,26,18.0,69.2,6.0,23.1,2.0,7.7,Markelle Fultz,7,1,2020-2021,1.0,2,2.0,ORL,120,Terrence Ross,Gary Clark,9:03,,,,,,,,,,,30:44,Nikola Vučević,28:04,Evan Fournier,27:50,Michael Carter-Williams,23:07,Khem Birch,19:56,Aaron Gordon,19:48,Cole Anthony,18:57,Dwayne Bacon,17:16,Chuma Okeke,16:12
1,.500,2,12.500,10,,118,0,1,25.0,4,.250,3.0,21.4,14.0,16,2,1.000,2,12.500,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202012290OKC.html,Away,107,31:40,3,75.0,OKC,Shai Gilgeous-Alexander,Kenrich Williams,9:34,Josh Hall,0:47,,,,,,,,,33:20,Justin Jackson,29:10,Luguentz Dort,28:58,Darius Bazley,28:31,Isaiah Roby,28:06,Hamidou Diallo,22:00,Théo Maledon,20:11,Mike Muscala,19:54,Aleksej Pokusevski,19:29,107,3,11,6.0,54.5,3.0,27.3,2.0,18.2,Markelle Fultz,11,1,2020-2021,1.0,0,4.0,ORL,118,Nikola Vučević,,,,,,,,,,,,,34:25,Evan Fournier,31:44,Terrence Ross,24:54,Michael Carter-Williams,24:27,Dwayne Bacon,23:06,Aaron Gordon,22:10,Chuma Okeke,17:39,Cole Anthony,16:20,Khem Birch,13:35
0,.000,1,9.091,4,2.00,116,1,2,100.0,4,.364,4.0,40.0,10.0,11,1,1.000,1,9.091,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202012310ORL.html,Home,92,24:12,0,0.0,PHI,Joel Embiid,Dwight Howard,14:23,Vincent Poirier,6:56,Isaiah Joe,6:56,Dakota Mathias,5:57,Terrance Ferguson,3:59,,,26:41,Tobias Harris,26:34,Seth Curry,24:45,Ben Simmons,24:36,Shake Milton,24:35,Tyrese Maxey,21:00,Danny Green,18:17,Matisse Thybulle,17:54,Mike Scott,17:27,116,3,9,8.0,88.9,0.0,0.0,1.0,11.1,Markelle Fultz,24,1,2020-2021,2.0,2,2.0,ORL,92,Cole Anthony,Jordan Bone,8:33,Evan Fournier,7:48,,,,,,,,,30:20,Dwayne Bacon,27:31,Michael Carter-Williams,26:51,Khem Birch,24:13,Nikola Vučević,23:47,Aaron Gordon,20:49,Karim Mané,18:45,Chuma Okeke,17:14,Gary Clark,9:57
1,.250,4,25.000,8,2.67,108,0,3,100.0,5,.313,4.0,33.3,12.0,16,1,.500,2,12.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202101020ORL.html,Home,99,34:58,0,0.0,OKC,Shai Gilgeous-Alexander,Aleksej Pokusevski,14:15,,,,,,,,,,,34:46,Darius Bazley,32:24,Luguentz Dort,30:11,Al Horford,27:46,George Hill,27:33,Mike Muscala,20:14,Théo Maledon,19:21,Hamidou Diallo,18:55,Kenrich Williams,14:35,108,2,12,8.0,66.7,3.0,25.0,1.0,8.3,Markelle Fultz,9,2,2020-2021,2.0,3,3.0,ORL,99,Nikola Vučević,,,,,,,,,,,,,34:58,Michael Carter-Williams,31:09,Terrence Ross,30:49,Dwayne Bacon,29:57,Aaron Gordon,27:44,Gary Clark,18:04,Cole Anthony,17:07,Khem Birch,15:14,,
0,.000,1,11.111,8,1.60,83,0,5,100.0,3,.333,3.0,37.5,8.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202101040ORL.html,Home,103,31:00,0,0.0,CLE,Collin Sexton,Marques Bolden,5:41,Dante Exum,0:49,,,,,,,,,38:51,Cedi Osman,38:27,Larry Nance Jr.,34:10,Andre Drummond,32:13,Damyean Dotson,29:09,Thon Maker,17:38,Lamar Stevens,14:46,Dean Wade,14:42,JaVale McGee,13:34,83,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Markelle Fultz,20,0,2020-2021,0.0,5,5.0,ORL,103,Terrence Ross,Jordan Bone,2:53,Karim Mané,2:53,,,,,,,,,31:28,Nikola Vučević,31:09,Aaron Gordon,27:55,Dwayne Bacon,25:16,Khem Birch,22:53,Cole Anthony,21:29,Gary Clark,20:53,Michael Carter-Williams,17:43,Mo Bamba,4:28
0,,0,0.000,0,,94,0,0,,1,.333,1.0,33.3,3.0,3,1,1.000,1,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202101060ORL.html,Home,105,4:25,0,,CLE,Collin Sexton,Dean Wade,12:52,Marques Bolden,4:38,,,,,,,,,35:00,Cedi Osman,32:53,Larry Nance Jr.,32:37,Isaac Okoro,28:00,Andre Drummond,26:18,Lamar Stevens,20:35,JaVale McGee,17:06,Damyean Dotson,15:31,Thon Maker,14:29,94,0,3,2.0,66.7,0.0,0.0,1.0,33.3,Markelle Fultz,11,1,2020-2021,1.0,0,0.0,ORL,105,Nikola Vučević,Karim Mané,3:40,Mo Bamba,3:40,,,,,,,,,34:08,Cole Anthony,32:06,Dwayne Bacon,31:31,Gary Clark,28:24,Aaron Gordon,27:09,Khem Birch,24:55,Terrence Ross,21:44,James Ennis III,16:06,Jordan Bone,12:10
0,,0,0.000,6,6.00,103,0,0,0.0,5,.714,5.0,71.4,7.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202280ORL.html,Home,119,15:55,2,100.0,IND,Buddy Hield,Chris Duarte,14:30,,,,,,,,,,,34:01,Tyrese Haliburton,32:57,Oshae Brissett,31:04,Duane Washington Jr.,25:49,Jalen Smith,25:15,Terry Taylor,22:12,Goga Bitadze,20:58,Isaiah Jackson,18:26,Keifer Sykes,14:48,103,1,10,10.0,100.0,0.0,0.0,0.0,0.0,Markelle Fultz,16,0,2021-2022,0.0,1,2.0,ORL,119,Mo Bamba,Ignas Brazdeikis,3:52,Admiral Schofield,3:28,,,,,,,,,30:18,Cole Anthony,28:38,Wendell Carter Jr.,27:50,Jalen Suggs,27:26,Franz Wagner,27:18,Chuma Okeke,24:01,Gary Harris,19:47,R.J. Hampton,17:20,Terrence Ross,14:07
0,,0,0.000,2,0.50,122,1,3,100.0,5,.833,5.0,83.3,6.0,6,1,1.000,1,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203020ORL.html,Home,114,14:58,0,0.0,IND,Buddy Hield,Goga Bitadze,2:36,,,,,,,,,,,44:03,Malcolm Brogdon,41:14,Tyrese Haliburton,40:13,Jalen Smith,37:14,Oshae Brissett,28:19,Isaiah Jackson,22:59,Terry Taylor,17:50,Duane Washington Jr.,17:06,Lance Stephenson,13:26,122,3,11,10.0,90.9,0.0,0.0,1.0,9.1,Markelle Fultz,8,1,2021-2022,2.0,4,3.0,ORL,114,Wendell Carter Jr.,Admiral Schofield,5:19,,,,,,,,,,,40:36,Cole Anthony,38:02,Franz Wagner,36:27,Mo Bamba,33:58,Jalen Suggs,33:06,Chuma Okeke,19:08,R.J. Hampton,16:52,Terrence Ross,16:13,Gary Harris,10:21
0,.000,2,25.000,3,,96,0,2,100.0,2,.250,2.0,33.3,6.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203050MEM.html,Away,124,19:15,0,0.0,MEM,Ja Morant,Kyle Anderson,17:32,Xavier Tillman Sr.,5:16,Jarrett Culver,5:16,Killian Tillie,5:12,,,,,27:53,Jaren Jackson Jr.,25:16,Desmond Bane,24:08,De'Anthony Melton,23:52,Steven Adams,22:38,Ziaire Williams,22:07,John Konchar,21:35,Brandon Clarke,20:06,Tyus Jones,19:09,124,0,6,4.0,66.7,0.0,0.0,2.0,33.3,Markelle Fultz,28,0,2021-2022,0.0,0,2.0,ORL,96,Chuma Okeke,,,,,,,,,,,,,34:06,R.J. Hampton,33:31,Cole Anthony,31:30,Moritz Wagner,27:17,Franz Wagner,23:55,Ignas Brazdeikis,22:04,Mo Bamba,20:43,Terrence Ross,19:01,Admiral Schofield,8:38
