3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,0,,112,0,5,83.3,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201412120SAS.html,Away,110,17:59,1,16.7,SAS,Tim Duncan,Tiago Splitter,15:11,Aron Baynes,8:43,,,,,,,,,39:58,Cory Joseph,35:27,Danny Green,34:24,Manu Ginóbili,31:17,Matt Bonner,21:51,Kyle Anderson,21:00,Marco Belinelli,20:17,Boris Diaw,19:20,Tony Parker,17:32,110,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Robert Sacre,2,1,2014-2015,1.0,0,6.0,LAL,112,Kobe Bryant,,,,,,,,,,,,,40:03,Jordan Hill,35:01,Nick Young,32:26,Carlos Boozer,31:22,Jeremy Lin,29:46,Wesley Johnson,28:20,Ed Davis,20:34,Ronnie Price,16:32,Wayne Ellington,12:57
0,,0,0.000,1,1.00,100,0,4,80.0,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201412140MIN.html,Away,94,18:47,1,20.0,MIN,Zach LaVine,Jeff Adrien,5:34,,,,,,,,,,,38:58,Gorgui Dieng,35:54,Thaddeus Young,35:14,Corey Brewer,31:56,Andrew Wiggins,28:36,Shabazz Muhammad,27:26,Anthony Bennett,18:58,Robbie Hummel,8:56,Chase Budinger,8:28,94,4,4,4.0,100.0,0.0,0.0,0.0,0.0,Robert Sacre,6,0,2014-2015,0.0,1,5.0,LAL,100,Kobe Bryant,,,,,,,,,,,,,35:09,Wesley Johnson,29:21,Jordan Hill,28:53,Carlos Boozer,26:44,Ronnie Price,25:20,Nick Young,23:43,Ed Davis,20:56,Jeremy Lin,19:45,Wayne Ellington,11:22
0,,0,0.000,0,,91,1,4,66.7,0,.000,0.0,0.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201412150IND.html,Away,110,23:23,2,33.3,IND,Rodney Stuckey,Damjan Rudež,12:00,Chris Copeland,3:57,Shayne Whittington,3:57,,,,,,,29:23,Solomon Hill,28:23,C.J. Miles,26:14,David West,26:03,Donald Sloan,25:16,C.J. Watson,22:44,Lavoy Allen,22:35,Roy Hibbert,21:28,Luis Scola,18:00,110,1,1,0.0,0.0,0.0,0.0,1.0,100.0,Robert Sacre,19,1,2014-2015,2.0,0,6.0,LAL,91,Kobe Bryant,Jordan Clarkson,12:42,,,,,,,,,,,30:17,Carlos Boozer,25:22,Jordan Hill,24:37,Wesley Johnson,23:32,Ed Davis,22:38,Nick Young,22:30,Wayne Ellington,19:41,Ronnie Price,18:39,Jeremy Lin,16:39
0,,0,0.000,1,,104,1,3,100.0,0,.000,0.0,0.0,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201412190LAL.html,Home,103,14:24,0,0.0,OKC,Serge Ibaka,,,,,,,,,,,,,39:23,Andre Roberson,36:20,Russell Westbrook,36:15,Reggie Jackson,35:57,Steven Adams,34:56,Nick Collison,21:34,Anthony Morrow,15:38,Perry Jones,12:09,Jeremy Lamb,7:47,104,3,0,0.0,,0.0,,0.0,,Robert Sacre,1,1,2014-2015,2.0,0,3.0,LAL,103,Kobe Bryant,,,,,,,,,,,,,34:35,Ed Davis,31:54,Carlos Boozer,28:28,Wesley Johnson,27:51,Ronnie Price,25:46,Jeremy Lin,22:14,Jordan Hill,21:08,Wayne Ellington,20:13,Nick Young,13:27
0,,0,0.000,0,,101,2,2,50.0,1,.500,1.0,50.0,2.0,2,1,.250,4,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201412210SAC.html,Away,108,13:17,2,50.0,SAC,Darren Collison,Ryan Hollins,6:09,Nik Stauskas,5:19,,,,,,,,,40:05,Rudy Gay,38:10,Ben McLemore,37:49,DeMarcus Cousins,37:03,Jason Thompson,24:43,Carl Landry,16:43,Derrick Williams,15:49,Ray McCallum,11:08,Reggie Evans,7:02,108,3,3,2.0,66.7,0.0,0.0,1.0,33.3,Robert Sacre,7,0,2014-2015,2.0,0,4.0,LAL,101,Kobe Bryant,,,,,,,,,,,,,37:52,Jordan Hill,33:27,Nick Young,30:23,Ronnie Price,27:16,Ed Davis,22:39,Carlos Boozer,22:21,Wesley Johnson,21:22,Jeremy Lin,20:44,Wayne Ellington,10:39
0,,0,0.000,3,,105,2,0,0.0,3,.500,3.0,50.0,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201412230LAL.html,Home,115,23:07,2,100.0,GSW,Klay Thompson,Festus Ezeli,13:54,Leandro Barbosa,13:29,Ognjen Kuzmić,6:16,Brandon Rush,6:16,,,,,30:06,Stephen Curry,29:58,Harrison Barnes,27:31,Draymond Green,23:25,Marreese Speights,20:12,Justin Holiday,18:35,David Lee,18:03,Shaun Livingston,17:11,Andre Iguodala,15:04,105,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Robert Sacre,10,0,2014-2015,2.0,0,2.0,LAL,115,Ronnie Price,,,,,,,,,,,,,30:34,Nick Young,30:09,Carlos Boozer,26:17,Wesley Johnson,25:26,Wayne Ellington,25:11,Jeremy Lin,24:56,Ed Davis,20:44,Jordan Hill,18:17,Jordan Clarkson,15:19
0,,0,0.000,1,,93,2,0,0.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201412250CHI.html,Away,113,14:40,1,100.0,CHI,Jimmy Butler,Tony Snell,5:49,Cameron Bairstow,0:50,,,,,,,,,42:11,Pau Gasol,33:07,Derrick Rose,31:47,Aaron Brooks,28:10,Joakim Noah,27:23,Mike Dunleavy,21:44,Taj Gibson,19:47,Nikola Mirotić,14:53,E'Twaun Moore,14:19,113,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Robert Sacre,20,0,2014-2015,2.0,0,1.0,LAL,93,Wayne Ellington,,,,,,,,,,,,,34:44,Wesley Johnson,33:40,Ed Davis,32:45,Jordan Hill,31:16,Ronnie Price,29:14,Jeremy Lin,18:46,Carlos Boozer,17:19,Nick Young,16:52,Jordan Clarkson,10:44
0,,0,0.000,0,0.00,98,0,3,60.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201412260DAL.html,Away,102,15:36,2,40.0,DAL,Rajon Rondo,J.J. Barea,12:32,,,,,,,,,,,34:43,Monta Ellis,33:46,Chandler Parsons,32:36,Tyson Chandler,30:43,Dirk Nowitzki,24:24,Charlie Villanueva,20:45,Richard Jefferson,18:15,Greg Smith,17:17,Devin Harris,14:59,102,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Robert Sacre,4,0,2014-2015,0.0,1,5.0,LAL,98,Wesley Johnson,,,,,,,,,,,,,29:19,Ed Davis,29:14,Nick Young,28:38,Wayne Ellington,27:04,Jordan Hill,26:39,Ronnie Price,26:29,Jeremy Lin,21:31,Carlos Boozer,21:21,Jordan Clarkson,14:09
0,,0,0.000,0,,116,0,1,100.0,1,.333,1.0,33.3,3.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201412280LAL.html,Home,107,14:04,0,0.0,PHO,Markieff Morris,Shavlik Randolph,5:07,,,,,,,,,,,33:58,Goran Dragić,33:57,Eric Bledsoe,32:28,P.J. Tucker,28:09,Isaiah Thomas,25:12,Alex Len,25:10,Miles Plumlee,20:04,Marcus Morris,18:26,Gerald Green,17:29,116,1,3,2.0,66.7,0.0,0.0,1.0,33.3,Robert Sacre,9,0,2014-2015,0.0,0,1.0,LAL,107,Ed Davis,,,,,,,,,,,,,33:56,Kobe Bryant,32:12,Wesley Johnson,28:22,Jeremy Lin,25:58,Nick Young,25:10,Ronnie Price,22:02,Carlos Boozer,22:00,Jordan Hill,21:32,Wayne Ellington,14:44
0,,0,,1,1.00,111,0,1,50.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201412300DEN.html,Away,103,13:14,1,50.0,DEN,Ty Lawson,Wilson Chandler,16:33,Erick Green,7:16,,,,,,,,,34:10,J.J. Hickson,27:21,Jusuf Nurkić,27:08,Arron Afflalo,26:05,Nate Robinson,22:06,Timofey Mozgov,20:52,Kenneth Faried,20:39,Alonzo Gee,19:49,Gary Harris,18:01,103,2,0,0.0,,0.0,,0.0,,Robert Sacre,8,0,2014-2015,0.0,1,2.0,LAL,111,Ronnie Price,,,,,,,,,,,,,33:15,Kobe Bryant,31:40,Ed Davis,30:19,Carlos Boozer,28:43,Wesley Johnson,26:17,Jordan Hill,23:44,Nick Young,21:43,Wayne Ellington,16:20,Jeremy Lin,14:45
0,,0,,0,,109,1,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201501020LAL.html,Home,106,12:50,0,,MEM,Marc Gasol,Vince Carter,14:38,Jarnell Stokes,5:41,,,,,,,,,35:24,Mike Conley,32:21,Courtney Lee,30:08,Tayshaun Prince,29:27,Quincy Pondexter,26:17,Kosta Koufos,18:54,Tony Allen,15:58,Beno Udrih,15:39,Jon Leuer,15:34,109,1,0,0.0,,0.0,,0.0,,Robert Sacre,3,0,2014-2015,1.0,0,0.0,LAL,106,Kobe Bryant,Ryan Kelly,9:46,,,,,,,,,,,33:08,Ed Davis,28:10,Jeremy Lin,27:33,Wesley Johnson,27:02,Nick Young,24:29,Carlos Boozer,21:31,Ronnie Price,20:27,Jordan Hill,20:11,Wayne Ellington,14:52
0,,0,0.000,1,,87,1,3,75.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201501040LAL.html,Home,88,12:42,1,25.0,IND,Solomon Hill,,,,,,,,,,,,,36:17,Donald Sloan,36:15,David West,31:51,C.J. Miles,31:43,Roy Hibbert,28:44,Rodney Stuckey,28:02,Lavoy Allen,19:00,Luis Scola,16:09,Chris Copeland,11:59,87,1,0,0.0,,0.0,,0.0,,Robert Sacre,1,0,2014-2015,1.0,0,4.0,LAL,88,Kobe Bryant,Ryan Kelly,11:32,,,,,,,,,,,32:08,Ed Davis,31:34,Nick Young,28:30,Ronnie Price,26:25,Carlos Boozer,26:15,Jordan Hill,22:34,Jeremy Lin,21:35,Wayne Ellington,14:22,Wesley Johnson,12:23
0,,0,0.000,0,,94,0,3,60.0,1,.500,1.0,50.0,2.0,2,1,1.000,1,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201501050POR.html,Away,98,14:09,2,40.0,POR,Damian Lillard,CJ McCollum,5:41,,,,,,,,,,,38:53,Nicolas Batum,37:22,LaMarcus Aldridge,36:23,Wesley Matthews,30:22,Chris Kaman,27:18,Steve Blake,21:11,Meyers Leonard,18:47,Thomas Robinson,13:25,Allen Crabbe,10:38,98,2,3,2.0,66.7,0.0,0.0,1.0,33.3,Robert Sacre,4,1,2014-2015,1.0,0,5.0,LAL,94,Jordan Hill,,,,,,,,,,,,,31:50,Wayne Ellington,28:57,Ronnie Price,27:21,Ed Davis,26:46,Nick Young,26:46,Ryan Kelly,25:37,Carlos Boozer,22:52,Jeremy Lin,20:44,Jordan Clarkson,14:58
0,,0,0.000,0,0.00,89,0,2,50.0,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201501070LAC.html,Away,114,10:21,2,50.0,LAC,Chris Paul,Spencer Hawes,13:21,C.J. Wilcox,6:01,Ekpe Udoh,6:01,,,,,,,31:12,Blake Griffin,30:51,DeAndre Jordan,30:17,Matt Barnes,30:00,JJ Redick,26:49,Jamal Crawford,17:38,Jordan Farmar,16:48,Reggie Bullock,15:32,Glen Davis,15:30,114,3,0,0.0,,0.0,,0.0,,Robert Sacre,25,0,2014-2015,0.0,1,4.0,LAL,89,Wayne Ellington,Ryan Kelly,12:00,,,,,,,,,,,39:46,Nick Young,30:08,Kobe Bryant,27:47,Jeremy Lin,26:06,Ed Davis,23:24,Jordan Hill,23:11,Jordan Clarkson,20:13,Carlos Boozer,15:04,Tarik Black,12:00
0,,0,0.000,1,,84,0,1,33.3,0,.000,0.0,0.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201501090LAL.html,Home,101,8:05,2,66.7,ORL,Tobias Harris,Dewayne Dedmon,5:01,Ben Gordon,4:26,Devyn Marble,4:07,,,,,,,35:24,Victor Oladipo,34:33,Nikola Vučević,27:45,Kyle O'Quinn,27:45,Luke Ridnour,25:14,Elfrid Payton,21:26,Evan Fournier,18:50,Channing Frye,18:08,Andrew Nicholson,17:21,84,1,1,0.0,0.0,0.0,0.0,1.0,100.0,Robert Sacre,17,0,2014-2015,0.0,0,3.0,LAL,101,Ryan Kelly,Jordan Clarkson,6:45,,,,,,,,,,,36:35,Jeremy Lin,29:27,Wayne Ellington,27:14,Carlos Boozer,26:12,Ronnie Price,24:18,Jordan Hill,22:43,Ed Davis,21:48,Nick Young,19:41,Tarik Black,17:12
0,,0,0.000,0,,80,1,2,100.0,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201501210NOP.html,Away,96,10:29,0,0.0,NOP,Eric Gordon,,,,,,,,,,,,,38:37,Anthony Davis,36:54,Tyreke Evans,32:39,Ömer Aşık,30:04,Quincy Pondexter,26:26,Dante Cunningham,24:15,Ryan Anderson,22:45,Nate Wolters,22:03,Alexis Ajinça,6:17,96,2,0,0.0,,0.0,,0.0,,Robert Sacre,16,1,2014-2015,2.0,0,2.0,LAL,80,Jordan Hill,,,,,,,,,,,,,34:04,Ed Davis,31:15,Kobe Bryant,29:52,Wesley Johnson,28:49,Ronnie Price,27:16,Jeremy Lin,20:44,Carlos Boozer,20:12,Nick Young,19:11,Wayne Ellington,18:08
0,,0,0.000,0,,85,0,3,42.9,2,.250,2.0,25.0,8.0,8,3,.750,4,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201501230SAS.html,Away,99,26:01,4,57.1,SAS,Kawhi Leonard,Cory Joseph,18:07,Patty Mills,12:06,Jeff Ayres,3:31,JaMychal Green,2:56,,,,,33:18,Danny Green,28:19,Manu Ginóbili,23:04,Tony Parker,22:49,Tim Duncan,20:18,Boris Diaw,19:43,Matt Bonner,18:41,Aron Baynes,18:35,Tiago Splitter,18:33,99,3,7,4.0,57.1,0.0,0.0,3.0,42.9,Robert Sacre,14,0,2014-2015,0.0,0,7.0,LAL,85,Jordan Clarkson,,,,,,,,,,,,,29:20,Wayne Ellington,27:39,Wesley Johnson,26:26,Carlos Boozer,25:43,Jordan Hill,22:36,Ed Davis,21:40,Ryan Kelly,21:34,Nick Young,20:21,Ronnie Price,18:40
0,,0,0.000,1,0.50,99,0,7,87.5,2,.500,2.0,50.0,4.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201501250LAL.html,Home,87,21:16,1,12.5,HOU,James Harden,Clint Capela,5:59,Alexey Shved,1:42,,,,,,,,,35:11,Donatas Motiejūnas,32:23,Trevor Ariza,31:34,Corey Brewer,27:14,Patrick Beverley,25:33,Joey Dorsey,25:07,Josh Smith,25:02,Jason Terry,20:45,Kostas Papanikolaou,9:30,99,3,5,4.0,80.0,0.0,0.0,1.0,20.0,Robert Sacre,12,0,2014-2015,0.0,2,8.0,LAL,87,Jeremy Lin,Tarik Black,7:15,Ronnie Price,6:56,,,,,,,,,28:01,Wesley Johnson,28:01,Jordan Clarkson,27:34,Wayne Ellington,25:03,Ed Davis,24:36,Carlos Boozer,22:13,Jordan Hill,20:40,Ryan Kelly,19:59,Nick Young,8:26
0,,0,0.000,1,1.00,98,2,7,87.5,3,.333,3.0,33.3,9.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201501270LAL.html,Home,92,28:51,1,12.5,WAS,Bradley Beal,Martell Webster,6:20,Garrett Temple,1:30,,,,,,,,,38:18,John Wall,36:23,Otto Porter Jr.,29:50,Marcin Gortat,29:08,Kris Humphries,25:56,Nenê,25:34,Rasual Butler,20:02,Kevin Séraphin,15:22,Andre Miller,11:37,98,3,6,6.0,100.0,0.0,0.0,0.0,0.0,Robert Sacre,6,2,2014-2015,4.0,1,8.0,LAL,92,Jordan Clarkson,,,,,,,,,,,,,36:46,Wayne Ellington,36:26,Jordan Hill,28:51,Wesley Johnson,28:23,Jeremy Lin,22:48,Ryan Kelly,19:37,Ed Davis,19:09,Carlos Boozer,19:09,,
0,,0,0.000,4,,118,2,5,55.6,3,.500,3.0,50.0,6.0,6,3,.750,4,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201501290LAL.html,Home,123,30:25,4,44.4,CHI,Jimmy Butler,E'Twaun Moore,0:24,Doug McDermott,0:05,,,,,,,,,49:00,Pau Gasol,43:57,Derrick Rose,42:28,Joakim Noah,42:07,Kirk Hinrich,27:23,Taj Gibson,26:22,Tony Snell,23:27,Aaron Brooks,22:29,Nikola Mirotić,12:18,118,6,9,6.0,66.7,0.0,0.0,3.0,33.3,Robert Sacre,5,0,2014-2015,2.0,0,9.0,LAL,123,Wayne Ellington,,,,,,,,,,,,,46:10,Jordan Clarkson,43:08,Jordan Hill,41:28,Wesley Johnson,37:10,Carlos Boozer,27:47,Jeremy Lin,26:42,Ryan Kelly,21:01,Ed Davis,16:09,,
0,,0,0.000,0,,80,2,4,50.0,0,.000,0.0,0.0,6.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201502010NYK.html,Away,92,22:04,4,50.0,NYK,Lou Amundson,,,,,,,,,,,,,35:54,Jason Smith,34:06,Carmelo Anthony,33:47,Langston Galloway,29:42,José Calderón,26:19,Tim Hardaway Jr.,23:27,Quincy Acy,20:37,Shane Larkin,20:23,Lance Thomas,15:45,92,1,2,0.0,0.0,0.0,0.0,2.0,100.0,Robert Sacre,12,1,2014-2015,3.0,0,8.0,LAL,80,Wayne Ellington,,,,,,,,,,,,,37:55,Jordan Clarkson,34:22,Wesley Johnson,29:09,Carlos Boozer,24:44,Jeremy Lin,23:43,Ed Davis,21:35,Ryan Kelly,21:33,Tarik Black,17:35,Jordan Hill,7:20
0,,0,0.000,1,,105,0,2,50.0,5,.714,5.0,71.4,7.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201502040MIL.html,Away,113,19:41,2,50.0,MIL,Khris Middleton,,,,,,,,,,,,,45:05,Giannis Antetokounmpo,42:20,John Henson,37:44,Brandon Knight,36:23,Jared Dudley,33:52,O.J. Mayo,33:06,Jerryd Bayless,22:02,Johnny O'Bryant,14:28,,,113,2,10,10.0,100.0,0.0,0.0,0.0,0.0,Robert Sacre,8,0,2014-2015,0.0,0,4.0,LAL,105,Wayne Ellington,,,,,,,,,,,,,37:37,Carlos Boozer,37:20,Nick Young,33:40,Ed Davis,33:19,Jeremy Lin,30:15,Jordan Clarkson,22:45,Wesley Johnson,17:33,Ryan Kelly,17:10,Tarik Black,15:40
0,,0,0.000,3,,97,2,4,66.7,4,.333,4.0,33.3,12.0,12,2,1.000,2,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201502060ORL.html,Away,103,32:23,2,33.3,ORL,Tobias Harris,Kyle O'Quinn,12:16,,,,,,,,,,,45:24,Nikola Vučević,40:44,Victor Oladipo,36:51,Elfrid Payton,34:19,Aaron Gordon,23:00,Willie Green,22:13,Luke Ridnour,18:41,Channing Frye,17:06,Evan Fournier,14:26,103,1,10,8.0,80.0,0.0,0.0,2.0,20.0,Robert Sacre,6,1,2014-2015,3.0,0,6.0,LAL,97,Wayne Ellington,,,,,,,,,,,,,36:38,Ryan Kelly,33:27,Wesley Johnson,31:17,Jordan Clarkson,30:44,Tarik Black,22:47,Jeremy Lin,22:16,Ed Davis,20:37,Carlos Boozer,18:29,Nick Young,16:22
0,,0,0.000,2,1.00,105,2,3,60.0,2,.250,2.0,25.0,8.0,8,0,.000,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201502080CLE.html,Away,120,24:00,2,40.0,CLE,Kevin Love,Joe Harris,3:33,,,,,,,,,,,34:31,J.R. Smith,33:40,Kyrie Irving,31:52,LeBron James,30:11,Iman Shumpert,29:05,Tristan Thompson,28:36,Timofey Mozgov,28:14,Matthew Dellavedova,15:39,James Jones,4:39,120,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Robert Sacre,15,2,2014-2015,4.0,2,5.0,LAL,105,Wayne Ellington,,,,,,,,,,,,,29:47,Wesley Johnson,29:24,Jordan Clarkson,27:19,Tarik Black,26:13,Ed Davis,24:00,Nick Young,22:29,Ryan Kelly,20:47,Jeremy Lin,20:41,Carlos Boozer,15:20
0,,0,0.000,0,,106,0,3,42.9,2,.500,2.0,50.0,4.0,4,0,.000,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201502100LAL.html,Home,96,18:59,4,57.1,DEN,Ty Lawson,JaVale McGee,1:25,,,,,,,,,,,44:52,Wilson Chandler,29:24,Darrell Arthur,26:25,J.J. Hickson,26:00,Arron Afflalo,25:13,Randy Foye,25:10,Kenneth Faried,21:35,Danilo Gallinari,20:32,Jusuf Nurkić,19:24,106,4,4,4.0,100.0,0.0,0.0,0.0,0.0,Robert Sacre,10,0,2014-2015,0.0,0,7.0,LAL,96,Wayne Ellington,,,,,,,,,,,,,30:05,Carlos Boozer,30:01,Nick Young,26:35,Jordan Clarkson,26:31,Wesley Johnson,26:06,Ed Davis,21:48,Jeremy Lin,21:29,Ryan Kelly,20:27,Tarik Black,17:59
0,,0,0.000,2,2.00,86,0,0,0.0,5,.455,5.0,45.5,11.0,11,2,1.000,2,18.182,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201502110POR.html,Away,102,26:48,2,100.0,POR,Nicolas Batum,Allen Crabbe,3:32,Will Barton,3:32,Victor Claver,2:58,,,,,,,33:27,Wesley Matthews,28:59,LaMarcus Aldridge,28:18,Damian Lillard,28:06,Robin Lopez,26:30,Meyers Leonard,23:47,Steve Blake,23:13,CJ McCollum,23:11,Thomas Robinson,14:27,102,5,12,10.0,83.3,0.0,0.0,2.0,16.7,Robert Sacre,16,0,2014-2015,0.0,1,2.0,LAL,86,Wayne Ellington,,,,,,,,,,,,,33:53,Jordan Clarkson,27:23,Ryan Kelly,24:31,Ed Davis,24:07,Tarik Black,23:53,Wesley Johnson,23:32,Carlos Boozer,21:12,Jeremy Lin,20:34,Nick Young,14:07
0,,0,0.000,2,1.00,114,1,3,42.9,5,.556,5.0,55.6,9.0,9,3,.750,4,44.444,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201502200LAL.html,Home,105,19:44,4,57.1,BRK,Deron Williams,Cory Jefferson,7:22,Jerome Jordan,2:42,,,,,,,,,39:42,Bojan Bogdanović,37:24,Joe Johnson,33:56,Alan Anderson,32:55,Brook Lopez,32:45,Mason Plumlee,17:22,Markel Brown,15:25,Thaddeus Young,12:09,Darius Morris,8:18,114,1,13,10.0,76.9,0.0,0.0,3.0,23.1,Robert Sacre,9,1,2014-2015,2.0,2,7.0,LAL,105,Jordan Hill,,,,,,,,,,,,,29:19,Ed Davis,28:16,Ronnie Price,26:40,Nick Young,24:35,Jeremy Lin,24:11,Jordan Clarkson,23:49,Ryan Kelly,23:25,Wayne Ellington,21:20,Tarik Black,18:41
0,,0,0.000,1,,111,0,2,100.0,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201502220LAL.html,Home,118,11:21,0,0.0,BOS,Avery Bradley,Jonas Jerebko,4:36,,,,,,,,,,,42:29,Brandon Bass,40:26,Tyler Zeller,35:46,Evan Turner,35:39,Marcus Smart,30:51,Jae Crowder,30:15,Isaiah Thomas,25:08,James Young,10:27,Gerald Wallace,9:21,111,0,0,0.0,,0.0,,0.0,,Robert Sacre,7,0,2014-2015,0.0,0,2.0,LAL,118,Wesley Johnson,Jordan Clarkson,17:27,Tarik Black,3:39,,,,,,,,,32:36,Jeremy Lin,30:16,Wayne Ellington,30:14,Carlos Boozer,28:03,Ed Davis,26:34,Nick Young,26:19,Ryan Kelly,21:02,Jordan Hill,19:23,Ronnie Price,18:06
0,,0,0.000,1,,100,0,0,,1,.500,1.0,50.0,2.0,2,4,1.000,4,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201502250UTA.html,Away,97,21:27,0,,UTA,Derrick Favors,Jeremy Evans,4:19,,,,,,,,,,,35:44,Rudy Gobert,35:36,Gordon Hayward,31:29,Elijah Millsap,30:00,Trey Burke,29:06,Trevor Booker,20:15,Rodney Hood,19:40,Dante Exum,18:51,Joe Ingles,14:59,97,1,6,2.0,33.3,0.0,0.0,4.0,66.7,Robert Sacre,3,1,2014-2015,1.0,0,0.0,LAL,100,Wayne Ellington,,,,,,,,,,,,,38:28,Jordan Clarkson,34:06,Wesley Johnson,27:11,Jordan Hill,26:35,Ed Davis,26:09,Jeremy Lin,23:38,Carlos Boozer,21:37,Ryan Kelly,20:49,,
