3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,0,,131,0,1,100.0,1,1.000,1.0,100.0,1.0,1,1,.333,3,300.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203210CLE.html,Home,120,4:41,0,0.0,LAL,LeBron James,Avery Bradley,5:55,,,,,,,,,,,40:36,Russell Westbrook,35:20,Wenyen Gabriel,31:47,Austin Reaves,29:22,D.J. Augustin,25:53,Stanley Johnson,23:04,Malik Monk,22:24,Carmelo Anthony,13:57,Dwight Howard,11:40,131,0,3,2.0,66.7,0.0,0.0,1.0,33.3,Moses Brown,11,0,2021-2022,0.0,0,1.0,CLE,120,Darius Garland,RJ Nembhard Jr.,1:35,Dylan Windler,1:35,Ed Davis,0:56,,,,,,,40:36,Lauri Markkanen,37:18,Lamar Stevens,34:22,Isaac Okoro,29:09,Evan Mobley,27:09,Kevin Love,20:29,Cedi Osman,17:54,Caris LeVert,16:19,Brandon Goodwin,7:55
0,,0,,0,,104,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203240TOR.html,Away,117,1:35,0,0.0,TOR,Fred VanVleet,Dalano Banton,1:35,Svi Mykhailiuk,1:35,Yuta Watanabe,1:35,,,,,,,39:21,Scottie Barnes,35:12,Chris Boucher,33:24,Pascal Siakam,32:17,OG Anunoby,26:26,Precious Achiuwa,21:34,Armoni Brooks,18:37,Thaddeus Young,15:23,Khem Birch,13:01,117,0,0,0.0,,0.0,,0.0,,Moses Brown,13,0,2021-2022,0.0,0,1.0,CLE,104,Evan Mobley,Ed Davis,1:35,RJ Nembhard Jr.,1:35,Dylan Windler,1:35,,,,,,,38:46,Darius Garland,38:25,Lauri Markkanen,36:07,Kevin Love,33:11,Isaac Okoro,27:05,Lamar Stevens,23:58,Caris LeVert,23:31,Cedi Osman,11:02,Brandon Goodwin,1:35
0,,0,0.000,0,,101,2,2,66.7,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203280CLE.html,Home,107,6:36,1,33.3,ORL,Franz Wagner,Jeff Dowtin,17:42,R.J. Hampton,12:53,,,,,,,,,27:41,Wendell Carter Jr.,26:41,Chuma Okeke,25:26,Cole Anthony,24:01,Ignas Brazdeikis,22:45,Mo Bamba,22:34,Moritz Wagner,21:19,Admiral Schofield,20:19,Markelle Fultz,18:39,101,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Moses Brown,6,0,2021-2022,2.0,0,3.0,CLE,107,Darius Garland,,,,,,,,,,,,,40:10,Isaac Okoro,36:23,Caris LeVert,32:51,Kevin Love,32:25,Lauri Markkanen,29:08,Lamar Stevens,23:42,Dylan Windler,16:16,Evan Mobley,13:02,Brandon Goodwin,9:27
0,,0,0.000,0,0.00,120,0,8,88.9,5,1.000,5.0,100.0,5.0,5,2,.500,4,80.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203300CLE.html,Home,112,21:01,1,11.1,DAL,Reggie Bullock,Marquese Chriss,3:11,,,,,,,,,,,41:46,Jalen Brunson,38:54,Luka Dončić,37:50,Dorian Finney-Smith,36:51,Maxi Kleber,26:05,Dwight Powell,21:36,Josh Green,16:39,Dāvis Bertāns,10:16,Brandon Knight,6:51,120,3,12,10.0,83.3,0.0,0.0,2.0,16.7,Moses Brown,8,0,2021-2022,0.0,1,9.0,CLE,112,Caris LeVert,,,,,,,,,,,,,38:22,Darius Garland,37:00,Lauri Markkanen,32:56,Isaac Okoro,31:30,Lamar Stevens,26:06,Kevin Love,25:50,Brandon Goodwin,13:12,Dylan Windler,11:57,RJ Nembhard Jr.,2:05
0,,0,0.000,0,0.00,107,1,9,69.2,5,.714,5.0,71.4,7.0,7,5,.833,6,85.714,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203310ATL.html,Away,131,26:25,4,30.8,ATL,Kevin Huerter,Kevin Knox,7:23,Gorgui Dieng,6:31,Skylar Mays,5:11,,,,,,,30:26,Trae Young,28:29,Timothé Luwawu-Cabarrot,27:14,Onyeka Okongwu,24:58,Danilo Gallinari,23:03,Clint Capela,23:02,Bogdan Bogdanović,22:01,Delon Wright,20:57,De'Andre Hunter,20:45,131,3,15,10.0,66.7,0.0,0.0,5.0,33.3,Moses Brown,24,0,2021-2022,1.0,1,13.0,CLE,107,Darius Garland,Ed Davis,5:11,,,,,,,,,,,29:39,Cedi Osman,27:14,Lamar Stevens,26:43,Isaac Okoro,25:07,Caris LeVert,24:21,Kevin Love,21:04,Lauri Markkanen,19:32,Brandon Goodwin,18:21,Dylan Windler,16:23
0,,0,0.000,0,,119,1,10,76.9,7,.700,7.0,70.0,10.0,10,2,1.000,2,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202204020NYK.html,Away,101,30:02,3,23.1,NYK,RJ Barrett,,,,,,,,,,,,,34:19,Obi Toppin,30:42,Immanuel Quickley,29:43,Mitchell Robinson,28:33,Alec Burks,27:36,Evan Fournier,27:24,Taj Gibson,24:06,Ryan Arcidiacono,21:58,Jericho Sims,15:39,101,3,16,14.0,87.5,0.0,0.0,2.0,12.5,Moses Brown,18,0,2021-2022,1.0,0,13.0,CLE,119,Darius Garland,Dylan Windler,2:24,,,,,,,,,,,36:18,Caris LeVert,36:01,Isaac Okoro,30:34,Kevin Love,26:39,Lauri Markkanen,24:01,Lamar Stevens,23:18,Cedi Osman,18:30,Brandon Goodwin,9:49,Ed Davis,2:24
0,,0,0.000,0,0.00,112,0,8,66.7,3,.375,3.0,37.5,8.0,8,3,.500,6,75.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204030CLE.html,Home,108,19:56,4,33.3,PHI,James Harden,Furkan Korkmaz,7:00,,,,,,,,,,,40:34,Joel Embiid,38:03,Tobias Harris,36:38,Tyrese Maxey,29:01,Matisse Thybulle,24:22,Georges Niang,22:01,Danny Green,17:28,Shake Milton,14:56,DeAndre Jordan,9:57,112,4,9,6.0,66.7,0.0,0.0,3.0,33.3,Moses Brown,4,0,2021-2022,0.0,2,12.0,CLE,108,Lauri Markkanen,,,,,,,,,,,,,38:44,Caris LeVert,37:30,Darius Garland,37:16,Isaac Okoro,31:49,Lamar Stevens,26:26,Kevin Love,20:50,Rajon Rondo,14:13,Cedi Osman,7:00,Ed Davis,6:16
0,,0,0.000,0,0.00,115,1,8,66.7,4,.571,4.0,57.1,7.0,7,2,.500,4,57.143,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204050ORL.html,Away,120,27:46,4,33.3,ORL,Ignas Brazdeikis,Franz Wagner,6:48,,,,,,,,,,,36:13,Chuma Okeke,32:50,R.J. Hampton,29:59,Mo Bamba,28:35,Devin Cannady,24:08,Markelle Fultz,23:52,Moritz Wagner,20:09,Robin Lopez,19:24,Jalen Suggs,18:01,120,3,10,8.0,80.0,0.0,0.0,2.0,20.0,Moses Brown,5,1,2021-2022,2.0,2,12.0,CLE,115,Darius Garland,,,,,,,,,,,,,40:42,Lauri Markkanen,34:43,Caris LeVert,31:20,Isaac Okoro,29:24,Kevin Love,25:17,Lamar Stevens,21:51,Cedi Osman,14:43,Rajon Rondo,14:13,,
0,,0,0.000,0,,107,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204080BRK.html,Away,118,3:19,0,,BRK,Kevin Durant,Cam Thomas,1:24,,,,,,,,,,,41:12,Bruce Brown,39:44,Kyrie Irving,39:28,Seth Curry,29:04,Kessler Edwards,24:08,Patty Mills,24:07,Andre Drummond,23:32,Nic Claxton,15:57,David Duke Jr.,1:24,118,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Moses Brown,11,0,2021-2022,0.0,0,0.0,CLE,107,Darius Garland,Ed Davis,1:24,Brandon Goodwin,1:24,Dylan Windler,1:24,,,,,,,40:45,Evan Mobley,33:57,Caris LeVert,33:36,Isaac Okoro,27:39,Cedi Osman,25:38,Lauri Markkanen,25:01,Kevin Love,20:57,Lamar Stevens,15:27,Rajon Rondo,9:29
0,,0,0.000,0,,115,0,1,50.0,4,.800,4.0,80.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202204100CLE.html,Home,133,9:26,1,50.0,MIL,Jordan Nwora,,,,,,,,,,,,,44:10,Sandro Mamukelashvili,42:35,Thanasis Antetokounmpo,40:34,Lindell Wigginton,40:01,Rayjon Tucker,39:09,Jevon Carter,33:23,Jrue Holiday,0:08,,,,,115,3,8,8.0,100.0,0.0,0.0,0.0,0.0,Moses Brown,18,0,2021-2022,0.0,0,2.0,CLE,133,Caris LeVert,Kevin Love,14:44,Brandon Goodwin,7:57,RJ Nembhard Jr.,3:10,,,,,,,28:59,Cedi Osman,27:24,Rajon Rondo,24:35,Darius Garland,23:10,Evan Mobley,22:39,Lauri Markkanen,20:39,Lamar Stevens,20:25,Dylan Windler,18:56,Isaac Okoro,17:56
0,,0,0.000,0,,112,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210230LAC.html,Home,95,2:53,0,,PHO,Mikal Bridges,Damion Lee,12:13,Josh Okogie,1:14,Duane Washington Jr.,1:14,,,,,,,36:29,Devin Booker,34:49,Chris Paul,32:37,Deandre Ayton,28:45,Torrey Craig,24:50,Cameron Johnson,22:36,Jock Landale,17:19,Cameron Payne,14:34,Landry Shamet,13:20,112,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Moses Brown,17,0,2022-2023,0.0,0,0.0,LAC,95,Paul George,Nicolas Batum,14:03,Terance Mann,9:22,Brandon Boston Jr.,2:53,Amir Coffey,2:53,Jason Preston,2:53,,,33:40,Marcus Morris,31:25,Reggie Jackson,23:45,John Wall,21:22,Ivica Zubac,21:20,Norman Powell,20:46,Kawhi Leonard,20:42,Luke Kennard,17:48,Robert Covington,14:15
0,,0,0.000,0,,94,1,2,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210250OKC.html,Away,108,2:39,0,0.0,OKC,Shai Gilgeous-Alexander,Ousmane Dieng,10:19,Isaiah Joe,0:03,,,,,,,,,36:44,Tre Mann,36:21,Aaron Wiggins,28:21,Luguentz Dort,25:55,Kenrich Williams,25:25,Jeremiah Robinson-Earl,22:46,Darius Bazley,19:30,Mike Muscala,17:59,Aleksej Pokusevski,16:37,108,0,0,0.0,,0.0,,0.0,,Moses Brown,14,0,2022-2023,1.0,0,2.0,LAC,94,Ivica Zubac,Brandon Boston Jr.,2:39,,,,,,,,,,,34:42,Norman Powell,30:24,Reggie Jackson,30:00,Luke Kennard,28:58,Amir Coffey,26:26,Terance Mann,25:45,Robert Covington,20:53,John Wall,19:30,Nicolas Batum,18:04
0,,0,0.000,0,,110,1,0,,1,1.000,1.0,100.0,1.0,1,1,.500,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210270OKC.html,Away,118,1:47,0,,OKC,Aaron Wiggins,Mike Muscala,11:40,Isaiah Joe,1:10,,,,,,,,,34:50,Luguentz Dort,34:11,Shai Gilgeous-Alexander,34:01,Aleksej Pokusevski,26:24,Kenrich Williams,25:57,Darius Bazley,22:21,Tre Mann,22:12,Jeremiah Robinson-Earl,14:31,Ousmane Dieng,12:43,118,0,3,2.0,66.7,0.0,0.0,1.0,33.3,Moses Brown,8,0,2022-2023,1.0,0,0.0,LAC,110,Reggie Jackson,Amir Coffey,5:44,Moussa Diabaté,1:47,Brandon Boston Jr.,1:47,,,,,,,37:14,Ivica Zubac,34:21,Norman Powell,31:23,Paul George,30:59,Nicolas Batum,21:06,John Wall,20:57,Terance Mann,20:52,Luke Kennard,17:03,Robert Covington,15:00
0,,0,,0,,112,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210300LAC.html,Home,91,4:31,0,,NOP,Naji Marshall,Garrett Temple,3:34,Dereon Seabron,0:32,,,,,,,,,38:44,Trey Murphy III,37:17,CJ McCollum,31:41,Zion Williamson,30:32,Jonas Valančiūnas,23:55,Devonte' Graham,23:33,Larry Nance Jr.,23:14,Jose Alvarado,18:32,Jaxson Hayes,8:26,112,0,0,0.0,,0.0,,0.0,,Moses Brown,21,0,2022-2023,0.0,0,0.0,LAC,91,Paul George,Amir Coffey,13:56,Brandon Boston Jr.,4:31,Moussa Diabaté,4:31,,,,,,,27:46,Reggie Jackson,27:21,Marcus Morris,27:16,Norman Powell,25:07,Ivica Zubac,23:26,Luke Kennard,22:44,Terance Mann,21:50,John Wall,21:15,Nicolas Batum,15:46
0,,0,0.000,0,,109,1,4,57.1,6,.750,6.0,75.0,8.0,8,1,.333,3,37.500,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211020HOU.html,Away,101,12:12,3,42.9,HOU,Kevin Porter Jr.,Garrison Mathews,6:58,,,,,,,,,,,38:11,Alperen Sengun,33:28,Eric Gordon,32:49,Jalen Green,30:02,Jabari Smith Jr.,26:51,Daishen Nix,20:53,KJ Martin,20:14,Tari Eason,18:09,Usman Garuba,12:25,101,3,13,12.0,92.3,0.0,0.0,1.0,7.7,Moses Brown,8,0,2022-2023,1.0,0,7.0,LAC,109,Paul George,Amir Coffey,6:40,,,,,,,,,,,36:51,Marcus Morris,34:54,Reggie Jackson,33:20,Ivica Zubac,24:45,Norman Powell,24:24,Luke Kennard,23:36,John Wall,14:40,Terance Mann,14:31,Nicolas Batum,14:07
0,,0,,0,,101,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211090LAC.html,Home,114,0:43,0,0.0,LAL,Anthony Davis,Juan Toscano-Anderson,3:45,Damian Jones,0:43,Matt Ryan,0:43,,,,,,,35:21,Austin Reaves,35:16,Patrick Beverley,34:35,LeBron James,32:21,Troy Brown Jr.,31:53,Russell Westbrook,29:34,Max Christie,14:28,Kendrick Nunn,12:32,Wenyen Gabriel,8:44,101,0,0,0.0,,0.0,,0.0,,Moses Brown,13,0,2022-2023,0.0,0,1.0,LAC,114,Paul George,Amir Coffey,0:43,,,,,,,,,,,36:16,Ivica Zubac,36:13,Marcus Morris,32:20,Luke Kennard,24:55,Norman Powell,24:21,Reggie Jackson,24:02,John Wall,23:14,Terance Mann,21:29,Nicolas Batum,15:39
0,,0,,0,,110,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211120LAC.html,Home,95,2:21,0,,BRK,Kevin Durant,Day'Ron Sharpe,1:55,David Duke Jr.,1:55,Kessler Edwards,1:55,,,,,,,34:32,Royce O'Neale,34:32,Nic Claxton,31:46,Joe Harris,31:38,Seth Curry,27:55,Cam Thomas,25:03,Edmond Sumner,22:48,Ben Simmons,14:28,Patty Mills,11:33,110,0,0,0.0,,0.0,,0.0,,Moses Brown,15,0,2022-2023,0.0,0,0.0,LAC,95,Paul George,Amir Coffey,2:21,,,,,,,,,,,34:06,Reggie Jackson,33:20,Marcus Morris,28:14,Ivica Zubac,27:42,Norman Powell,26:31,John Wall,24:25,Luke Kennard,24:15,Terance Mann,19:09,Nicolas Batum,17:36
0,,0,0.000,0,,122,1,1,33.3,2,1.000,2.0,100.0,2.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211140HOU.html,Away,106,5:05,2,66.7,HOU,Jalen Green,Josh Christopher,10:15,TyTy Washington Jr.,4:15,Garrison Mathews,4:15,Boban Marjanović,2:58,,,,,35:22,Kevin Porter Jr.,31:37,Alperen Sengun,29:30,Jabari Smith Jr.,28:31,Eric Gordon,25:31,KJ Martin,20:36,Usman Garuba,17:19,Daishen Nix,15:05,Tari Eason,14:44,106,0,6,4.0,66.7,0.0,0.0,2.0,33.3,Moses Brown,16,0,2022-2023,1.0,0,3.0,LAC,122,Paul George,Robert Covington,18:34,,,,,,,,,,,29:05,Luke Kennard,27:34,Ivica Zubac,26:26,Marcus Morris,24:57,Terance Mann,24:10,Norman Powell,23:02,Reggie Jackson,22:48,Nicolas Batum,19:23,Amir Coffey,18:55
0,,0,0.000,0,0.00,91,0,1,50.0,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211170LAC.html,Home,96,5:09,1,50.0,DET,Jaden Ivey,Kevin Knox,8:55,,,,,,,,,,,37:46,Bojan Bogdanović,34:53,Saddiq Bey,31:37,Killian Hayes,27:37,Jalen Duren,25:07,Marvin Bagley III,22:31,Alec Burks,18:14,Isaiah Livers,16:57,Hamidou Diallo,16:23,91,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Moses Brown,5,0,2022-2023,0.0,1,2.0,LAC,96,Ivica Zubac,,,,,,,,,,,,,39:32,Paul George,35:49,Marcus Morris,35:39,Reggie Jackson,34:36,Kawhi Leonard,24:31,Norman Powell,22:46,Terance Mann,14:39,Nicolas Batum,13:55,John Wall,13:24
0,,0,0.000,0,,97,0,2,100.0,2,1.000,2.0,100.0,2.0,2,2,.500,4,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211190LAC.html,Home,119,9:39,0,0.0,SAS,Jeremy Sochan,Jordan Hall,9:36,Malaki Branham,9:36,Dominick Barlow,6:49,,,,,,,28:00,Keita Bates-Diop,27:45,Keldon Johnson,27:37,Tre Jones,25:57,Jakob Poeltl,25:04,Charles Bassey,22:56,Isaiah Roby,21:17,Josh Richardson,18:22,Doug McDermott,17:01,97,5,6,4.0,66.7,0.0,0.0,2.0,33.3,Moses Brown,22,0,2022-2023,0.0,0,2.0,LAC,119,Norman Powell,Amir Coffey,7:56,Robert Covington,6:49,,,,,,,,,31:01,Reggie Jackson,30:09,Terance Mann,28:25,Marcus Morris,25:22,Ivica Zubac,23:59,John Wall,23:46,Kawhi Leonard,22:08,Nicolas Batum,15:57,Paul George,14:49
0,,0,0.000,0,,107,0,3,50.0,4,.571,4.0,57.1,7.0,7,2,.333,6,85.714,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211230GSW.html,Away,124,12:21,3,50.0,GSW,Draymond Green,JaMychal Green,11:48,Moses Moody,5:02,Ryan Rollins,5:02,Patrick Baldwin Jr.,3:52,,,,,33:00,Andrew Wiggins,32:04,Stephen Curry,31:41,Klay Thompson,27:13,Jordan Poole,21:38,Anthony Lamb,21:00,Donte DiVincenzo,17:23,Kevon Looney,16:31,Jonathan Kuminga,13:46,124,1,10,8.0,80.0,0.0,0.0,2.0,20.0,Moses Brown,17,0,2022-2023,0.0,0,6.0,LAC,107,Amir Coffey,,,,,,,,,,,,,35:55,Terance Mann,33:02,Norman Powell,29:11,Marcus Morris,28:28,Ivica Zubac,25:57,Reggie Jackson,22:26,Robert Covington,21:13,John Wall,20:38,Nicolas Batum,10:49
0,,0,0.000,0,,114,0,1,100.0,1,1.000,1.0,100.0,1.0,1,1,.167,6,600.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211250LAC.html,Home,104,5:52,0,0.0,DEN,Jamal Murray,Christian Braun,6:36,Peyton Watson,2:01,Jack White,2:01,,,,,,,33:36,Nikola Jokić,32:24,Bruce Brown,31:17,Kentavious Caldwell-Pope,30:50,Aaron Gordon,27:59,Vlatko Čančar,24:41,Davon Reed,19:35,Zeke Nnaji,15:36,Ish Smith,13:24,114,0,3,2.0,66.7,0.0,0.0,1.0,33.3,Moses Brown,10,0,2022-2023,0.0,0,1.0,LAC,104,Reggie Jackson,,,,,,,,,,,,,31:10,Terance Mann,30:17,Ivica Zubac,29:21,Marcus Morris,26:54,Amir Coffey,24:48,Nicolas Batum,24:11,John Wall,23:52,Norman Powell,23:47,Robert Covington,19:48
0,,0,0.000,1,0.50,100,0,1,33.3,1,.500,1.0,50.0,2.0,2,8,.667,12,600.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211270LAC.html,Home,114,11:00,2,66.7,IND,Buddy Hield,Goga Bitadze,7:52,Terry Taylor,6:15,Kendall Brown,6:15,,,,,,,31:05,Tyrese Haliburton,30:54,Jalen Smith,28:52,Bennedict Mathurin,25:18,Oshae Brissett,22:48,Aaron Nesmith,22:37,T.J. McConnell,21:36,Myles Turner,20:19,Isaiah Jackson,16:09,100,2,10,2.0,20.0,0.0,0.0,8.0,80.0,Moses Brown,14,0,2022-2023,0.0,2,3.0,LAC,114,Terance Mann,,,,,,,,,,,,,38:03,Ivica Zubac,35:40,Marcus Morris,28:47,Amir Coffey,28:03,Norman Powell,26:18,Reggie Jackson,25:58,Nicolas Batum,23:55,John Wall,22:16,,
0,,0,0.000,0,,118,0,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211290POR.html,Away,112,3:23,0,0.0,POR,Anfernee Simons,,,,,,,,,,,,,43:04,Jerami Grant,38:12,Justise Winslow,33:44,Josh Hart,33:01,Jusuf Nurkić,31:47,Trendon Watford,21:55,Nassir Little,14:58,Shaedon Sharpe,14:08,Drew Eubanks,9:11,112,2,0,0.0,,0.0,,0.0,,Moses Brown,6,0,2022-2023,0.0,0,1.0,LAC,118,Reggie Jackson,Jason Preston,6:06,,,,,,,,,,,41:05,Marcus Morris,32:07,Ivica Zubac,27:51,Terance Mann,25:58,Nicolas Batum,24:51,Amir Coffey,24:36,Norman Powell,23:54,Robert Covington,17:50,Moussa Diabaté,12:19
0,,0,0.000,0,,112,0,2,66.7,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211300UTA.html,Away,125,3:29,1,33.3,UTA,Jordan Clarkson,Ochai Agbaji,1:51,Udoka Azubuike,1:51,Leandro Bolmaro,1:51,,,,,,,39:47,Lauri Markkanen,36:21,Kelly Olynyk,36:02,Collin Sexton,30:30,Jarred Vanderbilt,24:36,Walker Kessler,21:52,Malik Beasley,18:47,Nickeil Alexander-Walker,15:28,Simone Fontecchio,11:02,125,0,0,0.0,,0.0,,0.0,,Moses Brown,13,1,2022-2023,1.0,0,3.0,LAC,112,Ivica Zubac,Moussa Diabaté,16:00,Jason Preston,3:29,,,,,,,,,30:25,Terance Mann,26:56,John Wall,25:16,Reggie Jackson,24:47,Marcus Morris,23:15,Robert Covington,23:08,Brandon Boston Jr.,22:11,Nicolas Batum,21:37,Amir Coffey,19:27
0,,0,0.000,0,,123,1,3,50.0,1,.333,1.0,33.3,3.0,3,3,.750,4,133.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212030LAC.html,Home,96,7:39,3,50.0,SAC,Kevin Huerter,Terence Davis,11:04,Trey Lyles,7:39,Matthew Dellavedova,6:56,Richaun Holmes,6:33,Alex Len,3:31,,,30:04,Keegan Murray,28:02,De'Aaron Fox,27:50,Domantas Sabonis,26:11,Harrison Barnes,25:54,KZ Okpala,18:14,Davion Mitchell,16:32,Malik Monk,16:14,Chimezie Metu,15:16,123,0,5,2.0,40.0,0.0,0.0,3.0,60.0,Moses Brown,27,0,2022-2023,1.0,0,6.0,LAC,96,Amir Coffey,John Wall,12:14,Nicolas Batum,11:18,,,,,,,,,33:07,Ivica Zubac,27:05,Terance Mann,26:44,Marcus Morris,24:14,Reggie Jackson,23:11,Robert Covington,20:45,Brandon Boston Jr.,20:20,Moussa Diabaté,18:43,Jason Preston,14:40
0,,0,0.000,0,0.00,119,1,5,71.4,4,.800,4.0,80.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212050CHO.html,Away,117,10:00,2,28.6,CHO,Kelly Oubre Jr.,,,,,,,,,,,,,40:00,Terry Rozier,37:30,P.J. Washington,34:15,Jalen McDaniels,34:15,Mason Plumlee,27:53,Nick Richards,20:07,Bryce McGowens,16:48,Théo Maledon,15:27,Kai Jones,13:45,117,1,8,8.0,100.0,0.0,0.0,0.0,0.0,Moses Brown,2,0,2022-2023,1.0,1,7.0,LAC,119,Reggie Jackson,,,,,,,,,,,,,31:56,Marcus Morris,30:20,Ivica Zubac,29:13,Paul George,27:58,Kawhi Leonard,27:58,John Wall,26:47,Nicolas Batum,20:24,Luke Kennard,20:02,Terance Mann,15:22
0,,0,0.000,0,,111,3,3,37.5,3,.500,3.0,50.0,6.0,6,1,.250,4,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212070ORL.html,Away,116,15:11,5,62.5,ORL,Paolo Banchero,Terrence Ross,11:04,Kevon Harris,9:37,,,,,,,,,38:19,Franz Wagner,37:13,Moritz Wagner,35:51,Bol Bol,34:09,Markelle Fultz,27:47,Cole Anthony,27:00,Mo Bamba,17:09,Admiral Schofield,14:41,Caleb Houstan,12:09,116,1,7,6.0,85.7,0.0,0.0,1.0,14.3,Moses Brown,5,0,2022-2023,3.0,0,8.0,LAC,111,Nicolas Batum,,,,,,,,,,,,,37:55,Ivica Zubac,37:08,Terance Mann,36:51,Paul George,32:32,Reggie Jackson,31:14,Kawhi Leonard,30:12,Robert Covington,24:43,Amir Coffey,19:13,,
