3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,.333,3,27.273,4,2.00,114,1,6,75.0,6,.545,5.0,62.5,8.0,11,3,.750,4,36.364,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304090WAS.html,Away,109,26:58,2,25.0,WAS,Isaiah Todd,,,,,,,,,,,,,45:26,Johnny Davis,39:47,Xavier Cooks,38:08,Quenton Jackson,32:19,Jordan Goodwin,29:33,Kendrick Nunn,21:48,Anthony Gill,20:41,Corey Kispert,12:18,,,109,2,16,10.0,62.5,3.0,18.8,3.0,18.8,Tari Eason,5,0,2022-2023,1.0,2,8.0,HOU,114,Jabari Smith Jr.,Usman Garuba,11:50,,,,,,,,,,,31:01,Josh Christopher,30:15,Jalen Green,27:09,Alperen Sengun,23:32,KJ Martin,21:02,TyTy Washington Jr.,20:51,Daishen Nix,17:45,Frank Kaminsky,16:59,Boban Marjanović,12:38
1,.500,2,20.000,2,1.00,94,1,5,55.6,4,.400,3.0,37.5,8.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311080HOU.html,Home,128,14:09,4,44.4,LAL,Max Christie,D'Moi Hodge,10:29,Maxwell Lewis,7:48,,,,,,,,,27:58,D'Angelo Russell,27:35,LeBron James,27:12,Taurean Prince,26:38,Austin Reaves,25:56,Rui Hachimura,25:34,Cam Reddish,24:36,Christian Wood,21:46,Colin Castleton,14:26,94,1,9,6.0,66.7,3.0,33.3,0.0,0.0,Tari Eason,34,0,2023-2024,1.0,2,9.0,HOU,128,Fred VanVleet,Jeff Green,10:57,Jeenathan Williams,7:48,Boban Marjanović,6:17,,,,,,,29:14,Jae'Sean Tate,27:26,Jabari Smith Jr.,26:00,Alperen Sengun,25:03,Dillon Brooks,24:42,Aaron Holiday,22:53,Jalen Green,21:28,Reggie Bullock,12:00,Jock Landale,12:00
0,.000,2,25.000,0,,101,2,7,87.5,1,.125,1.0,16.7,6.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311100HOU.html,Home,104,19:02,1,12.5,NOP,Jordan Hawkins,Cody Zeller,3:52,,,,,,,,,,,41:15,Dyson Daniels,40:50,Brandon Ingram,38:41,Zion Williamson,33:37,Jonas Valančiūnas,29:25,Matt Ryan,16:11,Larry Nance Jr.,14:43,Dereon Seabron,12:18,Jeremiah Robinson-Earl,9:06,101,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Tari Eason,3,0,2023-2024,2.0,0,8.0,HOU,104,Fred VanVleet,,,,,,,,,,,,,40:29,Jalen Green,34:43,Alperen Sengun,33:38,Jae'Sean Tate,23:58,Jabari Smith Jr.,23:08,Jeff Green,22:53,Dillon Brooks,20:53,Aaron Holiday,14:22,Jock Landale,6:52
2,.667,3,75.000,2,,104,0,2,66.7,3,.750,1.0,100.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311120HOU.html,Home,107,15:56,1,33.3,DEN,Aaron Gordon,Peyton Watson,7:11,,,,,,,,,,,38:30,Nikola Jokić,38:14,Michael Porter Jr.,37:43,Kentavious Caldwell-Pope,37:33,Reggie Jackson,27:53,Collin Gillespie,20:06,Christian Braun,13:41,Zeke Nnaji,11:19,Julian Strawther,7:47,104,1,8,2.0,25.0,6.0,75.0,0.0,0.0,Tari Eason,3,1,2023-2024,1.0,0,3.0,HOU,107,Fred VanVleet,,,,,,,,,,,,,40:36,Jalen Green,34:44,Alperen Sengun,34:42,Dillon Brooks,29:09,Jeff Green,25:30,Jae'Sean Tate,20:22,Jabari Smith Jr.,20:04,Aaron Holiday,16:37,Jock Landale,2:18
0,.000,1,11.111,0,0.00,100,2,4,66.7,6,.667,6.0,75.0,8.0,9,0,.000,2,22.222,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311170LAC.html,Away,106,19:47,2,33.3,LAC,Paul George,,,,,,,,,,,,,40:06,Kawhi Leonard,36:50,Ivica Zubac,34:51,James Harden,34:22,Norman Powell,29:54,Terance Mann,21:08,Russell Westbrook,17:23,P.J. Tucker,14:56,Daniel Theis,10:27,106,3,12,12.0,100.0,0.0,0.0,0.0,0.0,Tari Eason,6,1,2023-2024,3.0,1,6.0,HOU,100,Fred VanVleet,,,,,,,,,,,,,40:52,Alperen Sengun,34:17,Jalen Green,33:26,Jabari Smith Jr.,32:43,Dillon Brooks,30:40,Aaron Holiday,17:32,Jeff Green,14:30,Jae'Sean Tate,8:56,Jock Landale,7:13
0,.000,1,50.000,0,,104,1,5,100.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311190LAL.html,Away,105,17:01,0,0.0,LAL,LeBron James,,,,,,,,,,,,,39:35,Cam Reddish,39:07,Anthony Davis,32:52,Rui Hachimura,32:09,Austin Reaves,25:18,D'Angelo Russell,24:29,Taurean Prince,23:55,Christian Wood,17:50,Jaxson Hayes,4:43,105,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Tari Eason,1,0,2023-2024,1.0,0,5.0,HOU,104,Dillon Brooks,,,,,,,,,,,,,40:33,Fred VanVleet,39:58,Jabari Smith Jr.,31:35,Jalen Green,31:27,Alperen Sengun,30:37,Jae'Sean Tate,16:10,Aaron Holiday,15:08,Jeff Green,13:56,Jock Landale,3:32
2,.667,3,75.000,2,2.00,91,1,4,80.0,2,.500,0.0,0.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311220HOU.html,Home,111,19:10,1,20.0,MEM,Jaren Jackson Jr.,Kenneth Lofton Jr.,4:15,GG Jackson II,4:15,Vince Williams Jr.,4:15,,,,,,,36:52,Bismack Biyombo,31:27,John Konchar,29:02,Desmond Bane,25:31,Jacob Gilyard,24:08,Santi Aldama,22:15,David Roddy,21:37,Ziaire Williams,20:06,Derrick Rose,16:16,91,2,6,0.0,0.0,6.0,100.0,0.0,0.0,Tari Eason,20,1,2023-2024,2.0,1,5.0,HOU,111,Fred VanVleet,Reggie Bullock,4:15,Jeenathan Williams,3:16,,,,,,,,,39:22,Alperen Sengun,31:43,Jalen Green,29:41,Jabari Smith Jr.,27:00,Dillon Brooks,26:31,Jae'Sean Tate,26:06,Aaron Holiday,16:37,Jeff Green,12:01,Jock Landale,4:15
1,.500,2,33.333,1,,86,0,3,75.0,3,.500,2.0,50.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311240HOU.html,Home,105,15:49,1,25.0,DEN,Nikola Jokić,Zeke Nnaji,3:49,Collin Gillespie,3:04,,,,,,,,,42:09,Kentavious Caldwell-Pope,39:16,Aaron Gordon,39:01,Michael Porter Jr.,37:10,Christian Braun,25:48,Reggie Jackson,25:18,Justin Holiday,12:44,Julian Strawther,5:52,Peyton Watson,5:47,86,2,7,4.0,57.1,3.0,42.9,0.0,0.0,Tari Eason,19,1,2023-2024,1.0,0,4.0,HOU,105,Alperen Sengun,,,,,,,,,,,,,42:48,Fred VanVleet,38:59,Jabari Smith Jr.,37:58,Jalen Green,35:58,Dillon Brooks,29:54,Jae'Sean Tate,15:48,Aaron Holiday,14:42,Jeff Green,8:03,,
0,,0,0.000,0,0.00,115,2,6,75.0,4,.571,4.0,57.1,7.0,7,3,.600,5,71.429,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311280DAL.html,Away,121,21:08,2,25.0,DAL,Luka Dončić,Jaden Hardy,3:44,Dwight Powell,2:53,Seth Curry,0:00,,,,,,,37:56,Kyrie Irving,35:44,Derrick Jones Jr.,34:22,Josh Green,30:17,Dereck Lively II,27:47,Tim Hardaway Jr.,21:40,Grant Williams,17:43,Dante Exum,15:03,Richaun Holmes,12:47,121,4,11,8.0,72.7,0.0,0.0,3.0,27.3,Tari Eason,6,0,2023-2024,2.0,2,8.0,HOU,115,Fred VanVleet,,,,,,,,,,,,,40:40,Jabari Smith Jr.,36:36,Alperen Sengun,34:58,Jalen Green,33:30,Dillon Brooks,27:59,Aaron Holiday,20:54,Jeff Green,13:02,Jae'Sean Tate,11:12,,
0,.000,1,20.000,0,,124,2,0,0.0,2,.400,2.0,50.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311290DEN.html,Away,134,16:42,2,100.0,DEN,Michael Porter Jr.,DeAndre Jordan,5:49,Braxton Key,3:08,Collin Gillespie,3:08,Jalen Pickett,3:08,Hunter Tyson,3:08,,,33:49,Nikola Jokić,33:21,Kentavious Caldwell-Pope,31:35,Justin Holiday,26:35,Reggie Jackson,23:45,Jamal Murray,22:22,Christian Braun,18:35,Zeke Nnaji,18:20,Julian Strawther,13:17,134,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Tari Eason,10,0,2023-2024,2.0,0,2.0,HOU,124,Aaron Holiday,Jeenathan Williams,5:47,Jermaine Samuels,5:47,Nate Hinton,5:30,,,,,,,35:04,Jalen Green,34:14,Jabari Smith Jr.,32:06,Alperen Sengun,28:10,Dillon Brooks,23:24,Jeff Green,22:01,Jock Landale,13:36,Reggie Bullock,11:52,Cam Whitmore,5:47
0,.000,1,20.000,2,2.00,97,1,5,71.4,2,.400,2.0,50.0,4.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312020LAL.html,Away,107,19:47,2,28.6,LAL,Anthony Davis,Jaxson Hayes,6:06,Jalen Hood-Schifino,3:05,Maxwell Lewis,2:54,,,,,,,36:39,LeBron James,35:22,Taurean Prince,29:17,Max Christie,28:57,D'Angelo Russell,26:22,Cam Reddish,24:25,Austin Reaves,22:09,Jarred Vanderbilt,13:41,Christian Wood,11:03,107,2,6,4.0,66.7,0.0,0.0,2.0,33.3,Tari Eason,10,1,2023-2024,2.0,1,7.0,HOU,97,Fred VanVleet,Nate Hinton,3:05,Jock Landale,3:05,Jermaine Samuels,3:05,,,,,,,39:34,Alperen Sengun,33:44,Dillon Brooks,33:09,Jalen Green,32:12,Jabari Smith Jr.,29:47,Jae'Sean Tate,14:10,Aaron Holiday,14:04,Jeff Green,11:11,Cam Whitmore,3:05
2,.500,4,66.667,4,4.00,101,2,6,75.0,2,.333,0.0,0.0,2.0,6,3,.750,4,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312060HOU.html,Home,110,22:09,2,25.0,OKC,Shai Gilgeous-Alexander,Isaiah Joe,13:34,Jaylin Williams,11:52,,,,,,,,,36:58,Jalen Williams,32:51,Chet Holmgren,25:59,Cason Wallace,24:57,Josh Giddey,24:48,Tre Mann,24:07,Aaron Wiggins,15:27,Kenrich Williams,14:51,Luguentz Dort,14:32,101,2,9,0.0,0.0,6.0,66.7,3.0,33.3,Tari Eason,9,0,2023-2024,2.0,1,8.0,HOU,110,Dillon Brooks,,,,,,,,,,,,,39:45,Fred VanVleet,37:46,Alperen Sengun,35:21,Jabari Smith Jr.,31:56,Aaron Holiday,26:54,Jalen Green,25:11,Jae'Sean Tate,14:29,Reggie Bullock,6:25,,
0,.000,2,50.000,2,,114,0,7,87.5,0,.000,0.0,0.0,2.0,4,3,.750,4,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312080DEN.html,Away,106,17:12,1,12.5,DEN,Michael Porter Jr.,Justin Holiday,6:00,Julian Strawther,4:19,,,,,,,,,39:36,Nikola Jokić,34:22,Jamal Murray,31:40,Peyton Watson,25:36,Kentavious Caldwell-Pope,25:04,Reggie Jackson,24:37,Aaron Gordon,22:24,Christian Braun,14:03,DeAndre Jordan,12:16,106,1,3,0.0,0.0,0.0,0.0,3.0,100.0,Tari Eason,8,0,2023-2024,0.0,0,8.0,HOU,114,Fred VanVleet,,,,,,,,,,,,,39:56,Jalen Green,35:09,Alperen Sengun,33:39,Dillon Brooks,32:57,Jeff Green,26:39,Jabari Smith Jr.,25:26,Aaron Holiday,16:20,Jae'Sean Tate,12:40,,
2,.400,5,31.250,1,0.50,82,0,10,71.4,8,.500,6.0,54.5,11.0,16,0,.000,1,6.250,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312110HOU.html,Home,93,26:34,4,28.6,SAS,Keldon Johnson,Julian Champagnie,8:12,Sandro Mamukelashvili,3:47,,,,,,,,,36:38,Jeremy Sochan,35:20,Malaki Branham,34:02,Victor Wembanyama,33:00,Devin Vassell,31:15,Tre Jones,16:29,Doug McDermott,14:59,Zach Collins,13:38,Cedi Osman,12:40,82,2,18,12.0,66.7,6.0,33.3,0.0,0.0,Tari Eason,11,2,2023-2024,2.0,2,14.0,HOU,93,Fred VanVleet,,,,,,,,,,,,,39:17,Jabari Smith Jr.,35:39,Alperen Sengun,30:25,Dillon Brooks,29:35,Jalen Green,24:26,Jeff Green,18:47,Aaron Holiday,15:26,Amen Thompson,10:21,Jae'Sean Tate,9:27
3,.750,4,25.000,1,0.33,104,1,8,57.1,10,.625,7.0,58.3,12.0,16,2,.500,4,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312130HOU.html,Home,117,26:48,6,42.9,MEM,Jaren Jackson Jr.,Jaylen Nowell,8:21,John Konchar,7:07,,,,,,,,,39:59,David Roddy,32:11,Derrick Rose,30:42,Vince Williams Jr.,27:47,Ziaire Williams,25:46,Bismack Biyombo,23:59,Santi Aldama,15:44,Jake LaRavia,15:26,Jacob Gilyard,12:58,104,2,25,14.0,56.0,9.0,36.0,2.0,8.0,Tari Eason,13,1,2023-2024,2.0,3,14.0,HOU,117,Fred VanVleet,Reggie Bullock,6:27,,,,,,,,,,,39:02,Jabari Smith Jr.,30:23,Dillon Brooks,28:07,Alperen Sengun,24:13,Jalen Green,23:58,Jae'Sean Tate,23:08,Aaron Holiday,14:19,Jeff Green,13:09,Jock Landale,10:24
1,1.000,1,12.500,1,0.50,103,1,7,87.5,4,.500,3.0,42.9,7.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312150MEM.html,Away,96,22:47,1,12.5,MEM,Desmond Bane,Derrick Rose,8:39,,,,,,,,,,,39:44,Bismack Biyombo,33:22,Jaren Jackson Jr.,32:38,Vince Williams Jr.,30:18,David Roddy,28:01,Santi Aldama,26:28,Jacob Gilyard,15:54,Ziaire Williams,14:43,Jake LaRavia,10:13,96,2,11,6.0,54.5,3.0,27.3,2.0,18.2,Tari Eason,7,2,2023-2024,3.0,2,8.0,HOU,103,Dillon Brooks,,,,,,,,,,,,,40:28,Fred VanVleet,35:52,Alperen Sengun,31:53,Jabari Smith Jr.,30:23,Jalen Green,28:13,Aaron Holiday,19:29,Jeff Green,18:48,Jock Landale,8:19,Reggie Bullock,3:48
1,.500,2,25.000,1,,119,0,6,100.0,5,.625,4.0,66.7,6.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312170MIL.html,Away,128,29:59,0,0.0,MIL,Giannis Antetokounmpo,Thanasis Antetokounmpo,0:17,Marques Bolden,0:17,A.J. Green,0:17,Chris Livingston,0:17,Lindell Wigginton,0:17,,,39:10,Damian Lillard,36:43,Andre Jackson Jr.,36:21,Brook Lopez,31:20,Khris Middleton,29:23,Bobby Portis,24:56,Pat Connaughton,17:06,MarJon Beauchamp,12:36,Cameron Payne,11:00,128,2,11,8.0,72.7,3.0,27.3,0.0,0.0,Tari Eason,9,2,2023-2024,2.0,0,6.0,HOU,119,Fred VanVleet,,,,,,,,,,,,,39:17,Dillon Brooks,34:52,Alperen Sengun,30:41,Jalen Green,28:50,Jabari Smith Jr.,27:57,Jae'Sean Tate,18:35,Jeff Green,17:19,Aaron Holiday,12:30,,
0,.000,2,15.385,2,1.00,130,1,4,50.0,5,.385,5.0,45.5,11.0,13,4,.800,5,38.462,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312180CLE.html,Away,135,33:17,4,50.0,CLE,Donovan Mitchell,Craig Porter Jr.,8:45,,,,,,,,,,,45:25,Max Strus,34:14,Isaac Okoro,32:24,Jarrett Allen,28:38,Caris LeVert,27:29,Georges Niang,24:48,Sam Merrill,24:03,Dean Wade,21:32,Tristan Thompson,17:42,135,4,14,10.0,71.4,0.0,0.0,4.0,28.6,Tari Eason,5,4,2023-2024,5.0,2,8.0,HOU,130,Fred VanVleet,,,,,,,,,,,,,45:16,Dillon Brooks,37:40,Jalen Green,34:15,Alperen Sengun,30:32,Jeff Green,23:38,Jabari Smith Jr.,22:42,Aaron Holiday,17:13,Jae'Sean Tate,16:17,Jock Landale,4:10
0,.000,2,18.182,0,,106,0,2,50.0,4,.364,4.0,44.4,9.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312230NOP.html,Away,104,20:25,2,50.0,NOP,Brandon Ingram,Jose Alvarado,9:53,,,,,,,,,,,36:11,Trey Murphy III,34:26,Zion Williamson,34:17,CJ McCollum,33:43,Jonas Valančiūnas,25:42,Jeremiah Robinson-Earl,21:47,Herbert Jones,18:14,Dyson Daniels,13:30,Naji Marshall,12:17,104,5,8,8.0,100.0,0.0,0.0,0.0,0.0,Tari Eason,2,2,2023-2024,2.0,0,4.0,HOU,106,Alperen Sengun,,,,,,,,,,,,,38:25,Jabari Smith Jr.,37:16,Fred VanVleet,35:45,Dillon Brooks,27:44,Jalen Green,22:29,Jeff Green,21:26,Aaron Holiday,15:17,Jae'Sean Tate,10:44,Amen Thompson,10:29
1,.500,2,15.385,1,,123,0,5,62.5,7,.538,6.0,54.5,11.0,13,1,.500,2,15.385,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312260HOU.html,Home,117,25:58,3,37.5,IND,Tyrese Haliburton,,,,,,,,,,,,,37:36,Andrew Nembhard,33:57,Buddy Hield,33:03,Aaron Nesmith,30:22,Bennedict Mathurin,24:01,Myles Turner,23:45,Jalen Smith,22:59,Isaiah Jackson,19:46,Obi Toppin,14:31,123,3,16,12.0,75.0,3.0,18.8,1.0,6.2,Tari Eason,6,2,2023-2024,2.0,0,8.0,HOU,117,Fred VanVleet,,,,,,,,,,,,,39:43,Alperen Sengun,36:53,Jabari Smith Jr.,33:58,Aaron Holiday,25:04,Dillon Brooks,22:02,Jalen Green,19:33,Jae'Sean Tate,13:37,Amen Thompson,12:27,Jeff Green,10:45
1,.250,4,66.667,2,2.00,129,0,3,100.0,2,.333,1.0,50.0,2.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312270HOU.html,Home,113,25:26,0,0.0,PHO,Kevin Durant,Josh Okogie,9:50,Bol Bol,1:36,Yuta Watanabe,1:36,,,,,,,41:05,Eric Gordon,39:24,Devin Booker,35:47,Grayson Allen,33:04,Udoka Azubuike,18:56,Chimezie Metu,16:13,Nassir Little,16:12,Jusuf Nurkić,14:04,Saben Lee,12:13,129,2,6,2.0,33.3,3.0,50.0,1.0,16.7,Tari Eason,16,5,2023-2024,5.0,1,3.0,HOU,113,Fred VanVleet,Jeff Green,7:26,Reggie Bullock,6:35,,,,,,,,,29:08,Alperen Sengun,28:34,Jalen Green,25:38,Aaron Holiday,24:09,Jae'Sean Tate,23:57,Jabari Smith Jr.,22:12,Cam Whitmore,17:50,Amen Thompson,17:05,Jock Landale,12:00
0,.000,2,15.385,2,1.00,131,2,6,54.5,5,.385,5.0,45.5,11.0,13,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312290HOU.html,Home,127,27:18,5,45.5,PHI,Tyrese Maxey,Mo Bamba,5:16,,,,,,,,,,,41:22,De'Anthony Melton,35:45,Tobias Harris,34:59,Marcus Morris,26:50,Kelly Oubre Jr.,24:24,Paul Reed,23:53,Patrick Beverley,19:55,Robert Covington,16:01,Danuel House Jr.,11:35,131,3,10,10.0,100.0,0.0,0.0,0.0,0.0,Tari Eason,4,3,2023-2024,5.0,2,11.0,HOU,127,Fred VanVleet,,,,,,,,,,,,,42:36,Jalen Green,36:27,Jae'Sean Tate,35:18,Alperen Sengun,34:20,Jeff Green,32:52,Aaron Holiday,14:53,Amen Thompson,8:40,Jock Landale,7:36,,
1,.250,4,26.667,1,,113,0,2,50.0,8,.533,7.0,63.6,11.0,15,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401010HOU.html,Home,136,23:36,2,50.0,DET,Cade Cunningham,Isaiah Livers,13:08,Marvin Bagley III,9:13,Marcus Sasser,6:51,,,,,,,30:02,Bojan Bogdanović,26:40,Jaden Ivey,25:56,Ausar Thompson,24:26,Kevin Knox,23:25,Alec Burks,22:42,Jalen Duren,22:20,Killian Hayes,18:50,James Wiseman,16:27,113,3,17,14.0,82.4,3.0,17.6,0.0,0.0,Tari Eason,23,3,2023-2024,3.0,0,4.0,HOU,136,Amen Thompson,Cam Whitmore,7:33,Jock Landale,6:58,Boban Marjanović,6:05,,,,,,,28:26,Alperen Sengun,27:28,Jalen Green,27:28,Jabari Smith Jr.,26:57,Jae'Sean Tate,26:13,Fred VanVleet,25:57,Reggie Bullock,14:08,Aaron Holiday,10:39,Jeff Green,8:32
