3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,.500,2,28.571,2,,137,3,2,66.7,5,.714,4.0,80.0,5.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701150BRK.html,Home,112,18:21,1,33.3,HOU,Montrezl Harrell,K.J. McDaniels,5:31,Bobby Brown,3:43,Tyler Ennis,3:43,,,,,,,33:49,Trevor Ariza,33:19,James Harden,31:31,Eric Gordon,28:18,Patrick Beverley,26:57,Ryan Anderson,23:04,Corey Brewer,18:27,Sam Dekker,17:27,Nenê,14:11,137,3,11,8.0,72.7,3.0,27.3,0.0,0.0,Justin Hamilton,25,0,2016-2017,3.0,0,3.0,BRK,112,Trevor Booker,Isaiah Whitehead,14:58,Luis Scola,8:02,Chris McCullough,5:31,,,,,,,26:28,Spencer Dinwiddie,24:17,Sean Kilpatrick,23:15,Caris LeVert,22:28,Bojan Bogdanović,21:48,Quincy Acy,20:26,Joe Harris,19:52,Randy Foye,17:22,Rondae Hollis-Jefferson,17:12
1,.250,4,50.000,1,1.00,119,0,3,60.0,4,.500,3.0,75.0,4.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701170BRK.html,Home,109,13:12,2,40.0,TOR,Cory Joseph,Lucas Nogueira,7:26,,,,,,,,,,,37:05,DeMar DeRozan,36:59,Terrence Ross,30:22,Jonas Valančiūnas,29:19,DeMarre Carroll,26:08,Fred VanVleet,24:51,Norman Powell,18:19,Jakob Poeltl,14:49,Pascal Siakam,14:43,119,0,9,6.0,66.7,3.0,33.3,0.0,0.0,Justin Hamilton,10,0,2016-2017,0.0,1,5.0,BRK,109,Brook Lopez,Isaiah Whitehead,13:26,Quincy Acy,3:17,,,,,,,,,31:31,Sean Kilpatrick,26:26,Rondae Hollis-Jefferson,25:55,Spencer Dinwiddie,23:48,Caris LeVert,23:16,Trevor Booker,22:05,Bojan Bogdanović,20:31,Joe Harris,18:17,Randy Foye,18:16
0,.000,2,33.333,0,,143,0,4,80.0,3,.500,3.0,75.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201701200NOP.html,Away,114,23:54,1,20.0,NOP,Dante Cunningham,Tim Frazier,12:00,Donatas Motiejūnas,11:32,Cheick Diallo,9:52,,,,,,,30:22,Jrue Holiday,27:44,Anthony Davis,27:02,Langston Galloway,24:09,Solomon Hill,22:44,Buddy Hield,22:29,Terrence Jones,21:52,E'Twaun Moore,17:07,Tyreke Evans,13:08,114,0,6,6.0,100.0,0.0,0.0,0.0,0.0,Justin Hamilton,29,0,2016-2017,0.0,0,5.0,BRK,143,Isaiah Whitehead,Luis Scola,7:56,,,,,,,,,,,28:55,Spencer Dinwiddie,27:45,Bojan Bogdanović,27:18,Caris LeVert,24:57,Brook Lopez,24:20,Randy Foye,22:28,Quincy Acy,21:37,Rondae Hollis-Jefferson,18:11,Joe Harris,12:39
0,.000,2,66.667,0,,112,2,3,75.0,1,.333,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701230BRK.html,Home,86,16:03,1,25.0,SAS,Kyle Anderson,Dāvis Bertāns,12:16,Joel Anthony,5:07,,,,,,,,,35:07,Danny Green,32:31,Dewayne Dedmon,28:51,LaMarcus Aldridge,27:14,David Lee,24:43,Dejounte Murray,21:56,Patty Mills,20:21,Jonathon Simmons,19:07,Bryn Forbes,12:47,112,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Justin Hamilton,26,0,2016-2017,2.0,0,4.0,BRK,86,Spencer Dinwiddie,Luis Scola,7:32,Chris McCullough,4:30,,,,,,,,,31:39,Sean Kilpatrick,30:49,Randy Foye,30:05,Isaiah Whitehead,28:33,Bojan Bogdanović,22:54,Brook Lopez,21:23,Trevor Booker,19:00,Rondae Hollis-Jefferson,17:00,Quincy Acy,10:32
0,.000,2,100.000,1,0.50,109,0,0,0.0,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701250BRK.html,Home,106,8:48,1,100.0,MIA,Goran Dragić,Derrick Williams,0:48,,,,,,,,,,,39:07,Wayne Ellington,36:25,Dion Waiters,36:13,Okaro White,27:09,Willie Reed,23:49,Rodney McGruder,22:46,Hassan Whiteside,20:36,James Johnson,19:14,Luke Babbitt,13:53,109,5,0,0.0,,0.0,,0.0,,Justin Hamilton,3,0,2016-2017,0.0,2,1.0,BRK,106,Brook Lopez,Quincy Acy,5:52,,,,,,,,,,,33:20,Spencer Dinwiddie,32:50,Randy Foye,28:22,Bojan Bogdanović,26:11,Caris LeVert,26:03,Rondae Hollis-Jefferson,24:28,Trevor Booker,23:32,Sean Kilpatrick,15:24,Isaiah Whitehead,15:10
0,.000,1,9.091,0,,116,1,4,80.0,6,.545,6.0,60.0,10.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701270CLE.html,Away,124,22:32,1,20.0,CLE,LeBron James,Jordan McRae,9:30,DeAndre Liggins,3:06,,,,,,,,,34:14,Kyrie Irving,31:04,Tristan Thompson,28:02,Kevin Love,27:52,Richard Jefferson,25:03,Iman Shumpert,23:46,Kyle Korver,22:01,Channing Frye,18:26,Kay Felder,16:56,124,1,12,12.0,100.0,0.0,0.0,0.0,0.0,Justin Hamilton,8,1,2016-2017,2.0,0,5.0,BRK,116,Sean Kilpatrick,,,,,,,,,,,,,33:43,Bojan Bogdanović,30:06,Randy Foye,29:48,Spencer Dinwiddie,26:22,Luis Scola,25:28,Rondae Hollis-Jefferson,25:16,Isaiah Whitehead,24:01,Quincy Acy,17:55,Chris McCullough,4:49
1,.500,2,28.571,0,0.00,109,1,6,85.7,4,.571,3.0,60.0,5.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701280MIN.html,Away,129,19:57,1,14.3,MIN,Andrew Wiggins,Tyus Jones,1:37,Adreian Payne,1:37,,,,,,,,,38:02,Zach LaVine,36:36,Karl-Anthony Towns,36:03,Gorgui Dieng,33:53,Shabazz Muhammad,28:16,Kris Dunn,25:52,Ricky Rubio,22:08,Nemanja Bjelica,13:57,Cole Aldrich,1:59,129,2,9,6.0,66.7,3.0,33.3,0.0,0.0,Justin Hamilton,20,0,2016-2017,1.0,1,7.0,BRK,109,Brook Lopez,Rondae Hollis-Jefferson,8:08,Luis Scola,5:14,,,,,,,,,30:13,Caris LeVert,27:25,Isaiah Whitehead,26:44,Sean Kilpatrick,25:06,Bojan Bogdanović,24:28,Spencer Dinwiddie,23:44,Randy Foye,16:34,Quincy Acy,16:34,Trevor Booker,15:54
1,.500,2,40.000,0,,96,0,2,66.7,4,.800,3.0,100.0,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701300MIA.html,Away,104,16:59,1,33.3,MIA,Dion Waiters,Luke Babbitt,7:12,,,,,,,,,,,35:47,James Johnson,33:04,Goran Dragić,32:47,Rodney McGruder,31:32,Hassan Whiteside,30:08,Tyler Johnson,19:13,Wayne Ellington,18:27,Willie Reed,17:22,Okaro White,14:28,104,2,9,6.0,66.7,3.0,33.3,0.0,0.0,Justin Hamilton,8,0,2016-2017,0.0,0,3.0,BRK,96,Bojan Bogdanović,,,,,,,,,,,,,31:13,Brook Lopez,30:44,Caris LeVert,26:46,Trevor Booker,25:57,Spencer Dinwiddie,24:21,Isaiah Whitehead,23:39,Rondae Hollis-Jefferson,22:20,Randy Foye,21:14,Sean Kilpatrick,16:47
1,1.000,1,25.000,0,0.00,95,2,1,33.3,3,.750,2.0,66.7,3.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201702010BRK.html,Home,90,19:03,2,66.7,NYK,Brandon Jennings,Kyle O'Quinn,5:40,Ron Baker,5:20,,,,,,,,,42:40,Justin Holiday,28:02,Courtney Lee,27:54,Carmelo Anthony,26:39,Kristaps Porziņģis,25:30,Willy Hernangómez,25:08,Sasha Vujačić,22:19,Mindaugas Kuzminskas,17:29,Joakim Noah,13:19,95,0,9,4.0,44.4,3.0,33.3,2.0,22.2,Justin Hamilton,5,0,2016-2017,2.0,1,3.0,BRK,90,Brook Lopez,Joe Harris,8:53,,,,,,,,,,,31:05,Rondae Hollis-Jefferson,29:58,Bojan Bogdanović,29:24,Caris LeVert,26:34,Isaiah Whitehead,23:12,Sean Kilpatrick,19:19,Spencer Dinwiddie,18:55,Randy Foye,17:23,Trevor Booker,16:14
0,.000,3,42.857,1,,103,2,4,66.7,4,.571,4.0,100.0,4.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201702050BRK.html,Home,95,18:58,2,33.3,TOR,Kyle Lowry,Jared Sullinger,4:51,,,,,,,,,,,39:21,Norman Powell,33:24,DeMarre Carroll,31:32,Pascal Siakam,29:19,Terrence Ross,26:14,Jonas Valančiūnas,25:40,Lucas Nogueira,21:53,Fred VanVleet,20:27,Jakob Poeltl,7:20,103,1,8,8.0,100.0,0.0,0.0,0.0,0.0,Justin Hamilton,8,1,2016-2017,3.0,0,6.0,BRK,95,Sean Kilpatrick,Quincy Acy,2:00,,,,,,,,,,,31:44,Brook Lopez,29:41,Bojan Bogdanović,27:13,Trevor Booker,25:40,Randy Foye,24:36,Joe Harris,24:10,Spencer Dinwiddie,21:24,Rondae Hollis-Jefferson,19:41,Isaiah Whitehead,14:53
1,.250,4,66.667,2,,107,0,5,71.4,3,.500,2.0,100.0,2.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201702070CHO.html,Away,111,21:22,2,28.6,CHO,Nicolas Batum,,,,,,,,,,,,,38:16,Kemba Walker,35:17,Frank Kaminsky,33:01,Marvin Williams,32:56,Michael Kidd-Gilchrist,27:38,Marco Belinelli,26:00,Jeremy Lamb,19:10,Miles Plumlee,14:59,Brian Roberts,12:43,111,1,9,4.0,44.4,3.0,33.3,2.0,22.2,Justin Hamilton,4,1,2016-2017,1.0,0,7.0,BRK,107,Bojan Bogdanović,,,,,,,,,,,,,30:15,Brook Lopez,28:54,Joe Harris,26:44,Isaiah Whitehead,25:34,Trevor Booker,23:53,Spencer Dinwiddie,22:30,Rondae Hollis-Jefferson,21:51,Randy Foye,20:37,Sean Kilpatrick,18:20
1,.250,4,80.000,2,2.00,114,1,2,66.7,1,.200,0.0,0.0,1.0,5,0,.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201702080BRK.html,Home,110,16:02,1,33.3,WAS,John Wall,,,,,,,,,,,,,45:56,Bradley Beal,41:13,Marcin Gortat,40:43,Otto Porter Jr.,39:18,Kelly Oubre Jr.,32:44,Jason Smith,23:25,Tomáš Satoranský,15:28,Trey Burke,14:03,Ian Mahinmi,12:11,114,3,3,0.0,0.0,3.0,100.0,0.0,0.0,Justin Hamilton,4,0,2016-2017,1.0,1,3.0,BRK,110,Bojan Bogdanović,Spencer Dinwiddie,15:47,,,,,,,,,,,33:38,Brook Lopez,31:37,Rondae Hollis-Jefferson,30:49,Trevor Booker,27:32,Caris LeVert,26:10,Randy Foye,25:12,Isaiah Whitehead,20:38,Joe Harris,19:29,Sean Kilpatrick,18:06
1,.500,2,33.333,0,,108,4,1,33.3,2,.333,1.0,25.0,4.0,6,1,1.000,1,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201702100BRK.html,Home,99,17:35,2,66.7,MIA,Tyler Johnson,,,,,,,,,,,,,36:13,Rodney McGruder,34:56,James Johnson,34:44,Goran Dragić,34:32,Okaro White,30:36,Hassan Whiteside,25:04,Wayne Ellington,24:39,Luke Babbitt,9:50,Willie Reed,9:26,108,0,6,2.0,33.3,3.0,50.0,1.0,16.7,Justin Hamilton,9,0,2016-2017,4.0,0,3.0,BRK,99,Brook Lopez,Isaiah Whitehead,15:32,,,,,,,,,,,30:53,Bojan Bogdanović,28:58,Randy Foye,25:57,Trevor Booker,24:54,Rondae Hollis-Jefferson,22:40,Joe Harris,20:13,Spencer Dinwiddie,19:09,Caris LeVert,18:34,Sean Kilpatrick,15:35
1,.500,2,66.667,1,1.00,129,0,3,100.0,1,.333,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201702150BRK.html,Home,125,13:05,0,0.0,MIL,Giannis Antetokounmpo,Mirza Teletović,5:57,,,,,,,,,,,39:53,Greg Monroe,33:51,Tony Snell,33:01,Matthew Dellavedova,32:24,Khris Middleton,25:39,Michael Beasley,21:54,Rashad Vaughn,17:36,Malcolm Brogdon,15:56,Thon Maker,13:49,129,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Justin Hamilton,4,1,2016-2017,1.0,1,3.0,BRK,125,Brook Lopez,Caris LeVert,13:26,,,,,,,,,,,35:07,Bojan Bogdanović,30:48,Trevor Booker,27:51,Spencer Dinwiddie,26:37,Joe Harris,20:33,Rondae Hollis-Jefferson,19:57,Sean Kilpatrick,18:36,Isaiah Whitehead,17:32,Randy Foye,16:28
1,.333,3,50.000,2,2.00,109,2,5,71.4,3,.500,2.0,66.7,3.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201702240DEN.html,Away,129,21:26,2,28.6,DEN,Will Barton,Darrell Arthur,12:43,Juancho Hernangómez,7:42,Emmanuel Mudiay,4:53,Mike Miller,2:31,,,,,29:47,Wilson Chandler,28:55,Gary Harris,27:29,Jamal Murray,25:56,Danilo Gallinari,24:57,Mason Plumlee,22:35,Jameer Nelson,22:04,Kenneth Faried,15:41,Nikola Jokić,14:47,129,3,8,4.0,50.0,3.0,37.5,1.0,12.5,Justin Hamilton,20,1,2016-2017,3.0,1,7.0,BRK,109,Brook Lopez,Jeremy Lin,14:49,,,,,,,,,,,26:30,Caris LeVert,26:23,Rondae Hollis-Jefferson,26:02,Joe Harris,23:43,Spencer Dinwiddie,23:05,Trevor Booker,22:03,Isaiah Whitehead,19:06,Randy Foye,18:43,Sean Kilpatrick,18:11
0,.000,1,16.667,3,3.00,95,0,2,50.0,1,.167,1.0,20.0,5.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201702250GSW.html,Away,112,16:48,2,50.0,GSW,Stephen Curry,David West,13:37,JaVale McGee,12:26,Briante Weber,2:20,Kevon Looney,1:39,,,,,34:55,Klay Thompson,31:21,Andre Iguodala,25:34,Patrick McCaw,24:46,Draymond Green,22:56,Zaza Pachulia,20:18,Ian Clark,18:37,Shaun Livingston,16:33,James Michael McAdoo,14:58,112,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Justin Hamilton,17,0,2016-2017,0.0,1,4.0,BRK,95,Brook Lopez,K.J. McDaniels,1:39,,,,,,,,,,,31:12,Sean Kilpatrick,29:06,Spencer Dinwiddie,28:48,Trevor Booker,27:15,Joe Harris,26:50,Isaiah Whitehead,23:02,Rondae Hollis-Jefferson,20:45,Randy Foye,19:51,Jeremy Lin,14:44
0,.000,2,100.000,0,,109,0,0,,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703010SAC.html,Away,100,12:10,0,,SAC,Ty Lawson,Ben McLemore,13:46,,,,,,,,,,,32:04,Darren Collison,30:54,Anthony Tolliver,26:33,Arron Afflalo,26:26,Buddy Hield,26:19,Willie Cauley-Stein,24:38,Kosta Koufos,24:25,Tyreke Evans,19:41,Skal Labissière,15:14,100,2,0,0.0,,0.0,,0.0,,Justin Hamilton,9,0,2016-2017,0.0,0,0.0,BRK,109,Brook Lopez,Randy Foye,13:46,Quincy Acy,11:03,,,,,,,,,29:47,Spencer Dinwiddie,26:48,Caris LeVert,24:39,Trevor Booker,24:20,Joe Harris,20:34,Sean Kilpatrick,20:31,Jeremy Lin,19:41,Rondae Hollis-Jefferson,18:35,Isaiah Whitehead,18:07
0,,0,0.000,1,,96,0,1,100.0,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703100DAL.html,Away,105,14:59,0,0.0,DAL,Harrison Barnes,J.J. Barea,13:59,Manny Harris,1:31,Jarrod Uthoff,1:31,,,,,,,37:22,Yogi Ferrell,34:01,Wesley Matthews,33:08,Seth Curry,31:33,Dirk Nowitzki,22:43,Dwight Powell,20:16,Devin Harris,14:57,Dorian Finney-Smith,14:53,Salah Mejri,14:09,105,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Justin Hamilton,9,0,2016-2017,0.0,0,1.0,BRK,96,Trevor Booker,Andrew Nicholson,12:33,K.J. McDaniels,1:44,,,,,,,,,26:58,Jeremy Lin,26:50,Isaiah Whitehead,25:27,Sean Kilpatrick,23:31,Quincy Acy,23:04,Randy Foye,23:01,Caris LeVert,21:51,Spencer Dinwiddie,21:36,Rondae Hollis-Jefferson,18:27
0,,0,,0,,122,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703140BRK.html,Home,104,2:29,0,,OKC,Russell Westbrook,Doug McDermott,14:02,Jerami Grant,1:59,,,,,,,,,34:42,Victor Oladipo,32:28,Steven Adams,29:01,Álex Abrines,25:54,Taj Gibson,23:56,Domantas Sabonis,22:05,Andre Roberson,19:57,Enes Freedom,18:59,Semaj Christon,16:57,122,0,0,0.0,,0.0,,0.0,,Justin Hamilton,18,0,2016-2017,0.0,0,0.0,BRK,104,Isaiah Whitehead,Sean Kilpatrick,6:34,Andrew Nicholson,2:29,K.J. McDaniels,2:29,,,,,,,32:58,Brook Lopez,28:48,Randy Foye,28:11,Jeremy Lin,26:14,Rondae Hollis-Jefferson,25:40,Spencer Dinwiddie,24:30,Caris LeVert,23:04,Quincy Acy,18:57,Trevor Booker,17:37
1,.333,3,75.000,0,0.00,121,0,3,50.0,2,.500,1.0,100.0,1.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703160NYK.html,Away,110,17:45,3,50.0,NYK,Carmelo Anthony,,,,,,,,,,,,,36:52,Courtney Lee,35:15,Lance Thomas,34:22,Derrick Rose,33:17,Kyle O'Quinn,25:47,Justin Holiday,25:02,Ron Baker,24:50,Willy Hernangómez,19:03,Chasson Randle,5:32,110,4,7,2.0,28.6,3.0,42.9,2.0,28.6,Justin Hamilton,11,0,2016-2017,0.0,1,6.0,BRK,121,Brook Lopez,,,,,,,,,,,,,30:15,Jeremy Lin,29:53,Randy Foye,28:04,Caris LeVert,25:20,Rondae Hollis-Jefferson,25:03,Quincy Acy,22:57,Spencer Dinwiddie,21:23,Isaiah Whitehead,21:09,K.J. McDaniels,18:11
0,.000,1,20.000,1,,98,0,0,,3,.600,3.0,75.0,4.0,5,4,1.000,4,80.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703230BRK.html,Home,126,7:30,0,,PHO,Tyler Ulis,,,,,,,,,,,,,45:24,Devin Booker,39:59,Leandro Barbosa,31:10,Marquese Chriss,31:03,Alex Len,25:13,Derrick Jones Jr.,21:40,Jared Dudley,20:38,Alan Williams,15:35,Jarell Eddie,9:18,98,2,10,6.0,60.0,0.0,0.0,4.0,40.0,Justin Hamilton,28,1,2016-2017,1.0,0,0.0,BRK,126,Isaiah Whitehead,Rondae Hollis-Jefferson,14:53,Archie Goodwin,7:30,Andrew Nicholson,5:51,,,,,,,27:50,Quincy Acy,25:37,Brook Lopez,24:53,K.J. McDaniels,24:00,Spencer Dinwiddie,23:07,Jeremy Lin,21:21,Caris LeVert,20:29,Randy Foye,19:43,Trevor Booker,17:16
2,.667,3,27.273,2,,108,0,6,100.0,7,.636,5.0,62.5,8.0,11,4,.667,6,54.545,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703240WAS.html,Away,129,22:42,0,0.0,WAS,Bojan Bogdanović,Marcin Gortat,18:15,Daniel Ochefu,5:58,Tomáš Satoranský,4:27,Trey Burke,3:00,,,,,25:44,Jason Smith,24:39,Bradley Beal,24:38,John Wall,23:58,Kelly Oubre Jr.,23:56,Ian Mahinmi,23:47,Brandon Jennings,20:55,Otto Porter Jr.,20:43,Markieff Morris,20:00,129,0,20,10.0,50.0,6.0,30.0,4.0,20.0,Justin Hamilton,21,0,2016-2017,0.0,0,6.0,BRK,108,Randy Foye,Archie Goodwin,13:58,Quincy Acy,10:36,Trevor Booker,3:23,,,,,,,26:18,K.J. McDaniels,26:08,Rondae Hollis-Jefferson,22:03,Brook Lopez,21:55,Spencer Dinwiddie,20:50,Jeremy Lin,20:28,Caris LeVert,18:12,Isaiah Whitehead,18:06,Andrew Nicholson,15:21
0,.000,1,33.333,0,,106,0,1,100.0,2,.667,2.0,100.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703280BRK.html,Home,101,5:06,0,0.0,PHI,Robert Covington,,,,,,,,,,,,,38:23,Dario Šarić,36:42,T.J. McConnell,34:50,Nik Stauskas,33:23,Timothé Luwawu-Cabarrot,32:32,Richaun Holmes,25:24,Justin Anderson,21:45,Shawn Long,9:38,Tiago Splitter,7:23,106,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Justin Hamilton,5,0,2016-2017,0.0,0,1.0,BRK,101,Brook Lopez,Randy Foye,13:37,Sean Kilpatrick,11:30,,,,,,,,,30:31,Jeremy Lin,29:59,Caris LeVert,26:20,Isaiah Whitehead,25:49,Rondae Hollis-Jefferson,23:50,Trevor Booker,22:48,K.J. McDaniels,18:44,Spencer Dinwiddie,18:01,Quincy Acy,13:45
2,.667,3,75.000,0,,89,0,1,100.0,2,.500,0.0,0.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703300DET.html,Away,90,16:52,0,0.0,DET,Marcus Morris,Darrun Hilliard,5:39,,,,,,,,,,,36:47,Kentavious Caldwell-Pope,36:47,Ish Smith,31:56,Andre Drummond,29:05,Jon Leuer,25:57,Tobias Harris,24:45,Aron Baynes,18:51,Beno Udrih,16:04,Stanley Johnson,14:09,90,1,6,0.0,0.0,6.0,100.0,0.0,0.0,Justin Hamilton,1,0,2016-2017,0.0,0,1.0,BRK,89,Jeremy Lin,Randy Foye,14:37,,,,,,,,,,,31:26,Brook Lopez,31:09,Rondae Hollis-Jefferson,29:39,Caris LeVert,24:34,Sean Kilpatrick,23:13,Spencer Dinwiddie,20:14,Trevor Booker,18:20,Isaiah Whitehead,15:08,K.J. McDaniels,14:48
1,.333,3,33.333,0,0.00,111,0,4,80.0,5,.556,4.0,66.7,6.0,9,2,1.000,2,22.222,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201704010BRK.html,Home,121,19:27,1,20.0,ORL,Evan Fournier,,,,,,,,,,,,,36:50,Aaron Gordon,35:26,Elfrid Payton,35:18,Terrence Ross,33:09,Nikola Vučević,32:24,Jodie Meeks,18:29,Mario Hezonja,17:04,D.J. Augustin,15:44,Bismack Biyombo,15:36,111,1,13,8.0,61.5,3.0,23.1,2.0,15.4,Justin Hamilton,10,0,2016-2017,0.0,2,5.0,BRK,121,Jeremy Lin,Randy Foye,10:57,,,,,,,,,,,28:11,Brook Lopez,28:02,Isaiah Whitehead,26:20,Rondae Hollis-Jefferson,24:36,Trevor Booker,23:55,Sean Kilpatrick,22:23,Caris LeVert,20:21,Spencer Dinwiddie,19:49,Archie Goodwin,15:59
1,.500,2,33.333,2,,141,0,0,,3,.500,2.0,50.0,4.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201704040PHI.html,Away,118,12:00,0,,PHI,Timothé Luwawu-Cabarrot,Tiago Splitter,7:30,,,,,,,,,,,37:46,T.J. McConnell,33:59,Justin Anderson,30:27,Alex Poythress,27:54,Nik Stauskas,24:11,Richaun Holmes,24:04,Dario Šarić,19:09,Gerald Henderson,17:37,Shawn Long,17:23,118,2,9,4.0,44.4,3.0,33.3,2.0,22.2,Justin Hamilton,23,0,2016-2017,0.0,0,0.0,BRK,141,Spencer Dinwiddie,Quincy Acy,12:56,Sean Kilpatrick,11:53,Andrew Nicholson,9:19,,,,,,,24:56,K.J. McDaniels,23:12,Jeremy Lin,23:04,Brook Lopez,23:04,Archie Goodwin,22:26,Rondae Hollis-Jefferson,21:03,Caris LeVert,19:26,Randy Foye,19:03,Trevor Booker,17:38
1,.333,3,33.333,0,0.00,107,1,2,66.7,4,.444,3.0,50.0,6.0,9,1,.500,2,22.222,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201704060ORL.html,Away,115,16:47,1,33.3,ORL,Nikola Vučević,Stephen Zimmerman,8:34,Bismack Biyombo,5:38,,,,,,,,,33:48,Elfrid Payton,32:39,Aaron Gordon,32:39,Jodie Meeks,30:36,Terrence Ross,24:46,Mario Hezonja,21:51,Marcus Georges-Hunt,20:16,D.J. Augustin,15:21,Patricio Garino,13:52,115,2,10,6.0,60.0,3.0,30.0,1.0,10.0,Justin Hamilton,8,1,2016-2017,2.0,2,3.0,BRK,107,Jeremy Lin,,,,,,,,,,,,,31:13,Brook Lopez,31:13,Caris LeVert,26:49,Isaiah Whitehead,25:37,Rondae Hollis-Jefferson,24:59,Spencer Dinwiddie,24:23,Quincy Acy,23:01,Archie Goodwin,21:21,Randy Foye,14:37
