3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,0,,97,0,3,60.0,5,1.000,5.0,100.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002070SAC.html,Home,105,13:35,2,40.0,MIA,Duncan Robinson,,,,,,,,,,,,,41:33,Bam Adebayo,36:23,Kendrick Nunn,33:45,Derrick Jones Jr.,29:49,Goran Dragić,28:15,KZ Okpala,21:24,Gabe Vincent,20:31,Kelly Olynyk,18:38,Chris Silva,9:42,97,1,10,10.0,100.0,0.0,0.0,0.0,0.0,Harry Giles,8,1,2019-2020,1.0,0,5.0,SAC,105,Nemanja Bjelica,,,,,,,,,,,,,36:47,De'Aaron Fox,36:12,Bogdan Bogdanović,35:56,Buddy Hield,35:42,Harrison Barnes,27:54,Kent Bazemore,24:00,Cory Joseph,19:21,Yogi Ferrell,6:45,Anthony Tolliver,3:48
0,,0,0.000,1,1.00,102,0,10,83.3,3,.375,3.0,37.5,8.0,8,2,.667,3,37.500,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002080SAC.html,Home,122,27:30,2,16.7,SAS,LaMarcus Aldridge,Jakob Poeltl,12:15,Drew Eubanks,3:35,Quinndary Weatherspoon,3:35,,,,,,,34:12,DeMar DeRozan,29:43,Dejounte Murray,27:54,Bryn Forbes,27:39,Derrick White,24:59,Rudy Gay,21:58,Lonnie Walker IV,19:34,Trey Lyles,17:50,Patty Mills,16:46,102,2,8,6.0,75.0,0.0,0.0,2.0,25.0,Harry Giles,20,0,2019-2020,0.0,1,12.0,SAC,122,Harrison Barnes,DaQuan Jeffries,1:23,,,,,,,,,,,38:03,Nemanja Bjelica,32:13,Buddy Hield,31:54,Kent Bazemore,26:47,De'Aaron Fox,25:58,Cory Joseph,24:28,Bogdan Bogdanović,23:36,Yogi Ferrell,6:45,Justin James,1:23
0,,0,0.000,2,1.00,111,0,7,100.0,4,.667,4.0,66.7,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002100MIL.html,Away,123,15:26,0,0.0,MIL,Khris Middleton,Robin Lopez,1:53,,,,,,,,,,,33:42,Eric Bledsoe,32:27,Wesley Matthews,32:03,Pat Connaughton,25:52,Donte DiVincenzo,25:23,Brook Lopez,25:11,Ersan İlyasova,24:51,Sterling Brown,23:32,Kyle Korver,15:06,123,5,8,8.0,100.0,0.0,0.0,0.0,0.0,Harry Giles,12,1,2019-2020,1.0,2,7.0,SAC,111,Harrison Barnes,,,,,,,,,,,,,36:36,De'Aaron Fox,34:36,Bogdan Bogdanović,34:24,Nemanja Bjelica,33:47,Buddy Hield,32:37,Cory Joseph,28:41,Kent Bazemore,13:03,Yogi Ferrell,10:31,DaQuan Jeffries,0:19
0,,0,0.000,0,,111,0,2,40.0,5,.714,5.0,71.4,7.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002120DAL.html,Away,130,20:32,3,60.0,DAL,Seth Curry,Willie Cauley-Stein,3:42,Boban Marjanović,3:42,,,,,,,,,34:14,Tim Hardaway Jr.,33:04,Kristaps Porziņģis,32:57,Luka Dončić,31:16,Delon Wright,26:06,Dorian Finney-Smith,22:06,Justin Jackson,20:09,Maxi Kleber,18:30,Jalen Brunson,14:14,130,1,11,10.0,90.9,0.0,0.0,1.0,9.1,Harry Giles,19,0,2019-2020,0.0,0,5.0,SAC,111,Buddy Hield,DaQuan Jeffries,5:17,Justin James,2:01,,,,,,,,,31:25,De'Aaron Fox,30:32,Harrison Barnes,28:47,Kent Bazemore,27:54,Cory Joseph,24:11,Bogdan Bogdanović,23:02,Nemanja Bjelica,21:45,Anthony Tolliver,16:59,Yogi Ferrell,7:35
0,,0,0.000,3,1.50,125,2,2,66.7,1,.333,1.0,33.3,3.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002200SAC.html,Home,129,25:02,1,33.3,MEM,Jaren Jackson Jr.,Gorgui Dieng,13:11,Marko Gudurić,6:38,,,,,,,,,32:39,Ja Morant,30:15,Dillon Brooks,30:11,Brandon Clarke,24:44,De'Anthony Melton,23:09,Kyle Anderson,22:48,Jonas Valančiūnas,20:20,Tyus Jones,18:06,Josh Jackson,17:59,125,6,3,2.0,66.7,0.0,0.0,1.0,33.3,Harry Giles,4,0,2019-2020,2.0,2,3.0,SAC,129,Harrison Barnes,,,,,,,,,,,,,37:52,De'Aaron Fox,33:50,Nemanja Bjelica,32:05,Buddy Hield,26:45,Bogdan Bogdanović,24:31,Kent Bazemore,22:54,Cory Joseph,22:18,Jabari Parker,14:37,Justin James,0:06
0,,0,0.000,2,2.00,112,1,11,91.7,6,.600,6.0,60.0,10.0,10,2,.500,4,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002220LAC.html,Away,103,31:36,1,8.3,LAC,Kawhi Leonard,Rodney McGruder,2:35,Terance Mann,0:18,Patrick Patterson,0:12,,,,,,,36:30,Landry Shamet,34:28,Marcus Morris,31:41,Lou Williams,30:51,Montrezl Harrell,27:46,Reggie Jackson,22:30,Ivica Zubac,20:14,JaMychal Green,19:03,Amir Coffey,13:52,103,3,14,12.0,85.7,0.0,0.0,2.0,14.3,Harry Giles,9,0,2019-2020,1.0,1,12.0,SAC,112,Harrison Barnes,,,,,,,,,,,,,38:53,Bogdan Bogdanović,33:34,De'Aaron Fox,33:08,Kent Bazemore,30:16,Nemanja Bjelica,26:06,Alex Len,16:06,Buddy Hield,15:29,Cory Joseph,14:52,,
0,,0,0.000,4,,112,0,8,88.9,5,.556,5.0,55.6,9.0,9,3,.500,6,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002250GSW.html,Away,94,23:42,1,11.1,GSW,Eric Paschall,,,,,,,,,,,,,36:04,Jordan Poole,31:31,Andrew Wiggins,30:31,Damion Lee,30:24,Marquese Chriss,25:21,Ky Bowman,25:09,Dragan Bender,24:43,Juan Toscano-Anderson,21:32,Kevon Looney,14:45,94,4,13,10.0,76.9,0.0,0.0,3.0,23.1,Harry Giles,18,1,2019-2020,1.0,0,9.0,SAC,112,Harrison Barnes,,,,,,,,,,,,,37:55,De'Aaron Fox,31:58,Bogdan Bogdanović,31:54,Kent Bazemore,31:14,Nemanja Bjelica,26:33,Buddy Hield,25:20,Cory Joseph,16:02,Alex Len,15:22,,
0,,0,0.000,1,1.00,108,0,7,87.5,7,.636,7.0,63.6,11.0,11,5,1.000,5,45.455,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002270OKC.html,Away,112,24:24,1,12.5,OKC,Shai Gilgeous-Alexander,Terrance Ferguson,7:01,,,,,,,,,,,38:00,Danilo Gallinari,33:33,Chris Paul,32:13,Dennis Schröder,31:46,Steven Adams,27:42,Luguentz Dort,23:48,Nerlens Noel,20:17,Abdel Nader,14:53,Hamidou Diallo,10:44,112,5,19,14.0,73.7,0.0,0.0,5.0,26.3,Harry Giles,4,0,2019-2020,0.0,1,8.0,SAC,108,Harrison Barnes,,,,,,,,,,,,,38:07,Cory Joseph,35:27,Nemanja Bjelica,34:17,Bogdan Bogdanović,27:52,Buddy Hield,26:28,Alex Len,21:04,Kent Bazemore,17:32,Yogi Ferrell,14:11,Justin James,0:35
0,,0,0.000,2,2.00,104,1,4,80.0,8,.571,8.0,57.1,14.0,14,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002280MEM.html,Away,101,30:30,1,20.0,MEM,Dillon Brooks,Yuta Watanabe,4:22,,,,,,,,,,,39:44,Ja Morant,35:19,Kyle Anderson,33:13,Jonas Valančiūnas,32:15,De'Anthony Melton,24:45,Josh Jackson,23:59,Gorgui Dieng,22:38,Tyus Jones,19:21,John Konchar,4:22,101,3,16,16.0,100.0,0.0,0.0,0.0,0.0,Harry Giles,3,1,2019-2020,2.0,1,5.0,SAC,104,Nemanja Bjelica,,,,,,,,,,,,,33:16,De'Aaron Fox,33:04,Harrison Barnes,32:30,Kent Bazemore,29:01,Bogdan Bogdanović,27:02,Buddy Hield,23:10,Alex Len,16:24,Cory Joseph,15:00,,
0,,0,0.000,0,,100,1,5,71.4,5,.556,5.0,55.6,9.0,9,2,1.000,2,22.222,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202003010SAC.html,Home,106,20:21,2,28.6,DET,Svi Mykhailiuk,Derrick Rose,9:23,Khyri Thomas,3:47,,,,,,,,,38:51,Tony Snell,38:21,Christian Wood,35:16,Brandon Knight,25:17,Langston Galloway,24:21,John Henson,22:17,Sekou Doumbouya,15:39,Donta Hall,13:28,Derrick Walton,13:20,100,4,12,10.0,83.3,0.0,0.0,2.0,16.7,Harry Giles,6,1,2019-2020,2.0,0,7.0,SAC,106,Harrison Barnes,,,,,,,,,,,,,35:54,De'Aaron Fox,32:17,Kent Bazemore,31:29,Bogdan Bogdanović,27:55,Alex Len,27:33,Buddy Hield,25:07,Nemanja Bjelica,23:41,Cory Joseph,15:43,,
0,,0,0.000,1,0.50,126,0,5,83.3,5,.714,5.0,71.4,7.0,7,3,1.000,3,42.857,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202003030SAC.html,Home,133,26:38,1,16.7,WAS,Bradley Beal,Isaac Bonga,9:35,Anžejs Pasečņiks,6:09,,,,,,,,,38:52,Rui Hachimura,30:14,Jerome Robinson,30:03,Dāvis Bertāns,28:52,Shabazz Napier,27:31,Ish Smith,20:29,Thomas Bryant,19:26,Troy Brown Jr.,15:07,Moritz Wagner,13:42,126,4,13,10.0,76.9,0.0,0.0,3.0,23.1,Harry Giles,7,2,2019-2020,2.0,2,6.0,SAC,133,Harrison Barnes,,,,,,,,,,,,,31:57,De'Aaron Fox,31:50,Bogdan Bogdanović,30:23,Nemanja Bjelica,29:36,Cory Joseph,26:35,Kent Bazemore,25:21,Buddy Hield,23:17,Alex Len,14:23,,
0,,0,0.000,1,0.50,125,0,1,50.0,5,.625,5.0,62.5,8.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202003050SAC.html,Home,108,15:18,1,50.0,PHI,Tobias Harris,Norvel Pelle,2:37,,,,,,,,,,,36:30,Al Horford,36:21,Glenn Robinson III,28:38,Shake Milton,27:13,Mike Scott,25:02,Furkan Korkmaz,24:47,Raul Neto,20:47,Matisse Thybulle,19:25,Alec Burks,18:40,125,3,10,10.0,100.0,0.0,0.0,0.0,0.0,Harry Giles,17,1,2019-2020,1.0,2,2.0,SAC,108,Harrison Barnes,,,,,,,,,,,,,37:44,De'Aaron Fox,36:20,Bogdan Bogdanović,35:07,Kent Bazemore,32:42,Nemanja Bjelica,30:44,Buddy Hield,25:17,Alex Len,14:39,Cory Joseph,12:09,,
0,,0,0.000,0,0.00,123,0,7,100.0,3,.600,3.0,60.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202003070POR.html,Away,111,18:08,0,0.0,POR,CJ McCollum,Nassir Little,5:46,Caleb Swanigan,5:46,,,,,,,,,34:03,Damian Lillard,33:19,Hassan Whiteside,30:21,Trevor Ariza,29:07,Carmelo Anthony,23:01,Mario Hezonja,22:52,Gary Trent Jr.,21:38,Anfernee Simons,18:53,Wenyen Gabriel,15:14,111,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Harry Giles,12,1,2019-2020,1.0,1,7.0,SAC,123,Harrison Barnes,Yogi Ferrell,3:32,Justin James,1:32,,,,,,,,,35:30,Bogdan Bogdanović,28:46,De'Aaron Fox,28:19,Buddy Hield,25:43,Kent Bazemore,24:49,Cory Joseph,24:19,Nemanja Bjelica,20:25,Richaun Holmes,19:16,Alex Len,9:41
0,,0,0.000,2,,118,0,3,100.0,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202003080SAC.html,Home,113,14:18,0,0.0,TOR,Norman Powell,Matt Thomas,4:17,,,,,,,,,,,42:47,OG Anunoby,38:50,Pascal Siakam,38:25,Serge Ibaka,35:48,Kyle Lowry,35:44,Patrick McCaw,16:47,Marc Gasol,15:46,Terence Davis,5:53,Rondae Hollis-Jefferson,5:43,118,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Harry Giles,5,0,2019-2020,0.0,0,3.0,SAC,113,Harrison Barnes,,,,,,,,,,,,,33:58,De'Aaron Fox,30:40,Bogdan Bogdanović,30:07,Nemanja Bjelica,29:53,Kent Bazemore,26:16,Buddy Hield,23:39,Richaun Holmes,18:53,Cory Joseph,17:27,Alex Len,14:49
1,1.000,1,50.000,0,,120,1,2,100.0,1,.500,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202012230POR.html,Home,100,4:27,0,0.0,UTA,Bojan Bogdanović,Miye Oni,3:51,Udoka Azubuike,3:35,Elijah Hughes,3:09,Juwan Morgan,3:09,Shaquille Harrison,2:49,,,33:12,Donovan Mitchell,30:47,Mike Conley,29:35,Rudy Gobert,28:08,Royce O'Neale,28:05,Joe Ingles,26:43,Jordan Clarkson,22:09,Derrick Favors,16:17,Georges Niang,8:31,120,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Harry Giles,20,0,2020-2021,1.0,0,2.0,POR,100,CJ McCollum,CJ Elleby,4:27,Keljin Blevins,4:27,,,,,,,,,34:10,Damian Lillard,33:41,Gary Trent Jr.,26:08,Enes Freedom,25:54,Derrick Jones Jr.,25:35,Carmelo Anthony,24:04,Jusuf Nurkić,21:52,Robert Covington,21:25,Rodney Hood,13:50
0,.000,1,25.000,0,0.00,105,1,5,100.0,3,.750,3.0,100.0,3.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202012300LAC.html,Away,128,8:05,0,0.0,LAC,Kawhi Leonard,Patrick Patterson,10:53,Terance Mann,8:05,Mfiondu Kabengele,6:51,Amir Coffey,5:29,Daniel Oturu,2:45,,,30:25,Paul George,28:27,Nicolas Batum,26:26,Serge Ibaka,23:09,Reggie Jackson,21:37,Patrick Beverley,20:59,Lou Williams,20:58,Luke Kennard,18:44,Ivica Zubac,15:12,128,0,7,6.0,85.7,0.0,0.0,1.0,14.3,Harry Giles,23,0,2020-2021,1.0,1,5.0,POR,105,Derrick Jones Jr.,Keljin Blevins,8:05,CJ Elleby,8:05,,,,,,,,,34:54,Damian Lillard,29:13,CJ McCollum,28:25,Enes Freedom,25:14,Carmelo Anthony,25:02,Robert Covington,24:50,Jusuf Nurkić,22:46,Rodney Hood,15:03,Anfernee Simons,10:18
0,,0,0.000,2,1.00,123,1,4,80.0,1,.333,1.0,33.3,3.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202101010GSW.html,Away,98,13:49,1,20.0,GSW,Stephen Curry,Brad Wanamaker,15:29,Kevon Looney,12:05,Mychal Mulder,10:29,Jordan Poole,3:21,,,,,33:38,Andrew Wiggins,32:34,Kelly Oubre Jr.,28:07,James Wiseman,19:00,Draymond Green,17:38,Juan Toscano-Anderson,17:16,Kent Bazemore,17:15,Eric Paschall,16:55,Damion Lee,16:13,98,3,3,2.0,66.7,0.0,0.0,1.0,33.3,Harry Giles,25,0,2020-2021,1.0,2,5.0,POR,123,Robert Covington,Keljin Blevins,3:59,CJ Elleby,3:59,,,,,,,,,36:29,Damian Lillard,35:23,CJ McCollum,33:34,Derrick Jones Jr.,32:47,Carmelo Anthony,23:50,Anfernee Simons,22:07,Jusuf Nurkić,17:35,Enes Freedom,11:06,Rodney Hood,5:22
0,,0,,0,,111,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202101050POR.html,Home,108,4:13,0,0.0,CHI,Zach LaVine,,,,,,,,,,,,,42:39,Coby White,38:39,Garrett Temple,28:25,Otto Porter Jr.,28:14,Wendell Carter Jr.,25:14,Patrick Williams,24:53,Thaddeus Young,23:12,Denzel Valentine,19:12,Daniel Gafford,9:32,111,0,0,0.0,,0.0,,0.0,,Harry Giles,3,0,2020-2021,0.0,0,1.0,POR,108,Damian Lillard,,,,,,,,,,,,,36:42,Robert Covington,36:32,CJ McCollum,35:56,Derrick Jones Jr.,31:22,Jusuf Nurkić,28:01,Carmelo Anthony,27:58,Gary Trent Jr.,18:36,Enes Freedom,15:36,Anfernee Simons,5:04
1,1.000,1,33.333,0,0.00,117,0,2,100.0,1,.333,0.0,0.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202101070POR.html,Home,135,11:04,0,0.0,MIN,Anthony Edwards,Jake Layman,12:44,Jaden McDaniels,12:00,Jaylen Nowell,7:47,,,,,,,31:13,Ricky Rubio,28:33,D'Angelo Russell,28:09,Malik Beasley,27:45,Juancho Hernangómez,21:41,Jarred Vanderbilt,20:54,Jarrett Culver,19:35,Naz Reid,16:01,Ed Davis,13:38,117,5,3,0.0,0.0,3.0,100.0,0.0,0.0,Harry Giles,18,1,2020-2021,1.0,2,2.0,POR,135,Damian Lillard,Anfernee Simons,12:00,Nassir Little,7:47,CJ Elleby,7:20,Keljin Blevins,3:44,,,,,28:57,Gary Trent Jr.,27:24,CJ McCollum,25:32,Robert Covington,23:24,Jusuf Nurkić,23:02,Carmelo Anthony,21:02,Derrick Jones Jr.,18:49,Rodney Hood,16:01,Enes Freedom,13:54
0,,0,0.000,2,,125,2,2,100.0,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202101090SAC.html,Away,99,5:33,0,0.0,SAC,Harrison Barnes,Nemanja Bjelica,11:45,Chimezie Metu,6:34,Jahmi'us Ramsey,3:00,Robert Woodard II,2:14,,,,,32:30,Tyrese Haliburton,30:44,Buddy Hield,25:54,De'Aaron Fox,25:27,Marvin Bagley III,24:19,Hassan Whiteside,23:36,Glenn Robinson III,22:32,Cory Joseph,18:26,Justin James,12:57,99,3,0,0.0,,0.0,,0.0,,Harry Giles,26,0,2020-2021,2.0,0,2.0,POR,125,Gary Trent Jr.,Anfernee Simons,6:34,CJ Elleby,5:33,Nassir Little,5:33,,,,,,,30:31,Damian Lillard,29:40,CJ McCollum,29:19,Robert Covington,27:34,Jusuf Nurkić,23:14,Carmelo Anthony,21:50,Derrick Jones Jr.,20:32,Enes Freedom,19:08,Rodney Hood,14:57
0,,0,,0,,111,0,2,66.7,0,,0.0,,0.0,0,2,1.000,2,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202101110POR.html,Home,112,4:49,1,33.3,TOR,Pascal Siakam,,,,,,,,,,,,,36:45,Fred VanVleet,36:45,OG Anunoby,35:57,Kyle Lowry,35:34,Chris Boucher,32:12,Stanley Johnson,23:18,Norman Powell,20:26,Alex Len,9:33,Terence Davis,9:30,111,1,2,0.0,0.0,0.0,0.0,2.0,100.0,Harry Giles,1,1,2020-2021,1.0,0,3.0,POR,112,Damian Lillard,,,,,,,,,,,,,40:03,CJ McCollum,38:59,Carmelo Anthony,35:15,Robert Covington,33:52,Gary Trent Jr.,29:44,Derrick Jones Jr.,19:17,Enes Freedom,15:30,Rodney Hood,13:44,Jusuf Nurkić,8:46
0,.000,1,33.333,0,,111,0,4,80.0,1,.333,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202101140POR.html,Home,87,11:19,1,20.0,IND,Domantas Sabonis,Kelan Martin,2:24,Cassius Stanley,2:24,,,,,,,,,38:27,Myles Turner,37:19,Malcolm Brogdon,34:50,Justin Holiday,25:09,Doug McDermott,25:09,T.J. McConnell,21:28,Aaron Holiday,21:00,Edmond Sumner,19:32,JaKarr Sampson,12:18,111,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Harry Giles,24,2,2020-2021,2.0,0,5.0,POR,87,Damian Lillard,Anfernee Simons,9:04,CJ Elleby,4:10,Nassir Little,4:10,,,,,,,35:46,CJ McCollum,34:04,Robert Covington,26:32,Gary Trent Jr.,24:32,Carmelo Anthony,21:59,Derrick Jones Jr.,21:51,Jusuf Nurkić,20:43,Enes Freedom,15:22,Rodney Hood,10:28
0,,0,0.000,1,,106,0,3,60.0,1,.500,1.0,50.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202101160POR.html,Home,112,11:23,2,40.0,ATL,Trae Young,,,,,,,,,,,,,38:52,Clint Capela,36:31,Kevin Huerter,35:57,De'Andre Hunter,35:51,John Collins,30:47,Solomon Hill,25:41,Brandon Goodwin,14:59,Tony Snell,12:25,Rajon Rondo,8:57,106,1,3,2.0,66.7,0.0,0.0,1.0,33.3,Harry Giles,6,0,2020-2021,0.0,0,5.0,POR,112,Damian Lillard,,,,,,,,,,,,,42:44,Derrick Jones Jr.,34:07,Carmelo Anthony,28:40,Enes Freedom,28:33,Robert Covington,27:58,Gary Trent Jr.,26:33,CJ McCollum,18:42,Rodney Hood,13:08,Anfernee Simons,8:12
0,,0,0.000,1,1.00,125,0,2,66.7,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202101180POR.html,Home,104,15:29,1,33.3,SAS,DeMar DeRozan,Tre Jones,2:13,Trey Lyles,2:13,,,,,,,,,32:17,Dejounte Murray,31:32,Lonnie Walker IV,27:35,Devin Vassell,26:22,Keldon Johnson,24:32,LaMarcus Aldridge,24:15,Patty Mills,23:59,Rudy Gay,23:30,Jakob Poeltl,21:32,125,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Harry Giles,21,0,2020-2021,0.0,1,3.0,POR,104,Damian Lillard,Keljin Blevins,3:30,,,,,,,,,,,35:35,Derrick Jones Jr.,29:46,Robert Covington,28:46,Enes Freedom,27:00,Carmelo Anthony,26:22,Rodney Hood,25:25,Gary Trent Jr.,23:54,Anfernee Simons,15:18,Nassir Little,8:55
0,.000,1,14.286,1,,113,1,7,87.5,2,.286,2.0,33.3,6.0,7,1,1.000,1,14.286,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202101240POR.html,Home,116,18:56,1,12.5,NYK,Julius Randle,Obi Toppin,15:03,,,,,,,,,,,32:41,Austin Rivers,28:31,Alec Burks,27:01,Mitchell Robinson,25:38,Elfrid Payton,24:00,Immanuel Quickley,24:00,RJ Barrett,22:46,Nerlens Noel,22:22,Kevin Knox,17:58,113,1,5,4.0,80.0,0.0,0.0,1.0,20.0,Harry Giles,3,0,2020-2021,1.0,0,8.0,POR,116,Damian Lillard,,,,,,,,,,,,,34:59,Derrick Jones Jr.,31:23,Robert Covington,27:51,Rodney Hood,27:01,Carmelo Anthony,25:46,Enes Freedom,23:33,Anfernee Simons,23:19,Gary Trent Jr.,21:17,Nassir Little,5:55
0,,0,0.000,2,2.00,125,0,5,83.3,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202101250POR.html,Home,122,15:38,1,16.7,OKC,Shai Gilgeous-Alexander,Justin Jackson,16:02,,,,,,,,,,,32:24,Luguentz Dort,30:00,Darius Bazley,28:47,Isaiah Roby,27:22,Théo Maledon,21:44,Kenrich Williams,21:34,Hamidou Diallo,21:17,Mike Muscala,20:33,Aleksej Pokusevski,20:15,125,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Harry Giles,3,0,2020-2021,0.0,1,6.0,POR,122,Gary Trent Jr.,,,,,,,,,,,,,41:22,Damian Lillard,38:35,Carmelo Anthony,34:48,Enes Freedom,31:51,Anfernee Simons,29:23,Derrick Jones Jr.,26:48,Nassir Little,21:33,,,,
0,,0,0.000,2,2.00,101,1,3,100.0,1,.250,1.0,25.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202101280HOU.html,Away,104,14:46,0,0.0,HOU,Victor Oladipo,DeMarcus Cousins,11:03,,,,,,,,,,,36:36,Christian Wood,32:10,P.J. Tucker,31:27,Eric Gordon,29:51,John Wall,29:44,Sterling Brown,20:42,Danuel House Jr.,19:14,Jae'Sean Tate,16:43,David Nwaba,12:30,104,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Harry Giles,3,0,2020-2021,1.0,1,3.0,POR,101,Gary Trent Jr.,,,,,,,,,,,,,37:58,Carmelo Anthony,37:44,Damian Lillard,37:41,Enes Freedom,32:54,Anfernee Simons,28:22,Derrick Jones Jr.,26:54,Rodney Hood,19:40,Nassir Little,4:01,,
1,1.000,1,20.000,1,,123,0,2,66.7,3,.600,2.0,50.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202101300CHI.html,Away,122,13:24,1,33.3,CHI,Lauri Markkanen,Denzel Valentine,4:56,Cristiano Felício,4:48,,,,,,,,,35:45,Zach LaVine,34:56,Coby White,33:56,Thaddeus Young,28:57,Garrett Temple,24:51,Patrick Williams,24:18,Otto Porter Jr.,24:09,Tomáš Satoranský,13:18,Daniel Gafford,10:06,122,3,7,4.0,57.1,3.0,42.9,0.0,0.0,Harry Giles,1,0,2020-2021,0.0,0,3.0,POR,123,Gary Trent Jr.,,,,,,,,,,,,,36:42,Damian Lillard,36:27,Robert Covington,34:23,Enes Freedom,33:44,Rodney Hood,27:22,Anfernee Simons,27:05,Carmelo Anthony,17:16,Nassir Little,13:37,,
