3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
2,.500,4,80.000,0,,125,1,6,85.7,3,.600,1.0,100.0,1.0,5,1,1.000,1,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212190ATL.html,Away,126,13:07,1,14.3,ATL,Dejounte Murray,,,,,,,,,,,,,37:34,Trae Young,36:17,De'Andre Hunter,35:45,Bogdan Bogdanović,34:32,Onyeka Okongwu,27:48,AJ Griffin,25:04,John Collins,20:08,Jalen Johnson,12:26,Aaron Holiday,10:26,126,1,9,2.0,22.2,6.0,66.7,1.0,11.1,Admiral Schofield,1,0,2022-2023,1.0,0,7.0,ORL,125,Paolo Banchero,,,,,,,,,,,,,34:53,Franz Wagner,34:48,Markelle Fultz,33:02,Moritz Wagner,29:30,Terrence Ross,25:17,Bol Bol,22:00,Cole Anthony,20:16,Mo Bamba,18:30,Kevon Harris,8:37
0,.000,2,50.000,2,,116,0,1,33.3,2,.500,2.0,100.0,2.0,4,3,1.000,3,75.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212210HOU.html,Away,110,15:53,2,66.7,HOU,Kevin Porter Jr.,Bruno Fernando,3:25,,,,,,,,,,,35:29,Jalen Green,35:29,Eric Gordon,32:17,Alperen Sengun,31:42,KJ Martin,28:14,Jabari Smith Jr.,27:44,Tari Eason,20:33,Usman Garuba,12:36,Daishen Nix,12:31,110,2,7,4.0,57.1,0.0,0.0,3.0,42.9,Admiral Schofield,6,1,2022-2023,1.0,0,3.0,ORL,116,Paolo Banchero,,,,,,,,,,,,,32:07,Franz Wagner,31:52,Markelle Fultz,28:55,Moritz Wagner,27:49,Bol Bol,25:22,Cole Anthony,22:38,Mo Bamba,20:11,Terrence Ross,19:14,Kevon Harris,15:59
0,.000,1,50.000,0,0.00,101,0,0,,1,.500,1.0,100.0,1.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212280DET.html,Away,121,9:59,0,,DET,Bojan Bogdanović,Kevin Knox,6:18,Nerlens Noel,0:33,,,,,,,,,35:44,Saddiq Bey,35:15,Jalen Duren,33:42,Alec Burks,30:30,Jaden Ivey,27:49,Isaiah Stewart,26:30,Killian Hayes,15:37,Cory Joseph,14:30,Hamidou Diallo,13:32,121,1,3,2.0,66.7,0.0,0.0,1.0,33.3,Admiral Schofield,20,1,2022-2023,1.0,1,0.0,ORL,101,Paolo Banchero,Caleb Houstan,10:02,R.J. Hampton,2:44,,,,,,,,,32:06,Franz Wagner,28:47,Cole Anthony,28:23,Markelle Fultz,27:51,Bol Bol,24:37,Wendell Carter Jr.,24:23,Gary Harris,22:28,Mo Bamba,16:00,Moritz Wagner,12:40
0,.000,3,42.857,4,,119,0,3,75.0,2,.286,2.0,50.0,4.0,7,3,.750,4,57.143,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212300ORL.html,Home,100,27:13,1,25.0,WAS,Corey Kispert,Anthony Gill,2:30,Jordan Goodwin,2:30,,,,,,,,,37:53,Kristaps Porziņģis,35:12,Kyle Kuzma,31:12,Rui Hachimura,29:06,Monte Morris,27:45,Deni Avdija,27:31,Daniel Gafford,26:05,Delon Wright,17:45,Will Barton,2:30,119,3,7,4.0,57.1,0.0,0.0,3.0,42.9,Admiral Schofield,19,0,2022-2023,0.0,0,4.0,ORL,100,Paolo Banchero,,,,,,,,,,,,,37:35,Franz Wagner,37:34,Bol Bol,30:34,Kevon Harris,29:13,Caleb Houstan,28:03,Markelle Fultz,26:07,Terrence Ross,23:41,,,,
0,.000,1,25.000,2,,123,0,3,75.0,3,.750,3.0,100.0,3.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301050ORL.html,Home,115,18:00,1,25.0,MEM,Ja Morant,Santi Aldama,13:00,,,,,,,,,,,35:30,Dillon Brooks,32:01,Jaren Jackson Jr.,31:58,Steven Adams,30:10,Tyus Jones,24:42,John Konchar,23:41,Xavier Tillman Sr.,17:50,David Roddy,17:00,Ziaire Williams,14:08,123,1,8,6.0,75.0,0.0,0.0,2.0,25.0,Admiral Schofield,8,0,2022-2023,0.0,0,4.0,ORL,115,Franz Wagner,Jalen Suggs,5:24,,,,,,,,,,,37:40,Paolo Banchero,35:46,Markelle Fultz,31:01,Wendell Carter Jr.,30:00,Cole Anthony,22:21,Gary Harris,21:57,Terrence Ross,18:08,Caleb Houstan,12:00,Mo Bamba,7:43
0,,0,,0,,118,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301210WAS.html,Away,138,2:20,0,,WAS,Kyle Kuzma,Taj Gibson,12:39,Anthony Gill,2:14,,,,,,,,,31:42,Rui Hachimura,29:59,Bradley Beal,27:49,Deni Avdija,24:40,Daniel Gafford,24:13,Monte Morris,24:06,Delon Wright,23:54,Kristaps Porziņģis,22:59,Corey Kispert,15:44,138,0,0,0.0,,0.0,,0.0,,Admiral Schofield,20,0,2022-2023,0.0,0,0.0,ORL,118,Wendell Carter Jr.,Jalen Suggs,12:37,Moritz Wagner,8:06,,,,,,,,,31:06,Markelle Fultz,29:18,Paolo Banchero,28:23,Franz Wagner,26:54,Terrence Ross,23:59,Cole Anthony,21:48,Gary Harris,19:53,Mo Bamba,19:34,Bol Bol,16:02
0,,0,,1,1.00,128,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301280ORL.html,Home,109,14:49,0,,CHI,Nikola Vučević,,,,,,,,,,,,,39:11,DeMar DeRozan,38:18,Zach LaVine,36:45,Patrick Williams,36:32,Ayo Dosunmu,21:57,Alex Caruso,20:48,Coby White,19:14,Derrick Jones Jr.,14:37,Goran Dragić,12:38,128,2,0,0.0,,0.0,,0.0,,Admiral Schofield,19,0,2022-2023,0.0,1,0.0,ORL,109,Cole Anthony,Jonathan Isaac,8:43,,,,,,,,,,,30:28,Jalen Suggs,26:28,Wendell Carter Jr.,24:53,Paolo Banchero,24:45,Bol Bol,23:15,Moritz Wagner,23:07,Franz Wagner,22:30,Markelle Fultz,21:32,Gary Harris,19:30
0,,0,,0,,121,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302250ORL.html,Home,108,3:09,0,,IND,Tyrese Haliburton,Chris Duarte,14:33,,,,,,,,,,,33:27,Buddy Hield,30:55,Bennedict Mathurin,28:45,Myles Turner,28:17,Andrew Nembhard,24:13,Jordan Nwora,21:21,Aaron Nesmith,19:45,Jalen Smith,19:43,T.J. McConnell,19:01,121,0,0,0.0,,0.0,,0.0,,Admiral Schofield,13,0,2022-2023,0.0,0,0.0,ORL,108,Franz Wagner,Goga Bitadze,9:24,,,,,,,,,,,34:17,Paolo Banchero,32:50,Markelle Fultz,31:21,Gary Harris,26:09,Jalen Suggs,25:39,Bol Bol,21:56,Moritz Wagner,20:38,Wendell Carter Jr.,17:58,Cole Anthony,16:39
1,.500,2,100.000,0,,117,0,0,,1,.500,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303010MIL.html,Away,139,4:28,0,,MIL,Jrue Holiday,Bobby Portis,17:10,MarJon Beauchamp,4:33,Meyers Leonard,4:33,Thanasis Antetokounmpo,3:53,,,,,27:55,Giannis Antetokounmpo,27:42,Grayson Allen,27:35,Brook Lopez,27:04,Pat Connaughton,23:37,Joe Ingles,20:55,Jae Crowder,20:25,A.J. Green,17:19,Jevon Carter,17:19,139,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Admiral Schofield,22,0,2022-2023,0.0,0,0.0,ORL,117,Cole Anthony,Goga Bitadze,4:33,Chuma Okeke,4:33,Caleb Houstan,4:28,,,,,,,32:58,Markelle Fultz,31:42,Paolo Banchero,31:24,Franz Wagner,30:28,Jalen Suggs,24:42,Wendell Carter Jr.,24:06,Gary Harris,22:08,Bol Bol,12:36,Moritz Wagner,11:54
0,,0,,1,,117,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303030CHO.html,Away,106,2:00,0,,CHO,Kelly Oubre Jr.,Kai Jones,13:19,,,,,,,,,,,40:33,Terry Rozier,36:51,Gordon Hayward,33:59,Mark Williams,27:44,Dennis Smith Jr.,21:05,Nick Richards,20:16,Svi Mykhailiuk,15:57,JT Thor,15:15,Bryce McGowens,15:01,106,2,0,0.0,,0.0,,0.0,,Admiral Schofield,11,0,2022-2023,0.0,0,0.0,ORL,117,Paolo Banchero,Caleb Houstan,8:44,,,,,,,,,,,35:35,Markelle Fultz,33:27,Jalen Suggs,30:20,Wendell Carter Jr.,29:59,Cole Anthony,28:30,Gary Harris,27:21,Moritz Wagner,16:05,Bol Bol,14:02,Franz Wagner,13:57
1,1.000,1,100.000,1,,122,0,0,,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303050ORL.html,Home,119,7:51,0,,POR,Jerami Grant,,,,,,,,,,,,,38:36,Cam Reddish,37:05,Damian Lillard,36:39,Matisse Thybulle,32:10,Nassir Little,26:51,Drew Eubanks,26:05,Trendon Watford,22:08,Shaedon Sharpe,20:26,,,122,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Admiral Schofield,3,0,2022-2023,0.0,0,0.0,ORL,119,Jalen Suggs,,,,,,,,,,,,,35:15,Markelle Fultz,34:53,Paolo Banchero,33:26,Moritz Wagner,33:25,Franz Wagner,32:43,Cole Anthony,23:54,Bol Bol,16:44,Caleb Houstan,15:37,Goga Bitadze,6:12
0,,0,,0,0.00,106,1,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303260ORL.html,Home,119,2:40,0,,BRK,Mikal Bridges,Yuta Watanabe,12:21,Moses Brown,3:53,Dru Smith,3:53,David Duke Jr.,3:49,,,,,34:25,Spencer Dinwiddie,29:08,Nic Claxton,28:10,Cam Thomas,27:32,Cameron Johnson,26:06,Dorian Finney-Smith,26:04,Patty Mills,16:23,Day'Ron Sharpe,15:15,Joe Harris,13:01,106,1,0,0.0,,0.0,,0.0,,Admiral Schofield,13,0,2022-2023,1.0,1,0.0,ORL,119,Franz Wagner,Goga Bitadze,6:08,Chuma Okeke,3:53,,,,,,,,,32:29,Cole Anthony,31:11,Paolo Banchero,29:11,Markelle Fultz,28:27,Wendell Carter Jr.,25:17,Jalen Suggs,23:32,Caleb Houstan,22:17,Gary Harris,18:20,Moritz Wagner,16:35
2,.400,5,83.333,0,,108,0,3,75.0,2,.333,0.0,0.0,1.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303280MEM.html,Away,113,16:13,1,25.0,MEM,Desmond Bane,,,,,,,,,,,,,36:11,Xavier Tillman Sr.,35:21,Tyus Jones,33:49,Dillon Brooks,31:42,Luke Kennard,27:39,Jaren Jackson Jr.,25:35,Santi Aldama,23:56,John Konchar,14:48,David Roddy,10:59,113,1,6,0.0,0.0,6.0,100.0,0.0,0.0,Admiral Schofield,5,0,2022-2023,0.0,0,4.0,ORL,108,Franz Wagner,Moritz Wagner,5:31,,,,,,,,,,,32:01,Wendell Carter Jr.,29:13,Paolo Banchero,28:52,Markelle Fultz,28:50,Cole Anthony,27:39,Gary Harris,25:48,Jalen Suggs,23:53,Goga Bitadze,13:16,Caleb Houstan,8:44
0,.000,1,100.000,1,,102,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304020ORL.html,Home,128,3:15,0,,DET,Killian Hayes,Marvin Bagley III,8:38,Buddy Boeheim,5:13,,,,,,,,,33:47,Jaden Ivey,30:51,Isaiah Livers,30:37,Eugene Omoruyi,27:39,James Wiseman,22:32,Jalen Duren,21:56,R.J. Hampton,21:25,Cory Joseph,20:45,Jared Rhoden,16:37,102,0,0,0.0,,0.0,,0.0,,Admiral Schofield,26,0,2022-2023,0.0,0,0.0,ORL,128,Franz Wagner,Chuma Okeke,11:26,Caleb Houstan,5:39,Jay Scrubb,2:32,Michael Carter-Williams,1:47,,,,,31:20,Paolo Banchero,29:18,Cole Anthony,27:44,Jalen Suggs,25:31,Markelle Fultz,24:09,Wendell Carter Jr.,23:19,Gary Harris,18:32,Goga Bitadze,17:51,Moritz Wagner,17:37
1,.500,2,33.333,1,0.33,118,1,2,66.7,2,.333,1.0,25.0,4.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304060ORL.html,Home,94,18:32,1,33.3,CLE,Lamar Stevens,Robin Lopez,18:56,,,,,,,,,,,31:22,Isaiah Mobley,28:45,Danny Green,26:02,Raul Neto,24:22,Mamadi Diakite,23:37,Dean Wade,22:34,Cedi Osman,22:07,Sam Merrill,21:47,Ricky Rubio,20:28,118,1,7,2.0,28.6,3.0,42.9,2.0,28.6,Admiral Schofield,24,1,2022-2023,2.0,3,3.0,ORL,94,Chuma Okeke,,,,,,,,,,,,,31:41,Caleb Houstan,30:13,Bol Bol,29:55,Jay Scrubb,27:35,Kevon Harris,24:21,Jalen Suggs,23:49,Moritz Wagner,20:53,Goga Bitadze,20:51,Michael Carter-Williams,12:10
1,.333,3,75.000,0,0.00,84,0,0,0.0,2,.500,1.0,100.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304070BRK.html,Away,101,18:08,2,100.0,BRK,Mikal Bridges,Edmond Sumner,5:34,David Duke Jr.,2:36,Dru Smith,2:36,Yuta Watanabe,2:36,,,,,36:50,Spencer Dinwiddie,35:31,Nic Claxton,34:18,Cameron Johnson,32:04,Royce O'Neale,27:08,Dorian Finney-Smith,22:22,Seth Curry,15:05,Joe Harris,13:20,Day'Ron Sharpe,10:00,101,4,5,2.0,40.0,3.0,60.0,0.0,0.0,Admiral Schofield,17,0,2022-2023,0.0,3,2.0,ORL,84,Cole Anthony,Michael Carter-Williams,13:58,,,,,,,,,,,29:51,Caleb Houstan,25:56,Goga Bitadze,25:23,Chuma Okeke,25:23,Franz Wagner,24:03,Kevon Harris,23:19,Jalen Suggs,18:40,Markelle Fultz,17:45,Bol Bol,17:34
0,.000,6,60.000,4,1.33,110,0,1,100.0,3,.300,3.0,75.0,4.0,10,2,1.000,2,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304090MIA.html,Away,123,24:33,0,0.0,MIA,Duncan Robinson,Caleb Martin,9:58,Kyle Lowry,9:33,Kevin Love,8:57,Tyler Herro,8:40,Bam Adebayo,7:55,Gabe Vincent,7:19,35:13,Haywood Highsmith,27:18,Udonis Haslem,24:56,Omer Yurtseven,24:00,Victor Oladipo,23:29,Jamal Cain,18:31,Cody Zeller,12:00,Orlando Robinson,11:33,Max Strus,10:38,123,0,8,6.0,75.0,0.0,0.0,2.0,25.0,Admiral Schofield,13,1,2022-2023,1.0,3,1.0,ORL,110,Caleb Houstan,Markelle Fultz,11:10,,,,,,,,,,,33:55,Chuma Okeke,32:54,Bol Bol,27:07,Kevon Harris,26:46,Goga Bitadze,20:19,Michael Carter-Williams,16:34,Wendell Carter Jr.,16:19,Jalen Suggs,15:17,Franz Wagner,15:06
1,.333,3,75.000,0,,101,0,0,,2,.500,1.0,100.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311040ORL.html,Home,120,3:05,0,,LAL,LeBron James,Alex Fudge,4:04,D'Moi Hodge,4:04,Maxwell Lewis,4:04,,,,,,,35:13,D'Angelo Russell,34:42,Austin Reaves,34:00,Anthony Davis,32:11,Christian Wood,29:25,Cam Reddish,23:48,Max Christie,23:14,Jaxson Hayes,11:11,Colin Castleton,4:04,101,0,5,2.0,40.0,3.0,60.0,0.0,0.0,Admiral Schofield,19,0,2023-2024,0.0,0,0.0,ORL,120,Paolo Banchero,Caleb Houstan,3:05,Jett Howard,3:05,Chuma Okeke,3:05,,,,,,,34:02,Franz Wagner,32:43,Anthony Black,30:02,Jalen Suggs,27:25,Goga Bitadze,25:56,Joe Ingles,24:37,Cole Anthony,23:03,Moritz Wagner,18:59,Jonathan Isaac,10:53
0,.000,1,100.000,0,0.00,128,0,0,,0,.000,0.0,,0.0,1,0,.000,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311190IND.html,Away,116,5:05,0,,IND,Tyrese Haliburton,Aaron Nesmith,14:51,Jarace Walker,14:00,Jalen Smith,13:26,Isaiah Jackson,12:00,,,,,25:16,Bennedict Mathurin,25:00,Jordan Nwora,23:11,Myles Turner,22:34,Bruce Brown,21:53,T.J. McConnell,20:35,Ben Sheppard,16:10,Obi Toppin,16:05,Buddy Hield,14:59,116,1,0,0.0,,0.0,,0.0,,Admiral Schofield,12,0,2023-2024,0.0,1,0.0,ORL,128,Paolo Banchero,Jonathan Isaac,13:35,Caleb Houstan,8:26,Chuma Okeke,7:45,Jett Howard,6:43,,,,,26:40,Cole Anthony,24:53,Anthony Black,24:16,Goga Bitadze,22:23,Franz Wagner,22:21,Gary Harris,21:59,Moritz Wagner,20:32,Joe Ingles,17:47,Jalen Suggs,17:35
0,,0,,0,,107,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311210ORL.html,Home,126,1:33,0,,TOR,OG Anunoby,Gradey Dick,11:40,Jalen McDaniels,6:56,Otto Porter Jr.,4:31,Garrett Temple,3:50,,,,,30:26,Pascal Siakam,30:10,Scottie Barnes,30:00,Dennis Schröder,27:16,Jakob Poeltl,22:55,Gary Trent Jr.,20:37,Malachi Flynn,18:51,Chris Boucher,17:50,Precious Achiuwa,14:58,107,0,0,0.0,,0.0,,0.0,,Admiral Schofield,19,0,2023-2024,0.0,0,0.0,ORL,126,Paolo Banchero,Jonathan Isaac,12:25,Chuma Okeke,3:50,Caleb Houstan,3:50,,,,,,,31:45,Franz Wagner,31:19,Goga Bitadze,30:58,Cole Anthony,29:05,Anthony Black,23:26,Gary Harris,22:47,Jalen Suggs,20:42,Moritz Wagner,15:29,Joe Ingles,12:51
0,,0,,0,,120,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311290ORL.html,Home,139,4:07,0,,WAS,Kyle Kuzma,Eugene Omoruyi,9:40,Johnny Davis,9:38,Jared Butler,5:07,Anthony Gill,4:35,,,,,34:32,Deni Avdija,27:39,Daniel Gafford,26:19,Jordan Poole,26:08,Bilal Coulibaly,25:07,Tyus Jones,20:49,Corey Kispert,20:24,Landry Shamet,18:25,Danilo Gallinari,11:37,120,1,0,0.0,,0.0,,0.0,,Admiral Schofield,19,0,2023-2024,0.0,0,0.0,ORL,139,Franz Wagner,Caleb Houstan,10:00,Chuma Okeke,5:07,,,,,,,,,30:48,Jalen Suggs,28:41,Anthony Black,26:58,Paolo Banchero,26:46,Cole Anthony,26:09,Goga Bitadze,23:43,Joe Ingles,19:52,Gary Harris,19:19,Moritz Wagner,18:30
0,.000,2,100.000,1,,101,0,1,100.0,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312020BRK.html,Away,129,4:22,0,0.0,BRK,Cam Thomas,,,,,,,,,,,,,37:32,Spencer Dinwiddie,35:27,Mikal Bridges,35:23,Cameron Johnson,30:09,Royce O'Neale,26:03,Nic Claxton,23:50,Day'Ron Sharpe,23:46,Dennis Smith Jr.,20:42,Trendon Watford,7:04,129,0,0,0.0,,0.0,,0.0,,Admiral Schofield,28,0,2023-2024,0.0,0,1.0,ORL,101,Paolo Banchero,Goga Bitadze,15:26,Chuma Okeke,4:22,,,,,,,,,33:56,Franz Wagner,33:41,Cole Anthony,31:25,Jalen Suggs,22:27,Moritz Wagner,21:34,Gary Harris,20:45,Anthony Black,19:26,Joe Ingles,16:29,Caleb Houstan,16:07
0,,0,0.000,0,0.00,91,0,2,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312080ORL.html,Home,123,3:55,0,0.0,DET,Cade Cunningham,Isaiah Livers,11:54,Marcus Sasser,5:29,Kevin Knox,5:29,Joe Harris,3:34,,,,,32:09,Killian Hayes,31:54,Isaiah Stewart,28:47,Bojan Bogdanović,28:31,Marvin Bagley III,22:58,Jaden Ivey,21:28,Ausar Thompson,19:36,James Wiseman,15:40,Alec Burks,12:30,91,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Admiral Schofield,32,0,2023-2024,0.0,2,2.0,ORL,123,Franz Wagner,Chuma Okeke,13:08,Jett Howard,5:29,,,,,,,,,30:45,Paolo Banchero,30:29,Goga Bitadze,27:52,Caleb Houstan,25:25,Anthony Black,24:40,Cole Anthony,23:35,Gary Harris,22:35,Moritz Wagner,16:13,Joe Ingles,15:53
0,,0,0.000,0,0.00,111,0,2,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312150BOS.html,Away,128,3:26,0,0.0,BOS,Jayson Tatum,Svi Mykhailiuk,5:28,,,,,,,,,,,38:47,Sam Hauser,31:30,Derrick White,30:08,Jaylen Brown,29:35,Payton Pritchard,28:17,Jrue Holiday,28:12,Neemias Queta,18:18,Oshae Brissett,15:38,Lamar Stevens,14:07,128,1,0,0.0,,0.0,,0.0,,Admiral Schofield,17,0,2023-2024,0.0,1,2.0,ORL,111,Franz Wagner,Caleb Houstan,10:49,Joe Ingles,6:09,Jett Howard,3:26,Chuma Okeke,3:26,,,,,34:19,Paolo Banchero,32:07,Anthony Black,28:26,Goga Bitadze,26:40,Jalen Suggs,26:05,Cole Anthony,20:04,Gary Harris,15:53,Jonathan Isaac,15:46,Moritz Wagner,13:24
0,,0,,1,,97,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312170BOS.html,Away,114,2:27,0,,BOS,Jrue Holiday,Dalano Banton,2:27,Oshae Brissett,2:27,Lamar Stevens,2:27,,,,,,,34:13,Jaylen Brown,33:59,Jayson Tatum,30:52,Kristaps Porziņģis,28:58,Derrick White,27:23,Al Horford,23:41,Payton Pritchard,20:37,Sam Hauser,16:30,Neemias Queta,16:26,114,0,0,0.0,,0.0,,0.0,,Admiral Schofield,17,0,2023-2024,0.0,0,0.0,ORL,97,Franz Wagner,Moritz Wagner,12:28,Jett Howard,2:27,Chuma Okeke,2:27,,,,,,,36:44,Paolo Banchero,35:45,Jalen Suggs,27:48,Goga Bitadze,26:09,Gary Harris,25:43,Cole Anthony,18:39,Anthony Black,16:50,Jonathan Isaac,16:42,Caleb Houstan,15:48
0,,0,,0,,112,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312270ORL.html,Home,92,1:15,0,,PHI,De'Anthony Melton,Danuel House Jr.,7:10,KJ Martin,1:15,Jaden Springer,1:15,,,,,,,36:45,Tyrese Maxey,34:23,Tobias Harris,32:53,Paul Reed,31:31,Kelly Oubre Jr.,28:40,Marcus Morris,21:45,Patrick Beverley,16:39,Mo Bamba,16:18,Robert Covington,11:26,112,0,0,0.0,,0.0,,0.0,,Admiral Schofield,20,0,2023-2024,0.0,0,0.0,ORL,92,Paolo Banchero,Goga Bitadze,8:49,Jett Howard,1:15,Trevelin Queen,1:15,,,,,,,37:52,Franz Wagner,36:10,Jalen Suggs,28:23,Caleb Houstan,25:56,Anthony Black,23:27,Cole Anthony,23:11,Wendell Carter Jr.,22:09,Moritz Wagner,15:47,Chuma Okeke,14:31
0,,0,,1,,135,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401030SAC.html,Away,138,5:43,0,,SAC,Malik Monk,JaVale McGee,7:47,Juan Toscano-Anderson,0:19,,,,,,,,,46:03,Keegan Murray,45:42,Domantas Sabonis,45:30,De'Aaron Fox,43:57,Harrison Barnes,36:23,Trey Lyles,22:04,Kevin Huerter,17:54,Davion Mitchell,13:57,Chris Duarte,10:24,138,1,0,0.0,,0.0,,0.0,,Admiral Schofield,3,0,2023-2024,0.0,0,0.0,ORL,135,Paolo Banchero,Gary Harris,11:33,Franz Wagner,5:15,,,,,,,,,45:21,Jalen Suggs,39:15,Trevelin Queen,38:04,Caleb Houstan,30:55,Goga Bitadze,28:04,Chuma Okeke,27:21,Anthony Black,24:31,Wendell Carter Jr.,21:09,Moritz Wagner,12:49
1,.500,2,66.667,1,,122,0,0,0.0,2,.667,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401050DEN.html,Away,120,8:32,1,100.0,DEN,Nikola Jokić,Justin Holiday,10:05,Braxton Key,5:57,,,,,,,,,36:51,Aaron Gordon,36:14,Jamal Murray,33:21,Michael Porter Jr.,30:57,Kentavious Caldwell-Pope,29:01,Reggie Jackson,17:18,Christian Braun,16:20,Peyton Watson,12:46,Zeke Nnaji,11:09,120,0,5,2.0,40.0,3.0,60.0,0.0,0.0,Admiral Schofield,2,0,2023-2024,0.0,0,1.0,ORL,122,Paolo Banchero,,,,,,,,,,,,,40:41,Moritz Wagner,37:49,Jalen Suggs,33:53,Cole Anthony,31:02,Trevelin Queen,30:45,Chuma Okeke,28:31,Caleb Houstan,24:05,Anthony Black,4:40,,
