3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,,0,,114,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312180LAL.html,Away,109,3:28,0,,LAL,LeBron James,,,,,,,,,,,,,39:05,Taurean Prince,38:35,Anthony Davis,35:29,Austin Reaves,33:10,D'Angelo Russell,27:40,Cam Reddish,27:18,Rui Hachimura,17:18,Jarred Vanderbilt,13:42,Jaxson Hayes,7:43,109,2,0,0.0,,0.0,,0.0,,Jericho Sims,5,0,2023-2024,0.0,0,0.0,NYK,114,Julius Randle,,,,,,,,,,,,,43:21,Isaiah Hartenstein,38:51,Jalen Brunson,36:44,RJ Barrett,30:06,Immanuel Quickley,28:46,Josh Hart,22:23,Donte DiVincenzo,19:14,Quentin Grimes,11:26,Taj Gibson,5:41
0,,0,,0,,100,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401030NYK.html,Home,116,1:08,0,0.0,CHI,DeMar DeRozan,Julian Phillips,1:43,Adama Sanogo,1:08,,,,,,,,,38:30,Coby White,37:42,Alex Caruso,32:37,Ayo Dosunmu,31:23,Andre Drummond,30:27,Patrick Williams,26:49,Terry Taylor,15:43,Jevon Carter,15:36,Dalen Terry,8:22,100,0,0,0.0,,0.0,,0.0,,Jericho Sims,16,0,2023-2024,0.0,0,1.0,NYK,116,Julius Randle,Ryan Arcidiacono,1:08,,,,,,,,,,,38:36,Jalen Brunson,38:19,Isaiah Hartenstein,36:35,OG Anunoby,34:24,Josh Hart,25:24,Donte DiVincenzo,25:00,Quentin Grimes,18:20,Precious Achiuwa,11:25,Miles McBride,9:41
0,,0,,0,,128,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401050PHI.html,Away,92,2:26,0,,PHI,Tyrese Maxey,Paul Reed,11:47,KJ Martin,7:20,Mo Bamba,4:41,,,,,,,36:27,Joel Embiid,36:13,Kelly Oubre Jr.,30:59,Tobias Harris,24:03,Danuel House Jr.,22:18,Nicolas Batum,21:16,Marcus Morris,16:27,Jaden Springer,14:55,Patrick Beverley,13:34,92,0,0,0.0,,0.0,,0.0,,Jericho Sims,36,0,2023-2024,0.0,0,0.0,NYK,128,OG Anunoby,Ryan Arcidiacono,3:30,Malachi Flynn,1:22,,,,,,,,,37:21,Isaiah Hartenstein,35:27,Jalen Brunson,32:23,Julius Randle,30:06,Josh Hart,29:35,Quentin Grimes,23:37,Donte DiVincenzo,16:42,Miles McBride,14:58,Precious Achiuwa,12:32
0,,0,,0,,121,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401060WAS.html,Away,105,1:51,0,,WAS,Deni Avdija,Jared Butler,3:27,Anthony Gill,3:27,Johnny Davis,3:27,Eugene Omoruyi,3:27,,,,,33:00,Kyle Kuzma,31:47,Daniel Gafford,30:38,Jordan Poole,29:53,Tyus Jones,27:58,Bilal Coulibaly,27:46,Delon Wright,16:35,Corey Kispert,14:40,Mike Muscala,13:55,105,0,0,0.0,,0.0,,0.0,,Jericho Sims,16,0,2023-2024,0.0,0,0.0,NYK,121,Isaiah Hartenstein,Malachi Flynn,0:48,,,,,,,,,,,39:13,Julius Randle,37:43,Jalen Brunson,34:56,Josh Hart,32:18,OG Anunoby,31:13,Donte DiVincenzo,26:22,Quentin Grimes,14:50,Miles McBride,13:04,Precious Achiuwa,7:42
0,,0,,0,0.00,84,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401090NYK.html,Home,112,7:24,0,0.0,POR,Jerami Grant,Rayan Rupert,12:00,Justin Minaya,12:00,Matisse Thybulle,11:41,,,,,,,27:50,Ibou Badji,27:15,Anfernee Simons,26:40,Toumani Camara,25:30,Scoot Henderson,24:52,Shaedon Sharpe,21:57,Duop Reath,20:45,Kris Murray,16:22,Malcolm Brogdon,13:08,84,0,0,0.0,,0.0,,0.0,,Jericho Sims,28,1,2023-2024,1.0,1,1.0,NYK,112,Julius Randle,Ryan Arcidiacono,6:28,Malachi Flynn,3:39,,,,,,,,,31:39,OG Anunoby,29:25,Isaiah Hartenstein,27:52,Jalen Brunson,25:57,Josh Hart,25:42,Miles McBride,22:03,Quentin Grimes,21:03,Precious Achiuwa,20:08,Donte DiVincenzo,18:40
0,,0,,0,,100,1,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401200NYK.html,Home,126,2:42,0,,TOR,Scottie Barnes,Chris Boucher,11:30,Jordan Nwora,4:15,Jalen McDaniels,4:15,Garrett Temple,4:15,,,,,32:44,Immanuel Quickley,31:19,RJ Barrett,28:56,Gary Trent Jr.,25:32,Dennis Schröder,22:40,Bruce Brown,22:04,Jontay Porter,21:01,Gradey Dick,16:14,Thaddeus Young,15:15,100,0,0,0.0,,0.0,,0.0,,Jericho Sims,26,0,2023-2024,1.0,0,0.0,NYK,126,OG Anunoby,Malachi Flynn,2:42,Ryan Arcidiacono,2:42,,,,,,,,,36:49,Jalen Brunson,35:07,Julius Randle,32:24,Josh Hart,26:28,Precious Achiuwa,24:56,Isaiah Hartenstein,23:04,Donte DiVincenzo,20:29,Quentin Grimes,19:44,Miles McBride,12:53
0,,0,0.000,2,,108,4,2,50.0,3,.750,3.0,75.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401230BRK.html,Away,103,26:33,2,50.0,BRK,Nic Claxton,,,,,,,,,,,,,38:42,Dorian Finney-Smith,36:49,Mikal Bridges,36:41,Dennis Smith Jr.,29:01,Cameron Johnson,25:24,Cam Thomas,22:08,Royce O'Neale,20:29,Spencer Dinwiddie,18:34,Lonnie Walker IV,12:12,103,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Jericho Sims,5,0,2023-2024,4.0,0,4.0,NYK,108,Julius Randle,,,,,,,,,,,,,36:57,Jalen Brunson,35:47,OG Anunoby,33:27,Josh Hart,28:14,Donte DiVincenzo,25:18,Precious Achiuwa,21:27,Quentin Grimes,20:04,Miles McBride,12:13,,
0,,0,0.000,0,0.00,84,1,7,87.5,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401250NYK.html,Home,122,25:28,1,12.5,DEN,Jamal Murray,DeAndre Jordan,11:12,Jalen Pickett,7:12,Hunter Tyson,7:12,Jay Huff,5:21,Zeke Nnaji,5:21,,,29:33,Aaron Gordon,29:31,Nikola Jokić,27:29,Reggie Jackson,23:33,Peyton Watson,23:08,Kentavious Caldwell-Pope,22:19,Michael Porter Jr.,21:35,Christian Braun,14:34,Justin Holiday,12:00,84,4,2,2.0,100.0,0.0,0.0,0.0,0.0,Jericho Sims,38,0,2023-2024,1.0,1,8.0,NYK,122,Julius Randle,Malachi Flynn,3:49,,,,,,,,,,,30:26,OG Anunoby,29:19,Jalen Brunson,26:33,Josh Hart,26:07,Donte DiVincenzo,26:03,Quentin Grimes,22:55,Precious Achiuwa,22:32,Miles McBride,21:27,Ryan Arcidiacono,5:21
0,,0,,0,,109,0,0,,0,,0.0,,0.0,0,1,.500,2,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401270NYK.html,Home,125,1:12,0,,MIA,Jimmy Butler,Nikola Jović,1:11,Orlando Robinson,1:11,,,,,,,,,36:02,Tyler Herro,35:24,Bam Adebayo,33:12,Terry Rozier,32:16,Duncan Robinson,26:26,Jaime Jaquez Jr.,23:41,Haywood Highsmith,21:03,Caleb Martin,15:44,Kevin Love,13:50,109,0,1,0.0,0.0,0.0,0.0,1.0,100.0,Jericho Sims,16,0,2023-2024,0.0,0,0.0,NYK,125,Jalen Brunson,Ryan Arcidiacono,1:11,Malachi Flynn,1:10,,,,,,,,,38:16,OG Anunoby,33:33,Julius Randle,32:05,Josh Hart,32:02,Precious Achiuwa,31:12,Quentin Grimes,24:21,Donte DiVincenzo,19:37,Isaiah Hartenstein,15:37,Miles McBride,9:44
0,,0,0.000,2,1.00,113,0,4,57.1,3,1.000,3.0,100.0,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401290CHO.html,Away,92,23:37,3,42.9,CHO,Miles Bridges,Nathan Mensah,6:01,JT Thor,2:23,James Bouknight,2:23,Bryce McGowens,2:23,,,,,38:54,Brandon Miller,38:48,Nick Richards,37:14,P.J. Washington,35:07,Cody Martin,30:48,Leaky Black,11:55,Nick Smith Jr.,11:42,Frank Ntilikina,11:11,Ish Smith,11:11,92,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Jericho Sims,21,0,2023-2024,0.0,2,7.0,NYK,113,Donte DiVincenzo,Charlie Brown Jr.,1:44,,,,,,,,,,,41:52,Josh Hart,39:13,Jalen Brunson,34:14,Precious Achiuwa,32:37,Quentin Grimes,31:51,Isaiah Hartenstein,16:28,Miles McBride,14:56,Malachi Flynn,1:44,Ryan Arcidiacono,1:44
0,,0,0.000,0,,103,0,1,25.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401300NYK.html,Home,118,18:34,3,75.0,UTA,Lauri Markkanen,Ochai Agbaji,12:42,,,,,,,,,,,33:52,Jordan Clarkson,31:18,Simone Fontecchio,29:24,John Collins,28:24,Collin Sexton,27:58,Keyonte George,22:30,Kelly Olynyk,20:43,Kris Dunn,16:54,Walker Kessler,16:15,103,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Jericho Sims,15,0,2023-2024,0.0,0,4.0,NYK,118,Josh Hart,Taj Gibson,0:29,,,,,,,,,,,42:31,Precious Achiuwa,40:15,Donte DiVincenzo,39:23,Jalen Brunson,38:01,Isaiah Hartenstein,29:26,Quentin Grimes,20:24,Miles McBride,9:59,Ryan Arcidiacono,0:29,Malachi Flynn,0:29
0,,0,0.000,1,1.00,105,3,0,0.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402010NYK.html,Home,109,12:30,4,100.0,IND,Aaron Nesmith,,,,,,,,,,,,,36:37,Pascal Siakam,35:27,Buddy Hield,27:56,Andrew Nembhard,26:06,Myles Turner,24:12,Jalen Smith,23:48,Ben Sheppard,22:05,Obi Toppin,21:55,Tyrese Haliburton,21:54,105,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Jericho Sims,4,0,2023-2024,3.0,1,4.0,NYK,109,Precious Achiuwa,,,,,,,,,,,,,43:10,Josh Hart,37:58,Donte DiVincenzo,37:56,Jalen Brunson,36:52,Isaiah Hartenstein,35:30,Miles McBride,29:01,Malachi Flynn,7:03,,,,
0,,0,0.000,0,,113,0,2,66.7,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402030NYK.html,Home,105,14:56,1,33.3,LAL,LeBron James,,,,,,,,,,,,,40:18,Austin Reaves,38:47,Anthony Davis,36:25,Taurean Prince,32:39,D'Angelo Russell,26:59,Max Christie,26:07,Rui Hachimura,19:28,Jaxson Hayes,12:30,Christian Wood,6:47,113,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Jericho Sims,8,0,2023-2024,0.0,0,3.0,NYK,105,Jalen Brunson,,,,,,,,,,,,,44:43,Precious Achiuwa,42:28,Josh Hart,41:35,Donte DiVincenzo,40:18,Isaiah Hartenstein,33:04,Miles McBride,19:39,Malachi Flynn,3:17,,,,
0,,0,0.000,0,0.00,103,0,4,57.1,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402120HOU.html,Away,105,28:44,3,42.9,HOU,Amen Thompson,,,,,,,,,,,,,38:17,Jabari Smith Jr.,37:52,Dillon Brooks,36:47,Alperen Sengun,35:36,Jalen Green,29:48,Aaron Holiday,26:06,Jeff Green,15:09,Jae'Sean Tate,12:23,Jeenathan Williams,8:02,105,4,4,4.0,100.0,0.0,0.0,0.0,0.0,Jericho Sims,2,0,2023-2024,0.0,1,7.0,NYK,103,Josh Hart,,,,,,,,,,,,,42:12,Donte DiVincenzo,40:57,Jalen Brunson,38:48,Precious Achiuwa,38:40,Bojan Bogdanović,23:01,Alec Burks,16:55,Taj Gibson,5:27,Miles McBride,5:16,,
0,,0,0.000,1,,100,0,6,75.0,3,.600,3.0,60.0,5.0,5,2,.667,3,60.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402140ORL.html,Away,118,38:56,2,25.0,ORL,Paolo Banchero,Trevelin Queen,7:49,Jett Howard,4:53,Chuma Okeke,4:53,Goga Bitadze,4:30,Kevon Harris,2:50,Admiral Schofield,2:50,34:49,Franz Wagner,31:34,Caleb Houstan,25:24,Cole Anthony,24:56,Wendell Carter Jr.,24:28,Anthony Black,23:26,Joe Ingles,19:50,Jonathan Isaac,14:32,Moritz Wagner,13:16,118,0,8,6.0,75.0,0.0,0.0,2.0,25.0,Jericho Sims,18,1,2023-2024,1.0,0,8.0,NYK,100,Precious Achiuwa,,,,,,,,,,,,,43:21,Jalen Brunson,35:00,Miles McBride,31:30,Alec Burks,30:10,Josh Hart,29:44,Jacob Toppin,17:22,Taj Gibson,9:04,Charlie Brown Jr.,4:53,,
0,,0,0.000,2,,110,1,5,50.0,1,.500,1.0,50.0,2.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402220PHI.html,Away,96,18:01,5,50.0,PHI,Tyrese Maxey,Mo Bamba,4:32,Ricky Council IV,4:09,Darius Bazley,1:23,Terquavion Smith,1:23,,,,,39:34,Kelly Oubre Jr.,33:18,Buddy Hield,32:55,Tobias Harris,26:36,Kyle Lowry,25:07,Paul Reed,22:29,KJ Martin,21:06,Nicolas Batum,18:09,Cameron Payne,9:19,96,2,4,2.0,50.0,0.0,0.0,2.0,50.0,Jericho Sims,14,0,2023-2024,1.0,0,10.0,NYK,110,Josh Hart,Jacob Toppin,0:21,,,,,,,,,,,44:13,Jalen Brunson,39:23,Precious Achiuwa,38:13,Donte DiVincenzo,34:38,Bojan Bogdanović,23:33,Miles McBride,17:07,Alec Burks,13:22,Isaiah Hartenstein,10:48,DaQuan Jeffries,0:21
0,,0,,0,,116,0,2,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402240NYK.html,Home,102,14:23,0,0.0,BOS,Jayson Tatum,Jaden Springer,1:09,,,,,,,,,,,43:22,Jrue Holiday,35:03,Jaylen Brown,34:57,Derrick White,32:20,Kristaps Porziņģis,31:32,Al Horford,26:19,Payton Pritchard,15:17,Sam Hauser,10:29,Luke Kornet,9:32,116,0,0,0.0,,0.0,,0.0,,Jericho Sims,14,0,2023-2024,0.0,0,2.0,NYK,102,Josh Hart,Jacob Toppin,1:09,,,,,,,,,,,41:42,Jalen Brunson,37:34,Precious Achiuwa,34:22,Donte DiVincenzo,31:44,Isaiah Hartenstein,24:08,Alec Burks,18:55,Bojan Bogdanović,18:32,Miles McBride,16:22,DaQuan Jeffries,1:09
0,,0,0.000,2,2.00,111,0,2,33.3,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402260NYK.html,Home,113,20:02,4,66.7,DET,Cade Cunningham,Tosan Evbuomwan,7:48,,,,,,,,,,,36:03,Ausar Thompson,35:37,Simone Fontecchio,32:58,Jalen Duren,31:20,Jaden Ivey,24:02,Quentin Grimes,23:58,Evan Fournier,19:37,James Wiseman,16:40,Malachi Flynn,11:57,111,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Jericho Sims,2,0,2023-2024,0.0,1,6.0,NYK,113,Josh Hart,,,,,,,,,,,,,41:57,Jalen Brunson,39:36,Precious Achiuwa,33:34,Donte DiVincenzo,31:57,Isaiah Hartenstein,26:40,Bojan Bogdanović,21:47,Alec Burks,14:00,Miles McBride,10:27,,
0,,0,0.000,3,1.50,115,2,5,71.4,3,1.000,3.0,100.0,3.0,3,1,.333,3,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402270NYK.html,Home,92,29:46,2,28.6,NOP,Trey Murphy III,Jeremiah Robinson-Earl,2:39,Jalen Crutcher,2:39,Dereon Seabron,2:39,,,,,,,36:00,Brandon Ingram,33:49,Herbert Jones,33:37,Zion Williamson,29:24,Naji Marshall,28:13,Jonas Valančiūnas,23:05,Larry Nance Jr.,19:05,Jordan Hawkins,16:52,Matt Ryan,11:58,115,3,7,6.0,85.7,0.0,0.0,1.0,14.3,Jericho Sims,23,0,2023-2024,2.0,2,7.0,NYK,92,Miles McBride,,,,,,,,,,,,,40:29,Josh Hart,40:10,Precious Achiuwa,39:43,Donte DiVincenzo,36:32,Bojan Bogdanović,29:03,Alec Burks,16:20,Charlie Brown Jr.,2:39,DaQuan Jeffries,2:39,Jacob Toppin,2:39
0,,0,0.000,3,,110,0,3,60.0,3,1.000,3.0,100.0,3.0,3,4,.800,5,166.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402290NYK.html,Home,99,22:03,2,40.0,GSW,Brandin Podziemski,Kevon Looney,9:43,Gary Payton II,8:39,Lester Quiñones,0:47,,,,,,,32:13,Stephen Curry,31:34,Jonathan Kuminga,30:07,Klay Thompson,26:49,Draymond Green,26:48,Moses Moody,25:34,Chris Paul,25:34,Trayce Jackson-Davis,11:28,Dario Šarić,10:41,110,1,10,6.0,60.0,0.0,0.0,4.0,40.0,Jericho Sims,11,0,2023-2024,0.0,0,5.0,NYK,99,Josh Hart,,,,,,,,,,,,,47:10,Jalen Brunson,37:11,Donte DiVincenzo,36:08,Precious Achiuwa,25:42,Miles McBride,22:19,Isaiah Hartenstein,19:45,Bojan Bogdanović,18:28,Alec Burks,11:13,,
0,,0,,1,,107,2,3,50.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403030CLE.html,Away,98,21:22,3,50.0,CLE,Darius Garland,,,,,,,,,,,,,39:34,Jarrett Allen,35:31,Isaac Okoro,34:25,Max Strus,29:32,Sam Merrill,28:39,Evan Mobley,27:59,Dean Wade,20:00,Georges Niang,15:53,Craig Porter Jr.,8:26,98,1,0,0.0,,0.0,,0.0,,Jericho Sims,9,1,2023-2024,3.0,0,6.0,NYK,107,Miles McBride,,,,,,,,,,,,,47:13,Josh Hart,45:22,Donte DiVincenzo,39:18,Bojan Bogdanović,30:11,Isaiah Hartenstein,22:55,Precious Achiuwa,21:32,Alec Burks,11:20,Jalen Brunson,0:47,,
0,,0,0.000,1,1.00,116,0,3,33.3,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403050NYK.html,Home,100,25:43,6,66.7,ATL,Jalen Johnson,,,,,,,,,,,,,38:14,Dejounte Murray,36:58,Saddiq Bey,35:54,Bogdan Bogdanović,30:26,Clint Capela,25:29,De'Andre Hunter,25:03,Bruno Fernando,22:31,Garrison Mathews,14:23,Trent Forrest,11:02,116,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Jericho Sims,16,1,2023-2024,1.0,1,9.0,NYK,100,Miles McBride,,,,,,,,,,,,,45:38,Josh Hart,43:11,Donte DiVincenzo,38:40,Bojan Bogdanović,30:58,Precious Achiuwa,23:43,Isaiah Hartenstein,20:25,Alec Burks,11:42,,,,
0,,0,0.000,1,,74,1,3,50.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403080NYK.html,Home,98,27:46,3,50.0,ORL,Paolo Banchero,Markelle Fultz,8:36,Goga Bitadze,7:08,Caleb Houstan,4:48,Chuma Okeke,3:13,Admiral Schofield,3:13,,,36:11,Franz Wagner,34:19,Cole Anthony,25:10,Wendell Carter Jr.,24:33,Gary Harris,24:25,Anthony Black,22:50,Joe Ingles,17:24,Jonathan Isaac,16:07,Moritz Wagner,12:03,74,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Jericho Sims,24,0,2023-2024,1.0,0,6.0,NYK,98,Josh Hart,Shake Milton,1:13,Jacob Toppin,1:13,,,,,,,,,42:15,Donte DiVincenzo,41:47,Precious Achiuwa,39:25,Jalen Brunson,28:42,Isaiah Hartenstein,20:14,Miles McBride,19:18,Bojan Bogdanović,11:54,Alec Burks,5:00,Charlie Brown Jr.,1:13
0,,0,0.000,0,0.00,79,1,6,100.0,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403100NYK.html,Home,73,22:36,0,0.0,PHI,Tobias Harris,,,,,,,,,,,,,38:16,Kelly Oubre Jr.,32:51,Kyle Lowry,30:57,Nicolas Batum,30:44,Cameron Payne,29:30,Paul Reed,27:57,Buddy Hield,26:03,Mo Bamba,19:58,KJ Martin,3:44,79,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Jericho Sims,6,2,2023-2024,3.0,1,6.0,NYK,73,Josh Hart,,,,,,,,,,,,,43:01,Donte DiVincenzo,36:16,Precious Achiuwa,36:05,Jalen Brunson,32:24,Isaiah Hartenstein,23:38,Bojan Bogdanović,18:26,Miles McBride,15:36,Alec Burks,11:58,,
0,,0,,0,,79,0,2,66.7,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403120NYK.html,Home,106,5:55,1,33.3,PHI,Kelly Oubre Jr.,KJ Martin,10:35,Jeff Dowtin,7:57,Ricky Council IV,6:29,,,,,,,29:39,Tyrese Maxey,27:52,Paul Reed,27:45,Tobias Harris,26:29,Buddy Hield,24:15,Kyle Lowry,21:07,Nicolas Batum,21:04,Cameron Payne,20:11,Mo Bamba,16:37,79,0,0,0.0,,0.0,,0.0,,Jericho Sims,27,0,2023-2024,0.0,0,3.0,NYK,106,Josh Hart,Shake Milton,4:12,,,,,,,,,,,39:04,Donte DiVincenzo,34:24,OG Anunoby,28:45,Jalen Brunson,27:04,Precious Achiuwa,23:57,Miles McBride,22:58,Bojan Bogdanović,22:16,Isaiah Hartenstein,19:51,Alec Burks,11:34
0,,0,,0,0.00,119,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403180GSW.html,Away,112,4:39,0,0.0,GSW,Stephen Curry,Moses Moody,7:43,,,,,,,,,,,33:19,Draymond Green,30:53,Klay Thompson,30:42,Trayce Jackson-Davis,25:43,Jonathan Kuminga,25:35,Brandin Podziemski,25:04,Andrew Wiggins,24:08,Chris Paul,20:10,Gary Payton II,16:40,112,2,0,0.0,,0.0,,0.0,,Jericho Sims,7,0,2023-2024,0.0,1,1.0,NYK,119,Josh Hart,,,,,,,,,,,,,48:00,Miles McBride,46:31,Jalen Brunson,35:14,Donte DiVincenzo,31:16,Isaiah Hartenstein,25:07,Precious Achiuwa,18:14,Bojan Bogdanović,16:44,Alec Burks,14:15,,
0,,0,,2,,100,0,2,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403210DEN.html,Away,113,8:22,0,0.0,DEN,Nikola Jokić,DeAndre Jordan,8:36,,,,,,,,,,,39:14,Kentavious Caldwell-Pope,36:57,Michael Porter Jr.,36:53,Aaron Gordon,35:11,Jamal Murray,34:12,Christian Braun,13:29,Reggie Jackson,12:59,Peyton Watson,12:46,Justin Holiday,9:39,113,0,0,0.0,,0.0,,0.0,,Jericho Sims,13,0,2023-2024,0.0,0,2.0,NYK,100,Miles McBride,,,,,,,,,,,,,44:08,Josh Hart,35:37,Jalen Brunson,34:04,Donte DiVincenzo,31:02,Isaiah Hartenstein,26:28,Precious Achiuwa,25:23,Alec Burks,20:33,Bojan Bogdanović,14:22,,
0,,0,0.000,0,0.00,93,0,5,71.4,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403230NYK.html,Home,105,18:14,2,28.6,BRK,Mikal Bridges,Jalen Wilson,6:46,Trendon Watford,2:10,Keita Bates-Diop,2:10,Noah Clowney,2:10,,,,,36:38,Cam Thomas,36:01,Dennis Schröder,33:47,Cameron Johnson,31:33,Nic Claxton,30:56,Dorian Finney-Smith,21:15,Dennis Smith Jr.,14:08,Lonnie Walker IV,12:02,Day'Ron Sharpe,10:24,93,3,0,0.0,,0.0,,0.0,,Jericho Sims,12,1,2023-2024,1.0,2,7.0,NYK,105,Miles McBride,,,,,,,,,,,,,48:00,Josh Hart,44:06,Donte DiVincenzo,40:52,Jalen Brunson,32:49,Isaiah Hartenstein,26:11,Alec Burks,15:11,Precious Achiuwa,7:29,Bojan Bogdanović,7:08,,
0,,0,,0,,99,0,0,,0,,0.0,,0.0,0,1,.500,2,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403250NYK.html,Home,124,6:36,0,,DET,Marcus Sasser,Tosan Evbuomwan,15:34,,,,,,,,,,,34:36,James Wiseman,31:14,Malachi Flynn,29:39,Jared Rhoden,25:10,Troy Brown Jr.,24:51,Jaden Ivey,24:00,Evan Fournier,19:43,Buddy Boeheim,18:27,Chimezie Metu,16:46,99,0,1,0.0,0.0,0.0,0.0,1.0,100.0,Jericho Sims,25,0,2023-2024,0.0,0,0.0,NYK,124,Miles McBride,Mamadi Diakite,3:05,,,,,,,,,,,43:18,Donte DiVincenzo,40:50,Josh Hart,39:48,Jalen Brunson,30:04,Precious Achiuwa,25:50,Isaiah Hartenstein,24:14,Bojan Bogdanović,18:17,Shake Milton,4:53,DaQuan Jeffries,3:05
