3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
2,.400,5,41.667,5,5.00,136,0,3,100.0,5,.417,3.0,42.9,7.0,12,3,.750,4,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202112300ORL.html,Home,118,32:09,0,0.0,MIL,Jrue Holiday,George Hill,16:06,,,,,,,,,,,33:09,Khris Middleton,32:55,Giannis Antetokounmpo,30:55,Bobby Portis,26:16,Grayson Allen,22:33,Wesley Matthews,21:45,Pat Connaughton,21:32,Donte DiVincenzo,18:42,DeMarcus Cousins,16:07,136,2,15,6.0,40.0,6.0,40.0,3.0,20.0,R.J. Hampton,18,0,2021-2022,0.0,1,3.0,ORL,118,Franz Wagner,,,,,,,,,,,,,34:04,Wendell Carter Jr.,33:04,Gary Harris,32:37,Tim Frazier,30:00,Moritz Wagner,25:11,Ignas Brazdeikis,21:18,Admiral Schofield,17:50,Freddie Gillespie,13:47,,
0,,0,0.000,1,,111,0,2,66.7,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201020BOS.html,Away,116,11:31,1,33.3,BOS,Jaylen Brown,Bruno Fernando,3:47,,,,,,,,,,,46:08,Marcus Smart,43:59,Dennis Schröder,40:20,Grant Williams,38:53,Al Horford,34:28,Josh Richardson,32:23,Payton Pritchard,12:39,Jabari Parker,6:42,Sam Hauser,5:40,116,0,2,2.0,100.0,0.0,0.0,0.0,0.0,R.J. Hampton,5,0,2021-2022,0.0,0,3.0,ORL,111,Gary Harris,Moritz Wagner,2:10,,,,,,,,,,,42:37,Wendell Carter Jr.,40:51,Tim Frazier,39:02,Terrence Ross,35:26,Franz Wagner,34:19,Mo Bamba,18:02,Admiral Schofield,18:01,Hassani Gravett,15:49,Ignas Brazdeikis,7:11
0,.000,2,22.222,3,1.50,98,0,6,75.0,3,.333,3.0,42.9,7.0,9,3,.750,4,44.444,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201030CHI.html,Away,102,31:57,2,25.0,CHI,DeMar DeRozan,,,,,,,,,,,,,35:50,Nikola Vučević,35:33,Coby White,34:36,Zach LaVine,34:22,Lonzo Ball,32:11,Derrick Jones Jr.,21:03,Troy Brown Jr.,19:42,Ayo Dosunmu,19:15,Alfonzo McKinnie,7:28,102,5,9,6.0,66.7,0.0,0.0,3.0,33.3,R.J. Hampton,4,0,2021-2022,0.0,2,8.0,ORL,98,Wendell Carter Jr.,,,,,,,,,,,,,35:24,Gary Harris,33:24,Terrence Ross,29:12,Franz Wagner,28:20,Mo Bamba,22:30,Tim Frazier,18:02,Admiral Schofield,17:59,Hassani Gravett,12:37,Freddie Gillespie,10:35
0,.000,3,60.000,3,1.50,116,0,1,100.0,0,.000,0.0,0.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201050ORL.html,Home,106,18:03,0,0.0,PHI,Tobias Harris,,,,,,,,,,,,,43:47,Seth Curry,41:40,Furkan Korkmaz,40:07,Joel Embiid,33:14,Georges Niang,29:27,Danny Green,23:49,Andre Drummond,18:16,Isaiah Joe,6:59,Myles Powell,2:39,116,3,0,0.0,,0.0,,0.0,,R.J. Hampton,10,0,2021-2022,0.0,2,1.0,ORL,106,Gary Harris,,,,,,,,,,,,,35:04,Franz Wagner,29:19,Mo Bamba,28:07,Terrence Ross,26:43,Cole Anthony,25:43,Wendell Carter Jr.,23:28,Chuma Okeke,20:44,Tim Frazier,17:10,Freddie Gillespie,15:38
1,.500,2,40.000,2,2.00,92,1,2,100.0,2,.400,1.0,33.3,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201080DET.html,Away,97,15:51,0,0.0,DET,Saddiq Bey,Rodney McGruder,11:52,,,,,,,,,,,36:08,Cade Cunningham,31:55,Hamidou Diallo,28:35,Trey Lyles,27:55,Killian Hayes,23:55,Cory Joseph,23:42,Isaiah Stewart,20:05,Josh Jackson,18:14,Saben Lee,17:39,97,1,5,2.0,40.0,3.0,60.0,0.0,0.0,R.J. Hampton,5,2,2021-2022,3.0,1,2.0,ORL,92,Cole Anthony,Admiral Schofield,3:34,,,,,,,,,,,36:02,Gary Harris,34:15,Terrence Ross,31:06,Mo Bamba,28:56,Franz Wagner,27:42,Chuma Okeke,26:19,Freddie Gillespie,13:54,Moritz Wagner,12:29,Tim Frazier,9:52
1,1.000,1,25.000,3,,102,0,5,100.0,2,.500,1.0,33.3,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201090ORL.html,Home,100,18:33,0,0.0,WAS,Kyle Kuzma,Dāvis Bertāns,10:03,Greg Monroe,3:31,,,,,,,,,38:18,Bradley Beal,36:34,Spencer Dinwiddie,30:59,Kentavious Caldwell-Pope,29:59,Daniel Gafford,27:13,Raul Neto,25:48,Rui Hachimura,14:09,Deni Avdija,12:01,Corey Kispert,11:25,102,5,5,2.0,40.0,3.0,60.0,0.0,0.0,R.J. Hampton,2,2,2021-2022,2.0,0,5.0,ORL,100,Cole Anthony,,,,,,,,,,,,,35:42,Chuma Okeke,34:08,Gary Harris,31:10,Terrence Ross,30:42,Franz Wagner,28:45,Mo Bamba,27:36,Tim Frazier,15:21,Freddie Gillespie,14:05,Moritz Wagner,3:58
0,.000,1,25.000,4,2.00,106,1,4,100.0,1,.250,1.0,33.3,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201120WAS.html,Away,112,17:11,0,0.0,WAS,Kyle Kuzma,Rui Hachimura,12:27,Thomas Bryant,11:30,,,,,,,,,35:12,Spencer Dinwiddie,32:24,Kentavious Caldwell-Pope,30:45,Corey Kispert,29:11,Raul Neto,20:42,Montrezl Harrell,20:33,Deni Avdija,18:44,Daniel Gafford,15:57,Dāvis Bertāns,12:35,112,1,2,2.0,100.0,0.0,0.0,0.0,0.0,R.J. Hampton,6,1,2021-2022,2.0,2,4.0,ORL,106,Gary Harris,,,,,,,,,,,,,34:36,Terrence Ross,34:12,Cole Anthony,33:14,Franz Wagner,32:27,Robin Lopez,31:12,Chuma Okeke,28:26,Admiral Schofield,19:12,Moritz Wagner,9:30,,
1,.250,4,57.143,2,2.00,116,0,3,100.0,3,.429,2.0,66.7,3.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201140CHO.html,Away,109,21:06,0,0.0,CHO,Miles Bridges,,,,,,,,,,,,,41:42,Terry Rozier,38:54,Gordon Hayward,38:08,LaMelo Ball,30:15,Mason Plumlee,26:59,Cody Martin,22:58,P.J. Washington,18:45,Jalen McDaniels,15:46,Ish Smith,6:30,109,1,7,4.0,57.1,3.0,42.9,0.0,0.0,R.J. Hampton,7,1,2021-2022,1.0,1,3.0,ORL,116,Franz Wagner,,,,,,,,,,,,,36:53,Gary Harris,33:43,Cole Anthony,29:06,Moritz Wagner,27:46,Terrence Ross,26:43,Jalen Suggs,22:28,Chuma Okeke,22:11,Robin Lopez,20:03,,
0,.000,2,25.000,2,1.00,92,0,3,75.0,3,.375,3.0,50.0,6.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201150DAL.html,Away,108,23:31,1,25.0,DAL,Luka Dončić,Dwight Powell,13:27,Frank Ntilikina,6:07,Marquese Chriss,6:07,Trey Burke,3:57,,,,,31:23,Jalen Brunson,27:49,Kristaps Porziņģis,27:45,Josh Green,25:11,Tim Hardaway Jr.,23:07,Dorian Finney-Smith,22:49,Maxi Kleber,19:27,Reggie Bullock,18:30,Sterling Brown,14:21,108,3,6,6.0,100.0,0.0,0.0,0.0,0.0,R.J. Hampton,16,2,2021-2022,2.0,2,4.0,ORL,92,Franz Wagner,Ignas Brazdeikis,6:07,Admiral Schofield,6:07,,,,,,,,,27:03,Cole Anthony,26:24,Gary Harris,25:22,Chuma Okeke,25:14,Jalen Suggs,23:56,Terrence Ross,22:31,Moritz Wagner,19:42,Mo Bamba,17:19,Robin Lopez,16:44
1,1.000,1,16.667,0,,98,0,1,100.0,2,.333,1.0,20.0,5.0,6,4,.667,6,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201170ORL.html,Home,88,18:12,0,0.0,POR,Jusuf Nurkić,Keljin Blevins,3:18,Greg Brown III,2:11,,,,,,,,,35:39,Anfernee Simons,35:29,Nassir Little,35:16,Robert Covington,34:13,CJ McCollum,28:13,Ben McLemore,21:24,Tony Snell,18:35,Dennis Smith Jr.,13:21,Trendon Watford,12:21,98,0,9,2.0,22.2,3.0,33.3,4.0,44.4,R.J. Hampton,10,3,2021-2022,3.0,0,1.0,ORL,88,Franz Wagner,Ignas Brazdeikis,2:11,Admiral Schofield,2:11,,,,,,,,,31:44,Gary Harris,29:06,Chuma Okeke,29:06,Cole Anthony,27:53,Robin Lopez,22:32,Jalen Suggs,21:10,Terrence Ross,20:49,Mo Bamba,20:17,Moritz Wagner,14:49
0,.000,1,16.667,2,2.00,110,0,3,100.0,1,.167,1.0,20.0,5.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201190PHI.html,Away,123,11:36,0,0.0,PHI,Tyrese Maxey,Charles Bassey,3:46,Myles Powell,3:46,,,,,,,,,35:01,Tobias Harris,34:47,Seth Curry,32:37,Joel Embiid,27:03,Georges Niang,25:29,Furkan Korkmaz,22:39,Isaiah Joe,21:09,Andre Drummond,17:11,Charlie Brown Jr.,16:32,123,0,2,2.0,100.0,0.0,0.0,0.0,0.0,R.J. Hampton,13,0,2021-2022,0.0,1,3.0,ORL,110,Franz Wagner,Ignas Brazdeikis,5:04,Admiral Schofield,4:52,,,,,,,,,34:12,Jalen Suggs,33:49,Cole Anthony,32:11,Gary Harris,31:32,Mo Bamba,29:51,Chuma Okeke,20:57,Robin Lopez,15:12,Terrence Ross,10:54,Moritz Wagner,9:50
1,.500,2,28.571,4,2.00,111,2,5,100.0,3,.429,2.0,40.0,5.0,7,4,.667,6,85.714,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202250ORL.html,Home,119,23:10,0,0.0,HOU,Jalen Green,Josh Christopher,12:29,,,,,,,,,,,30:35,Eric Gordon,29:40,Jae'Sean Tate,28:08,Christian Wood,27:55,Dennis Schröder,27:31,Garrison Mathews,23:13,Kevin Porter Jr.,21:17,KJ Martin,20:50,Alperen Sengun,18:21,111,0,11,4.0,36.4,3.0,27.3,4.0,36.4,R.J. Hampton,8,0,2021-2022,2.0,2,5.0,ORL,119,Wendell Carter Jr.,,,,,,,,,,,,,35:07,Chuma Okeke,31:29,Cole Anthony,30:36,Gary Harris,29:30,Franz Wagner,29:18,Mo Bamba,25:00,Terrence Ross,20:41,Jalen Suggs,14:31,Admiral Schofield,0:37
2,.500,4,44.444,1,1.00,103,0,2,100.0,5,.556,3.0,60.0,5.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202280ORL.html,Home,119,17:20,0,0.0,IND,Buddy Hield,Chris Duarte,14:30,,,,,,,,,,,34:01,Tyrese Haliburton,32:57,Oshae Brissett,31:04,Duane Washington Jr.,25:49,Jalen Smith,25:15,Terry Taylor,22:12,Goga Bitadze,20:58,Isaiah Jackson,18:26,Keifer Sykes,14:48,103,0,12,6.0,50.0,6.0,50.0,0.0,0.0,R.J. Hampton,16,1,2021-2022,1.0,1,2.0,ORL,119,Mo Bamba,Ignas Brazdeikis,3:52,Admiral Schofield,3:28,,,,,,,,,30:18,Cole Anthony,28:38,Wendell Carter Jr.,27:50,Jalen Suggs,27:26,Franz Wagner,27:18,Chuma Okeke,24:01,Gary Harris,19:47,Markelle Fultz,15:55,Terrence Ross,14:07
1,1.000,1,25.000,0,0.00,122,0,1,100.0,2,.500,1.0,33.3,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203020ORL.html,Home,114,16:52,0,0.0,IND,Buddy Hield,Goga Bitadze,2:36,,,,,,,,,,,44:03,Malcolm Brogdon,41:14,Tyrese Haliburton,40:13,Jalen Smith,37:14,Oshae Brissett,28:19,Isaiah Jackson,22:59,Terry Taylor,17:50,Duane Washington Jr.,17:06,Lance Stephenson,13:26,122,4,5,2.0,40.0,3.0,60.0,0.0,0.0,R.J. Hampton,8,0,2021-2022,0.0,2,1.0,ORL,114,Wendell Carter Jr.,Admiral Schofield,5:19,,,,,,,,,,,40:36,Cole Anthony,38:02,Franz Wagner,36:27,Mo Bamba,33:58,Jalen Suggs,33:06,Chuma Okeke,19:08,Terrence Ross,16:13,Markelle Fultz,14:58,Gary Harris,10:21
2,.333,6,54.545,1,,103,1,2,100.0,4,.364,2.0,40.0,5.0,11,1,1.000,1,9.091,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203040TOR.html,Away,97,24:55,0,0.0,TOR,Pascal Siakam,Khem Birch,9:08,Dalano Banton,0:52,Isaac Bonga,0:38,Justin Champagnie,0:38,,,,,40:28,Malachi Flynn,38:46,Scottie Barnes,37:30,Gary Trent Jr.,26:45,Precious Achiuwa,22:52,Chris Boucher,19:55,Svi Mykhailiuk,15:32,Thaddeus Young,14:51,Yuta Watanabe,12:00,97,0,11,4.0,36.4,6.0,54.5,1.0,9.1,R.J. Hampton,6,0,2021-2022,1.0,0,2.0,ORL,103,Cole Anthony,,,,,,,,,,,,,36:50,Franz Wagner,33:19,Chuma Okeke,30:06,Jalen Suggs,29:36,Gary Harris,26:50,Mo Bamba,24:49,Robin Lopez,20:29,Admiral Schofield,8:31,Ignas Brazdeikis,4:35
0,.000,3,42.857,2,1.00,96,1,3,75.0,1,.143,1.0,25.0,4.0,7,2,.500,4,57.143,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203050MEM.html,Away,124,33:31,1,25.0,MEM,Ja Morant,Kyle Anderson,17:32,Xavier Tillman Sr.,5:16,Jarrett Culver,5:16,Killian Tillie,5:12,,,,,27:53,Jaren Jackson Jr.,25:16,Desmond Bane,24:08,De'Anthony Melton,23:52,Steven Adams,22:38,Ziaire Williams,22:07,John Konchar,21:35,Brandon Clarke,20:06,Tyus Jones,19:09,124,3,4,2.0,50.0,0.0,0.0,2.0,50.0,R.J. Hampton,28,1,2021-2022,2.0,2,4.0,ORL,96,Chuma Okeke,,,,,,,,,,,,,34:06,Cole Anthony,31:30,Moritz Wagner,27:17,Franz Wagner,23:55,Ignas Brazdeikis,22:04,Mo Bamba,20:43,Markelle Fultz,19:15,Terrence Ross,19:01,Admiral Schofield,8:38
0,.000,2,40.000,3,1.00,102,0,3,100.0,2,.400,2.0,66.7,3.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203080ORL.html,Home,99,23:44,0,0.0,PHO,Landry Shamet,,,,,,,,,,,,,39:05,Mikal Bridges,38:13,Deandre Ayton,36:02,Cameron Payne,34:30,Jae Crowder,32:20,Torrey Craig,19:42,Aaron Holiday,16:28,JaVale McGee,11:50,Ish Wainright,11:50,102,1,6,4.0,66.7,0.0,0.0,2.0,33.3,R.J. Hampton,3,3,2021-2022,3.0,3,3.0,ORL,99,Wendell Carter Jr.,,,,,,,,,,,,,31:35,Franz Wagner,28:09,Cole Anthony,27:49,Gary Harris,27:11,Chuma Okeke,25:34,Mo Bamba,22:26,Terrence Ross,19:51,Markelle Fultz,17:16,Moritz Wagner,16:25
0,,0,0.000,2,2.00,108,0,4,100.0,0,.000,0.0,0.0,2.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203090NOP.html,Away,102,28:24,0,0.0,NOP,CJ McCollum,Willy Hernangómez,4:05,,,,,,,,,,,38:13,Jonas Valančiūnas,33:38,Tony Snell,31:09,Devonte' Graham,29:09,Herbert Jones,26:44,Trey Murphy III,23:44,Jaxson Hayes,23:37,Jose Alvarado,18:39,Naji Marshall,10:59,102,3,2,0.0,0.0,0.0,0.0,2.0,100.0,R.J. Hampton,6,0,2021-2022,0.0,1,4.0,ORL,108,Wendell Carter Jr.,,,,,,,,,,,,,28:47,Chuma Okeke,28:04,Gary Harris,27:28,Cole Anthony,24:54,Terrence Ross,21:50,Franz Wagner,21:48,Mo Bamba,19:56,Jalen Suggs,19:36,Moritz Wagner,19:12
2,.667,3,100.000,1,,110,0,1,100.0,2,.667,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203110ORL.html,Home,118,21:31,0,0.0,MIN,D'Angelo Russell,Patrick Beverley,4:05,,,,,,,,,,,39:20,Anthony Edwards,34:26,Karl-Anthony Towns,33:52,Malik Beasley,32:11,Jaden McDaniels,32:03,Jarred Vanderbilt,20:22,Taurean Prince,16:54,Naz Reid,14:07,Jaylen Nowell,12:38,110,0,6,0.0,0.0,6.0,100.0,0.0,0.0,R.J. Hampton,8,0,2021-2022,0.0,0,1.0,ORL,118,Wendell Carter Jr.,,,,,,,,,,,,,35:16,Mo Bamba,32:20,Franz Wagner,32:02,Cole Anthony,30:12,Jalen Suggs,26:25,Markelle Fultz,17:52,Terrence Ross,15:58,Chuma Okeke,15:10,Moritz Wagner,13:13
3,.500,6,75.000,3,3.00,116,0,2,100.0,4,.500,1.0,50.0,2.0,8,0,.000,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203130ORL.html,Home,114,27:28,0,0.0,PHI,Tyrese Maxey,,,,,,,,,,,,,44:52,James Harden,44:04,Tobias Harris,43:45,Joel Embiid,41:17,Georges Niang,35:51,Matisse Thybulle,18:26,Isaiah Joe,13:02,Shake Milton,12:00,DeAndre Jordan,11:43,116,1,11,2.0,18.2,9.0,81.8,0.0,0.0,R.J. Hampton,2,0,2021-2022,0.0,1,2.0,ORL,114,Wendell Carter Jr.,,,,,,,,,,,,,39:11,Cole Anthony,37:23,Franz Wagner,35:25,Mo Bamba,32:32,Jalen Suggs,22:16,Chuma Okeke,20:28,Markelle Fultz,18:53,Gary Harris,17:35,Moritz Wagner,13:49
1,.200,5,62.500,2,1.00,150,0,3,100.0,2,.250,1.0,33.3,3.0,8,1,.500,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203150ORL.html,Home,108,31:25,0,0.0,BRK,Kyrie Irving,Blake Griffin,12:00,,,,,,,,,,,34:56,Bruce Brown,31:49,Kevin Durant,30:05,Kessler Edwards,25:13,Nic Claxton,23:40,James Johnson,22:09,Patty Mills,21:46,Goran Dragić,19:53,Andre Drummond,18:29,150,2,6,2.0,33.3,3.0,50.0,1.0,16.7,R.J. Hampton,42,0,2021-2022,0.0,2,3.0,ORL,108,Chuma Okeke,Terrence Ross,10:04,,,,,,,,,,,30:02,Franz Wagner,27:48,Wendell Carter Jr.,25:51,Cole Anthony,25:03,Moritz Wagner,22:09,Markelle Fultz,19:39,Ignas Brazdeikis,18:01,Mo Bamba,16:36,Admiral Schofield,13:22
1,.167,6,54.545,3,,134,1,2,100.0,3,.273,2.0,40.0,5.0,11,1,.500,2,18.182,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203170ORL.html,Home,120,29:14,0,0.0,DET,Saddiq Bey,Killian Hayes,11:26,,,,,,,,,,,38:44,Marvin Bagley III,31:54,Cory Joseph,31:07,Isaiah Stewart,29:53,Saben Lee,21:08,Rodney McGruder,19:44,Isaiah Livers,19:42,Kelly Olynyk,18:49,Jamorko Pickett,17:33,134,1,8,4.0,50.0,3.0,37.5,1.0,12.5,R.J. Hampton,14,0,2021-2022,1.0,0,2.0,ORL,120,Cole Anthony,,,,,,,,,,,,,33:08,Franz Wagner,30:38,Moritz Wagner,28:40,Mo Bamba,24:55,Terrence Ross,22:44,Admiral Schofield,20:37,Markelle Fultz,18:07,Robin Lopez,16:26,Ignas Brazdeikis,15:31
0,.000,1,14.286,3,1.00,85,0,3,75.0,4,.571,4.0,66.7,6.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203200ORL.html,Home,90,24:18,1,25.0,OKC,Vit Krejci,,,,,,,,,,,,,32:11,Aleksej Pokusevski,31:58,Tre Mann,31:34,Isaiah Roby,28:30,Darius Bazley,27:58,Aaron Wiggins,27:25,Théo Maledon,21:02,Lindy Waters III,20:57,Olivier Sarr,18:25,85,2,8,8.0,100.0,0.0,0.0,0.0,0.0,R.J. Hampton,5,1,2021-2022,1.0,3,4.0,ORL,90,Franz Wagner,,,,,,,,,,,,,33:33,Wendell Carter Jr.,30:41,Chuma Okeke,30:33,Cole Anthony,28:18,Gary Harris,23:42,Moritz Wagner,22:07,Mo Bamba,21:05,Markelle Fultz,19:42,Ignas Brazdeikis,6:01
1,.250,4,66.667,5,,90,0,3,100.0,2,.333,1.0,50.0,2.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203220ORL.html,Home,94,27:32,0,0.0,GSW,Jordan Poole,Gary Payton II,5:56,Moses Moody,4:55,Chris Chiozza,4:02,,,,,,,39:41,Andrew Wiggins,36:05,Klay Thompson,32:19,Draymond Green,29:23,Otto Porter Jr.,26:11,Jonathan Kuminga,19:43,Damion Lee,15:52,Nemanja Bjelica,13:59,Kevon Looney,11:53,90,2,5,2.0,40.0,3.0,60.0,0.0,0.0,R.J. Hampton,4,3,2021-2022,3.0,0,3.0,ORL,94,Wendell Carter Jr.,,,,,,,,,,,,,32:46,Franz Wagner,29:56,Cole Anthony,28:48,Chuma Okeke,24:30,Mo Bamba,23:29,Gary Harris,20:28,Markelle Fultz,19:12,Admiral Schofield,18:04,Moritz Wagner,15:14
2,.333,6,54.545,1,0.50,102,0,6,85.7,5,.455,3.0,60.0,5.0,11,2,1.000,2,18.182,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203230OKC.html,Away,118,29:44,1,14.3,OKC,Isaiah Roby,,,,,,,,,,,,,33:11,Théo Maledon,32:06,Darius Bazley,29:25,Aleksej Pokusevski,29:13,Tre Mann,28:31,Vit Krejci,27:19,Aaron Wiggins,21:32,Lindy Waters III,19:29,Olivier Sarr,19:13,118,2,14,6.0,42.9,6.0,42.9,2.0,14.3,R.J. Hampton,16,1,2021-2022,1.0,2,7.0,ORL,102,Chuma Okeke,,,,,,,,,,,,,34:38,Cole Anthony,30:12,Jeff Dowtin,30:04,Moritz Wagner,25:34,Admiral Schofield,22:53,Ignas Brazdeikis,22:50,Mo Bamba,22:26,Franz Wagner,21:39,,
1,.500,2,25.000,2,2.00,114,0,4,80.0,3,.375,2.0,33.3,6.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203260ORL.html,Home,110,33:28,1,20.0,SAC,Davion Mitchell,,,,,,,,,,,,,45:04,Harrison Barnes,39:51,Trey Lyles,36:11,Justin Holiday,34:23,Donte DiVincenzo,31:46,Damian Jones,24:41,Alex Len,22:13,Chimezie Metu,16:37,Jeremy Lamb,14:14,114,3,7,4.0,57.1,3.0,42.9,0.0,0.0,R.J. Hampton,4,0,2021-2022,0.0,1,5.0,ORL,110,Franz Wagner,,,,,,,,,,,,,34:11,Chuma Okeke,34:11,Mo Bamba,33:30,Cole Anthony,33:18,Markelle Fultz,19:42,Jeff Dowtin,19:32,Robin Lopez,19:30,Moritz Wagner,18:49,Terrence Ross,18:49
2,1.000,2,100.000,0,,101,0,1,100.0,2,1.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203280CLE.html,Away,107,12:53,0,0.0,CLE,Darius Garland,Moses Brown,6:36,,,,,,,,,,,40:10,Isaac Okoro,36:23,Caris LeVert,32:51,Kevin Love,32:25,Lauri Markkanen,29:08,Lamar Stevens,23:42,Dylan Windler,16:16,Evan Mobley,13:02,Brandon Goodwin,9:27,107,4,6,0.0,0.0,6.0,100.0,0.0,0.0,R.J. Hampton,6,0,2021-2022,0.0,0,1.0,ORL,101,Franz Wagner,Jeff Dowtin,17:42,,,,,,,,,,,27:41,Wendell Carter Jr.,26:41,Chuma Okeke,25:26,Cole Anthony,24:01,Ignas Brazdeikis,22:45,Mo Bamba,22:34,Moritz Wagner,21:19,Admiral Schofield,20:19,Markelle Fultz,18:39
1,.250,4,57.143,2,,110,0,1,100.0,2,.286,1.0,33.3,3.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203300WAS.html,Away,127,27:18,0,0.0,WAS,Corey Kispert,Raul Neto,1:26,,,,,,,,,,,35:44,Kentavious Caldwell-Pope,32:52,Kristaps Porziņģis,28:56,Rui Hachimura,28:52,Tomáš Satoranský,26:58,Deni Avdija,25:58,Ish Smith,21:02,Anthony Gill,19:08,Daniel Gafford,19:04,127,2,7,2.0,28.6,3.0,42.9,2.0,28.6,R.J. Hampton,17,1,2021-2022,1.0,0,1.0,ORL,110,Franz Wagner,Terrence Ross,10:31,Jeff Dowtin,10:01,,,,,,,,,30:48,Chuma Okeke,30:29,Cole Anthony,25:19,Mo Bamba,21:35,Markelle Fultz,21:15,Ignas Brazdeikis,18:47,Moritz Wagner,17:31,Admiral Schofield,14:42,Robin Lopez,11:43
