3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,1,,100,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201502250UTA.html,Home,97,4:19,0,,LAL,Wayne Ellington,,,,,,,,,,,,,38:28,Jordan Clarkson,34:06,Wesley Johnson,27:11,Jordan Hill,26:35,Ed Davis,26:09,Jeremy Lin,23:38,Carlos Boozer,21:37,Robert Sacre,21:27,Ryan Kelly,20:49,100,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Jeremy Evans,3,0,2014-2015,0.0,0,0.0,UTA,97,Derrick Favors,,,,,,,,,,,,,35:44,Rudy Gobert,35:36,Gordon Hayward,31:29,Elijah Millsap,30:00,Trey Burke,29:06,Trevor Booker,20:15,Rodney Hood,19:40,Dante Exum,18:51,Joe Ingles,14:59
0,,0,,1,,104,1,0,0.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201502270DEN.html,Away,82,13:25,1,100.0,DEN,Wilson Chandler,Erick Green,9:05,Jameer Nelson,7:06,,,,,,,,,33:30,Ty Lawson,31:49,Will Barton,30:42,Kenneth Faried,28:19,Joffrey Lauvergne,25:59,Danilo Gallinari,25:30,Randy Foye,16:35,Gary Harris,16:21,J.J. Hickson,15:04,82,3,0,0.0,,0.0,,0.0,,Jeremy Evans,22,0,2014-2015,1.0,0,1.0,UTA,104,Rudy Gobert,Bryce Cotton,6:52,Grant Jerrett,2:43,Jack Cooley,2:20,,,,,,,31:44,Derrick Favors,28:15,Gordon Hayward,26:12,Elijah Millsap,24:57,Trey Burke,23:16,Joe Ingles,21:29,Rodney Hood,19:55,Trevor Booker,19:53,Dante Exum,18:59
0,,0,0.000,0,,93,1,6,85.7,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503030MEM.html,Away,82,11:36,1,14.3,MEM,Courtney Lee,,,,,,,,,,,,,37:30,Jeff Green,36:01,Mike Conley,35:38,Marc Gasol,34:23,Kosta Koufos,33:52,Jordan Adams,23:05,Nick Calathes,21:13,Jon Leuer,12:42,JaMychal Green,5:36,82,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Jeremy Evans,11,0,2014-2015,1.0,0,7.0,UTA,93,Derrick Favors,,,,,,,,,,,,,36:10,Rudy Gobert,36:09,Gordon Hayward,35:03,Joe Ingles,34:48,Dante Exum,26:42,Trey Burke,22:28,Rodney Hood,13:49,Trevor Booker,12:05,Elijah Millsap,11:10
0,,0,0.000,0,,84,0,3,100.0,2,.667,2.0,66.7,3.0,3,0,.000,1,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503040BOS.html,Away,85,7:19,0,0.0,BOS,Marcus Smart,James Young,7:01,,,,,,,,,,,39:23,Avery Bradley,35:56,Jae Crowder,32:46,Tyler Zeller,29:48,Isaiah Thomas,26:28,Evan Turner,25:29,Jonas Jerebko,18:02,Brandon Bass,17:53,Kelly Olynyk,7:14,85,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Jeremy Evans,1,0,2014-2015,0.0,0,3.0,UTA,84,Gordon Hayward,,,,,,,,,,,,,36:32,Rudy Gobert,35:41,Trey Burke,31:44,Derrick Favors,30:12,Joe Ingles,24:03,Trevor Booker,22:48,Rodney Hood,21:52,Dante Exum,18:38,Elijah Millsap,11:11
0,,0,0.000,1,,89,1,0,,1,1.000,1.0,100.0,1.0,1,0,.000,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503060PHI.html,Away,83,4:54,0,,PHI,Nerlens Noel,Furkan Aldemir,11:24,Hollis Thompson,10:50,,,,,,,,,37:23,Luc Mbah a Moute,29:20,Isaiah Canaan,28:13,Jason Richardson,26:31,Ish Smith,22:43,JaKarr Sampson,22:23,Robert Covington,18:25,Jerami Grant,17:42,Thomas Robinson,15:06,83,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Jeremy Evans,6,0,2014-2015,1.0,0,0.0,UTA,89,Gordon Hayward,,,,,,,,,,,,,37:12,Rudy Gobert,35:20,Derrick Favors,32:25,Trey Burke,30:09,Trevor Booker,22:45,Dante Exum,22:17,Rodney Hood,21:40,Joe Ingles,17:02,Elijah Millsap,16:16
0,,0,,0,,82,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503100UTA.html,Home,87,4:05,0,,NYK,Alexey Shved,Travis Wear,11:16,,,,,,,,,,,41:21,Andrea Bargnani,33:27,Cole Aldrich,29:19,Langston Galloway,28:46,Lance Thomas,24:18,Shane Larkin,22:51,Jason Smith,17:31,Lou Amundson,16:09,Cleanthony Early,15:02,82,3,0,0.0,,0.0,,0.0,,Jeremy Evans,5,0,2014-2015,0.0,0,0.0,UTA,87,Rudy Gobert,Jerrelle Benimon,2:21,,,,,,,,,,,37:36,Dante Exum,36:49,Joe Ingles,35:56,Derrick Favors,34:33,Trey Burke,27:58,Rodney Hood,24:47,Trevor Booker,17:25,Elijah Millsap,14:09,Bryce Cotton,4:21
0,,0,,0,,91,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503120UTA.html,Home,109,0:31,0,,HOU,James Harden,Pablo Prigioni,12:00,Nick Johnson,5:28,K.J. McDaniels,5:28,,,,,,,34:00,Corey Brewer,32:15,Trevor Ariza,30:30,Donatas Motiejūnas,23:36,Terrence Jones,23:20,Patrick Beverley,23:20,Jason Terry,19:12,Joey Dorsey,16:01,Josh Smith,14:50,91,0,0,0.0,,0.0,,0.0,,Jeremy Evans,18,0,2014-2015,0.0,0,0.0,UTA,109,Rudy Gobert,Jerrelle Benimon,0:23,Bryce Cotton,0:23,,,,,,,,,35:33,Dante Exum,33:47,Rodney Hood,32:44,Gordon Hayward,31:25,Derrick Favors,28:58,Joe Ingles,24:48,Trey Burke,22:26,Trevor Booker,17:27,Elijah Millsap,11:35
0,,0,,0,0.00,66,0,2,100.0,0,,0.0,,0.0,0,2,1.000,2,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503160UTA.html,Home,94,5:57,0,0.0,CHO,Michael Kidd-Gilchrist,Jeff Taylor,12:00,Brian Roberts,5:57,Noah Vonleh,5:57,Troy Daniels,3:33,,,,,30:04,Kemba Walker,24:46,Bismack Biyombo,24:12,Lance Stephenson,23:58,Al Jefferson,23:48,Mo Williams,23:39,Marvin Williams,23:10,Gerald Henderson,22:20,Jason Maxiell,16:36,66,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Jeremy Evans,28,1,2014-2015,1.0,1,2.0,UTA,94,Rudy Gobert,Jack Cooley,10:04,Bryce Cotton,3:33,,,,,,,,,29:53,Dante Exum,27:16,Gordon Hayward,26:57,Derrick Favors,25:28,Elijah Millsap,24:20,Joe Ingles,23:49,Trey Burke,21:56,Rodney Hood,21:44,Trevor Booker,19:03
0,,0,,0,,106,0,0,0.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503230UTA.html,Home,104,2:18,1,100.0,MIN,Andrew Wiggins,,,,,,,,,,,,,48:48,Zach LaVine,45:49,Lorenzo Brown,44:39,Gorgui Dieng,44:36,Chase Budinger,39:06,Adreian Payne,22:18,Sean Kilpatrick,19:44,,,,,106,0,0,0.0,,0.0,,0.0,,Jeremy Evans,2,0,2014-2015,0.0,0,1.0,UTA,104,Derrick Favors,,,,,,,,,,,,,41:58,Rudy Gobert,41:26,Trey Burke,38:00,Joe Ingles,34:03,Elijah Millsap,30:05,Dante Exum,25:23,Rodney Hood,20:26,Trevor Booker,19:58,Bryce Cotton,11:22
0,,0,,2,,91,0,1,50.0,0,,0.0,,0.0,0,2,1.000,2,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503270DEN.html,Away,107,12:15,1,50.0,DEN,Wilson Chandler,Erick Green,12:40,Jusuf Nurkić,11:12,Gary Harris,4:34,,,,,,,35:26,Ty Lawson,31:19,Danilo Gallinari,28:28,Randy Foye,22:27,Jameer Nelson,22:01,J.J. Hickson,21:30,Will Barton,19:54,Kenneth Faried,17:22,Joffrey Lauvergne,13:08,107,3,2,0.0,0.0,0.0,0.0,2.0,100.0,Jeremy Evans,16,0,2014-2015,0.0,0,2.0,UTA,91,Rudy Gobert,Dante Exum,11:48,Jack Cooley,6:26,,,,,,,,,34:34,Gordon Hayward,31:39,Joe Ingles,30:02,Trey Burke,28:26,Trevor Booker,19:34,Derrick Favors,18:38,Elijah Millsap,17:08,Chris Johnson,16:55,Bryce Cotton,12:36
0,,0,0.000,0,,89,0,1,33.3,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503280UTA.html,Home,94,7:17,2,66.7,OKC,Russell Westbrook,Steve Novak,9:37,,,,,,,,,,,40:48,Enes Freedom,34:29,Anthony Morrow,28:35,D.J. Augustin,28:34,Kyle Singler,24:26,Dion Waiters,24:07,Steven Adams,23:04,Mitch McGary,16:02,Perry Jones,10:18,89,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Jeremy Evans,5,0,2014-2015,0.0,0,3.0,UTA,94,Rudy Gobert,Jack Cooley,4:24,,,,,,,,,,,41:00,Gordon Hayward,38:28,Trey Burke,33:02,Trevor Booker,32:41,Rodney Hood,28:41,Dante Exum,18:44,Joe Ingles,15:03,Chris Johnson,14:44,Elijah Millsap,5:56
0,.000,1,25.000,0,,104,0,3,60.0,2,.500,2.0,66.7,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503300MIN.html,Away,84,18:18,2,40.0,MIN,Zach LaVine,,,,,,,,,,,,,43:26,Andrew Wiggins,37:34,Chase Budinger,35:09,Adreian Payne,32:20,Lorenzo Brown,30:22,Robbie Hummel,29:13,Justin Hamilton,25:19,Anthony Bennett,6:37,,,84,4,4,4.0,100.0,0.0,0.0,0.0,0.0,Jeremy Evans,20,0,2014-2015,0.0,0,5.0,UTA,104,Rudy Gobert,Jack Cooley,2:47,Bryce Cotton,1:54,,,,,,,,,36:48,Gordon Hayward,33:33,Trevor Booker,33:15,Joe Ingles,25:18,Dante Exum,24:41,Trey Burke,24:13,Chris Johnson,18:10,Rodney Hood,11:20,Elijah Millsap,9:43
0,,0,0.000,0,,84,0,0,0.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504010UTA.html,Home,98,5:00,1,100.0,DEN,Ty Lawson,Gary Harris,13:34,Erick Green,6:53,Ian Clark,3:48,,,,,,,30:11,Randy Foye,28:16,Kenneth Faried,26:56,Danilo Gallinari,25:01,Wilson Chandler,24:44,Will Barton,23:21,Joffrey Lauvergne,22:30,Jameer Nelson,19:46,Jusuf Nurkić,15:00,84,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Jeremy Evans,14,0,2014-2015,0.0,0,1.0,UTA,98,Gordon Hayward,Jack Cooley,1:08,Bryce Cotton,1:08,,,,,,,,,34:27,Rudy Gobert,30:04,Dante Exum,29:12,Trevor Booker,28:33,Joe Ingles,27:02,Trey Burke,25:20,Derrick Favors,24:40,Elijah Millsap,21:04,Chris Johnson,12:22
0,,0,0.000,0,0.00,101,1,0,0.0,4,.667,4.0,66.7,6.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504050SAC.html,Away,95,7:55,2,100.0,SAC,Ben McLemore,,,,,,,,,,,,,37:54,DeMarcus Cousins,35:13,Ray McCallum,33:19,Jason Thompson,31:30,Omri Casspi,30:29,Derrick Williams,26:28,Nik Stauskas,16:20,Andre Miller,14:41,Carl Landry,14:06,95,0,10,8.0,80.0,0.0,0.0,2.0,20.0,Jeremy Evans,6,1,2014-2015,2.0,1,2.0,UTA,101,Rudy Gobert,Elijah Millsap,10:24,Jack Cooley,5:57,,,,,,,,,38:14,Dante Exum,36:01,Rodney Hood,33:35,Trevor Booker,27:09,Joe Ingles,21:07,Gordon Hayward,19:57,Derrick Favors,16:11,Bryce Cotton,12:33,Chris Johnson,10:57
0,,0,,0,0.00,91,0,0,,0,,0.0,,0.0,0,4,1.000,4,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504080UTA.html,Home,103,9:14,0,,SAC,Ben McLemore,Ryan Hollins,0:38,,,,,,,,,,,37:36,Carl Landry,35:02,Ray McCallum,33:08,Jason Thompson,31:59,Omri Casspi,31:29,Derrick Williams,28:51,Andre Miller,25:16,Reggie Evans,14:39,Sim Bhullar,1:22,91,3,4,0.0,0.0,0.0,0.0,4.0,100.0,Jeremy Evans,12,0,2014-2015,0.0,1,0.0,UTA,103,Rodney Hood,Jack Cooley,5:06,,,,,,,,,,,33:27,Dante Exum,32:37,Rudy Gobert,29:37,Trevor Booker,28:17,Derrick Favors,22:27,Joe Ingles,21:31,Trey Burke,20:50,Gordon Hayward,19:35,Chris Johnson,17:19
1,1.000,1,50.000,0,,89,0,1,100.0,1,.500,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504100UTA.html,Home,88,9:40,0,0.0,MEM,Zach Randolph,Russ Smith,4:27,Jordan Adams,4:09,,,,,,,,,38:03,Marc Gasol,36:56,Jeff Green,35:39,Beno Udrih,34:59,Courtney Lee,33:47,Nick Calathes,18:25,Vince Carter,14:49,Kosta Koufos,14:14,Jon Leuer,4:32,89,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Jeremy Evans,1,0,2014-2015,0.0,0,1.0,UTA,88,Gordon Hayward,Jack Cooley,3:36,,,,,,,,,,,38:19,Rodney Hood,37:29,Rudy Gobert,35:58,Dante Exum,33:03,Derrick Favors,31:04,Joe Ingles,16:54,Bryce Cotton,14:55,Trevor Booker,14:48,Elijah Millsap,4:14
0,,0,0.000,1,,111,0,2,40.0,3,.600,3.0,60.0,5.0,5,6,1.000,6,120.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504110POR.html,Away,105,14:50,3,60.0,POR,CJ McCollum,,,,,,,,,,,,,40:24,Nicolas Batum,38:12,Damian Lillard,37:26,Robin Lopez,32:11,Allen Crabbe,29:16,Meyers Leonard,25:00,Steve Blake,19:32,Joel Freeland,13:42,Chris Kaman,4:18,105,2,12,6.0,50.0,0.0,0.0,6.0,50.0,Jeremy Evans,6,1,2014-2015,1.0,0,5.0,UTA,111,Trevor Booker,,,,,,,,,,,,,35:37,Rudy Gobert,35:02,Rodney Hood,31:23,Bryce Cotton,25:29,Chris Johnson,24:52,Dante Exum,23:25,Elijah Millsap,23:07,Joe Ingles,18:08,Jack Cooley,8:07
0,,0,0.000,0,,92,0,5,100.0,0,.000,0.0,0.0,1.0,1,1,.500,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504130UTA.html,Home,109,15:46,0,0.0,DAL,Raymond Felton,Greg Smith,6:35,Devin Harris,5:02,,,,,,,,,36:44,Rajon Rondo,31:43,Al-Farouq Aminu,28:53,Dwight Powell,24:14,Bernard James,23:13,J.J. Barea,22:33,Charlie Villanueva,22:26,Amar'e Stoudemire,21:37,Richard Jefferson,17:00,92,0,1,0.0,0.0,0.0,0.0,1.0,100.0,Jeremy Evans,17,2,2014-2015,2.0,0,5.0,UTA,109,Rudy Gobert,Jack Cooley,5:57,,,,,,,,,,,33:27,Trevor Booker,30:02,Dante Exum,27:30,Rodney Hood,27:25,Joe Ingles,26:56,Bryce Cotton,26:18,Chris Johnson,22:53,Elijah Millsap,12:58,Grant Jerrett,10:48
0,.000,1,11.111,3,,91,0,2,33.3,4,.444,4.0,50.0,8.0,9,2,.667,3,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504150HOU.html,Away,117,21:40,4,66.7,HOU,James Harden,Nick Johnson,13:38,Joey Dorsey,13:38,Kostas Papanikolaou,12:00,K.J. McDaniels,8:47,,,,,27:27,Trevor Ariza,23:11,Corey Brewer,22:57,Jason Terry,21:44,Dwight Howard,21:13,Terrence Jones,20:24,Pablo Prigioni,19:36,Josh Smith,18:00,Clint Capela,17:24,117,1,10,8.0,80.0,0.0,0.0,2.0,20.0,Jeremy Evans,26,2,2014-2015,2.0,0,6.0,UTA,91,Chris Johnson,Grant Jerrett,12:38,Derrick Favors,9:10,,,,,,,,,30:10,Elijah Millsap,25:16,Bryce Cotton,24:51,Rudy Gobert,24:18,Rodney Hood,21:43,Trey Burke,18:36,Jack Cooley,17:28,Joe Ingles,17:20,Dante Exum,16:51
1,1.000,1,25.000,0,,111,1,5,83.3,3,.750,2.0,66.7,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201510280PHO.html,Away,95,25:44,1,16.7,PHO,Brandon Knight,Alex Len,13:33,Ronnie Price,11:18,Markieff Morris,11:13,P.J. Tucker,9:10,,,,,34:25,Eric Bledsoe,31:23,Devin Booker,21:20,Jon Leuer,20:13,T.J. Warren,20:07,Mirza Teletović,17:38,Archie Goodwin,17:24,Tyson Chandler,17:01,Sonny Weems,15:15,95,1,7,4.0,57.1,3.0,42.9,0.0,0.0,Jeremy Evans,16,1,2015-2016,2.0,0,6.0,DAL,111,Raymond Felton,John Jenkins,3:39,Justin Anderson,3:28,Salah Mejri,2:13,,,,,,,33:09,Wesley Matthews,26:06,Zaza Pachulia,25:00,J.J. Barea,24:46,Devin Harris,23:11,Dirk Nowitzki,20:43,Deron Williams,20:03,Dwight Powell,17:19,Charlie Villanueva,14:39
0,.000,1,100.000,0,0.00,88,0,3,75.0,0,.000,0.0,,0.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201510290LAC.html,Away,104,24:02,1,25.0,LAC,Blake Griffin,Josh Smith,14:10,Pablo Prigioni,7:05,Cole Aldrich,6:54,Luc Mbah a Moute,6:54,,,,,26:47,DeAndre Jordan,25:52,Austin Rivers,24:28,Chris Paul,24:22,JJ Redick,23:52,Wesley Johnson,21:47,Lance Stephenson,20:52,Paul Pierce,19:31,Jamal Crawford,17:24,104,1,2,0.0,0.0,0.0,0.0,2.0,100.0,Jeremy Evans,16,0,2015-2016,0.0,1,4.0,DAL,88,John Jenkins,Salah Mejri,7:13,,,,,,,,,,,35:18,Raymond Felton,25:15,Dirk Nowitzki,25:02,Devin Harris,23:11,Charlie Villanueva,23:00,J.J. Barea,21:11,Dwight Powell,19:04,Zaza Pachulia,18:22,Justin Anderson,18:22
0,,0,,0,,103,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511010LAL.html,Away,93,0:59,0,,LAL,Julius Randle,Marcelo Huertas,11:00,,,,,,,,,,,33:37,Kobe Bryant,31:21,Jordan Clarkson,30:00,D'Angelo Russell,27:22,Lou Williams,26:53,Roy Hibbert,26:05,Brandon Bass,20:23,Nick Young,18:56,Ryan Kelly,14:23,93,0,0,0.0,,0.0,,0.0,,Jeremy Evans,10,0,2015-2016,0.0,0,0.0,DAL,103,Deron Williams,Chandler Parsons,11:52,,,,,,,,,,,30:44,Dirk Nowitzki,29:54,Zaza Pachulia,29:17,Raymond Felton,28:21,Wesley Matthews,26:15,Dwight Powell,24:50,J.J. Barea,23:39,Devin Harris,22:13,Charlie Villanueva,11:56
0,.000,1,100.000,0,,108,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511050DAL.html,Home,94,9:35,0,0.0,CHO,Nicolas Batum,Brian Roberts,6:11,Frank Kaminsky,4:53,Troy Daniels,2:48,Tyler Hansbrough,2:48,,,,,34:04,Marvin Williams,32:09,Kemba Walker,29:47,Al Jefferson,26:48,Jeremy Lamb,24:05,P.J. Hairston,22:13,Cody Zeller,18:43,Spencer Hawes,18:24,Jeremy Lin,17:07,108,0,0,0.0,,0.0,,0.0,,Jeremy Evans,14,0,2015-2016,0.0,0,1.0,DAL,94,Deron Williams,Charlie Villanueva,12:50,John Jenkins,3:49,Justin Anderson,3:49,,,,,,,28:19,Dirk Nowitzki,27:42,Wesley Matthews,26:23,Zaza Pachulia,25:40,Raymond Felton,23:48,Dwight Powell,23:28,J.J. Barea,20:49,Devin Harris,19:35,Chandler Parsons,14:13
0,,0,0.000,0,,98,1,3,100.0,1,1.000,1.0,100.0,1.0,1,1,.500,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511070DAL.html,Home,107,13:04,0,0.0,NOP,Eric Gordon,,,,,,,,,,,,,41:11,Anthony Davis,39:20,Ryan Anderson,35:12,Ish Smith,32:43,Toney Douglas,27:38,Luke Babbitt,19:10,Dante Cunningham,18:51,Alexis Ajinça,16:26,Alonzo Gee,9:29,98,1,3,2.0,66.7,0.0,0.0,1.0,33.3,Jeremy Evans,9,0,2015-2016,1.0,0,3.0,DAL,107,Deron Williams,Justin Anderson,4:06,,,,,,,,,,,29:48,Dirk Nowitzki,29:34,Wesley Matthews,29:26,Zaza Pachulia,27:37,Dwight Powell,25:45,Devin Harris,23:51,J.J. Barea,23:49,Raymond Felton,18:01,Chandler Parsons,14:59
0,,0,0.000,0,0.00,105,0,0,,3,1.000,3.0,100.0,3.0,3,2,.667,3,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511100NOP.html,Away,120,12:21,0,,NOP,Eric Gordon,Jrue Holiday,15:29,Jimmer Fredette,5:26,Alexis Ajinça,5:26,,,,,,,33:53,Ryan Anderson,28:27,Ish Smith,27:07,Toney Douglas,25:21,Luke Babbitt,24:08,Alonzo Gee,22:16,Anthony Davis,18:50,Dante Cunningham,18:05,Ömer Aşık,15:32,120,1,8,6.0,75.0,0.0,0.0,2.0,25.0,Jeremy Evans,15,0,2015-2016,0.0,1,0.0,DAL,105,Charlie Villanueva,Justin Anderson,15:21,Wesley Matthews,15:18,Salah Mejri,9:34,,,,,,,26:28,Deron Williams,23:05,Raymond Felton,22:38,J.J. Barea,22:10,Zaza Pachulia,20:40,Dirk Nowitzki,19:48,Devin Harris,19:11,Chandler Parsons,16:43,Dwight Powell,16:43
0,,0,,0,0.00,108,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511110DAL.html,Home,118,0:45,0,0.0,LAC,Chris Paul,Josh Smith,12:54,Luc Mbah a Moute,6:30,Pablo Prigioni,0:27,,,,,,,34:33,Blake Griffin,34:02,Jamal Crawford,28:41,DeAndre Jordan,27:04,Austin Rivers,26:56,Paul Pierce,21:33,Lance Stephenson,20:30,JJ Redick,13:50,Wesley Johnson,13:00,108,0,0,0.0,,0.0,,0.0,,Jeremy Evans,10,0,2015-2016,0.0,1,1.0,DAL,118,Dirk Nowitzki,Justin Anderson,10:24,Salah Mejri,0:00,,,,,,,,,33:19,Wesley Matthews,32:48,Deron Williams,31:50,Zaza Pachulia,30:49,Raymond Felton,30:07,Devin Harris,25:58,Dwight Powell,16:18,J.J. Barea,15:38,Charlie Villanueva,12:03
0,,0,0.000,1,,110,1,4,80.0,2,.500,2.0,50.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511140HOU.html,Away,98,14:20,1,20.0,HOU,James Harden,,,,,,,,,,,,,41:40,Terrence Jones,41:39,Ty Lawson,30:22,Jason Terry,26:18,Trevor Ariza,24:37,Corey Brewer,23:12,Clint Capela,23:05,Marcus Thornton,18:04,Montrezl Harrell,11:03,98,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Jeremy Evans,12,0,2015-2016,1.0,0,5.0,DAL,110,Deron Williams,,,,,,,,,,,,,34:35,Raymond Felton,33:46,Zaza Pachulia,30:01,Devin Harris,29:18,Dwight Powell,26:09,Charlie Villanueva,25:25,J.J. Barea,21:45,Justin Anderson,12:24,John Jenkins,12:17
0,,0,,0,0.00,92,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511160PHI.html,Away,86,1:24,0,,PHI,Nerlens Noel,,,,,,,,,,,,,38:23,T.J. McConnell,34:22,Jahlil Okafor,32:33,Jerami Grant,29:27,Hollis Thompson,28:50,Isaiah Canaan,25:21,Robert Covington,20:14,Nik Stauskas,16:01,JaKarr Sampson,14:49,86,0,0,0.0,,0.0,,0.0,,Jeremy Evans,6,0,2015-2016,0.0,1,0.0,DAL,92,Deron Williams,Charlie Villanueva,8:15,Justin Anderson,1:53,,,,,,,,,32:57,Dirk Nowitzki,30:39,Zaza Pachulia,29:12,Wesley Matthews,29:03,Dwight Powell,25:58,Raymond Felton,24:37,Devin Harris,22:42,Chandler Parsons,20:43,J.J. Barea,12:37
0,,0,,0,0.00,106,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511180BOS.html,Away,102,1:18,0,,BOS,Jae Crowder,Jonas Jerebko,4:31,,,,,,,,,,,34:32,Isaiah Thomas,32:46,Avery Bradley,31:23,Jared Sullinger,30:26,Amir Johnson,28:25,Marcus Smart,25:57,Evan Turner,23:53,David Lee,15:04,Kelly Olynyk,13:04,102,1,0,0.0,,0.0,,0.0,,Jeremy Evans,4,0,2015-2016,0.0,1,0.0,DAL,106,Deron Williams,,,,,,,,,,,,,36:48,Dirk Nowitzki,34:03,Wesley Matthews,32:31,Zaza Pachulia,31:50,Raymond Felton,25:10,Dwight Powell,22:33,Chandler Parsons,21:21,J.J. Barea,18:17,Devin Harris,16:09
