3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,4,4.00,118,0,2,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202270PHO.html,Away,114,11:50,0,0.0,PHO,Devin Booker,,,,,,,,,,,,,39:41,Mikal Bridges,38:00,Cameron Johnson,35:16,Deandre Ayton,34:25,Jae Crowder,34:22,Aaron Holiday,21:03,JaVale McGee,13:32,Torrey Craig,12:31,Landry Shamet,11:10,114,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Trent Forrest,4,0,2021-2022,0.0,1,2.0,UTA,118,Donovan Mitchell,,,,,,,,,,,,,36:33,Bojan Bogdanović,30:01,Rudy Gobert,28:46,Mike Conley,27:07,Royce O'Neale,26:29,Jordan Clarkson,25:32,Danuel House Jr.,21:31,Hassan Whiteside,19:14,Rudy Gay,12:57
0,,0,,1,,132,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203020HOU.html,Away,127,10:26,0,,HOU,Jalen Green,,,,,,,,,,,,,46:36,Christian Wood,43:16,Garrison Mathews,41:10,Kevin Porter Jr.,39:57,KJ Martin,36:08,Josh Christopher,18:31,Alperen Sengun,17:53,Jae'Sean Tate,11:17,David Nwaba,10:12,127,0,0,0.0,,0.0,,0.0,,Trent Forrest,5,0,2021-2022,0.0,0,0.0,UTA,132,Donovan Mitchell,,,,,,,,,,,,,40:15,Rudy Gobert,38:04,Royce O'Neale,36:12,Bojan Bogdanović,36:04,Mike Conley,33:57,Jordan Clarkson,25:25,Danuel House Jr.,16:56,Hassan Whiteside,14:56,Rudy Gay,12:45
0,,0,0.000,2,2.00,90,0,0,,0,.000,0.0,0.0,2.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203040NOP.html,Away,124,13:00,0,,NOP,Brandon Ingram,Naji Marshall,13:02,Garrett Temple,5:23,Trey Murphy III,5:23,Alize Johnson,4:55,Gary Clark,4:55,,,30:03,CJ McCollum,29:13,Herbert Jones,27:12,Willy Hernangómez,23:58,Jaxson Hayes,22:34,Jose Alvarado,18:47,Tony Snell,18:41,Devonte' Graham,18:35,Jonas Valančiūnas,17:19,124,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Trent Forrest,34,0,2021-2022,0.0,1,0.0,UTA,90,Donovan Mitchell,Nickeil Alexander-Walker,7:23,Eric Paschall,7:23,Udoka Azubuike,7:23,Juancho Hernangómez,7:23,Jared Butler,7:23,,,30:30,Rudy Gobert,25:05,Mike Conley,24:09,Royce O'Neale,24:01,Bojan Bogdanović,24:01,Jordan Clarkson,20:04,Danuel House Jr.,16:36,Hassan Whiteside,15:32,Rudy Gay,10:07
1,.333,3,50.000,6,3.00,116,0,3,100.0,2,.333,1.0,33.3,3.0,6,1,1.000,1,16.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203060OKC.html,Away,103,28:18,0,0.0,OKC,Shai Gilgeous-Alexander,,,,,,,,,,,,,38:19,Darius Bazley,35:38,Aaron Wiggins,34:39,Aleksej Pokusevski,33:44,Tre Mann,25:22,Vit Krejci,20:24,Olivier Sarr,20:22,Théo Maledon,18:57,Lindy Waters III,12:35,103,1,6,2.0,33.3,3.0,50.0,1.0,16.7,Trent Forrest,13,0,2021-2022,0.0,2,3.0,UTA,116,Donovan Mitchell,,,,,,,,,,,,,35:15,Rudy Gobert,34:14,Royce O'Neale,34:08,Bojan Bogdanović,33:33,Jordan Clarkson,27:11,Rudy Gay,14:34,Hassan Whiteside,13:46,Danuel House Jr.,13:45,Nickeil Alexander-Walker,5:16
0,.000,2,66.667,1,,103,0,2,100.0,0,.000,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203070DAL.html,Away,111,7:55,0,0.0,DAL,Spencer Dinwiddie,,,,,,,,,,,,,40:21,Dorian Finney-Smith,38:47,Luka Dončić,37:44,Reggie Bullock,34:32,Maxi Kleber,27:09,Dwight Powell,21:28,Josh Green,18:22,Dāvis Bertāns,14:16,Sterling Brown,7:21,111,0,0,0.0,,0.0,,0.0,,Trent Forrest,8,0,2021-2022,0.0,0,2.0,UTA,103,Donovan Mitchell,,,,,,,,,,,,,35:00,Rudy Gobert,34:11,Royce O'Neale,30:55,Bojan Bogdanović,30:32,Jordan Clarkson,29:48,Mike Conley,25:46,Danuel House Jr.,18:39,Hassan Whiteside,13:49,Rudy Gay,13:25
0,.000,1,33.333,4,,85,0,0,,2,.667,2.0,100.0,2.0,3,4,1.000,4,133.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203090UTA.html,Home,123,13:31,0,,POR,Keon Johnson,Drew Eubanks,18:47,,,,,,,,,,,29:42,Trendon Watford,29:13,Josh Hart,26:12,Brandon Williams,26:00,Greg Brown III,25:19,CJ Elleby,23:48,Elijah Hughes,21:01,Keljin Blevins,20:50,Ben McLemore,19:08,85,0,8,4.0,50.0,0.0,0.0,4.0,50.0,Trent Forrest,38,0,2021-2022,0.0,0,0.0,UTA,123,Donovan Mitchell,Nickeil Alexander-Walker,12:00,Jared Butler,9:49,Udoka Azubuike,9:35,Eric Paschall,8:02,Juancho Hernangómez,6:52,,,24:28,Royce O'Neale,24:28,Bojan Bogdanović,24:00,Rudy Gobert,22:14,Mike Conley,20:27,Rudy Gay,17:08,Hassan Whiteside,16:11,Jordan Clarkson,15:45,Danuel House Jr.,15:30
0,,0,0.000,2,2.00,102,0,1,100.0,2,.333,2.0,33.3,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203110SAS.html,Away,104,19:33,0,0.0,SAS,Keldon Johnson,Jock Landale,6:23,,,,,,,,,,,37:19,Dejounte Murray,37:16,Josh Richardson,34:26,Lonnie Walker IV,29:24,Jakob Poeltl,28:31,Devin Vassell,27:23,Zach Collins,19:17,Tre Jones,12:37,Joe Wieskamp,7:24,104,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Trent Forrest,2,1,2021-2022,1.0,1,1.0,UTA,102,Donovan Mitchell,,,,,,,,,,,,,34:52,Royce O'Neale,33:41,Rudy Gobert,31:55,Mike Conley,31:22,Danuel House Jr.,28:46,Jordan Clarkson,24:02,Hassan Whiteside,16:05,Rudy Gay,13:12,Nickeil Alexander-Walker,6:32
0,.000,1,16.667,2,,106,2,1,50.0,1,.167,1.0,20.0,5.0,6,2,.500,4,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203210BRK.html,Away,114,13:56,1,50.0,BRK,Kevin Durant,Kessler Edwards,11:19,,,,,,,,,,,38:10,Bruce Brown,37:00,Goran Dragić,32:04,Patty Mills,30:48,Nic Claxton,27:32,Blake Griffin,20:28,James Johnson,17:30,Cam Thomas,12:45,Seth Curry,12:23,114,0,4,2.0,50.0,0.0,0.0,2.0,50.0,Trent Forrest,8,2,2021-2022,4.0,0,2.0,UTA,106,Jordan Clarkson,,,,,,,,,,,,,37:02,Donovan Mitchell,35:39,Mike Conley,32:57,Royce O'Neale,32:22,Rudy Gobert,30:34,Rudy Gay,17:35,Hassan Whiteside,17:26,Juancho Hernangómez,16:00,Jared Butler,6:28
0,,0,0.000,2,,97,0,0,0.0,0,.000,0.0,0.0,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203230BOS.html,Away,125,16:25,1,100.0,BOS,Jaylen Brown,Aaron Nesmith,4:47,Sam Hauser,4:47,Luke Kornet,3:23,Nik Stauskas,3:23,Brodric Thomas,3:23,,,32:00,Al Horford,31:13,Derrick White,30:40,Jayson Tatum,28:41,Marcus Smart,26:56,Robert Williams,24:33,Payton Pritchard,17:41,Daniel Theis,16:51,Grant Williams,11:42,125,2,0,0.0,,0.0,,0.0,,Trent Forrest,28,0,2021-2022,0.0,0,1.0,UTA,97,Donovan Mitchell,Jared Butler,4:47,Juancho Hernangómez,4:47,Xavier Sneed,2:42,,,,,,,34:42,Royce O'Neale,30:57,Rudy Gobert,30:25,Mike Conley,28:08,Jordan Clarkson,26:33,Eric Paschall,24:43,Rudy Gay,16:11,Hassan Whiteside,14:53,Nickeil Alexander-Walker,4:47
0,.000,1,100.000,3,,101,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203250CHO.html,Away,107,12:25,0,,CHO,Miles Bridges,Jalen McDaniels,10:15,,,,,,,,,,,36:07,Terry Rozier,34:08,LaMelo Ball,33:36,P.J. Washington,32:47,Cody Martin,24:59,Montrezl Harrell,19:28,Kelly Oubre Jr.,17:32,Mason Plumlee,16:18,Isaiah Thomas,14:48,107,0,0,0.0,,0.0,,0.0,,Trent Forrest,6,1,2021-2022,1.0,0,0.0,UTA,101,Rudy Gobert,,,,,,,,,,,,,37:25,Donovan Mitchell,35:35,Royce O'Neale,35:26,Jordan Clarkson,35:19,Mike Conley,32:22,Juancho Hernangómez,28:00,Rudy Gay,13:01,Eric Paschall,10:26,,
0,.000,1,11.111,1,,100,0,1,25.0,5,.556,5.0,62.5,8.0,9,0,.000,1,11.111,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203270DAL.html,Away,114,20:32,3,75.0,DAL,Reggie Bullock,Frank Ntilikina,3:32,Trey Burke,3:32,Marquese Chriss,3:32,,,,,,,34:51,Luka Dončić,32:42,Jalen Brunson,32:19,Dorian Finney-Smith,32:10,Spencer Dinwiddie,23:27,Maxi Kleber,22:52,Dwight Powell,21:36,Dāvis Bertāns,15:50,Josh Green,13:37,114,1,10,10.0,100.0,0.0,0.0,0.0,0.0,Trent Forrest,14,0,2021-2022,0.0,0,4.0,UTA,100,Donovan Mitchell,Xavier Sneed,5:57,,,,,,,,,,,31:49,Jordan Clarkson,29:20,Juancho Hernangómez,29:12,Royce O'Neale,29:05,Mike Conley,26:28,Eric Paschall,26:00,Rudy Gay,23:08,Jared Butler,9:28,Nickeil Alexander-Walker,9:01
0,,0,0.000,3,,115,0,2,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203290LAC.html,Away,121,7:15,0,0.0,LAC,Reggie Jackson,Amir Coffey,0:28,,,,,,,,,,,37:20,Luke Kennard,34:50,Paul George,30:48,Marcus Morris,27:17,Isaiah Hartenstein,25:37,Terance Mann,22:40,Nicolas Batum,22:28,Robert Covington,21:18,Ivica Zubac,17:14,121,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Trent Forrest,6,0,2021-2022,0.0,0,2.0,UTA,115,Rudy Gobert,,,,,,,,,,,,,38:26,Donovan Mitchell,35:33,Royce O'Neale,33:48,Jordan Clarkson,33:07,Mike Conley,32:44,Juancho Hernangómez,28:04,Rudy Gay,15:57,Greg Monroe,9:34,Eric Paschall,5:32
0,,0,0.000,2,1.00,101,1,1,100.0,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202204060UTA.html,Home,137,12:12,0,0.0,OKC,Zavier Simpson,,,,,,,,,,,,,38:42,Jaylen Hoard,36:15,Vit Krejci,33:50,Melvin Frazier,32:36,Georgios Kalaitzakis,29:32,Lindy Waters III,26:40,Isaiah Roby,26:13,Jeremiah Robinson-Earl,16:12,,,101,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Trent Forrest,36,0,2021-2022,1.0,2,1.0,UTA,137,Jared Butler,Eric Paschall,6:38,Xavier Sneed,5:15,Greg Monroe,4:35,,,,,,,30:01,Jordan Clarkson,29:19,Rudy Gobert,26:09,Rudy Gay,26:03,Danuel House Jr.,25:57,Bojan Bogdanović,25:45,Hassan Whiteside,17:16,Juancho Hernangómez,16:42,Nickeil Alexander-Walker,14:08
0,,0,,1,,126,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210230ATL.html,Home,109,1:40,0,,CHO,Dennis Smith Jr.,Théo Maledon,14:30,Bryce McGowens,2:38,Mark Williams,1:26,Kai Jones,1:26,,,,,33:30,Kelly Oubre Jr.,32:30,Gordon Hayward,31:18,Mason Plumlee,26:25,P.J. Washington,21:53,Jalen McDaniels,20:21,Nick Richards,20:09,James Bouknight,17:40,JT Thor,16:14,126,0,0,0.0,,0.0,,0.0,,Trent Forrest,17,0,2022-2023,0.0,0,0.0,ATL,109,Dejounte Murray,AJ Griffin,6:27,Tyrese Martin,1:40,Vit Krejci,1:40,,,,,,,38:48,John Collins,38:29,Trae Young,33:17,De'Andre Hunter,31:13,Onyeka Okongwu,23:23,Clint Capela,22:57,Justin Holiday,17:13,Aaron Holiday,13:42,Jalen Johnson,9:31
0,,0,,0,,136,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202210280DET.html,Away,112,1:40,0,,DET,Cade Cunningham,Hamidou Diallo,14:34,Kevin Knox,3:03,Rodney McGruder,3:03,,,,,,,33:09,Bojan Bogdanović,30:23,Saddiq Bey,29:53,Isaiah Stewart,29:24,Jaden Ivey,23:23,Jalen Duren,23:16,Killian Hayes,18:36,Cory Joseph,16:05,Isaiah Livers,15:11,112,0,0,0.0,,0.0,,0.0,,Trent Forrest,24,0,2022-2023,0.0,0,0.0,ATL,136,Dejounte Murray,AJ Griffin,5:43,Frank Kaminsky,3:03,Tyrese Martin,2:54,Vit Krejci,1:40,,,,,32:23,Trae Young,30:07,Aaron Holiday,27:52,Justin Holiday,25:49,John Collins,25:11,Clint Capela,23:26,Onyeka Okongwu,21:31,Jalen Johnson,21:09,De'Andre Hunter,17:32
0,,0,0.000,1,,109,0,2,100.0,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210310TOR.html,Away,139,6:20,0,0.0,TOR,Gary Trent Jr.,Dalano Banton,5:22,Justin Champagnie,5:22,Jeff Dowtin,5:22,Juancho Hernangómez,5:12,Ron Harper Jr.,3:09,,,36:49,Pascal Siakam,35:09,Scottie Barnes,33:23,OG Anunoby,31:36,Christian Koloko,21:27,Chris Boucher,20:54,Precious Achiuwa,17:45,Malachi Flynn,9:23,Khem Birch,9:07,139,0,0,0.0,,0.0,,0.0,,Trent Forrest,30,0,2022-2023,0.0,0,2.0,ATL,109,Trae Young,Aaron Holiday,9:13,Vit Krejci,6:20,Frank Kaminsky,6:20,Tyrese Martin,6:20,,,,,32:27,Dejounte Murray,30:31,John Collins,29:37,Clint Capela,25:25,Justin Holiday,23:44,De'Andre Hunter,22:20,Onyeka Okongwu,16:15,AJ Griffin,14:28,Jalen Johnson,10:40
0,,0,0.000,1,,98,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211070ATL.html,Home,117,3:51,0,,MIL,Jrue Holiday,Serge Ibaka,11:32,MarJon Beauchamp,10:33,Sandro Mamukelashvili,6:09,Thanasis Antetokounmpo,3:51,,,,,28:49,Brook Lopez,27:50,Grayson Allen,27:44,Giannis Antetokounmpo,26:47,Jevon Carter,26:27,Bobby Portis,23:02,Jordan Nwora,17:04,George Hill,16:46,Wesley Matthews,13:26,98,1,0,0.0,,0.0,,0.0,,Trent Forrest,19,0,2022-2023,0.0,0,0.0,ATL,117,Dejounte Murray,Frank Kaminsky,3:51,Vit Krejci,2:32,Jarrett Culver,2:32,Tyrese Martin,2:32,,,,,32:03,AJ Griffin,31:23,Aaron Holiday,24:44,De'Andre Hunter,23:55,John Collins,23:31,Justin Holiday,23:00,Clint Capela,22:09,Onyeka Okongwu,22:00,Jalen Johnson,21:57
0,,0,,2,,126,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211160ATL.html,Home,101,5:22,0,,BOS,Jayson Tatum,Blake Griffin,6:56,JD Davison,3:32,,,,,,,,,32:54,Derrick White,31:12,Grant Williams,27:50,Sam Hauser,27:29,Al Horford,27:19,Luke Kornet,25:23,Payton Pritchard,24:12,Jaylen Brown,23:11,Justin Jackson,10:02,126,0,0,0.0,,0.0,,0.0,,Trent Forrest,25,0,2022-2023,0.0,0,0.0,ATL,101,De'Andre Hunter,Justin Holiday,6:42,Frank Kaminsky,5:22,Vit Krejci,5:22,Tyrese Martin,5:22,,,,,34:28,Dejounte Murray,33:43,John Collins,31:59,Trae Young,30:42,AJ Griffin,20:51,Onyeka Okongwu,20:30,Clint Capela,18:25,Aaron Holiday,10:38,Jalen Johnson,10:34
0,,0,0.000,2,,106,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211270ATL.html,Home,98,12:43,0,,MIA,Caleb Martin,,,,,,,,,,,,,40:52,Tyler Herro,39:55,Bam Adebayo,33:42,Max Strus,32:57,Kyle Lowry,32:49,Haywood Highsmith,23:08,Dru Smith,20:41,Dewayne Dedmon,14:18,Jamal Cain,1:38,106,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Trent Forrest,8,0,2022-2023,0.0,0,0.0,ATL,98,Dejounte Murray,,,,,,,,,,,,,38:49,Trae Young,38:25,John Collins,36:34,De'Andre Hunter,35:17,Onyeka Okongwu,33:39,AJ Griffin,21:21,Frank Kaminsky,11:46,Jalen Johnson,11:26,,
0,,0,0.000,2,1.00,101,0,2,66.7,2,.500,2.0,50.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211280PHI.html,Away,104,15:06,1,33.3,PHI,Shake Milton,Matisse Thybulle,7:34,,,,,,,,,,,39:33,Tobias Harris,35:45,Joel Embiid,35:29,De'Anthony Melton,31:58,P.J. Tucker,28:13,Furkan Korkmaz,18:54,Georges Niang,18:07,Paul Reed,12:32,Danuel House Jr.,11:55,104,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Trent Forrest,3,2,2022-2023,2.0,2,3.0,ATL,101,Dejounte Murray,,,,,,,,,,,,,40:29,Trae Young,34:04,De'Andre Hunter,34:01,Clint Capela,33:00,John Collins,32:23,Justin Holiday,20:31,AJ Griffin,15:40,Onyeka Okongwu,14:46,,
0,,0,0.000,0,,125,0,1,50.0,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211300ORL.html,Away,108,15:13,1,50.0,ORL,Paolo Banchero,Kevon Harris,13:13,Admiral Schofield,10:14,R.J. Hampton,1:58,,,,,,,34:48,Franz Wagner,31:54,Bol Bol,26:53,Moritz Wagner,25:59,Cole Anthony,23:57,Terrence Ross,22:25,Markelle Fultz,16:46,Gary Harris,16:32,Caleb Houstan,15:21,108,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Trent Forrest,17,0,2022-2023,0.0,0,2.0,ATL,125,Dejounte Murray,Frank Kaminsky,6:39,Aaron Holiday,1:21,,,,,,,,,38:59,Trae Young,36:13,Jarrett Culver,29:57,Clint Capela,29:28,AJ Griffin,23:07,Vit Krejci,18:05,Onyeka Okongwu,17:11,John Collins,16:32,De'Andre Hunter,7:15
0,,0,0.000,3,3.00,116,0,2,100.0,5,.714,5.0,71.4,7.0,7,1,1.000,1,14.286,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212090BRK.html,Away,120,28:29,0,0.0,BRK,Kyrie Irving,,,,,,,,,,,,,39:21,Royce O'Neale,37:19,Kevin Durant,36:12,Seth Curry,32:43,Joe Harris,30:28,T.J. Warren,21:28,Ben Simmons,20:49,Edmond Sumner,15:16,Day'Ron Sharpe,6:22,120,3,11,10.0,90.9,0.0,0.0,1.0,9.1,Trent Forrest,4,2,2022-2023,2.0,1,2.0,ATL,116,Trae Young,,,,,,,,,,,,,37:20,Bogdan Bogdanović,33:32,Jalen Johnson,32:45,Clint Capela,28:52,AJ Griffin,20:01,Aaron Holiday,19:21,Onyeka Okongwu,19:08,Justin Holiday,10:39,Jarrett Culver,9:51
0,,0,0.000,2,,122,2,1,33.3,3,.500,3.0,50.0,6.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212110ATL.html,Home,123,33:45,2,66.7,CHI,DeMar DeRozan,Ayo Dosunmu,13:48,,,,,,,,,,,45:19,Zach LaVine,39:15,Nikola Vučević,36:37,Coby White,31:28,Derrick Jones Jr.,25:31,Patrick Williams,25:04,Goran Dragić,17:16,Andre Drummond,16:23,Javonte Green,14:19,122,2,7,6.0,85.7,0.0,0.0,1.0,14.3,Trent Forrest,1,0,2022-2023,2.0,0,3.0,ATL,123,Trae Young,,,,,,,,,,,,,42:27,AJ Griffin,40:11,Bogdan Bogdanović,35:43,Clint Capela,31:03,De'Andre Hunter,26:02,Onyeka Okongwu,21:56,Jalen Johnson,15:27,Aaron Holiday,13:49,Justin Holiday,4:37
0,,0,0.000,4,1.33,103,0,2,66.7,2,.222,2.0,22.2,9.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212120MEM.html,Away,128,29:26,1,33.3,MEM,Dillon Brooks,Xavier Tillman Sr.,20:17,Kenneth Lofton Jr.,4:07,Jake LaRavia,4:07,,,,,,,29:24,Tyus Jones,25:10,John Konchar,23:53,Jaren Jackson Jr.,23:36,Brandon Clarke,23:16,Kennedy Chandler,22:50,David Roddy,21:48,Ziaire Williams,20:55,Santi Aldama,20:37,128,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Trent Forrest,25,2,2022-2023,2.0,3,3.0,ATL,103,Aaron Holiday,Tyrese Martin,12:00,,,,,,,,,,,29:09,Jalen Johnson,28:48,Onyeka Okongwu,28:28,AJ Griffin,24:40,De'Andre Hunter,20:30,Frank Kaminsky,19:32,Justin Holiday,18:55,Vit Krejci,15:55,Jarrett Culver,12:37
0,.000,2,33.333,3,,124,0,4,100.0,2,.333,2.0,50.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212140ORL.html,Away,135,13:45,0,0.0,ORL,Franz Wagner,Kevon Harris,3:52,,,,,,,,,,,36:24,Paolo Banchero,33:35,Markelle Fultz,31:37,Moritz Wagner,30:26,Bol Bol,27:28,Terrence Ross,24:19,Cole Anthony,20:20,Mo Bamba,17:34,Admiral Schofield,14:25,135,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Trent Forrest,11,0,2022-2023,0.0,0,4.0,ATL,124,Trae Young,,,,,,,,,,,,,38:44,De'Andre Hunter,37:47,Bogdan Bogdanović,31:05,AJ Griffin,27:23,Onyeka Okongwu,25:57,Clint Capela,22:03,Justin Holiday,20:29,Jalen Johnson,18:47,Jarrett Culver,4:00
0,,0,0.000,5,5.00,125,0,5,100.0,3,.750,3.0,75.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212160CHO.html,Away,106,28:22,0,0.0,CHO,LaMelo Ball,Kai Jones,13:32,James Bouknight,3:47,Bryce McGowens,3:47,,,,,,,32:40,Terry Rozier,32:02,Kelly Oubre Jr.,30:08,Gordon Hayward,28:33,Nick Richards,22:35,Mason Plumlee,21:23,JT Thor,19:29,Jalen McDaniels,16:44,Théo Maledon,15:20,106,3,6,6.0,100.0,0.0,0.0,0.0,0.0,Trent Forrest,19,0,2022-2023,0.0,1,5.0,ATL,125,Trae Young,Jarrett Culver,2:42,Vit Krejci,2:42,,,,,,,,,33:39,Bogdan Bogdanović,29:20,AJ Griffin,27:52,De'Andre Hunter,27:20,Onyeka Okongwu,22:41,Frank Kaminsky,22:13,Jalen Johnson,21:04,Aaron Holiday,19:23,Tyrese Martin,2:42
0,,0,0.000,0,,114,0,0,,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212270IND.html,Away,129,4:30,0,,IND,Tyrese Haliburton,Chris Duarte,14:42,Isaiah Jackson,2:38,James Johnson,2:38,Terry Taylor,2:38,,,,,30:15,Buddy Hield,29:45,Andrew Nembhard,26:57,Bennedict Mathurin,25:33,Myles Turner,24:54,T.J. McConnell,20:39,Jalen Smith,20:28,Oshae Brissett,19:30,Aaron Nesmith,19:22,129,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Trent Forrest,15,0,2022-2023,0.0,0,0.0,ATL,114,Dejounte Murray,Justin Holiday,6:51,Vit Krejci,4:15,Tyrese Martin,4:15,,,,,,,34:44,Trae Young,34:06,Bogdan Bogdanović,32:25,John Collins,29:40,AJ Griffin,27:20,Jalen Johnson,21:28,Onyeka Okongwu,20:42,Aaron Holiday,11:18,Frank Kaminsky,8:25
0,,0,0.000,2,,108,0,2,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212280ATL.html,Home,107,10:19,0,0.0,BRK,Kyrie Irving,Edmond Sumner,4:06,,,,,,,,,,,37:23,Kevin Durant,36:27,Royce O'Neale,34:59,Nic Claxton,34:39,T.J. Warren,26:04,Ben Simmons,24:51,Yuta Watanabe,23:14,Patty Mills,11:46,Seth Curry,6:31,108,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Trent Forrest,1,0,2022-2023,0.0,0,2.0,ATL,107,Dejounte Murray,,,,,,,,,,,,,39:50,Onyeka Okongwu,36:55,John Collins,33:30,Aaron Holiday,32:58,Bogdan Bogdanović,28:30,Jalen Johnson,25:10,AJ Griffin,24:27,Justin Holiday,8:21,,
