3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,.143,7,43.750,8,4.00,114,0,5,71.4,7,.438,6.0,66.7,9.0,16,1,1.000,1,6.250,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201140SAC.html,Away,126,31:29,2,28.6,SAC,Harrison Barnes,Neemias Queta,4:39,,,,,,,,,,,37:40,De'Aaron Fox,34:27,Marvin Bagley III,32:51,Buddy Hield,32:06,Tyrese Haliburton,31:25,Davion Mitchell,24:17,Terence Davis,17:31,Chimezie Metu,13:09,Alex Len,11:54,126,1,16,12.0,75.0,3.0,18.8,1.0,6.2,Kevin Porter Jr.,12,2,2021-2022,2.0,2,7.0,HOU,114,Jalen Green,Daniel Theis,6:10,,,,,,,,,,,32:11,Jae'Sean Tate,31:18,Eric Gordon,28:47,Christian Wood,26:22,Garrison Mathews,21:59,KJ Martin,18:25,Josh Christopher,18:04,Alperen Sengun,13:45,D.J. Augustin,11:30
5,.556,9,75.000,7,1.17,118,0,4,100.0,6,.500,1.0,33.3,3.0,12,6,1.000,6,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201160SAC.html,Away,112,36:17,0,0.0,SAC,Terence Davis,Alex Len,12:33,,,,,,,,,,,37:29,Harrison Barnes,32:19,Buddy Hield,29:53,Davion Mitchell,27:53,De'Aaron Fox,26:16,Chimezie Metu,26:04,Maurice Harkless,18:56,Richaun Holmes,14:55,Damian Jones,13:40,112,3,23,2.0,8.7,15.0,65.2,6.0,26.1,Kevin Porter Jr.,6,2,2021-2022,2.0,6,4.0,HOU,118,Christian Wood,,,,,,,,,,,,,33:14,Eric Gordon,31:52,Jalen Green,29:01,Jae'Sean Tate,26:30,Garrison Mathews,23:25,KJ Martin,21:30,Alperen Sengun,14:46,Armoni Brooks,12:06,Josh Christopher,11:18
3,.500,6,50.000,8,8.00,116,0,1,100.0,6,.500,3.0,50.0,6.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201190UTA.html,Away,111,30:38,0,0.0,UTA,Rudy Gobert,,,,,,,,,,,,,36:40,Bojan Bogdanović,36:33,Royce O'Neale,35:55,Mike Conley,33:57,Joe Ingles,31:00,Jordan Clarkson,29:05,Trent Forrest,14:03,Danuel House Jr.,11:27,Udoka Azubuike,11:20,111,4,15,6.0,40.0,9.0,60.0,0.0,0.0,Kevin Porter Jr.,5,0,2021-2022,0.0,1,1.0,HOU,116,Eric Gordon,,,,,,,,,,,,,35:20,Christian Wood,32:04,Garrison Mathews,29:30,Jae'Sean Tate,25:32,Jalen Green,22:43,KJ Martin,18:15,Josh Christopher,17:06,Alperen Sengun,15:56,Armoni Brooks,12:55
2,.333,6,42.857,8,8.00,103,0,1,100.0,6,.429,4.0,50.0,8.0,14,3,.600,5,35.714,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201210GSW.html,Away,105,33:43,0,0.0,GSW,Stephen Curry,Juan Toscano-Anderson,2:55,,,,,,,,,,,38:56,Andrew Wiggins,34:48,Kevon Looney,31:55,Jordan Poole,31:31,Otto Porter Jr.,26:54,Gary Payton II,21:11,Damion Lee,20:33,Nemanja Bjelica,15:59,Jonathan Kuminga,15:14,105,2,17,8.0,47.1,6.0,35.3,3.0,17.6,Kevin Porter Jr.,2,4,2021-2022,4.0,1,1.0,HOU,103,Christian Wood,,,,,,,,,,,,,33:43,Eric Gordon,33:42,KJ Martin,26:00,Jalen Green,25:25,Garrison Mathews,23:52,Jae'Sean Tate,21:58,Alperen Sengun,14:17,Josh Christopher,13:42,Armoni Brooks,13:36
2,.500,4,33.333,9,2.25,134,0,4,80.0,5,.417,3.0,37.5,8.0,12,4,.800,5,41.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201250HOU.html,Home,104,26:16,1,20.0,SAS,Devin Vassell,Thaddeus Young,12:00,Juancho Hernangómez,10:17,Jock Landale,7:15,,,,,,,28:44,Keldon Johnson,27:19,Tre Jones,24:55,Doug McDermott,24:52,Dejounte Murray,24:10,Derrick White,23:15,Lonnie Walker IV,21:13,Jakob Poeltl,20:51,Drew Eubanks,15:09,134,2,16,6.0,37.5,6.0,37.5,4.0,25.0,Kevin Porter Jr.,30,0,2021-2022,0.0,4,5.0,HOU,104,Jalen Green,,,,,,,,,,,,,31:51,KJ Martin,28:56,Garrison Mathews,25:41,Eric Gordon,24:56,Christian Wood,24:20,Josh Christopher,23:46,Alperen Sengun,23:40,Jae'Sean Tate,19:04,Armoni Brooks,11:30
5,.556,9,69.231,11,2.20,122,0,1,100.0,6,.462,1.0,25.0,4.0,13,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201310HOU.html,Home,108,33:16,0,0.0,GSW,Stephen Curry,Damion Lee,9:01,Chris Chiozza,1:07,,,,,,,,,37:57,Andrew Wiggins,33:40,Klay Thompson,26:17,Kevon Looney,26:10,Jordan Poole,26:07,Moses Moody,24:35,Gary Payton II,23:39,Juan Toscano-Anderson,20:43,Jonathan Kuminga,10:44,122,3,17,2.0,11.8,15.0,88.2,0.0,0.0,Kevin Porter Jr.,14,0,2021-2022,0.0,5,1.0,HOU,108,Eric Gordon,,,,,,,,,,,,,35:25,Christian Wood,33:50,Jalen Green,32:57,Jae'Sean Tate,30:22,Garrison Mathews,22:59,Josh Christopher,19:23,KJ Martin,19:23,Alperen Sengun,12:25,,
3,.600,5,45.455,7,3.50,104,0,1,100.0,6,.545,3.0,50.0,6.0,11,1,.250,4,36.364,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202020HOU.html,Home,115,32:03,0,0.0,CLE,Evan Mobley,Ed Davis,4:01,Kevin Pangos,1:12,Dylan Windler,1:12,,,,,,,36:20,Cedi Osman,35:27,Brandon Goodwin,32:26,Isaac Okoro,32:01,Kevin Love,29:05,Jarrett Allen,23:15,Lamar Stevens,16:24,Rajon Rondo,15:25,Dean Wade,13:12,104,3,16,6.0,37.5,9.0,56.2,1.0,6.2,Kevin Porter Jr.,11,1,2021-2022,1.0,2,1.0,HOU,115,Jalen Green,,,,,,,,,,,,,35:47,Christian Wood,34:22,Eric Gordon,30:24,Jae'Sean Tate,28:30,Alperen Sengun,24:32,Garrison Mathews,24:21,KJ Martin,17:48,Josh Christopher,12:13,,
1,.333,3,60.000,1,1.00,106,0,3,100.0,2,.400,1.0,50.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202040SAS.html,Away,131,11:26,0,0.0,SAS,Dejounte Murray,Tre Jones,12:49,Juancho Hernangómez,1:54,,,,,,,,,35:11,Keldon Johnson,33:34,Jakob Poeltl,32:45,Derrick White,28:56,Devin Vassell,26:44,Joshua Primo,21:18,Doug McDermott,19:02,Keita Bates-Diop,14:26,Zach Collins,13:21,131,0,5,2.0,40.0,3.0,60.0,0.0,0.0,Kevin Porter Jr.,25,1,2021-2022,1.0,1,3.0,HOU,106,Christian Wood,David Nwaba,7:54,,,,,,,,,,,30:35,Josh Christopher,29:25,Alperen Sengun,28:42,KJ Martin,27:59,Jae'Sean Tate,25:48,Jalen Green,23:24,Eric Gordon,20:59,Garrison Mathews,18:28,Armoni Brooks,15:20
2,.250,8,80.000,8,4.00,120,1,2,50.0,3,.300,1.0,50.0,2.0,10,0,.000,2,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202060HOU.html,Home,107,33:40,2,50.0,NOP,Brandon Ingram,Trey Murphy III,4:57,Naji Marshall,0:06,,,,,,,,,35:50,Josh Hart,35:35,Devonte' Graham,31:33,Herbert Jones,31:04,Jaxson Hayes,27:40,Jonas Valančiūnas,27:25,Nickeil Alexander-Walker,18:07,Jose Alvarado,16:27,Gary Clark,11:16,120,3,8,2.0,25.0,6.0,75.0,0.0,0.0,Kevin Porter Jr.,13,0,2021-2022,1.0,2,4.0,HOU,107,Christian Wood,,,,,,,,,,,,,35:02,Jalen Green,32:15,Jae'Sean Tate,31:47,Garrison Mathews,29:32,Alperen Sengun,25:28,Josh Christopher,23:08,KJ Martin,18:25,Armoni Brooks,10:43,,
7,.583,12,75.000,5,0.71,97,0,2,66.7,9,.563,2.0,50.0,4.0,16,2,.667,3,18.750,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202080NOP.html,Away,110,35:54,1,33.3,NOP,Jaxson Hayes,Garrett Temple,9:02,,,,,,,,,,,35:56,Brandon Ingram,34:21,Herbert Jones,31:18,Devonte' Graham,29:11,Jonas Valančiūnas,23:58,Naji Marshall,20:13,Jose Alvarado,18:49,Trey Murphy III,18:48,Gary Clark,18:24,110,4,27,4.0,14.8,21.0,77.8,2.0,7.4,Kevin Porter Jr.,13,1,2021-2022,1.0,7,3.0,HOU,97,Jalen Green,,,,,,,,,,,,,33:07,Christian Wood,32:30,Jae'Sean Tate,31:52,Garrison Mathews,28:53,Alperen Sengun,28:27,KJ Martin,24:48,Josh Christopher,16:45,Armoni Brooks,7:44,,
6,.667,9,56.250,8,2.67,139,0,3,100.0,11,.688,5.0,71.4,7.0,16,2,.667,3,18.750,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202100HOU.html,Home,120,35:44,0,0.0,TOR,Gary Trent Jr.,Yuta Watanabe,5:52,Svi Mykhailiuk,1:17,,,,,,,,,37:03,OG Anunoby,35:21,Scottie Barnes,33:29,Pascal Siakam,31:41,Chris Boucher,23:08,Malachi Flynn,21:48,Dalano Banton,20:24,Khem Birch,16:25,Precious Achiuwa,13:32,139,3,30,10.0,33.3,18.0,60.0,2.0,6.7,Kevin Porter Jr.,19,1,2021-2022,1.0,3,3.0,HOU,120,Jae'Sean Tate,,,,,,,,,,,,,40:10,Jalen Green,35:22,Christian Wood,32:09,Garrison Mathews,31:42,KJ Martin,22:10,Alperen Sengun,20:35,Josh Christopher,14:47,David Nwaba,7:21,,
2,.400,5,55.556,8,,101,0,2,50.0,2,.222,0.0,0.0,4.0,9,2,.333,6,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202140UTA.html,Away,135,29:29,2,50.0,UTA,Donovan Mitchell,Trent Forrest,12:06,Udoka Azubuike,8:15,Nickeil Alexander-Walker,3:47,Juancho Hernangómez,3:45,Jared Butler,3:45,,,31:53,Royce O'Neale,28:22,Bojan Bogdanović,27:14,Jordan Clarkson,25:51,Mike Conley,23:20,Rudy Gobert,21:57,Hassan Whiteside,17:48,Danuel House Jr.,16:59,Eric Paschall,14:58,135,0,8,0.0,0.0,6.0,75.0,2.0,25.0,Kevin Porter Jr.,34,1,2021-2022,1.0,0,4.0,HOU,101,Eric Gordon,David Nwaba,4:24,Bruno Fernando,4:24,,,,,,,,,29:02,Jalen Green,27:46,Christian Wood,27:08,KJ Martin,26:27,Garrison Mathews,25:42,Jae'Sean Tate,21:33,Dennis Schröder,18:07,Alperen Sengun,16:28,Josh Christopher,9:30
2,.333,6,60.000,1,1.00,111,0,4,80.0,2,.200,0.0,0.0,4.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202250ORL.html,Away,119,21:17,1,20.0,ORL,Wendell Carter Jr.,Admiral Schofield,0:37,,,,,,,,,,,35:07,Chuma Okeke,31:29,Cole Anthony,30:36,Gary Harris,29:30,Franz Wagner,29:18,Mo Bamba,25:00,R.J. Hampton,23:10,Terrence Ross,20:41,Jalen Suggs,14:31,119,2,6,0.0,0.0,6.0,100.0,0.0,0.0,Kevin Porter Jr.,8,2,2021-2022,2.0,1,5.0,HOU,111,Jalen Green,,,,,,,,,,,,,30:35,Eric Gordon,29:40,Jae'Sean Tate,28:08,Christian Wood,27:55,Dennis Schröder,27:31,Garrison Mathews,23:13,KJ Martin,20:50,Alperen Sengun,18:21,Josh Christopher,12:29
1,.167,6,42.857,12,2.40,132,0,3,100.0,6,.429,5.0,62.5,8.0,14,3,.375,8,57.143,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203020HOU.html,Home,127,39:57,0,0.0,UTA,Donovan Mitchell,Trent Forrest,10:26,,,,,,,,,,,40:15,Rudy Gobert,38:04,Royce O'Neale,36:12,Bojan Bogdanović,36:04,Mike Conley,33:57,Jordan Clarkson,25:25,Danuel House Jr.,16:56,Hassan Whiteside,14:56,Rudy Gay,12:45,132,6,16,10.0,62.5,3.0,18.8,3.0,18.8,Kevin Porter Jr.,5,3,2021-2022,3.0,5,3.0,HOU,127,Jalen Green,,,,,,,,,,,,,46:36,Christian Wood,43:16,Garrison Mathews,41:10,KJ Martin,36:08,Josh Christopher,18:31,Alperen Sengun,17:53,Jae'Sean Tate,11:17,David Nwaba,10:12,,
2,.250,8,66.667,3,1.50,101,0,5,100.0,3,.250,1.0,25.0,4.0,12,1,.500,2,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203040DEN.html,Away,116,31:24,0,0.0,DEN,Will Barton,Bryn Forbes,18:34,Markus Howard,1:27,,,,,,,,,29:26,Aaron Gordon,29:14,Jeff Green,27:44,Monte Morris,26:23,JaMychal Green,24:27,DeMarcus Cousins,23:33,Davon Reed,20:16,Bones Hyland,19:51,Facundo Campazzo,19:05,116,4,9,2.0,22.2,6.0,66.7,1.0,11.1,Kevin Porter Jr.,15,1,2021-2022,1.0,2,5.0,HOU,101,Jalen Green,Daishen Nix,2:21,,,,,,,,,,,31:43,Christian Wood,31:20,Eric Gordon,30:06,Garrison Mathews,28:31,Jae'Sean Tate,23:27,Alperen Sengun,22:14,KJ Martin,18:59,Josh Christopher,17:33,Trevelin Queen,2:21
4,.400,10,47.619,5,1.25,112,1,2,100.0,11,.524,7.0,63.6,11.0,21,3,.600,5,23.810,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203060HOU.html,Home,123,37:01,0,0.0,MEM,Steven Adams,John Konchar,10:04,,,,,,,,,,,36:53,Desmond Bane,36:13,Ja Morant,35:25,Brandon Clarke,27:11,De'Anthony Melton,25:38,Tyus Jones,20:02,Kyle Anderson,17:57,Ziaire Williams,17:41,Jaren Jackson Jr.,12:56,112,2,29,14.0,48.3,12.0,41.4,3.0,10.3,Kevin Porter Jr.,11,0,2021-2022,1.0,4,2.0,HOU,123,Christian Wood,,,,,,,,,,,,,37:01,Jalen Green,34:33,Eric Gordon,31:07,Jae'Sean Tate,27:11,Garrison Mathews,24:32,Alperen Sengun,22:04,Josh Christopher,16:47,KJ Martin,9:44,,
5,.455,11,73.333,1,,106,0,5,100.0,7,.467,2.0,50.0,4.0,15,3,.750,4,26.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203070MIA.html,Away,123,29:07,0,0.0,MIA,Kyle Lowry,Gabe Vincent,3:28,Max Strus,3:28,Kyle Guy,3:08,Haywood Highsmith,3:08,Omer Yurtseven,3:08,,,32:00,Tyler Herro,30:37,Bam Adebayo,29:59,Jimmy Butler,29:17,Duncan Robinson,27:24,P.J. Tucker,24:48,Caleb Martin,21:25,Victor Oladipo,14:38,Dewayne Dedmon,13:32,123,1,22,4.0,18.2,15.0,68.2,3.0,13.6,Kevin Porter Jr.,17,0,2021-2022,0.0,0,5.0,HOU,106,KJ Martin,Trevelin Queen,3:08,,,,,,,,,,,33:17,Jalen Green,30:49,Alperen Sengun,30:03,Josh Christopher,28:30,Jae'Sean Tate,25:25,Daishen Nix,22:59,Garrison Mathews,20:07,David Nwaba,13:27,Bruno Fernando,3:08
1,.167,6,46.154,10,10.00,130,1,7,87.5,4,.308,3.0,42.9,7.0,13,1,1.000,1,7.692,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203090HOU.html,Home,139,36:25,1,12.5,LAL,LeBron James,Wenyen Gabriel,2:13,,,,,,,,,,,45:16,Russell Westbrook,39:49,Malik Monk,39:35,Austin Reaves,33:03,Carmelo Anthony,30:05,Stanley Johnson,24:44,D.J. Augustin,21:40,Avery Bradley,19:57,Kent Bazemore,8:36,130,4,10,6.0,60.0,3.0,30.0,1.0,10.0,Kevin Porter Jr.,9,2,2021-2022,3.0,1,8.0,HOU,139,KJ Martin,,,,,,,,,,,,,39:55,Alperen Sengun,39:54,Jalen Green,38:10,Eric Gordon,38:10,Dennis Schröder,23:08,Josh Christopher,22:26,Garrison Mathews,19:27,David Nwaba,7:24,,
3,.429,7,63.636,4,1.00,113,1,4,100.0,7,.636,4.0,100.0,4.0,11,0,.000,1,9.091,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203110HOU.html,Home,100,26:17,0,0.0,DAL,Reggie Bullock,Boban Marjanović,1:59,,,,,,,,,,,36:07,Josh Green,35:57,Luka Dončić,35:42,Spencer Dinwiddie,33:02,Dwight Powell,31:47,Trey Burke,22:35,Dāvis Bertāns,21:20,Sterling Brown,17:13,Maxi Kleber,4:17,113,4,17,8.0,47.1,9.0,52.9,0.0,0.0,Kevin Porter Jr.,13,0,2021-2022,1.0,4,4.0,HOU,100,KJ Martin,Daishen Nix,4:33,,,,,,,,,,,30:08,Jalen Green,26:59,Josh Christopher,25:36,Dennis Schröder,24:13,Garrison Mathews,23:58,Bruno Fernando,22:46,Eric Gordon,20:35,Alperen Sengun,19:48,David Nwaba,15:07
1,.200,5,55.556,5,1.00,105,1,5,83.3,2,.222,1.0,25.0,4.0,9,1,.333,3,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203130NOP.html,Away,130,26:14,1,16.7,NOP,Naji Marshall,Alize Johnson,4:01,,,,,,,,,,,37:04,Jose Alvarado,30:13,Herbert Jones,29:32,Devonte' Graham,27:37,Jaxson Hayes,26:46,Jonas Valančiūnas,26:38,Trey Murphy III,21:14,Tyrone Wallace,19:34,Willy Hernangómez,17:21,130,3,6,2.0,33.3,3.0,50.0,1.0,16.7,Kevin Porter Jr.,25,0,2021-2022,1.0,5,6.0,HOU,105,Garrison Mathews,Usman Garuba,6:58,Bruno Fernando,2:25,,,,,,,,,28:49,Jalen Green,27:13,KJ Martin,26:18,Josh Christopher,26:06,Christian Wood,25:57,Daishen Nix,21:46,Jae'Sean Tate,19:41,Alperen Sengun,14:41,David Nwaba,13:52
5,.500,10,66.667,8,2.67,129,2,3,75.0,7,.467,2.0,40.0,5.0,15,2,1.000,2,13.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203160HOU.html,Home,112,36:28,1,25.0,PHO,Mikal Bridges,Bismack Biyombo,5:41,Elfrid Payton,0:39,,,,,,,,,43:30,Devin Booker,36:27,Torrey Craig,34:02,Cameron Payne,31:40,Deandre Ayton,31:17,Aaron Holiday,16:20,JaVale McGee,15:46,Landry Shamet,15:29,Ish Wainright,9:09,129,2,21,4.0,19.0,15.0,71.4,2.0,9.5,Kevin Porter Jr.,17,2,2021-2022,4.0,3,4.0,HOU,112,Jalen Green,,,,,,,,,,,,,36:28,Dennis Schröder,27:50,Christian Wood,27:10,Alperen Sengun,25:41,Jae'Sean Tate,24:05,KJ Martin,18:59,Josh Christopher,18:03,Garrison Mathews,13:44,Daishen Nix,11:32
3,.500,6,42.857,4,4.00,121,0,4,100.0,7,.500,4.0,50.0,8.0,14,2,1.000,2,14.286,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203180HOU.html,Home,118,33:40,0,0.0,IND,Tyrese Haliburton,Justin Anderson,9:25,,,,,,,,,,,36:35,Malcolm Brogdon,34:54,Oshae Brissett,30:46,Buddy Hield,29:10,Goga Bitadze,26:15,Duane Washington Jr.,25:02,Terry Taylor,21:20,Lance Stephenson,13:26,Jalen Smith,13:07,121,2,19,8.0,42.1,9.0,47.4,2.0,10.5,Kevin Porter Jr.,3,1,2021-2022,1.0,1,4.0,HOU,118,Jalen Green,,,,,,,,,,,,,36:35,Christian Wood,34:04,Dennis Schröder,23:52,Garrison Mathews,23:01,Jae'Sean Tate,22:56,Alperen Sengun,21:20,KJ Martin,17:24,Josh Christopher,15:43,Daishen Nix,11:25
2,.286,7,38.889,3,1.50,122,0,5,100.0,5,.278,3.0,27.3,11.0,18,2,.500,4,22.222,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203200HOU.html,Home,98,27:11,0,0.0,MEM,Desmond Bane,John Konchar,15:10,Jarrett Culver,4:03,Xavier Tillman Sr.,4:03,,,,,,,31:37,Tyus Jones,29:52,Dillon Brooks,25:19,Steven Adams,24:02,Ziaire Williams,22:03,Brandon Clarke,21:58,Jaren Jackson Jr.,21:07,Kyle Anderson,21:02,De'Anthony Melton,19:44,122,0,14,6.0,42.9,6.0,42.9,2.0,14.3,Kevin Porter Jr.,24,1,2021-2022,1.0,2,5.0,HOU,98,KJ Martin,Bruno Fernando,5:47,David Nwaba,5:47,,,,,,,,,29:25,Dennis Schröder,27:15,Jalen Green,26:33,Josh Christopher,23:45,Alperen Sengun,22:57,Christian Wood,21:13,Garrison Mathews,18:29,Jae'Sean Tate,16:38,Daishen Nix,15:00
0,.000,3,23.077,4,4.00,97,1,2,66.7,5,.385,5.0,50.0,10.0,13,1,.500,2,15.385,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203210HOU.html,Home,115,35:56,1,33.3,WAS,Corey Kispert,Anthony Gill,8:14,,,,,,,,,,,32:55,Kentavious Caldwell-Pope,32:11,Kristaps Porziņģis,32:00,Rui Hachimura,29:43,Raul Neto,25:31,Deni Avdija,24:24,Tomáš Satoranský,23:55,Ish Smith,17:12,Daniel Gafford,13:55,97,4,11,10.0,90.9,0.0,0.0,1.0,9.1,Kevin Porter Jr.,18,0,2021-2022,1.0,1,3.0,HOU,115,Christian Wood,,,,,,,,,,,,,36:25,Jalen Green,31:36,Alperen Sengun,24:58,Eric Gordon,24:50,Dennis Schröder,22:35,Garrison Mathews,21:32,Jae'Sean Tate,19:25,KJ Martin,15:45,Josh Christopher,6:55
1,.250,4,33.333,5,5.00,91,1,4,100.0,5,.417,4.0,50.0,8.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203230DAL.html,Away,110,28:47,0,0.0,DAL,Dorian Finney-Smith,Moses Wright,3:18,Marquese Chriss,3:18,,,,,,,,,34:49,Reggie Bullock,33:51,Spencer Dinwiddie,33:48,Jalen Brunson,29:03,Dwight Powell,23:41,Frank Ntilikina,21:29,Maxi Kleber,21:01,Josh Green,19:34,Sterling Brown,16:08,110,4,11,8.0,72.7,3.0,27.3,0.0,0.0,Kevin Porter Jr.,19,0,2021-2022,1.0,1,4.0,HOU,91,Jalen Green,Bruno Fernando,3:18,Usman Garuba,3:18,Daishen Nix,3:18,,,,,,,32:22,Christian Wood,27:10,Eric Gordon,23:01,Jae'Sean Tate,22:43,Alperen Sengun,21:59,Dennis Schröder,20:23,Garrison Mathews,19:13,KJ Martin,17:32,Josh Christopher,16:56
3,.429,7,77.778,7,3.50,125,1,1,50.0,4,.444,1.0,50.0,2.0,9,2,1.000,2,22.222,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203250POR.html,Away,106,26:27,1,50.0,POR,Trendon Watford,Keljin Blevins,17:02,,,,,,,,,,,30:29,CJ Elleby,28:24,Ben McLemore,26:57,Drew Eubanks,26:29,Elijah Hughes,25:02,Brandon Williams,23:41,Keon Johnson,21:55,Greg Brown III,20:39,Kris Dunn,19:22,106,1,13,2.0,15.4,9.0,69.2,2.0,15.4,Kevin Porter Jr.,19,1,2021-2022,2.0,2,2.0,HOU,125,Jalen Green,Daishen Nix,4:57,Bruno Fernando,2:56,,,,,,,,,27:35,Christian Wood,26:38,Dennis Schröder,23:23,Jae'Sean Tate,22:59,KJ Martin,22:05,Eric Gordon,21:41,Alperen Sengun,21:22,Josh Christopher,20:25,Garrison Mathews,19:32
2,.333,6,54.545,11,3.67,115,0,2,100.0,4,.364,2.0,40.0,5.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203260POR.html,Away,98,29:49,0,0.0,POR,Brandon Williams,Greg Brown III,5:57,,,,,,,,,,,33:30,Drew Eubanks,33:12,Keon Johnson,32:12,CJ Elleby,31:41,Trendon Watford,29:30,Ben McLemore,21:17,Kris Dunn,20:36,Elijah Hughes,19:00,Keljin Blevins,13:05,98,1,10,4.0,40.0,6.0,60.0,0.0,0.0,Kevin Porter Jr.,17,0,2021-2022,0.0,3,2.0,HOU,115,Jalen Green,,,,,,,,,,,,,31:51,Dennis Schröder,28:39,Alperen Sengun,25:46,KJ Martin,25:32,Christian Wood,24:20,Jae'Sean Tate,20:22,Josh Christopher,19:07,Garrison Mathews,18:25,Daishen Nix,16:09
3,.300,10,45.455,7,7.00,123,1,8,88.9,9,.409,6.0,50.0,12.0,22,5,1.000,5,22.727,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203280HOU.html,Home,120,35:50,1,11.1,SAS,Dejounte Murray,,,,,,,,,,,,,38:07,Keldon Johnson,36:27,Devin Vassell,34:14,Josh Richardson,32:31,Jakob Poeltl,26:49,Joshua Primo,25:05,Zach Collins,21:10,Tre Jones,12:56,Jock Landale,12:41,123,2,26,12.0,46.2,9.0,34.6,5.0,19.2,Kevin Porter Jr.,3,1,2021-2022,2.0,1,9.0,HOU,120,Jalen Green,,,,,,,,,,,,,40:03,Josh Christopher,30:12,Alperen Sengun,28:54,Jae'Sean Tate,27:41,KJ Martin,26:27,Garrison Mathews,23:18,Daishen Nix,14:37,Usman Garuba,12:58,,
