3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
3,.333,9,50.000,9,,108,2,5,100.0,7,.389,4.0,44.4,9.0,18,3,1.000,3,16.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202102220OKC.html,Away,94,40:59,0,0.0,OKC,Shai Gilgeous-Alexander,,,,,,,,,,,,,35:20,Théo Maledon,33:43,Luguentz Dort,32:05,Darius Bazley,31:30,Isaiah Roby,27:51,Kenrich Williams,23:35,Hamidou Diallo,20:19,Mike Muscala,20:09,Justin Jackson,15:28,94,1,20,8.0,40.0,9.0,45.0,3.0,15.0,Kendrick Nunn,14,3,2020-2021,5.0,0,5.0,MIA,108,Bam Adebayo,,,,,,,,,,,,,37:05,Duncan Robinson,36:54,Max Strus,29:39,Jimmy Butler,29:20,Kelly Olynyk,23:50,Andre Iguodala,23:20,Precious Achiuwa,9:29,Gabe Vincent,7:06,KZ Okpala,2:13
1,.250,4,44.444,7,3.50,108,1,2,50.0,2,.222,1.0,20.0,5.0,9,2,1.000,2,22.222,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202102240MIA.html,Home,116,36:21,2,50.0,TOR,Fred VanVleet,Matt Thomas,6:11,DeAndre' Bembry,4:58,Stanley Johnson,3:29,,,,,,,38:54,OG Anunoby,35:44,Kyle Lowry,35:01,Norman Powell,33:00,Pascal Siakam,24:08,Chris Boucher,18:22,Aron Baynes,17:08,Terence Davis,14:39,Patrick McCaw,8:23,108,3,7,2.0,28.6,3.0,42.9,2.0,28.6,Kendrick Nunn,8,0,2020-2021,1.0,2,4.0,MIA,116,Duncan Robinson,,,,,,,,,,,,,39:16,Bam Adebayo,35:17,Jimmy Butler,34:28,Kelly Olynyk,32:05,Andre Iguodala,23:56,Goran Dragić,20:57,Gabe Vincent,11:39,Precious Achiuwa,6:00,,
2,.500,4,44.444,1,0.50,116,0,3,75.0,5,.556,3.0,60.0,5.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202102260MIA.html,Home,124,29:14,1,25.0,UTA,Rudy Gobert,,,,,,,,,,,,,36:51,Donovan Mitchell,35:56,Mike Conley,33:00,Royce O'Neale,32:36,Bojan Bogdanović,29:58,Joe Ingles,25:14,Jordan Clarkson,23:00,Georges Niang,12:24,Derrick Favors,11:01,116,2,12,6.0,50.0,6.0,50.0,0.0,0.0,Kendrick Nunn,8,0,2020-2021,0.0,2,4.0,MIA,124,Jimmy Butler,,,,,,,,,,,,,34:44,Duncan Robinson,34:42,Bam Adebayo,34:13,Goran Dragić,32:50,Kelly Olynyk,31:24,Andre Iguodala,22:45,Gabe Vincent,11:59,KZ Okpala,8:09,,
4,.500,8,53.333,7,,99,1,3,100.0,8,.533,4.0,57.1,7.0,15,4,1.000,4,26.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202102280MIA.html,Home,109,32:45,0,0.0,ATL,Kevin Huerter,Onyeka Okongwu,3:22,,,,,,,,,,,40:57,John Collins,37:01,Trae Young,35:50,Clint Capela,35:37,Tony Snell,34:05,Danilo Gallinari,19:29,Solomon Hill,17:51,Rajon Rondo,11:44,Skylar Mays,4:04,99,2,24,8.0,33.3,12.0,50.0,4.0,16.7,Kendrick Nunn,10,1,2020-2021,2.0,0,3.0,MIA,109,Duncan Robinson,,,,,,,,,,,,,35:13,Bam Adebayo,34:56,Goran Dragić,29:47,Tyler Herro,29:28,Kelly Olynyk,24:18,Andre Iguodala,22:06,Gabe Vincent,17:13,Precious Achiuwa,12:02,KZ Okpala,2:12
0,.000,4,33.333,1,0.50,94,0,2,100.0,3,.250,3.0,37.5,8.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202103020MIA.html,Home,80,35:41,0,0.0,ATL,Trae Young,Onyeka Okongwu,10:02,,,,,,,,,,,33:25,Kevin Huerter,32:05,Clint Capela,30:12,Tony Snell,29:36,John Collins,26:57,Danilo Gallinari,24:55,Solomon Hill,22:13,Bogdan Bogdanović,15:55,Rajon Rondo,14:40,94,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Kendrick Nunn,14,3,2020-2021,3.0,2,2.0,MIA,80,Bam Adebayo,,,,,,,,,,,,,32:58,Duncan Robinson,30:47,Goran Dragić,30:12,Tyler Herro,28:22,Kelly Olynyk,22:46,Andre Iguodala,20:13,Gabe Vincent,17:48,Precious Achiuwa,15:02,Max Strus,6:11
1,.143,7,53.846,1,1.00,103,0,3,75.0,4,.308,3.0,50.0,6.0,13,4,1.000,4,30.769,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202103040NOP.html,Away,93,25:19,1,25.0,NOP,Josh Hart,,,,,,,,,,,,,41:01,Brandon Ingram,32:25,Lonzo Ball,30:51,Eric Bledsoe,25:55,Steven Adams,25:15,Nickeil Alexander-Walker,23:26,Nicolò Melli,23:12,Jaxson Hayes,20:46,Kira Lewis Jr.,17:09,93,2,13,6.0,46.2,3.0,23.1,4.0,30.8,Kendrick Nunn,10,0,2020-2021,0.0,1,4.0,MIA,103,Kelly Olynyk,,,,,,,,,,,,,36:45,Jimmy Butler,34:03,Goran Dragić,31:04,Duncan Robinson,28:27,Tyler Herro,27:03,Andre Iguodala,23:25,KZ Okpala,17:26,Precious Achiuwa,16:28,,
1,.250,4,33.333,2,2.00,103,0,1,50.0,6,.500,5.0,62.5,8.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202103110MIA.html,Home,111,28:34,1,50.0,ORL,Nikola Vučević,Mo Bamba,13:52,,,,,,,,,,,34:08,Dwayne Bacon,31:41,Chasson Randle,30:19,Michael Carter-Williams,29:31,Chuma Okeke,25:34,Khem Birch,22:52,Al-Farouq Aminu,21:23,Gary Clark,16:44,Aaron Gordon,13:56,103,1,13,10.0,76.9,3.0,23.1,0.0,0.0,Kendrick Nunn,8,1,2020-2021,1.0,1,2.0,MIA,111,Jimmy Butler,Precious Achiuwa,4:33,,,,,,,,,,,35:41,Kelly Olynyk,34:40,Tyler Herro,28:50,Goran Dragić,25:47,Andre Iguodala,23:02,Duncan Robinson,22:28,Maurice Harkless,14:24,KZ Okpala,11:13,Chris Silva,10:48
2,.286,7,63.636,5,5.00,101,0,2,100.0,4,.364,2.0,50.0,4.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202103120CHI.html,Away,90,25:45,0,0.0,CHI,Zach LaVine,Otto Porter Jr.,12:27,,,,,,,,,,,37:36,Coby White,33:45,Lauri Markkanen,33:03,Thaddeus Young,25:33,Wendell Carter Jr.,22:27,Garrett Temple,21:23,Patrick Williams,20:36,Denzel Valentine,17:23,Tomáš Satoranský,15:46,90,0,10,4.0,40.0,6.0,60.0,0.0,0.0,Kendrick Nunn,11,2,2020-2021,2.0,1,2.0,MIA,101,Kelly Olynyk,,,,,,,,,,,,,33:12,Jimmy Butler,33:01,Goran Dragić,32:15,Duncan Robinson,29:40,KZ Okpala,25:16,Tyler Herro,23:18,Andre Iguodala,22:43,Chris Silva,11:45,Precious Achiuwa,3:02
1,.167,6,66.667,1,1.00,102,0,1,100.0,1,.111,0.0,0.0,3.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202103140ORL.html,Away,97,18:29,0,0.0,ORL,Nikola Vučević,Mo Bamba,9:45,,,,,,,,,,,38:15,Terrence Ross,33:51,Michael Carter-Williams,33:47,Dwayne Bacon,31:34,Al-Farouq Aminu,25:58,Chasson Randle,23:33,Chuma Okeke,21:15,Khem Birch,12:03,Gary Clark,9:59,97,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Kendrick Nunn,5,0,2020-2021,0.0,1,1.0,MIA,102,Jimmy Butler,,,,,,,,,,,,,36:29,Duncan Robinson,35:15,Kelly Olynyk,34:11,Tyler Herro,29:23,Andre Iguodala,25:38,Goran Dragić,24:24,KZ Okpala,22:22,Precious Achiuwa,11:53,Chris Silva,1:56
2,.667,3,33.333,2,2.00,98,0,4,80.0,4,.444,2.0,33.3,6.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202103160MIA.html,Home,113,23:46,1,20.0,CLE,Larry Nance Jr.,Dylan Windler,4:55,,,,,,,,,,,37:33,Darius Garland,33:38,Collin Sexton,33:32,Isaac Okoro,30:20,Jarrett Allen,26:46,Cedi Osman,21:45,JaVale McGee,21:14,Dean Wade,17:15,Quinn Cook,13:02,98,3,10,4.0,40.0,6.0,60.0,0.0,0.0,Kendrick Nunn,15,1,2020-2021,1.0,1,5.0,MIA,113,Kelly Olynyk,Gabe Vincent,0:28,,,,,,,,,,,34:30,Tyler Herro,31:53,Jimmy Butler,31:51,Bam Adebayo,29:43,Goran Dragić,27:04,Duncan Robinson,26:37,KZ Okpala,24:23,Andre Iguodala,9:17,Chris Silva,0:28
1,.200,5,50.000,3,,85,0,6,100.0,2,.200,1.0,20.0,5.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202103170MEM.html,Away,89,24:54,0,0.0,MEM,Ja Morant,Tyus Jones,12:09,,,,,,,,,,,35:51,Kyle Anderson,30:45,Dillon Brooks,29:09,Grayson Allen,24:48,Brandon Clarke,24:22,Jonas Valančiūnas,23:38,De'Anthony Melton,23:02,Justise Winslow,18:33,Desmond Bane,17:43,89,4,5,2.0,40.0,3.0,60.0,0.0,0.0,Kendrick Nunn,4,0,2020-2021,0.0,0,6.0,MIA,85,Jimmy Butler,,,,,,,,,,,,,35:45,Bam Adebayo,35:14,Duncan Robinson,32:20,Goran Dragić,28:16,Tyler Herro,25:42,KZ Okpala,20:47,Kelly Olynyk,18:27,Precious Achiuwa,10:28,Max Strus,8:07
1,.250,4,50.000,2,1.00,137,0,0,,3,.375,2.0,50.0,4.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202103190MIA.html,Home,110,18:43,0,,IND,Caris LeVert,Edmond Sumner,11:19,Aaron Holiday,3:17,Cassius Stanley,2:15,,,,,,,32:49,Malcolm Brogdon,31:50,T.J. McConnell,29:09,Domantas Sabonis,28:05,Justin Holiday,27:28,Myles Turner,21:39,Goga Bitadze,17:45,Jeremy Lamb,17:37,Doug McDermott,16:47,137,0,7,4.0,57.1,3.0,42.9,0.0,0.0,Kendrick Nunn,27,1,2020-2021,1.0,2,0.0,MIA,110,Kelly Olynyk,Chris Silva,5:02,Precious Achiuwa,4:22,Max Strus,4:22,,,,,,,31:48,Jimmy Butler,31:42,Duncan Robinson,30:39,Tyler Herro,28:03,Bam Adebayo,26:19,Goran Dragić,23:44,KZ Okpala,19:11,Gabe Vincent,9:55,Trevor Ariza,6:10
1,.500,2,33.333,3,1.50,109,0,1,100.0,3,.500,2.0,50.0,4.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202103210MIA.html,Home,106,23:16,0,0.0,IND,Justin Holiday,Goga Bitadze,9:20,,,,,,,,,,,41:45,Malcolm Brogdon,40:35,Domantas Sabonis,35:06,Caris LeVert,34:42,T.J. McConnell,31:24,Myles Turner,29:59,Doug McDermott,19:00,Edmond Sumner,11:54,Jeremy Lamb,11:15,109,1,9,4.0,44.4,3.0,33.3,2.0,22.2,Kendrick Nunn,3,1,2020-2021,1.0,2,1.0,MIA,106,Jimmy Butler,,,,,,,,,,,,,41:41,Duncan Robinson,39:37,Bam Adebayo,36:20,Tyler Herro,36:11,Kelly Olynyk,28:26,Andre Iguodala,19:32,Trevor Ariza,19:12,Gabe Vincent,17:31,Precious Achiuwa,3:14
5,.556,9,47.368,1,,110,0,3,100.0,10,.526,5.0,50.0,10.0,19,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202103230MIA.html,Home,100,35:14,0,0.0,PHO,Deandre Ayton,Dario Šarić,12:13,Jevon Carter,1:23,Ty-Shon Alexander,1:23,Jalen Smith,1:23,,,,,34:24,Mikal Bridges,33:39,Chris Paul,27:26,Devin Booker,27:10,Jae Crowder,26:52,Cameron Payne,21:41,Torrey Craig,20:42,Cameron Johnson,18:36,Langston Galloway,13:07,110,2,25,10.0,40.0,15.0,60.0,0.0,0.0,Kendrick Nunn,10,0,2020-2021,0.0,0,3.0,MIA,100,Bam Adebayo,Max Strus,4:02,,,,,,,,,,,32:24,Duncan Robinson,31:54,Jimmy Butler,26:52,Tyler Herro,26:01,Trevor Ariza,23:29,Andre Iguodala,17:06,Gabe Vincent,15:15,Kelly Olynyk,14:45,Precious Achiuwa,12:58
3,.600,5,38.462,5,,125,0,5,100.0,9,.692,6.0,75.0,8.0,13,1,.500,2,15.385,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202103250MIA.html,Home,122,33:55,0,0.0,POR,Damian Lillard,,,,,,,,,,,,,38:52,CJ McCollum,37:40,Robert Covington,34:17,Enes Freedom,32:59,Carmelo Anthony,32:50,Derrick Jones Jr.,23:12,Nassir Little,20:06,Anfernee Simons,20:04,,,125,2,22,12.0,54.5,9.0,40.9,1.0,4.5,Kendrick Nunn,3,1,2020-2021,1.0,0,5.0,MIA,122,Tyler Herro,,,,,,,,,,,,,35:17,Trevor Ariza,33:14,Bam Adebayo,31:56,Gabe Vincent,26:48,Duncan Robinson,26:30,Max Strus,21:31,Andre Iguodala,16:54,Precious Achiuwa,13:55,,
2,.667,3,50.000,0,,105,0,0,,4,.667,2.0,66.7,3.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202103260CHO.html,Away,110,15:58,0,,CHO,Gordon Hayward,,,,,,,,,,,,,38:42,Terry Rozier,36:50,Devonte' Graham,29:40,Bismack Biyombo,27:53,Miles Bridges,27:52,P.J. Washington,26:03,Malik Monk,25:46,Cody Martin,15:03,Cody Zeller,12:11,110,2,10,4.0,40.0,6.0,60.0,0.0,0.0,Kendrick Nunn,5,0,2020-2021,0.0,0,0.0,MIA,105,Jimmy Butler,,,,,,,,,,,,,38:01,Bam Adebayo,35:00,Tyler Herro,32:55,Trevor Ariza,30:58,Duncan Robinson,28:23,Andre Iguodala,19:49,Gabe Vincent,17:46,Precious Achiuwa,10:58,Max Strus,10:12
1,.250,4,33.333,4,4.00,107,1,3,100.0,6,.500,5.0,62.5,8.0,12,2,1.000,2,16.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104110POR.html,Away,98,32:25,0,0.0,POR,Damian Lillard,CJ Elleby,4:34,Anfernee Simons,4:34,Harry Giles,4:34,Rondae Hollis-Jefferson,4:34,,,,,36:39,CJ McCollum,35:43,Norman Powell,33:16,Robert Covington,32:19,Jusuf Nurkić,22:18,Enes Freedom,19:34,Carmelo Anthony,15:43,Derrick Jones Jr.,13:44,Nassir Little,12:28,98,2,15,10.0,66.7,3.0,20.0,2.0,13.3,Kendrick Nunn,9,1,2020-2021,2.0,1,3.0,MIA,107,Jimmy Butler,,,,,,,,,,,,,36:11,Bam Adebayo,34:49,Tyler Herro,30:02,Andre Iguodala,25:13,Goran Dragić,23:24,Trevor Ariza,22:47,Duncan Robinson,21:58,Precious Achiuwa,13:11,,
1,.167,6,75.000,4,1.33,86,0,3,75.0,3,.375,2.0,100.0,2.0,8,1,1.000,1,12.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104130PHO.html,Away,106,20:39,1,25.0,PHO,Cameron Johnson,Dario Šarić,17:56,Jalen Smith,3:10,Ty-Shon Alexander,2:16,,,,,,,29:53,Jae Crowder,27:41,Deandre Ayton,26:54,Chris Paul,25:43,Devin Booker,22:32,Cameron Payne,22:17,Jevon Carter,21:10,Torrey Craig,20:19,Mikal Bridges,20:09,106,5,8,4.0,50.0,3.0,37.5,1.0,12.5,Kendrick Nunn,20,1,2020-2021,1.0,3,4.0,MIA,86,Bam Adebayo,KZ Okpala,3:10,Max Strus,3:10,Gabe Vincent,3:10,,,,,,,33:08,Jimmy Butler,32:26,Duncan Robinson,29:11,Goran Dragić,27:56,Tyler Herro,27:18,Trevor Ariza,26:01,Andre Iguodala,18:59,Precious Achiuwa,8:55,Nemanja Bjelica,5:57
2,.333,6,54.545,0,,106,1,4,100.0,7,.636,5.0,100.0,5.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104140DEN.html,Away,123,28:37,0,0.0,DEN,Michael Porter Jr.,Bol Bol,2:36,Vlatko Čančar,2:36,Markus Howard,2:36,Zeke Nnaji,2:36,,,,,32:54,Nikola Jokić,32:02,PJ Dozier,28:00,Aaron Gordon,26:33,Monte Morris,26:28,Facundo Campazzo,26:12,Will Barton,25:13,JaMychal Green,18:51,Paul Millsap,13:21,123,0,16,10.0,62.5,6.0,37.5,0.0,0.0,Kendrick Nunn,17,1,2020-2021,2.0,0,4.0,MIA,106,Bam Adebayo,Dewayne Dedmon,6:14,KZ Okpala,6:14,,,,,,,,,30:20,Jimmy Butler,27:34,Tyler Herro,26:39,Trevor Ariza,24:49,Duncan Robinson,24:10,Gabe Vincent,19:35,Max Strus,17:23,Andre Iguodala,16:56,Precious Achiuwa,11:25
1,.250,4,57.143,4,2.00,111,0,1,100.0,3,.429,2.0,66.7,3.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104160MIN.html,Away,119,21:38,0,0.0,MIN,Ricky Rubio,Jordan McLaughlin,15:31,Jake Layman,4:36,,,,,,,,,32:29,Anthony Edwards,30:20,Karl-Anthony Towns,25:36,Josh Okogie,25:25,D'Angelo Russell,23:44,Juancho Hernangómez,22:38,Naz Reid,22:14,Jarred Vanderbilt,21:35,Jaden McDaniels,15:52,119,4,7,4.0,57.1,3.0,42.9,0.0,0.0,Kendrick Nunn,8,0,2020-2021,0.0,2,1.0,MIA,111,Jimmy Butler,Gabe Vincent,3:43,,,,,,,,,,,38:37,Trevor Ariza,36:52,Bam Adebayo,33:16,Duncan Robinson,32:46,Tyler Herro,22:40,Goran Dragić,22:36,Precious Achiuwa,14:34,Max Strus,7:32,Nemanja Bjelica,5:46
5,.625,8,61.538,3,3.00,107,0,2,100.0,6,.462,1.0,20.0,5.0,13,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104180MIA.html,Home,109,29:17,0,0.0,BRK,Kyrie Irving,Kevin Durant,4:03,,,,,,,,,,,37:35,Landry Shamet,37:31,Joe Harris,32:57,Bruce Brown,30:12,Blake Griffin,26:02,Nic Claxton,23:40,Jeff Green,21:31,Timothé Luwawu-Cabarrot,16:04,Alize Johnson,10:25,107,1,17,2.0,11.8,15.0,88.2,0.0,0.0,Kendrick Nunn,2,2,2020-2021,2.0,1,2.0,MIA,109,Trevor Ariza,,,,,,,,,,,,,35:15,Duncan Robinson,34:17,Bam Adebayo,32:39,Goran Dragić,31:03,Andre Iguodala,26:38,Tyler Herro,24:31,Dewayne Dedmon,15:21,KZ Okpala,10:59,,
6,.500,12,60.000,8,4.00,91,0,7,100.0,12,.600,6.0,75.0,8.0,20,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104190MIA.html,Home,113,38:34,0,0.0,HOU,Kelly Olynyk,DaQuan Jeffries,4:20,Anthony Lamb,4:20,,,,,,,,,32:13,Christian Wood,31:50,Kevin Porter Jr.,30:51,John Wall,30:05,Jae'Sean Tate,28:44,Armoni Brooks,25:50,Avery Bradley,21:58,KJ Martin,18:49,D.J. Wilson,11:00,91,2,30,12.0,40.0,18.0,60.0,0.0,0.0,Kendrick Nunn,22,0,2020-2021,0.0,2,7.0,MIA,113,Trevor Ariza,,,,,,,,,,,,,29:43,Precious Achiuwa,28:58,Duncan Robinson,28:35,Andre Iguodala,28:23,Goran Dragić,28:09,KZ Okpala,22:26,Dewayne Dedmon,19:02,Max Strus,13:00,Gabe Vincent,3:10
1,.200,5,50.000,3,3.00,107,0,5,100.0,4,.400,3.0,60.0,5.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104210SAS.html,Away,87,33:44,0,0.0,SAS,DeMar DeRozan,Keita Bates-Diop,4:06,Tre Jones,4:06,Gorgui Dieng,4:06,Luka Šamanić,4:06,Devin Vassell,4:06,,,31:49,Derrick White,31:26,Jakob Poeltl,28:35,Dejounte Murray,28:10,Keldon Johnson,26:57,Patty Mills,22:39,Rudy Gay,18:38,Lonnie Walker IV,18:03,Drew Eubanks,13:13,87,2,9,6.0,66.7,3.0,33.3,0.0,0.0,Kendrick Nunn,20,1,2020-2021,1.0,1,5.0,MIA,107,Jimmy Butler,Precious Achiuwa,1:58,Max Strus,1:28,,,,,,,,,34:14,Bam Adebayo,31:22,Trevor Ariza,29:42,Duncan Robinson,27:38,Tyler Herro,25:29,Goran Dragić,19:04,KZ Okpala,18:43,Dewayne Dedmon,14:40,Gabe Vincent,1:58
5,.556,9,69.231,2,,103,0,2,100.0,7,.538,2.0,50.0,4.0,13,2,1.000,2,15.385,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104230ATL.html,Away,118,33:55,0,0.0,ATL,Solomon Hill,,,,,,,,,,,,,35:54,Kevin Huerter,35:40,Bogdan Bogdanović,33:03,John Collins,32:18,Onyeka Okongwu,28:12,Danilo Gallinari,22:03,Brandon Goodwin,21:33,Lou Williams,19:52,Nathan Knight,11:25,118,1,21,4.0,19.0,15.0,71.4,2.0,9.5,Kendrick Nunn,15,1,2020-2021,1.0,0,2.0,MIA,103,Jimmy Butler,,,,,,,,,,,,,37:11,Bam Adebayo,36:25,Duncan Robinson,31:43,Trevor Ariza,31:21,Andre Iguodala,23:15,Goran Dragić,17:53,Tyler Herro,16:42,Dewayne Dedmon,11:35,,
4,.500,8,57.143,2,,101,1,5,100.0,7,.500,3.0,50.0,6.0,14,4,1.000,4,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104240MIA.html,Home,106,35:57,0,0.0,CHI,Nikola Vučević,Ryan Arcidiacono,9:08,,,,,,,,,,,38:56,Coby White,37:38,Garrett Temple,32:58,Daniel Theis,25:51,Thaddeus Young,21:45,Patrick Williams,21:31,Lauri Markkanen,20:51,Denzel Valentine,18:06,Tomáš Satoranský,13:16,101,3,22,6.0,27.3,12.0,54.5,4.0,18.2,Kendrick Nunn,5,0,2020-2021,1.0,0,5.0,MIA,106,Duncan Robinson,,,,,,,,,,,,,37:44,Jimmy Butler,35:29,Bam Adebayo,35:04,Trevor Ariza,29:45,Gabe Vincent,23:20,Andre Iguodala,18:41,Dewayne Dedmon,12:56,Max Strus,11:04,,
2,.333,6,42.857,1,0.33,111,0,4,100.0,8,.571,6.0,75.0,8.0,14,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104280MIA.html,Home,116,37:37,0,0.0,SAS,Dejounte Murray,Gorgui Dieng,6:12,,,,,,,,,,,36:23,DeMar DeRozan,35:29,Lonnie Walker IV,29:21,Jakob Poeltl,28:41,Keldon Johnson,27:32,Devin Vassell,25:06,Rudy Gay,22:24,Patty Mills,15:45,Drew Eubanks,13:07,111,3,18,12.0,66.7,6.0,33.3,0.0,0.0,Kendrick Nunn,5,0,2020-2021,0.0,3,4.0,MIA,116,Jimmy Butler,,,,,,,,,,,,,39:13,Duncan Robinson,32:13,Bam Adebayo,32:05,Goran Dragić,28:22,Trevor Ariza,25:19,Andre Iguodala,24:13,Dewayne Dedmon,15:55,Gabe Vincent,5:03,,
4,.667,6,42.857,4,2.00,124,0,1,50.0,9,.643,5.0,62.5,8.0,14,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202105010CLE.html,Away,107,36:17,1,50.0,CLE,Collin Sexton,,,,,,,,,,,,,38:50,Cedi Osman,37:57,Jarrett Allen,35:42,Dean Wade,30:28,Kevin Love,29:06,Isaac Okoro,28:33,Damyean Dotson,16:25,Mfiondu Kabengele,12:18,Brodric Thomas,10:41,107,3,22,10.0,45.5,12.0,54.5,0.0,0.0,Kendrick Nunn,17,2,2020-2021,2.0,2,2.0,MIA,124,Bam Adebayo,KZ Okpala,1:40,Gabe Vincent,1:40,,,,,,,,,33:00,Jimmy Butler,29:30,Goran Dragić,29:24,Max Strus,25:52,Trevor Ariza,23:41,Andre Iguodala,22:42,Duncan Robinson,21:14,Dewayne Dedmon,13:20,Precious Achiuwa,1:40
3,.375,8,61.538,2,2.00,121,0,1,100.0,8,.615,5.0,100.0,5.0,13,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202105020CHO.html,Away,111,37:17,0,0.0,CHO,Miles Bridges,Cody Martin,6:49,Cody Zeller,5:02,Vernon Carey Jr.,4:53,Caleb Martin,4:53,,,,,31:25,LaMelo Ball,30:17,P.J. Washington,29:33,Malik Monk,27:01,Jalen McDaniels,26:35,Terry Rozier,26:34,Devonte' Graham,23:37,Bismack Biyombo,16:27,Brad Wanamaker,6:54,111,3,19,10.0,52.6,9.0,47.4,0.0,0.0,Kendrick Nunn,10,1,2020-2021,1.0,1,1.0,MIA,121,Bam Adebayo,Precious Achiuwa,1:09,KZ Okpala,1:09,,,,,,,,,33:32,Trevor Ariza,31:21,Goran Dragić,29:35,Jimmy Butler,27:52,Duncan Robinson,26:31,Max Strus,20:55,Andre Iguodala,16:11,Dewayne Dedmon,13:19,Gabe Vincent,1:09
