3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,0,,127,0,0,0.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401260TOR.html,Away,107,1:33,1,100.0,TOR,RJ Barrett,Jontay Porter,4:24,Javon Freeman-Liberty,1:33,Kira Lewis Jr.,1:33,Jalen McDaniels,1:33,Garrett Temple,1:33,,,36:00,Scottie Barnes,34:45,Bruce Brown,31:35,Gary Trent Jr.,28:59,Dennis Schröder,28:14,Thaddeus Young,23:58,Gradey Dick,21:08,Chris Boucher,16:46,Jordan Nwora,7:59,107,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Brandon Boston Jr.,20,0,2023-2024,0.0,0,1.0,LAC,127,James Harden,Bones Hyland,1:33,,,,,,,,,,,34:58,Kawhi Leonard,30:30,Terance Mann,28:38,Paul George,28:19,Russell Westbrook,25:58,Norman Powell,25:46,Mason Plumlee,25:13,Amir Coffey,19:16,Daniel Theis,18:16
1,1.000,1,20.000,0,,115,1,0,0.0,1,.200,0.0,0.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401270BOS.html,Away,96,10:27,2,100.0,BOS,Jayson Tatum,Neemias Queta,12:14,Dalano Banton,12:00,Lamar Stevens,7:46,Svi Mykhailiuk,7:46,,,,,30:02,Jrue Holiday,27:37,Derrick White,24:29,Jaylen Brown,24:10,Payton Pritchard,21:01,Sam Hauser,19:55,Al Horford,19:13,Luke Kornet,17:34,Oshae Brissett,16:13,96,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Brandon Boston Jr.,19,0,2023-2024,1.0,0,2.0,LAC,115,Kawhi Leonard,Bones Hyland,10:27,Kobe Brown,10:27,,,,,,,,,29:01,James Harden,26:48,Amir Coffey,26:28,Daniel Theis,26:09,Terance Mann,24:00,Paul George,22:29,Mason Plumlee,21:09,Norman Powell,17:24,Russell Westbrook,15:11
0,,0,,0,,108,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401290CLE.html,Away,118,0:32,0,,CLE,Donovan Mitchell,,,,,,,,,,,,,38:44,Jarrett Allen,36:13,Max Strus,34:31,Isaac Okoro,33:26,Dean Wade,25:31,Caris LeVert,23:12,Evan Mobley,20:51,Georges Niang,20:15,Sam Merrill,7:17,118,0,0,0.0,,0.0,,0.0,,Brandon Boston Jr.,10,0,2023-2024,0.0,0,0.0,LAC,108,James Harden,Kobe Brown,0:32,,,,,,,,,,,38:45,Kawhi Leonard,36:53,Norman Powell,27:39,Amir Coffey,27:12,Paul George,27:11,Mason Plumlee,22:22,Russell Westbrook,22:07,Terance Mann,19:26,Daniel Theis,17:21
1,.500,2,18.182,1,,125,1,2,66.7,5,.455,4.0,44.4,9.0,11,1,.500,2,18.182,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401310WAS.html,Away,109,27:09,1,33.3,WAS,Bilal Coulibaly,Johnny Davis,12:00,Anthony Gill,7:35,Jules Bernard,5:27,,,,,,,37:00,Kyle Kuzma,29:20,Tyus Jones,28:59,Corey Kispert,26:59,Deni Avdija,26:20,Daniel Gafford,22:27,Marvin Bagley III,17:57,Delon Wright,13:34,Patrick Baldwin Jr.,12:20,109,2,12,8.0,66.7,3.0,25.0,1.0,8.3,Brandon Boston Jr.,16,1,2023-2024,2.0,0,3.0,LAC,125,James Harden,Bones Hyland,5:27,,,,,,,,,,,32:33,Terance Mann,30:37,Kawhi Leonard,29:54,Norman Powell,26:57,Russell Westbrook,21:05,Amir Coffey,20:51,Daniel Theis,19:30,Mason Plumlee,19:21,Kobe Brown,6:36
0,,0,,0,0.00,136,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402020DET.html,Away,125,2:39,0,,DET,Jaden Ivey,Monte Morris,10:24,James Wiseman,2:14,,,,,,,,,33:30,Cade Cunningham,32:47,Jalen Duren,31:10,Bojan Bogdanović,29:30,Ausar Thompson,26:08,Alec Burks,20:46,Marcus Sasser,20:29,Kevin Knox,18:24,Danilo Gallinari,14:36,125,1,0,0.0,,0.0,,0.0,,Brandon Boston Jr.,11,0,2023-2024,0.0,1,0.0,LAC,136,James Harden,Kobe Brown,2:39,,,,,,,,,,,33:36,Kawhi Leonard,31:58,Paul George,27:20,Mason Plumlee,25:53,Norman Powell,25:27,Russell Westbrook,25:09,Amir Coffey,23:57,Terance Mann,23:51,Daniel Theis,17:30
0,,0,0.000,0,0.00,117,0,0,,0,.000,0.0,0.0,1.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402070LAC.html,Home,106,3:27,0,,NOP,CJ McCollum,Jordan Hawkins,2:17,Jeremiah Robinson-Earl,2:17,Cody Zeller,2:17,,,,,,,36:29,Brandon Ingram,35:31,Zion Williamson,35:02,Herbert Jones,30:22,Larry Nance Jr.,27:23,Trey Murphy III,22:37,Dyson Daniels,21:49,Jose Alvarado,13:23,Jonas Valančiūnas,10:33,117,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Brandon Boston Jr.,11,0,2023-2024,0.0,1,0.0,LAC,106,James Harden,Daniel Theis,6:56,Kobe Brown,3:27,,,,,,,,,38:23,Kawhi Leonard,33:12,Paul George,28:21,Norman Powell,25:47,Terance Mann,25:06,Amir Coffey,21:20,Ivica Zubac,21:09,Russell Westbrook,17:46,Mason Plumlee,15:06
0,.000,1,25.000,0,,121,0,0,,2,.500,2.0,66.7,3.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402120LAC.html,Home,100,4:56,0,,MIN,Rudy Gobert,Jordan McLaughlin,3:54,Daishen Nix,2:10,Josh Minott,2:10,,,,,,,33:21,Anthony Edwards,32:24,Karl-Anthony Towns,27:02,Naz Reid,26:44,Jaden McDaniels,25:25,Mike Conley,24:09,Nickeil Alexander-Walker,23:48,Kyle Anderson,20:25,Monte Morris,18:28,121,0,6,4.0,66.7,0.0,0.0,2.0,33.3,Brandon Boston Jr.,21,0,2023-2024,0.0,0,0.0,LAC,100,James Harden,Jordan Miller,4:56,Kobe Brown,4:56,Daniel Theis,4:54,,,,,,,32:09,Kawhi Leonard,30:06,Paul George,29:47,Russell Westbrook,29:00,Amir Coffey,25:59,Terance Mann,25:13,Ivica Zubac,22:36,Norman Powell,16:33,Mason Plumlee,8:55
0,.000,2,50.000,0,,130,0,1,100.0,0,.000,0.0,0.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402140GSW.html,Away,125,8:57,0,0.0,GSW,Jonathan Kuminga,Lester Quiñones,8:01,Dario Šarić,5:36,,,,,,,,,34:47,Stephen Curry,34:39,Brandin Podziemski,32:24,Draymond Green,31:08,Andrew Wiggins,29:58,Klay Thompson,29:38,Gary Payton II,14:15,Kevon Looney,11:16,Moses Moody,8:18,125,2,0,0.0,,0.0,,0.0,,Brandon Boston Jr.,5,0,2023-2024,0.0,0,1.0,LAC,130,James Harden,,,,,,,,,,,,,40:22,Paul George,32:57,Russell Westbrook,31:26,Norman Powell,30:44,Ivica Zubac,27:46,Terance Mann,27:37,Amir Coffey,23:42,Mason Plumlee,16:29,,
0,,0,0.000,0,0.00,107,0,0,,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402220OKC.html,Away,129,3:53,0,,OKC,Jalen Williams,Gordon Hayward,13:35,Olivier Sarr,1:13,Lindy Waters III,1:13,,,,,,,36:04,Shai Gilgeous-Alexander,34:33,Chet Holmgren,32:55,Luguentz Dort,30:40,Josh Giddey,22:48,Cason Wallace,19:11,Isaiah Joe,19:01,Kenrich Williams,15:05,Aaron Wiggins,13:42,129,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Brandon Boston Jr.,22,0,2023-2024,0.0,2,0.0,LAC,107,Paul George,,,,,,,,,,,,,35:51,Norman Powell,30:47,Kawhi Leonard,30:32,Ivica Zubac,29:29,James Harden,29:28,Amir Coffey,28:18,Terance Mann,27:43,Russell Westbrook,16:00,Mason Plumlee,7:59
0,,0,,0,,123,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402250LAC.html,Home,107,1:25,0,,SAC,Keegan Murray,Kessler Edwards,1:25,,,,,,,,,,,37:07,Domantas Sabonis,35:51,Harrison Barnes,35:38,De'Aaron Fox,32:44,Malik Monk,27:54,Kevin Huerter,24:45,Davion Mitchell,18:13,Chris Duarte,15:52,Trey Lyles,10:31,123,0,0,0.0,,0.0,,0.0,,Brandon Boston Jr.,16,0,2023-2024,0.0,0,0.0,LAC,107,Terance Mann,,,,,,,,,,,,,39:24,Norman Powell,37:04,Kawhi Leonard,35:54,James Harden,35:25,Ivica Zubac,33:01,Amir Coffey,19:54,Russell Westbrook,18:16,Daniel Theis,14:17,P.J. Tucker,5:20
0,,0,0.000,0,,115,0,0,,3,.750,3.0,75.0,4.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403010LAC.html,Home,140,5:17,0,,WAS,Kyle Kuzma,Eugene Omoruyi,12:45,Richaun Holmes,7:25,Jules Bernard,6:31,Justin Champagnie,6:31,,,,,29:09,Marvin Bagley III,27:50,Deni Avdija,26:21,Johnny Davis,24:20,Tyus Jones,22:45,Corey Kispert,22:36,Jordan Poole,21:24,Landry Shamet,17:14,Jared Butler,15:09,115,1,7,6.0,85.7,0.0,0.0,1.0,14.3,Brandon Boston Jr.,25,0,2023-2024,0.0,0,0.0,LAC,140,Paul George,Russell Westbrook,10:23,Moussa Diabaté,6:31,Kobe Brown,5:17,Joshua Primo,5:17,,,,,30:23,Kawhi Leonard,29:25,James Harden,25:01,Amir Coffey,22:05,Terance Mann,22:00,Norman Powell,21:48,Daniel Theis,20:22,Mason Plumlee,19:45,Bones Hyland,16:26
1,.333,3,33.333,1,,124,2,3,60.0,2,.222,1.0,16.7,6.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403100LAC.html,Home,117,17:58,2,40.0,MIL,Malik Beasley,,,,,,,,,,,,,38:40,Giannis Antetokounmpo,38:37,Damian Lillard,38:01,Brook Lopez,31:12,Pat Connaughton,26:14,Bobby Portis,25:53,Jae Crowder,19:23,Patrick Beverley,15:33,Danilo Gallinari,6:27,124,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Brandon Boston Jr.,7,0,2023-2024,2.0,0,5.0,LAC,117,James Harden,,,,,,,,,,,,,36:26,Norman Powell,31:09,Amir Coffey,30:10,Terance Mann,30:02,Ivica Zubac,26:11,P.J. Tucker,25:30,Bones Hyland,21:03,Daniel Theis,14:34,Mason Plumlee,6:57
0,.000,1,33.333,0,,118,1,0,0.0,1,.333,1.0,50.0,2.0,3,0,.000,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403120LAC.html,Home,100,8:50,1,100.0,MIN,Anthony Edwards,Leonard Miller,2:31,Josh Minott,2:31,Wendell Moore Jr.,2:31,Daishen Nix,2:31,,,,,36:30,Rudy Gobert,33:26,Kyle Anderson,28:48,Nickeil Alexander-Walker,27:37,Mike Conley,27:28,Jaden McDaniels,23:24,Naz Reid,21:56,Jordan McLaughlin,17:03,T.J. Warren,13:44,118,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Brandon Boston Jr.,18,0,2023-2024,1.0,0,1.0,LAC,100,Paul George,Jordan Miller,4:08,Xavier Moon,4:08,Kobe Brown,4:08,Mason Plumlee,4:08,,,,,35:07,James Harden,33:51,Norman Powell,27:57,Terance Mann,27:38,Ivica Zubac,26:43,Amir Coffey,18:14,Bones Hyland,17:53,Daniel Theis,15:15,Kawhi Leonard,12:00
0,.000,1,33.333,0,,126,0,1,100.0,2,.667,2.0,100.0,2.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403140CHI.html,Away,111,8:12,0,0.0,CHI,Alex Caruso,Henri Drell,2:53,Terry Taylor,2:53,Andrew Funk,1:25,,,,,,,35:48,DeMar DeRozan,35:42,Nikola Vučević,35:22,Ayo Dosunmu,34:51,Torrey Craig,27:01,Jevon Carter,17:27,Onuralp Bitim,16:55,Andre Drummond,16:18,Dalen Terry,13:25,111,1,5,4.0,80.0,0.0,0.0,1.0,20.0,Brandon Boston Jr.,15,0,2023-2024,0.0,0,1.0,LAC,126,Paul George,Mason Plumlee,2:27,,,,,,,,,,,35:22,Kawhi Leonard,33:53,Bones Hyland,31:37,Ivica Zubac,31:30,Terance Mann,30:32,Norman Powell,27:58,Amir Coffey,21:59,Daniel Theis,14:03,Xavier Moon,2:27
0,,0,0.000,0,,110,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403170LAC.html,Home,93,2:28,0,,ATL,Jalen Johnson,Garrison Mathews,13:09,,,,,,,,,,,36:19,Dejounte Murray,34:17,Bogdan Bogdanović,29:39,Clint Capela,25:40,Vit Krejci,24:40,De'Andre Hunter,24:09,Bruno Fernando,22:20,Trent Forrest,16:10,Wesley Matthews,13:37,110,0,0,0.0,,0.0,,0.0,,Brandon Boston Jr.,17,0,2023-2024,0.0,0,0.0,LAC,93,Kawhi Leonard,Daniel Theis,6:37,Xavier Moon,2:28,Kobe Brown,2:28,Jordan Miller,2:28,,,,,36:47,James Harden,36:00,Paul George,34:40,Terance Mann,31:47,Ivica Zubac,23:15,Amir Coffey,22:25,P.J. Tucker,20:40,Bones Hyland,11:02,Mason Plumlee,6:55
0,.000,2,22.222,0,0.00,116,2,2,100.0,4,.444,4.0,57.1,7.0,9,1,.500,2,22.222,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403200POR.html,Away,103,23:05,0,0.0,POR,Scoot Henderson,Justin Minaya,6:50,Moses Brown,5:46,,,,,,,,,35:04,Kris Murray,32:41,Anfernee Simons,28:25,Dalano Banton,28:15,Deandre Ayton,26:25,Jabari Walker,23:04,Rayan Rupert,19:35,Toumani Camara,17:49,Duop Reath,16:06,103,2,9,8.0,88.9,0.0,0.0,1.0,11.1,Brandon Boston Jr.,13,1,2023-2024,3.0,1,2.0,LAC,116,James Harden,Mason Plumlee,4:12,,,,,,,,,,,36:02,Paul George,35:50,Amir Coffey,30:44,Kawhi Leonard,28:02,P.J. Tucker,25:37,Ivica Zubac,23:57,Daniel Theis,19:32,Bones Hyland,7:13,Xavier Moon,5:46
2,.667,3,75.000,1,0.33,125,0,3,75.0,3,.750,1.0,100.0,1.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403220POR.html,Away,117,19:01,1,25.0,POR,Kris Murray,,,,,,,,,,,,,36:08,Scoot Henderson,34:34,Toumani Camara,31:49,Jabari Walker,27:56,Duop Reath,26:41,Dalano Banton,24:02,Rayan Rupert,23:14,Anfernee Simons,21:50,Moses Brown,13:45,117,3,9,2.0,22.2,6.0,66.7,1.0,11.1,Brandon Boston Jr.,8,1,2023-2024,1.0,3,4.0,LAC,125,James Harden,Xavier Moon,4:51,Bones Hyland,4:13,,,,,,,,,35:34,Terance Mann,35:33,Kawhi Leonard,29:16,Paul George,27:47,Amir Coffey,27:27,Daniel Theis,20:40,Ivica Zubac,17:56,Mason Plumlee,9:24,P.J. Tucker,8:17
0,,0,0.000,0,,121,0,2,100.0,2,.500,2.0,50.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403240LAC.html,Home,107,11:50,0,0.0,PHI,Tyrese Maxey,Ricky Council IV,2:24,D.J. Wilson,1:31,,,,,,,,,44:24,Tobias Harris,37:49,Kelly Oubre Jr.,24:34,Paul Reed,24:25,KJ Martin,24:07,Cameron Payne,23:58,Buddy Hield,23:01,Mo Bamba,21:45,Jeff Dowtin,12:02,121,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Brandon Boston Jr.,14,0,2023-2024,0.0,0,2.0,LAC,107,James Harden,Kobe Brown,5:19,Xavier Moon,3:57,,,,,,,,,34:22,Paul George,33:57,Kawhi Leonard,31:14,Ivica Zubac,29:12,Norman Powell,24:34,Amir Coffey,23:58,Terance Mann,23:08,Mason Plumlee,12:29,Daniel Theis,6:00
1,.333,3,50.000,0,,95,0,4,100.0,3,.500,2.0,66.7,3.0,6,2,.667,3,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404020SAC.html,Away,109,21:23,0,0.0,SAC,Keegan Murray,Chris Duarte,8:28,Kessler Edwards,1:39,Mason Jones,1:39,Colby Jones,1:10,Jalen Slawson,1:10,,,37:53,Domantas Sabonis,34:51,De'Aaron Fox,33:48,Trey Lyles,26:05,Davion Mitchell,25:23,Harrison Barnes,24:34,Keon Ellis,21:46,Alex Len,11:59,Sasha Vezenkov,9:35,109,5,9,4.0,44.4,3.0,33.3,2.0,22.2,Brandon Boston Jr.,14,0,2023-2024,0.0,0,4.0,LAC,95,James Harden,Kobe Brown,1:39,,,,,,,,,,,31:05,Paul George,29:25,Ivica Zubac,28:33,Norman Powell,28:21,Terance Mann,26:37,Russell Westbrook,24:01,Amir Coffey,23:32,Daniel Theis,17:46,Bones Hyland,7:38
0,.000,2,33.333,0,,102,0,0,,2,.333,2.0,50.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404050LAC.html,Home,131,7:09,0,,UTA,Darius Bazley,Taylor Hendricks,12:21,Kenneth Lofton Jr.,12:00,Micah Potter,8:58,Luka Šamanić,3:22,,,,,33:28,Johnny Juzang,31:45,Talen Horton-Tucker,26:24,Kris Dunn,23:36,Omer Yurtseven,21:03,Keyonte George,18:47,Collin Sexton,17:52,Jason Preston,16:56,Brice Sensabaugh,13:27,102,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Brandon Boston Jr.,29,0,2023-2024,0.0,0,0.0,LAC,131,James Harden,Bones Hyland,7:09,Kobe Brown,7:09,Mason Plumlee,7:09,Xavier Moon,2:16,,,,,32:36,Amir Coffey,30:41,Norman Powell,25:52,Ivica Zubac,23:57,Terance Mann,22:43,Russell Westbrook,21:19,Paul George,20:59,Daniel Theis,16:54,P.J. Tucker,14:07
0,,0,,0,,105,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404090PHO.html,Away,92,1:10,0,,PHO,Kevin Durant,Nassir Little,1:10,Josh Okogie,1:10,Isaiah Thomas,1:10,Ish Wainright,1:10,,,,,39:57,Devin Booker,39:45,Bradley Beal,39:18,Grayson Allen,31:25,Royce O'Neale,28:58,Eric Gordon,28:53,Drew Eubanks,12:14,Thaddeus Young,7:32,Bol Bol,7:18,92,0,0,0.0,,0.0,,0.0,,Brandon Boston Jr.,13,0,2023-2024,0.0,0,0.0,LAC,105,Russell Westbrook,Xavier Moon,1:10,,,,,,,,,,,39:41,Paul George,39:02,Terance Mann,37:38,Amir Coffey,34:26,Norman Powell,32:30,Ivica Zubac,27:56,Bones Hyland,17:29,Mason Plumlee,7:47,Kobe Brown,1:10
2,.222,9,37.500,2,0.67,124,1,3,42.9,10,.417,8.0,53.3,15.0,24,1,.500,2,8.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404100LAC.html,Home,108,39:55,4,57.1,PHO,Devin Booker,Bol Bol,1:13,Nassir Little,1:13,Josh Okogie,1:13,David Roddy,1:13,,,,,39:09,Kevin Durant,36:58,Bradley Beal,33:50,Royce O'Neale,33:16,Jusuf Nurkić,30:14,Eric Gordon,23:42,Grayson Allen,23:29,Thaddeus Young,13:16,Saben Lee,1:13,124,1,23,16.0,69.6,6.0,26.1,1.0,4.3,Brandon Boston Jr.,16,2,2023-2024,3.0,3,7.0,LAC,108,Bones Hyland,,,,,,,,,,,,,43:03,Amir Coffey,37:05,Mason Plumlee,35:15,Kobe Brown,27:56,P.J. Tucker,23:19,Xavier Moon,15:31,Daniel Theis,9:30,Terance Mann,8:26,,
0,.000,2,16.667,1,0.25,110,0,3,60.0,4,.333,4.0,40.0,10.0,12,2,1.000,2,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404120LAC.html,Home,109,24:00,2,40.0,UTA,Kenneth Lofton Jr.,Omer Yurtseven,12:37,,,,,,,,,,,35:23,Talen Horton-Tucker,28:41,Keyonte George,28:18,Luka Šamanić,27:39,Darius Bazley,23:12,Taylor Hendricks,22:44,Johnny Juzang,22:43,Brice Sensabaugh,20:57,Jason Preston,17:46,110,4,10,8.0,80.0,0.0,0.0,2.0,20.0,Brandon Boston Jr.,1,1,2023-2024,1.0,4,5.0,LAC,109,Amir Coffey,James Harden,9:58,Russell Westbrook,9:00,Paul George,8:24,Terance Mann,5:06,,,,,30:56,Bones Hyland,29:47,Daniel Theis,26:49,P.J. Tucker,20:44,Kobe Brown,18:49,Xavier Moon,16:55,Norman Powell,15:36,Mason Plumlee,13:37,Ivica Zubac,10:19
2,.333,6,37.500,3,0.50,116,0,4,66.7,5,.313,3.0,30.0,10.0,16,3,.750,4,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404140LAC.html,Home,105,30:53,2,33.3,HOU,Amen Thompson,Boban Marjanović,12:00,Reggie Bullock,5:56,Jermaine Samuels,4:46,,,,,,,39:55,Cam Whitmore,35:59,Jabari Smith Jr.,32:52,Jalen Green,22:40,Jeenathan Williams,21:29,Jock Landale,21:10,Aaron Holiday,16:44,Nate Hinton,13:59,Jeff Green,12:28,116,3,15,6.0,40.0,6.0,40.0,3.0,20.0,Brandon Boston Jr.,11,4,2023-2024,4.0,6,6.0,LAC,105,Xavier Moon,,,,,,,,,,,,,46:21,Kobe Brown,38:26,Amir Coffey,36:02,Daniel Theis,28:50,Terance Mann,27:40,Mason Plumlee,23:54,P.J. Tucker,7:54,,,,
0,,0,0.000,0,,90,0,0,0.0,1,.500,1.0,50.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404260DAL.html,Away,101,2:47,1,100.0,DAL,Luka Dončić,Dwight Powell,2:47,Jaden Hardy,2:47,A.J. Lawson,2:21,,,,,,,40:21,Kyrie Irving,36:35,P.J. Washington,34:12,Derrick Jones Jr.,27:14,Daniel Gafford,25:38,Josh Green,25:10,Maxi Kleber,15:55,Dereck Lively II,15:26,Dante Exum,11:34,101,0,3,2.0,66.7,0.0,0.0,1.0,33.3,Brandon Boston Jr.,11,0,2023-2024,0.0,0,1.0,LAC,90,James Harden,Bones Hyland,3:14,Kobe Brown,2:47,,,,,,,,,43:55,Ivica Zubac,32:17,Paul George,30:22,Norman Powell,30:21,Kawhi Leonard,24:32,Terance Mann,22:46,Russell Westbrook,19:14,Amir Coffey,17:30,Mason Plumlee,10:15
0,,0,0.000,1,,123,0,1,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202405010LAC.html,Home,93,5:40,0,0.0,DAL,Luka Dončić,A.J. Lawson,5:40,Jaden Hardy,5:39,Dwight Powell,4:24,,,,,,,39:03,Kyrie Irving,35:25,P.J. Washington,29:44,Derrick Jones Jr.,29:34,Dereck Lively II,24:32,Daniel Gafford,19:04,Maxi Kleber,19:02,Josh Green,17:52,Dante Exum,10:01,123,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Brandon Boston Jr.,30,0,2023-2024,0.0,0,1.0,LAC,93,James Harden,Bones Hyland,7:25,Kobe Brown,5:39,Daniel Theis,4:24,,,,,,,32:54,Paul George,32:47,Terance Mann,31:39,Amir Coffey,26:38,Ivica Zubac,25:41,Norman Powell,24:22,Mason Plumlee,16:28,Russell Westbrook,15:57,P.J. Tucker,10:26
0,,0,,0,,101,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202405030DAL.html,Away,114,1:14,0,,DAL,Luka Dončić,Jaden Hardy,1:14,A.J. Lawson,1:14,Dwight Powell,1:14,,,,,,,43:07,Kyrie Irving,42:18,Derrick Jones Jr.,36:05,P.J. Washington,34:43,Dereck Lively II,24:04,Daniel Gafford,22:28,Josh Green,21:27,Dante Exum,7:00,Maxi Kleber,5:06,114,0,0,0.0,,0.0,,0.0,,Brandon Boston Jr.,13,0,2023-2024,0.0,0,0.0,LAC,101,James Harden,Kobe Brown,1:14,Bones Hyland,1:14,,,,,,,,,43:22,Paul George,42:12,Terance Mann,38:38,Ivica Zubac,37:02,Norman Powell,35:58,P.J. Tucker,20:11,Russell Westbrook,9:06,Amir Coffey,8:19,Mason Plumlee,1:30
