3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,2,66.667,2,2.00,113,1,1,100.0,0,.000,0.0,0.0,1.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104080SAC.html,Home,101,15:58,0,0.0,DET,Saddiq Bey,Sekou Doumbouya,13:27,Wayne Ellington,8:11,,,,,,,,,34:33,Isaiah Stewart,32:49,Cory Joseph,31:52,Dennis Smith Jr.,26:44,Josh Jackson,25:34,Killian Hayes,20:58,Hamidou Diallo,16:42,Jahlil Okafor,15:11,Frank Jackson,13:59,113,0,1,0.0,0.0,0.0,0.0,1.0,100.0,Terence Davis,12,0,2020-2021,1.0,1,1.0,SAC,101,Harrison Barnes,,,,,,,,,,,,,39:56,De'Aaron Fox,36:42,Buddy Hield,32:55,Tyrese Haliburton,30:51,Richaun Holmes,25:03,Delon Wright,21:54,Maurice Harkless,19:56,Hassan Whiteside,10:59,Chimezie Metu,5:46
0,.000,4,100.000,1,,112,0,1,100.0,0,.000,0.0,,0.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104100UTA.html,Away,128,13:53,0,0.0,UTA,Royce O'Neale,,,,,,,,,,,,,35:12,Donovan Mitchell,35:02,Mike Conley,31:37,Rudy Gobert,31:31,Joe Ingles,31:10,Bojan Bogdanović,26:56,Georges Niang,19:50,Derrick Favors,16:29,Miye Oni,12:13,128,2,0,0.0,,0.0,,0.0,,Terence Davis,16,2,2020-2021,2.0,0,1.0,SAC,112,De'Aaron Fox,,,,,,,,,,,,,39:15,Harrison Barnes,37:37,Buddy Hield,33:56,Richaun Holmes,33:39,Tyrese Haliburton,33:04,Maurice Harkless,31:12,Delon Wright,8:52,Chimezie Metu,8:32,,
0,.000,3,37.500,0,0.00,110,0,1,33.3,2,.250,2.0,40.0,5.0,8,1,.500,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104120NOP.html,Away,117,17:59,2,66.7,NOP,Zion Williamson,Isaiah Thomas,4:03,Willy Hernangómez,3:24,,,,,,,,,38:41,Eric Bledsoe,34:54,Brandon Ingram,33:06,Wes Iwundu,27:19,Steven Adams,26:30,Naji Marshall,20:59,Jaxson Hayes,20:30,Kira Lewis Jr.,15:23,James Johnson,15:11,117,1,5,4.0,80.0,0.0,0.0,1.0,20.0,Terence Davis,7,1,2020-2021,1.0,2,3.0,SAC,110,Harrison Barnes,Hassan Whiteside,3:19,,,,,,,,,,,42:43,De'Aaron Fox,38:49,Maurice Harkless,34:29,Tyrese Haliburton,30:40,Delon Wright,22:44,Damian Jones,18:36,Richaun Holmes,16:25,Chimezie Metu,9:33,Kyle Guy,4:43
0,.000,2,25.000,1,0.50,123,0,0,,5,.625,5.0,83.3,6.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104140SAC.html,Home,111,16:26,0,,WAS,Russell Westbrook,Garrison Mathews,7:06,Raul Neto,3:51,,,,,,,,,36:25,Bradley Beal,36:07,Rui Hachimura,34:35,Deni Avdija,31:07,Ish Smith,22:43,Dāvis Bertāns,21:40,Alex Len,17:02,Daniel Gafford,15:39,Robin Lopez,13:45,123,1,12,10.0,83.3,0.0,0.0,2.0,16.7,Terence Davis,12,0,2020-2021,0.0,2,0.0,SAC,111,Harrison Barnes,,,,,,,,,,,,,39:33,De'Aaron Fox,39:32,Buddy Hield,35:42,Tyrese Haliburton,28:51,Hassan Whiteside,22:54,Maurice Harkless,19:47,Damian Jones,16:20,Delon Wright,15:21,Chimezie Metu,5:34
1,1.000,1,33.333,0,0.00,114,0,3,100.0,1,.333,0.0,0.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104150PHO.html,Away,122,9:58,0,0.0,PHO,Mikal Bridges,Dario Šarić,12:15,,,,,,,,,,,37:35,Devin Booker,31:14,Deandre Ayton,30:16,Chris Paul,29:41,Jae Crowder,25:40,Cameron Johnson,22:23,Cameron Payne,18:19,Jevon Carter,16:46,Torrey Craig,15:51,122,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Terence Davis,8,0,2020-2021,0.0,1,3.0,SAC,114,De'Aaron Fox,,,,,,,,,,,,,40:26,Harrison Barnes,39:58,Buddy Hield,33:23,Delon Wright,27:55,Maurice Harkless,26:56,Hassan Whiteside,23:57,Tyrese Haliburton,23:56,Chimezie Metu,8:31,Damian Jones,5:00
5,1.000,5,41.667,3,3.00,121,0,3,100.0,9,.750,4.0,57.1,7.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104180DAL.html,Away,107,29:32,0,0.0,DAL,Kristaps Porziņģis,JJ Redick,4:43,Nicolò Melli,0:59,,,,,,,,,37:29,Luka Dončić,35:50,Dorian Finney-Smith,35:24,Jalen Brunson,30:52,Josh Richardson,27:10,Tim Hardaway Jr.,24:12,Maxi Kleber,21:24,Dwight Powell,16:41,Willie Cauley-Stein,5:16,107,3,23,8.0,34.8,15.0,65.2,0.0,0.0,Terence Davis,14,0,2020-2021,0.0,1,3.0,SAC,121,De'Aaron Fox,,,,,,,,,,,,,36:47,Harrison Barnes,36:17,Maurice Harkless,34:01,Delon Wright,25:51,Buddy Hield,22:41,Hassan Whiteside,18:36,Chimezie Metu,17:21,Tyrese Haliburton,15:51,Chris Silva,3:03
2,.333,6,85.714,0,0.00,134,0,1,100.0,2,.286,0.0,0.0,1.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104200SAC.html,Home,120,18:27,0,0.0,MIN,Anthony Edwards,Jordan McLaughlin,12:37,,,,,,,,,,,37:54,Karl-Anthony Towns,36:14,Jaden McDaniels,30:27,Ricky Rubio,30:07,D'Angelo Russell,24:52,Josh Okogie,23:56,Juancho Hernangómez,16:08,Jarred Vanderbilt,13:59,Naz Reid,13:46,134,1,6,0.0,0.0,6.0,100.0,0.0,0.0,Terence Davis,14,1,2020-2021,1.0,1,1.0,SAC,120,Harrison Barnes,Justin James,1:00,,,,,,,,,,,38:53,Buddy Hield,29:33,Maurice Harkless,29:15,De'Aaron Fox,27:38,Delon Wright,26:41,Tyrese Haliburton,25:36,Hassan Whiteside,23:50,Chimezie Metu,16:39,Chris Silva,2:27
0,,0,,0,0.00,125,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104210SAC.html,Home,128,6:50,0,0.0,MIN,Karl-Anthony Towns,Jordan McLaughlin,6:19,,,,,,,,,,,32:58,Jaden McDaniels,32:02,D'Angelo Russell,28:52,Ricky Rubio,28:43,Anthony Edwards,27:57,Naz Reid,23:54,Josh Okogie,23:47,Juancho Hernangómez,19:08,Jarred Vanderbilt,16:20,125,0,0,0.0,,0.0,,0.0,,Terence Davis,3,0,2020-2021,0.0,1,1.0,SAC,128,De'Aaron Fox,,,,,,,,,,,,,39:01,Harrison Barnes,38:24,Buddy Hield,38:09,Tyrese Haliburton,29:26,Maurice Harkless,25:35,Damian Jones,21:39,Delon Wright,14:35,Chimezie Metu,13:14,Hassan Whiteside,13:07
1,.167,6,75.000,2,,113,0,6,100.0,2,.250,1.0,50.0,2.0,8,1,.500,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104250GSW.html,Away,117,15:54,0,0.0,GSW,Stephen Curry,,,,,,,,,,,,,37:46,Andrew Wiggins,37:44,Draymond Green,36:43,Kelly Oubre Jr.,31:08,Juan Toscano-Anderson,31:07,Kevon Looney,25:25,Jordan Poole,20:29,Mychal Mulder,14:06,Gary Payton II,5:30,117,0,6,2.0,33.3,3.0,50.0,1.0,16.7,Terence Davis,4,1,2020-2021,1.0,0,6.0,SAC,113,Harrison Barnes,,,,,,,,,,,,,40:18,Tyrese Haliburton,37:29,Buddy Hield,36:35,Maurice Harkless,30:59,Delon Wright,27:04,Richaun Holmes,22:14,Chimezie Metu,17:23,Damian Jones,8:23,Kyle Guy,3:39
2,1.000,2,50.000,1,1.00,106,1,2,100.0,3,.750,1.0,50.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104260SAC.html,Home,113,19:12,0,0.0,DAL,Luka Dončić,Maxi Kleber,9:42,Boban Marjanović,8:32,,,,,,,,,37:54,Dorian Finney-Smith,33:00,Tim Hardaway Jr.,28:53,Trey Burke,28:13,Willie Cauley-Stein,26:47,Nicolò Melli,20:26,Jalen Brunson,17:43,Josh Green,16:09,Dwight Powell,12:41,106,1,8,2.0,25.0,6.0,75.0,0.0,0.0,Terence Davis,7,0,2020-2021,1.0,1,2.0,SAC,113,Tyrese Haliburton,,,,,,,,,,,,,36:13,Maurice Harkless,35:04,Buddy Hield,30:37,Richaun Holmes,25:28,Harrison Barnes,23:44,Damian Jones,22:32,Delon Wright,21:50,Chimezie Metu,14:16,Kyle Guy,11:04
1,.500,2,33.333,0,0.00,154,0,4,80.0,3,.500,2.0,50.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104280SAC.html,Home,105,20:15,1,20.0,UTA,Bojan Bogdanović,Jarrell Brantley,12:00,Miye Oni,9:48,Matt Thomas,9:15,Juwan Morgan,5:57,Elijah Hughes,3:52,,,29:03,Georges Niang,26:28,Jordan Clarkson,25:05,Joe Ingles,24:00,Rudy Gobert,23:30,Royce O'Neale,23:10,Trent Forrest,21:16,Ersan İlyasova,14:06,Derrick Favors,12:30,154,2,7,4.0,57.1,3.0,42.9,0.0,0.0,Terence Davis,49,1,2020-2021,1.0,1,5.0,SAC,105,Chimezie Metu,Jahmi'us Ramsey,5:57,,,,,,,,,,,33:33,Buddy Hield,30:38,Tyrese Haliburton,30:01,Delon Wright,26:10,Maurice Harkless,23:43,Richaun Holmes,22:50,Damian Jones,21:23,Justin James,16:54,Kyle Guy,8:36
3,.429,7,58.333,0,0.00,110,0,0,0.0,5,.417,2.0,40.0,5.0,12,2,1.000,2,16.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104300LAL.html,Away,106,23:33,1,100.0,LAL,Dennis Schröder,Talen Horton-Tucker,9:59,Marc Gasol,7:57,,,,,,,,,36:19,Anthony Davis,34:11,LeBron James,31:51,Kentavious Caldwell-Pope,31:17,Andre Drummond,24:25,Kyle Kuzma,21:38,Ben McLemore,14:34,Montrezl Harrell,14:00,Markieff Morris,13:49,106,2,15,4.0,26.7,9.0,60.0,2.0,13.3,Terence Davis,4,2,2020-2021,2.0,1,1.0,SAC,110,Tyrese Haliburton,,,,,,,,,,,,,38:35,Buddy Hield,32:24,Richaun Holmes,30:34,Maurice Harkless,29:38,Delon Wright,26:34,Marvin Bagley III,20:44,Damian Jones,17:26,Chimezie Metu,13:48,Justin James,6:44
2,.333,6,85.714,7,3.50,111,0,5,100.0,3,.429,1.0,100.0,1.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202105020DAL.html,Away,99,21:32,0,0.0,DAL,Luka Dončić,Willie Cauley-Stein,9:18,Josh Green,8:08,Nicolò Melli,6:24,,,,,,,36:28,Dorian Finney-Smith,35:27,Maxi Kleber,28:52,Josh Richardson,26:13,Jalen Brunson,25:30,Dwight Powell,20:09,Trey Burke,17:17,JJ Redick,14:19,Boban Marjanović,11:55,99,4,8,2.0,25.0,6.0,75.0,0.0,0.0,Terence Davis,12,0,2020-2021,0.0,2,5.0,SAC,111,Buddy Hield,,,,,,,,,,,,,42:06,Marvin Bagley III,34:03,Delon Wright,31:04,Richaun Holmes,24:41,Damian Jones,23:19,Tyrese Haliburton,23:01,Justin James,19:40,Maurice Harkless,17:10,Jahmi'us Ramsey,3:24
3,.375,8,61.538,3,1.00,103,0,5,100.0,6,.462,3.0,60.0,5.0,13,3,1.000,3,23.077,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202105040OKC.html,Away,99,30:46,0,0.0,OKC,Darius Bazley,Gabriel Deck,16:01,,,,,,,,,,,31:59,Théo Maledon,29:33,Moses Brown,29:32,Luguentz Dort,28:37,Isaiah Roby,26:48,Josh Hall,22:07,Ty Jerome,19:18,Jaylen Hoard,18:24,Svi Mykhailiuk,17:41,99,3,18,6.0,33.3,9.0,50.0,3.0,16.7,Terence Davis,4,0,2020-2021,0.0,3,5.0,SAC,103,Buddy Hield,,,,,,,,,,,,,37:32,Delon Wright,36:42,Marvin Bagley III,30:53,Richaun Holmes,30:53,Maurice Harkless,23:59,Justin James,18:27,Damian Jones,16:25,Kyle Guy,11:19,Jahmi'us Ramsey,3:04
1,.125,8,66.667,2,,104,2,5,83.3,4,.333,3.0,75.0,4.0,12,1,.500,2,16.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202105050IND.html,Away,93,19:49,1,16.7,IND,Domantas Sabonis,Cassius Stanley,11:25,Amida Brimah,2:33,,,,,,,,,37:17,Caris LeVert,29:21,Doug McDermott,27:48,Aaron Holiday,27:01,Oshae Brissett,23:51,T.J. McConnell,22:32,Goga Bitadze,20:37,Justin Holiday,18:56,Kelan Martin,18:39,93,1,10,6.0,60.0,3.0,30.0,1.0,10.0,Terence Davis,11,1,2020-2021,3.0,0,6.0,SAC,104,Buddy Hield,Louis King,0:59,,,,,,,,,,,40:00,Delon Wright,39:43,Maurice Harkless,35:31,Marvin Bagley III,34:57,Richaun Holmes,31:17,Damian Jones,16:43,Kyle Guy,8:18,Justin James,6:37,Jahmi'us Ramsey,6:06
4,.500,8,50.000,1,0.33,113,0,3,100.0,10,.625,6.0,75.0,8.0,16,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202105070SAC.html,Home,104,32:35,0,0.0,SAS,DeMar DeRozan,,,,,,,,,,,,,36:14,Dejounte Murray,35:09,Jakob Poeltl,35:00,Lonnie Walker IV,32:51,Keldon Johnson,27:15,Rudy Gay,23:30,Patty Mills,21:58,Devin Vassell,15:09,Drew Eubanks,12:54,113,2,24,12.0,50.0,12.0,50.0,0.0,0.0,Terence Davis,9,3,2020-2021,3.0,3,3.0,SAC,104,Maurice Harkless,,,,,,,,,,,,,38:59,Delon Wright,38:58,Buddy Hield,38:54,Richaun Holmes,32:43,Marvin Bagley III,18:53,Damian Jones,15:11,Chimezie Metu,11:46,Kyle Guy,10:53,Justin James,1:08
2,.333,6,54.545,7,3.50,98,0,4,100.0,5,.455,3.0,60.0,5.0,11,6,.857,7,63.636,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202105090SAC.html,Home,126,29:41,0,0.0,OKC,Gabriel Deck,Charlie Brown Jr.,15:13,,,,,,,,,,,31:26,Darius Bazley,30:13,Aleksej Pokusevski,26:11,Moses Brown,25:57,Théo Maledon,24:40,Svi Mykhailiuk,24:11,Isaiah Roby,23:30,Jaylen Hoard,22:03,Josh Hall,16:36,98,2,18,6.0,33.3,6.0,33.3,6.0,33.3,Terence Davis,28,2,2020-2021,2.0,2,4.0,SAC,126,Delon Wright,Kyle Guy,3:57,Louis King,1:38,,,,,,,,,32:36,Buddy Hield,28:53,Chimezie Metu,26:45,Maurice Harkless,25:46,Richaun Holmes,24:56,Damian Jones,21:26,Marvin Bagley III,21:15,Justin James,17:48,Jahmi'us Ramsey,5:19
5,.714,7,46.667,3,1.50,106,0,4,80.0,9,.600,4.0,50.0,8.0,15,4,1.000,4,26.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202105110SAC.html,Home,122,31:03,1,20.0,OKC,Darius Bazley,Charlie Brown Jr.,12:57,,,,,,,,,,,35:20,Kenrich Williams,32:57,Aleksej Pokusevski,32:13,Moses Brown,27:26,Isaiah Roby,26:03,Svi Mykhailiuk,23:07,Gabriel Deck,18:45,Tony Bradley,16:37,Jaylen Hoard,14:35,106,1,27,8.0,29.6,15.0,55.6,4.0,14.8,Terence Davis,16,2,2020-2021,2.0,2,5.0,SAC,122,Maurice Harkless,Jahmi'us Ramsey,2:49,,,,,,,,,,,33:43,Delon Wright,33:15,Buddy Hield,30:36,Chimezie Metu,29:20,Richaun Holmes,26:29,Damian Jones,21:31,Justin James,13:47,Louis King,11:05,Kyle Guy,6:22
4,.500,8,61.538,4,4.00,110,1,4,80.0,6,.462,2.0,40.0,5.0,13,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202105130MEM.html,Away,116,28:14,1,20.0,MEM,Ja Morant,John Konchar,5:19,Xavier Tillman Sr.,5:15,,,,,,,,,38:02,Dillon Brooks,37:18,Jonas Valančiūnas,33:11,Kyle Anderson,30:33,Desmond Bane,23:09,Brandon Clarke,21:01,Jaren Jackson Jr.,19:59,De'Anthony Melton,16:15,Tyus Jones,9:58,116,3,16,4.0,25.0,12.0,75.0,0.0,0.0,Terence Davis,6,3,2020-2021,4.0,1,5.0,SAC,110,Delon Wright,,,,,,,,,,,,,37:21,Buddy Hield,34:39,Chimezie Metu,34:18,Justin James,32:27,Maurice Harkless,29:01,Damian Jones,23:59,Richaun Holmes,10:41,Louis King,9:20,,
2,.167,12,66.667,0,,106,0,7,77.8,2,.111,0.0,0.0,6.0,18,2,.500,4,22.222,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202105140MEM.html,Away,107,27:39,2,22.2,MEM,Justise Winslow,,,,,,,,,,,,,38:21,Killian Tillie,37:56,Xavier Tillman Sr.,31:04,Tim Frazier,24:15,Tyus Jones,23:45,John Konchar,21:54,Jontay Porter,21:24,De'Anthony Melton,21:22,Desmond Bane,19:59,107,5,8,0.0,0.0,6.0,75.0,2.0,25.0,Terence Davis,1,1,2020-2021,1.0,0,9.0,SAC,106,Damian Jones,,,,,,,,,,,,,34:41,Louis King,34:05,Jahmi'us Ramsey,29:48,Buddy Hield,28:44,Justin James,25:20,Delon Wright,23:39,Chimezie Metu,22:24,Maurice Harkless,8:08,Robert Woodard II,5:32
2,.400,5,35.714,1,0.50,121,0,2,66.7,8,.571,6.0,66.7,9.0,14,2,1.000,2,14.286,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202105160SAC.html,Home,99,31:48,1,33.3,UTA,Jordan Clarkson,Trent Forrest,7:18,Udoka Azubuike,2:53,Jarrell Brantley,2:53,Juwan Morgan,2:53,Matt Thomas,2:53,,,32:21,Joe Ingles,30:15,Bojan Bogdanović,30:11,Royce O'Neale,28:03,Rudy Gobert,27:56,Mike Conley,21:50,Georges Niang,19:11,Derrick Favors,17:11,Miye Oni,14:12,121,3,20,12.0,60.0,6.0,30.0,2.0,10.0,Terence Davis,22,2,2020-2021,2.0,2,3.0,SAC,99,Damian Jones,,,,,,,,,,,,,35:56,Chimezie Metu,31:52,Buddy Hield,30:43,Delon Wright,30:32,Louis King,28:10,Jahmi'us Ramsey,21:12,Kyle Guy,18:38,Robert Woodard II,11:09,,
2,.250,8,80.000,3,3.00,124,0,0,,2,.200,0.0,0.0,2.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202110200POR.html,Away,121,13:07,0,,POR,Damian Lillard,,,,,,,,,,,,,40:15,CJ McCollum,35:12,Norman Powell,35:10,Robert Covington,30:55,Jusuf Nurkić,28:45,Cody Zeller,19:08,Anfernee Simons,17:39,Larry Nance Jr.,17:09,Nassir Little,15:47,121,3,6,0.0,0.0,6.0,100.0,0.0,0.0,Terence Davis,3,1,2021-2022,1.0,1,0.0,SAC,124,Harrison Barnes,,,,,,,,,,,,,36:54,De'Aaron Fox,36:07,Buddy Hield,30:52,Richaun Holmes,29:08,Tyrese Haliburton,28:36,Davion Mitchell,24:26,Maurice Harkless,22:01,Tristan Thompson,18:49,,
0,.000,4,50.000,0,0.00,110,0,2,66.7,3,.375,3.0,75.0,4.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202110220SAC.html,Home,101,19:31,1,33.3,UTA,Donovan Mitchell,Joe Ingles,5:44,Miye Oni,3:48,Jared Butler,2:11,,,,,,,37:16,Bojan Bogdanović,33:39,Royce O'Neale,32:21,Rudy Gobert,32:13,Mike Conley,31:26,Jordan Clarkson,23:31,Hassan Whiteside,15:47,Eric Paschall,14:43,Trent Forrest,7:21,110,5,6,6.0,100.0,0.0,0.0,0.0,0.0,Terence Davis,9,1,2021-2022,1.0,1,3.0,SAC,101,Harrison Barnes,,,,,,,,,,,,,37:33,De'Aaron Fox,35:10,Tyrese Haliburton,35:01,Davion Mitchell,31:34,Buddy Hield,26:03,Alex Len,22:35,Richaun Holmes,17:50,Marvin Bagley III,10:27,Tristan Thompson,4:16
0,.000,2,100.000,1,,119,0,2,100.0,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202110240SAC.html,Home,107,12:25,0,0.0,GSW,Stephen Curry,Nemanja Bjelica,9:45,,,,,,,,,,,35:16,Draymond Green,34:23,Jordan Poole,31:54,Andrew Wiggins,31:12,Otto Porter Jr.,24:02,Damion Lee,22:36,Kevon Looney,18:56,Gary Payton II,17:17,Juan Toscano-Anderson,14:39,119,1,0,0.0,,0.0,,0.0,,Terence Davis,12,0,2021-2022,0.0,0,2.0,SAC,107,Harrison Barnes,,,,,,,,,,,,,36:01,De'Aaron Fox,34:02,Davion Mitchell,32:02,Richaun Holmes,31:39,Tyrese Haliburton,29:52,Buddy Hield,25:03,Maurice Harkless,22:35,Tristan Thompson,16:21,,
0,.000,4,57.143,2,,110,0,1,100.0,0,.000,0.0,0.0,3.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202110270PHO.html,Away,107,10:38,0,0.0,PHO,Devin Booker,Abdel Nader,5:16,,,,,,,,,,,36:32,Deandre Ayton,33:45,Mikal Bridges,33:26,Jae Crowder,31:57,Chris Paul,29:44,Cameron Johnson,22:52,Landry Shamet,18:57,JaVale McGee,14:12,Elfrid Payton,13:19,107,1,0,0.0,,0.0,,0.0,,Terence Davis,3,1,2021-2022,1.0,0,1.0,SAC,110,Harrison Barnes,,,,,,,,,,,,,38:42,De'Aaron Fox,36:45,Tyrese Haliburton,34:59,Richaun Holmes,29:12,Buddy Hield,27:26,Maurice Harkless,24:44,Davion Mitchell,19:14,Alex Len,18:20,,
0,,0,0.000,0,,113,0,1,100.0,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202110290NOP.html,Away,109,4:02,0,0.0,NOP,Brandon Ingram,Naji Marshall,12:36,Willy Hernangómez,0:00,,,,,,,,,35:44,Devonte' Graham,33:21,Jonas Valančiūnas,32:16,Nickeil Alexander-Walker,28:14,Herbert Jones,24:42,Josh Hart,22:15,Trey Murphy III,22:09,Kira Lewis Jr.,14:39,Jaxson Hayes,14:04,109,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Terence Davis,4,0,2021-2022,0.0,0,1.0,SAC,113,Harrison Barnes,,,,,,,,,,,,,36:49,De'Aaron Fox,36:44,Richaun Holmes,31:48,Tyrese Haliburton,31:22,Buddy Hield,29:40,Davion Mitchell,29:17,Maurice Harkless,24:05,Alex Len,16:12,,
0,.000,1,33.333,0,0.00,99,0,1,100.0,1,.333,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202110310DAL.html,Away,105,8:40,0,0.0,DAL,Dorian Finney-Smith,Maxi Kleber,7:04,Moses Brown,1:14,,,,,,,,,35:22,Luka Dončić,35:12,Dwight Powell,33:02,Tim Hardaway Jr.,32:49,Jalen Brunson,27:08,Reggie Bullock,21:56,Frank Ntilikina,20:43,Willie Cauley-Stein,13:44,Sterling Brown,11:46,105,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Terence Davis,6,0,2021-2022,0.0,1,1.0,SAC,99,De'Aaron Fox,,,,,,,,,,,,,39:20,Harrison Barnes,38:06,Tyrese Haliburton,33:21,Buddy Hield,30:14,Richaun Holmes,26:35,Davion Mitchell,25:40,Tristan Thompson,21:25,Maurice Harkless,16:39,,
2,.500,4,80.000,0,0.00,110,0,2,100.0,3,.600,1.0,100.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111050SAC.html,Home,140,16:55,0,0.0,CHO,Miles Bridges,Ish Smith,12:03,James Bouknight,3:31,Kai Jones,1:56,,,,,,,37:06,Gordon Hayward,34:42,Terry Rozier,30:54,LaMelo Ball,30:42,Mason Plumlee,21:51,Cody Martin,20:04,Nick Richards,18:42,Jalen McDaniels,14:40,Kelly Oubre Jr.,13:49,110,1,8,2.0,25.0,6.0,75.0,0.0,0.0,Terence Davis,30,1,2021-2022,1.0,1,2.0,SAC,140,Harrison Barnes,Damian Jones,1:56,,,,,,,,,,,36:31,Richaun Holmes,33:15,Tyrese Haliburton,30:37,Buddy Hield,30:03,De'Aaron Fox,29:02,Davion Mitchell,24:50,Maurice Harkless,21:27,Tristan Thompson,12:49,Chimezie Metu,2:35
0,.000,1,50.000,0,,94,0,0,,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111070SAC.html,Home,91,5:01,0,,IND,Myles Turner,Kelan Martin,4:01,Goga Bitadze,2:52,,,,,,,,,34:35,T.J. McConnell,32:45,Chris Duarte,31:20,Caris LeVert,30:52,Domantas Sabonis,29:24,Torrey Craig,28:45,Justin Holiday,28:20,Brad Wanamaker,11:10,Jeremy Lamb,5:56,94,1,0,0.0,,0.0,,0.0,,Terence Davis,3,0,2021-2022,0.0,0,0.0,SAC,91,Harrison Barnes,,,,,,,,,,,,,37:46,De'Aaron Fox,34:46,Tyrese Haliburton,33:40,Buddy Hield,31:53,Davion Mitchell,28:21,Richaun Holmes,27:34,Maurice Harkless,20:45,Alex Len,20:14,,
