3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,1,50.000,1,,91,1,1,25.0,0,.000,0.0,0.0,1.0,2,4,1.000,4,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202105150BRK.html,Away,105,17:15,3,75.0,BRK,Kevin Durant,Tyler Johnson,14:25,Alize Johnson,2:50,Timothé Luwawu-Cabarrot,2:50,Reggie Perry,2:50,,,,,29:41,Kyrie Irving,29:32,Bruce Brown,28:34,Landry Shamet,26:19,Nic Claxton,25:28,James Harden,25:01,Blake Griffin,19:42,Jeff Green,16:36,Mike James,16:12,105,2,4,0.0,0.0,0.0,0.0,4.0,100.0,Javonte Green,14,0,2020-2021,1.0,0,4.0,CHI,91,Coby White,Devon Dotson,2:29,Adam Mokoka,2:29,,,,,,,,,34:25,Patrick Williams,32:52,Lauri Markkanen,30:23,Nikola Vučević,30:15,Thaddeus Young,30:03,Garrett Temple,27:24,Denzel Valentine,16:00,Ryan Arcidiacono,13:35,Cristiano Felício,2:50
0,.000,1,20.000,1,,112,1,2,100.0,3,.600,3.0,75.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202105160CHI.html,Home,118,23:14,0,0.0,MIL,Mamadi Diakite,,,,,,,,,,,,,38:13,Jordan Nwora,35:53,Jeff Teague,33:38,Justin Jackson,32:37,Elijah Bryant,31:35,Sam Merrill,27:46,Pat Connaughton,25:16,Thanasis Antetokounmpo,15:02,,,112,3,6,6.0,100.0,0.0,0.0,0.0,0.0,Javonte Green,6,4,2020-2021,5.0,0,2.0,CHI,118,Coby White,,,,,,,,,,,,,31:16,Patrick Williams,29:37,Garrett Temple,28:38,Thaddeus Young,25:33,Lauri Markkanen,24:47,Devon Dotson,21:25,Denzel Valentine,20:49,Cristiano Felício,17:57,Ryan Arcidiacono,16:44
0,.000,1,100.000,1,,94,0,3,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202110200DET.html,Away,88,14:49,0,0.0,DET,Saddiq Bey,Hamidou Diallo,15:12,,,,,,,,,,,32:32,Jerami Grant,32:21,Frank Jackson,28:34,Cory Joseph,27:42,Isaiah Stewart,25:50,Kelly Olynyk,22:10,Killian Hayes,20:18,Josh Jackson,18:37,Trey Lyles,16:44,88,0,0,0.0,,0.0,,0.0,,Javonte Green,6,0,2021-2022,0.0,0,3.0,CHI,94,DeMar DeRozan,,,,,,,,,,,,,37:46,Nikola Vučević,35:53,Zach LaVine,35:20,Lonzo Ball,33:22,Patrick Williams,28:26,Alex Caruso,27:08,Alize Johnson,11:54,Ayo Dosunmu,11:12,Troy Brown Jr.,4:10
0,.000,1,16.667,1,,112,2,0,0.0,4,.667,4.0,80.0,5.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202110220CHI.html,Home,128,17:12,1,100.0,NOP,Brandon Ingram,Garrett Temple,10:18,Tomáš Satoranský,7:13,,,,,,,,,34:21,Jonas Valančiūnas,33:12,Nickeil Alexander-Walker,32:21,Devonte' Graham,29:36,Herbert Jones,29:09,Trey Murphy III,24:34,Jaxson Hayes,14:48,Naji Marshall,13:17,Kira Lewis Jr.,11:11,112,1,10,8.0,80.0,0.0,0.0,2.0,20.0,Javonte Green,16,1,2021-2022,3.0,0,1.0,CHI,128,Lonzo Ball,Ayo Dosunmu,2:26,Derrick Jones Jr.,2:26,Matt Thomas,2:26,,,,,,,35:08,DeMar DeRozan,31:36,Zach LaVine,31:31,Nikola Vučević,31:20,Alex Caruso,28:49,Patrick Williams,24:25,Troy Brown Jr.,16:01,Alize Johnson,14:14,Tony Bradley,2:26
2,1.000,2,66.667,1,1.00,82,0,4,100.0,3,1.000,1.0,100.0,1.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202110230CHI.html,Home,97,18:15,0,0.0,DET,Saddiq Bey,Hamidou Diallo,13:47,Saben Lee,9:46,Luka Garza,6:14,Rodney McGruder,3:34,Jamorko Pickett,1:25,,,34:13,Jerami Grant,31:27,Isaiah Stewart,24:16,Cory Joseph,20:55,Frank Jackson,20:18,Killian Hayes,19:27,Trey Lyles,19:17,Kelly Olynyk,19:03,Josh Jackson,16:18,82,5,10,2.0,20.0,6.0,60.0,2.0,20.0,Javonte Green,15,0,2021-2022,0.0,1,4.0,CHI,97,Lonzo Ball,,,,,,,,,,,,,37:45,DeMar DeRozan,33:53,Nikola Vučević,33:06,Zach LaVine,33:06,Patrick Williams,29:33,Alex Caruso,26:31,Ayo Dosunmu,11:24,Troy Brown Jr.,10:56,Alize Johnson,5:31
0,,0,0.000,0,,111,0,3,100.0,0,.000,0.0,0.0,1.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202110250TOR.html,Away,108,12:57,0,0.0,TOR,Fred VanVleet,Chris Boucher,4:51,,,,,,,,,,,42:44,Scottie Barnes,39:01,OG Anunoby,38:26,Gary Trent Jr.,36:08,Precious Achiuwa,28:39,Khem Birch,18:30,Goran Dragić,13:46,Svi Mykhailiuk,12:44,Dalano Banton,5:11,108,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Javonte Green,3,0,2021-2022,0.0,0,3.0,CHI,111,Lonzo Ball,,,,,,,,,,,,,38:03,DeMar DeRozan,35:49,Zach LaVine,35:20,Nikola Vučević,33:59,Alex Caruso,27:43,Patrick Williams,25:51,Troy Brown Jr.,16:44,Alize Johnson,13:34,,
1,1.000,1,50.000,1,,104,2,2,66.7,2,1.000,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202110280CHI.html,Home,103,16:02,1,33.3,NYK,Julius Randle,Immanuel Quickley,12:50,,,,,,,,,,,34:59,RJ Barrett,33:24,Evan Fournier,32:40,Kemba Walker,29:20,Mitchell Robinson,28:45,Taj Gibson,19:10,Derrick Rose,18:35,Alec Burks,17:16,Obi Toppin,13:01,104,4,5,2.0,40.0,3.0,60.0,0.0,0.0,Javonte Green,1,0,2021-2022,2.0,0,3.0,CHI,103,Nikola Vučević,Alize Johnson,3:26,,,,,,,,,,,35:36,Zach LaVine,34:55,DeMar DeRozan,34:52,Lonzo Ball,33:23,Alex Caruso,32:54,Troy Brown Jr.,17:26,Patrick Williams,16:23,Ayo Dosunmu,9:06,Tony Bradley,5:57
0,,0,0.000,0,,99,0,1,50.0,2,1.000,2.0,100.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202110300CHI.html,Home,107,22:02,1,50.0,UTA,Donovan Mitchell,Trent Forrest,3:27,,,,,,,,,,,35:22,Royce O'Neale,34:48,Rudy Gobert,32:13,Bojan Bogdanović,32:08,Joe Ingles,31:53,Jordan Clarkson,29:19,Eric Paschall,15:52,Hassan Whiteside,15:47,Jared Butler,9:11,99,3,5,4.0,80.0,0.0,0.0,1.0,20.0,Javonte Green,8,1,2021-2022,1.0,0,2.0,CHI,107,DeMar DeRozan,,,,,,,,,,,,,35:06,Zach LaVine,34:27,Nikola Vučević,34:18,Lonzo Ball,33:13,Alex Caruso,24:59,Ayo Dosunmu,20:39,Derrick Jones Jr.,18:57,Tony Bradley,13:36,Troy Brown Jr.,2:43
0,.000,1,16.667,0,0.00,128,0,4,50.0,3,.500,3.0,60.0,5.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111010BOS.html,Away,114,21:46,4,50.0,BOS,Jayson Tatum,Payton Pritchard,7:18,Bruno Fernando,1:02,Juancho Hernangómez,1:02,Aaron Nesmith,1:02,,,,,36:15,Jaylen Brown,33:35,Marcus Smart,33:10,Al Horford,32:59,Josh Richardson,24:36,Robert Williams,24:10,Dennis Schröder,21:03,Grant Williams,12:26,Romeo Langford,11:22,114,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Javonte Green,14,1,2021-2022,1.0,1,8.0,CHI,128,Zach LaVine,,,,,,,,,,,,,38:24,Nikola Vučević,34:34,DeMar DeRozan,33:40,Lonzo Ball,32:24,Alex Caruso,23:17,Ayo Dosunmu,21:49,Derrick Jones Jr.,21:09,Tony Bradley,12:57,,
0,,0,0.000,0,,98,0,4,57.1,2,.333,2.0,33.3,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111030PHI.html,Away,103,23:20,3,42.9,PHI,Matisse Thybulle,,,,,,,,,,,,,38:12,Tyrese Maxey,37:00,Seth Curry,34:28,Joel Embiid,34:05,Georges Niang,31:48,Furkan Korkmaz,26:00,Shake Milton,19:50,Andre Drummond,13:55,Isaiah Joe,4:42,103,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Javonte Green,5,2,2021-2022,2.0,0,7.0,CHI,98,Zach LaVine,,,,,,,,,,,,,37:59,DeMar DeRozan,36:12,Nikola Vučević,36:02,Lonzo Ball,32:50,Alex Caruso,31:55,Derrick Jones Jr.,16:38,Ayo Dosunmu,13:06,Tony Bradley,11:58,,
0,.000,1,20.000,0,,114,0,1,33.3,1,.200,1.0,25.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111060CHI.html,Home,105,18:13,2,66.7,PHI,Tyrese Maxey,,,,,,,,,,,,,44:13,Shake Milton,35:31,Joel Embiid,34:02,Seth Curry,33:14,Furkan Korkmaz,32:26,Georges Niang,25:01,Paul Reed,21:35,Andre Drummond,13:58,,,114,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Javonte Green,9,2,2021-2022,2.0,0,3.0,CHI,105,Zach LaVine,,,,,,,,,,,,,38:03,Lonzo Ball,38:00,Nikola Vučević,35:40,DeMar DeRozan,35:15,Alex Caruso,32:13,Derrick Jones Jr.,17:36,Ayo Dosunmu,12:40,Tony Bradley,12:20,,
1,.333,3,27.273,2,2.00,95,0,5,71.4,5,.455,4.0,50.0,8.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111080CHI.html,Home,118,28:54,2,28.6,BRK,Kevin Durant,Paul Millsap,6:52,Day'Ron Sharpe,3:14,Cam Thomas,3:14,,,,,,,35:04,Joe Harris,34:09,James Harden,34:02,Bruce Brown,31:15,LaMarcus Aldridge,23:21,Blake Griffin,21:25,Patty Mills,21:08,DeAndre' Bembry,16:54,Jevon Carter,9:21,95,3,11,8.0,72.7,3.0,27.3,0.0,0.0,Javonte Green,23,3,2021-2022,3.0,1,7.0,CHI,118,DeMar DeRozan,Matt Thomas,2:05,Alize Johnson,0:20,,,,,,,,,34:41,Zach LaVine,33:23,Nikola Vučević,33:01,Lonzo Ball,30:17,Alex Caruso,23:57,Ayo Dosunmu,19:36,Derrick Jones Jr.,17:01,Tony Bradley,14:38,Troy Brown Jr.,2:05
1,.333,3,60.000,2,2.00,107,0,2,66.7,3,.600,2.0,100.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111100CHI.html,Home,117,21:12,1,33.3,DAL,Luka Dončić,Willie Cauley-Stein,5:13,Josh Green,1:50,Moses Brown,1:50,Trey Burke,1:50,Boban Marjanović,1:28,,,33:25,Tim Hardaway Jr.,33:11,Kristaps Porziņģis,31:57,Jalen Brunson,29:29,Dorian Finney-Smith,28:59,Reggie Bullock,22:53,Dwight Powell,22:05,Sterling Brown,16:31,Frank Ntilikina,9:19,107,2,7,4.0,57.1,3.0,42.9,0.0,0.0,Javonte Green,10,0,2021-2022,0.0,1,3.0,CHI,117,Lonzo Ball,Matt Thomas,1:01,Troy Brown Jr.,0:41,,,,,,,,,38:38,DeMar DeRozan,36:39,Nikola Vučević,32:10,Zach LaVine,31:47,Alex Caruso,22:44,Derrick Jones Jr.,19:46,Ayo Dosunmu,18:51,Alize Johnson,10:20,Tony Bradley,6:11
0,.000,3,60.000,0,0.00,93,0,4,100.0,1,.200,1.0,50.0,2.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111120GSW.html,Away,119,16:11,0,0.0,GSW,Stephen Curry,Otto Porter Jr.,15:21,Moses Moody,6:14,Juan Toscano-Anderson,4:18,,,,,,,34:13,Jordan Poole,31:47,Andrew Wiggins,29:20,Draymond Green,28:01,Gary Payton II,20:51,Kevon Looney,20:27,Andre Iguodala,18:13,Jonathan Kuminga,15:41,Nemanja Bjelica,15:33,119,3,3,2.0,66.7,0.0,0.0,1.0,33.3,Javonte Green,26,0,2021-2022,0.0,1,4.0,CHI,93,Lonzo Ball,Troy Brown Jr.,4:18,Matt Thomas,4:18,,,,,,,,,36:40,DeMar DeRozan,35:47,Zach LaVine,34:27,Alex Caruso,24:45,Alize Johnson,21:11,Derrick Jones Jr.,20:30,Ayo Dosunmu,16:17,Tony Bradley,13:36,Tyler Cook,12:00
1,.500,2,33.333,1,,100,1,0,0.0,4,.667,3.0,75.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111140LAC.html,Away,90,22:13,1,100.0,LAC,Paul George,,,,,,,,,,,,,41:19,Eric Bledsoe,35:50,Reggie Jackson,35:23,Nicolas Batum,34:36,Terance Mann,32:33,Ivica Zubac,23:15,Luke Kennard,23:10,Isaiah Hartenstein,13:35,Amir Coffey,0:19,90,1,9,6.0,66.7,3.0,33.3,0.0,0.0,Javonte Green,10,0,2021-2022,1.0,0,1.0,CHI,100,Alex Caruso,,,,,,,,,,,,,38:40,Zach LaVine,37:57,DeMar DeRozan,37:45,Lonzo Ball,33:55,Tony Bradley,23:45,Ayo Dosunmu,18:36,Derrick Jones Jr.,18:00,Troy Brown Jr.,9:09,,
0,.000,1,33.333,0,0.00,121,0,1,100.0,1,.333,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111150LAL.html,Away,103,14:00,0,0.0,LAL,Talen Horton-Tucker,Kent Bazemore,12:27,DeAndre Jordan,7:00,,,,,,,,,37:11,Russell Westbrook,31:15,Anthony Davis,27:59,Malik Monk,27:26,Carmelo Anthony,27:23,Wayne Ellington,20:43,Rajon Rondo,18:03,Avery Bradley,17:32,Dwight Howard,13:01,103,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Javonte Green,18,2,2021-2022,2.0,1,1.0,CHI,121,Lonzo Ball,Alize Johnson,3:08,Matt Thomas,3:08,,,,,,,,,37:35,DeMar DeRozan,35:07,Alex Caruso,34:27,Zach LaVine,34:08,Tony Bradley,27:13,Ayo Dosunmu,20:52,Derrick Jones Jr.,16:17,Coby White,10:57,Troy Brown Jr.,3:08
0,,0,0.000,1,,107,0,0,0.0,2,.667,2.0,66.7,3.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111170POR.html,Away,112,20:12,1,100.0,POR,Damian Lillard,Cody Zeller,4:01,,,,,,,,,,,40:18,CJ McCollum,37:52,Norman Powell,35:00,Larry Nance Jr.,24:40,Robert Covington,24:02,Nassir Little,24:00,Jusuf Nurkić,22:35,Anfernee Simons,17:48,Tony Snell,9:44,112,1,6,4.0,66.7,0.0,0.0,2.0,33.3,Javonte Green,5,0,2021-2022,0.0,0,1.0,CHI,107,Alex Caruso,,,,,,,,,,,,,37:36,Zach LaVine,37:22,Lonzo Ball,37:22,DeMar DeRozan,36:26,Tony Bradley,21:19,Derrick Jones Jr.,20:18,Ayo Dosunmu,17:02,Coby White,10:29,Alize Johnson,1:54
1,1.000,1,33.333,1,0.50,114,1,3,33.3,1,.333,0.0,0.0,2.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111190DEN.html,Away,108,22:21,6,66.7,DEN,Aaron Gordon,,,,,,,,,,,,,36:50,Will Barton,33:40,Austin Rivers,32:57,Jeff Green,29:10,Monte Morris,28:03,Facundo Campazzo,26:48,PJ Dozier,22:26,Bones Hyland,18:40,JaMychal Green,11:26,108,4,5,0.0,0.0,3.0,60.0,2.0,40.0,Javonte Green,6,1,2021-2022,2.0,2,9.0,CHI,114,Lonzo Ball,,,,,,,,,,,,,37:53,Zach LaVine,36:49,DeMar DeRozan,36:22,Alex Caruso,34:18,Derrick Jones Jr.,23:32,Ayo Dosunmu,22:38,Tony Bradley,15:14,Coby White,10:53,,
0,,0,0.000,0,0.00,103,0,8,88.9,1,.500,1.0,50.0,2.0,2,3,.750,4,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111210CHI.html,Home,109,15:55,1,11.1,NYK,Julius Randle,Jericho Sims,3:35,Quentin Grimes,0:26,,,,,,,,,38:33,RJ Barrett,33:03,Derrick Rose,30:02,Alec Burks,29:04,Nerlens Noel,26:13,Immanuel Quickley,25:07,Evan Fournier,22:53,Kemba Walker,17:58,Obi Toppin,13:06,103,4,5,2.0,40.0,0.0,0.0,3.0,60.0,Javonte Green,6,0,2021-2022,0.0,1,9.0,CHI,109,DeMar DeRozan,,,,,,,,,,,,,37:41,Zach LaVine,36:10,Lonzo Ball,35:34,Alex Caruso,30:02,Derrick Jones Jr.,21:31,Coby White,20:59,Ayo Dosunmu,19:53,Tony Bradley,18:09,Alize Johnson,4:06
0,,0,0.000,0,,109,0,3,75.0,1,.500,1.0,50.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111220CHI.html,Home,77,16:24,1,25.0,IND,Malcolm Brogdon,Jeremy Lamb,9:11,Oshae Brissett,6:44,Brad Wanamaker,6:44,Goga Bitadze,6:44,Isaiah Jackson,4:28,,,28:32,Domantas Sabonis,26:20,Myles Turner,25:41,Justin Holiday,25:32,Chris Duarte,22:32,T.J. McConnell,20:51,Caris LeVert,20:03,Kelan Martin,19:32,Torrey Craig,17:06,109,2,3,2.0,66.7,0.0,0.0,1.0,33.3,Javonte Green,32,2,2021-2022,2.0,0,4.0,CHI,77,Troy Brown Jr.,Devon Dotson,6:44,Marko Simonovic,6:44,Alize Johnson,5:16,,,,,,,30:22,DeMar DeRozan,26:32,Zach LaVine,26:23,Lonzo Ball,25:06,Coby White,24:39,Ayo Dosunmu,23:50,Derrick Jones Jr.,18:41,Tony Bradley,17:19,Matt Thomas,12:00
1,1.000,1,16.667,1,0.50,113,1,2,33.3,4,.667,3.0,60.0,5.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111240HOU.html,Away,118,26:50,4,66.7,HOU,Kevin Porter Jr.,KJ Martin,15:02,Jalen Green,10:34,,,,,,,,,36:35,Christian Wood,31:56,Eric Gordon,31:48,Garrison Mathews,27:35,Jae'Sean Tate,21:24,Armoni Brooks,17:02,Danuel House Jr.,16:42,Alperen Sengun,16:11,D.J. Augustin,15:11,118,3,9,6.0,66.7,3.0,33.3,0.0,0.0,Javonte Green,5,2,2021-2022,3.0,2,6.0,CHI,113,Lonzo Ball,,,,,,,,,,,,,37:11,Zach LaVine,36:06,DeMar DeRozan,36:03,Alex Caruso,32:49,Nikola Vučević,26:03,Ayo Dosunmu,17:20,Coby White,14:42,Derrick Jones Jr.,11:01,Tony Bradley,1:55
1,.500,2,28.571,0,0.00,123,0,7,87.5,2,.286,1.0,20.0,5.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111260ORL.html,Away,88,23:21,1,12.5,ORL,Wendell Carter Jr.,Mychal Mulder,12:00,Ignas Brazdeikis,8:26,,,,,,,,,29:53,Franz Wagner,29:25,Gary Harris,27:33,Jalen Suggs,26:06,Chuma Okeke,25:12,Mo Bamba,23:25,R.J. Hampton,20:27,Terrence Ross,20:03,Moritz Wagner,17:30,88,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Javonte Green,35,1,2021-2022,1.0,4,8.0,CHI,123,Lonzo Ball,Devon Dotson,5:54,Matt Thomas,4:35,Tony Bradley,3:33,Alize Johnson,2:21,,,,,31:23,Nikola Vučević,28:41,Zach LaVine,28:30,DeMar DeRozan,28:09,Alex Caruso,25:15,Coby White,23:53,Ayo Dosunmu,18:27,Derrick Jones Jr.,10:04,Troy Brown Jr.,5:54
1,.500,2,50.000,1,1.00,107,0,1,100.0,2,.500,1.0,50.0,2.0,4,2,.500,4,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111270CHI.html,Home,104,17:12,0,0.0,MIA,Kyle Lowry,,,,,,,,,,,,,37:08,Jimmy Butler,36:22,Bam Adebayo,33:00,Max Strus,30:47,Gabe Vincent,30:33,Duncan Robinson,24:39,P.J. Tucker,18:16,Caleb Martin,17:11,Dewayne Dedmon,12:01,107,2,7,2.0,28.6,3.0,42.9,2.0,28.6,Javonte Green,3,0,2021-2022,0.0,1,1.0,CHI,104,DeMar DeRozan,,,,,,,,,,,,,40:32,Zach LaVine,36:46,Lonzo Ball,36:42,Alex Caruso,34:07,Nikola Vučević,29:46,Coby White,19:33,Derrick Jones Jr.,16:14,Ayo Dosunmu,9:07,,
0,.000,1,33.333,3,,119,1,4,80.0,2,.667,2.0,100.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111290CHI.html,Home,133,35:52,1,20.0,CHO,Gordon Hayward,,,,,,,,,,,,,37:00,Terry Rozier,36:51,Miles Bridges,35:57,Kelly Oubre Jr.,32:25,LaMelo Ball,32:00,P.J. Washington,31:48,Jalen McDaniels,27:09,Nick Richards,6:50,,,119,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Javonte Green,14,1,2021-2022,2.0,0,5.0,CHI,133,Nikola Vučević,,,,,,,,,,,,,35:24,Zach LaVine,35:04,DeMar DeRozan,34:03,Lonzo Ball,32:38,Alex Caruso,25:05,Coby White,21:37,Derrick Jones Jr.,14:32,Ayo Dosunmu,5:45,,
0,,0,0.000,0,,119,0,1,20.0,2,.400,2.0,40.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112020NYK.html,Away,115,28:57,4,80.0,NYK,Alec Burks,Taj Gibson,3:13,,,,,,,,,,,42:58,Julius Randle,38:55,Immanuel Quickley,38:29,Evan Fournier,32:16,Mitchell Robinson,29:31,Derrick Rose,26:19,Obi Toppin,18:48,Quentin Grimes,5:39,Kevin Knox,3:51,115,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Javonte Green,4,0,2021-2022,0.0,0,5.0,CHI,119,DeMar DeRozan,,,,,,,,,,,,,37:48,Zach LaVine,34:59,Lonzo Ball,34:01,Nikola Vučević,33:50,Alex Caruso,30:30,Ayo Dosunmu,16:59,Derrick Jones Jr.,13:49,Troy Brown Jr.,9:05,,
1,.500,2,22.222,2,,110,1,1,16.7,3,.333,2.0,28.6,7.0,9,2,1.000,2,22.222,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112190CHI.html,Home,115,34:41,5,83.3,LAL,LeBron James,,,,,,,,,,,,,39:24,Russell Westbrook,38:08,Wayne Ellington,35:31,Isaiah Thomas,32:22,Carmelo Anthony,29:41,Rajon Rondo,23:35,DeAndre Jordan,20:37,Trevor Ariza,15:14,Chaundee Brown Jr.,5:25,110,3,9,4.0,44.4,3.0,33.3,2.0,22.2,Javonte Green,5,1,2021-2022,2.0,0,6.0,CHI,115,Lonzo Ball,,,,,,,,,,,,,38:04,Alex Caruso,37:46,Nikola Vučević,34:44,DeMar DeRozan,34:19,Coby White,24:27,Alfonzo McKinnie,17:11,Tony Bradley,10:57,Derrick Jones Jr.,5:32,Tyler Cook,2:19
0,.000,2,40.000,4,,118,0,3,100.0,2,.400,2.0,66.7,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112200CHI.html,Home,133,26:40,0,0.0,HOU,Armoni Brooks,David Nwaba,15:19,Trevelin Queen,3:33,Usman Garuba,3:33,,,,,,,32:02,Christian Wood,29:27,Eric Gordon,27:22,Garrison Mathews,26:06,KJ Martin,24:12,Jae'Sean Tate,22:12,Josh Christopher,19:52,Alperen Sengun,19:17,D.J. Augustin,17:05,118,5,4,4.0,100.0,0.0,0.0,0.0,0.0,Javonte Green,15,0,2021-2022,0.0,0,3.0,CHI,133,Lonzo Ball,Marko Simonovic,2:53,,,,,,,,,,,34:56,DeMar DeRozan,32:18,Coby White,31:46,Nikola Vučević,30:11,Alfonzo McKinnie,29:08,Tyler Cook,16:52,Tony Bradley,14:56,Devon Dotson,14:16,Alex Caruso,6:04
1,1.000,1,25.000,1,1.00,105,0,4,100.0,4,1.000,3.0,100.0,3.0,4,4,1.000,4,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112260CHI.html,Home,113,28:12,0,0.0,IND,Caris LeVert,Kelan Martin,7:03,Isaiah Jackson,1:48,,,,,,,,,39:17,Myles Turner,35:31,Domantas Sabonis,35:03,Chris Duarte,33:12,Justin Holiday,28:12,Torrey Craig,21:46,Oshae Brissett,18:40,Duane Washington Jr.,10:43,Brad Wanamaker,8:43,105,0,13,6.0,46.2,3.0,23.1,4.0,30.8,Javonte Green,8,0,2021-2022,0.0,1,4.0,CHI,113,DeMar DeRozan,,,,,,,,,,,,,35:56,Coby White,33:17,Zach LaVine,33:05,Nikola Vučević,33:05,Ayo Dosunmu,23:24,Troy Brown Jr.,19:04,Matt Thomas,19:02,Tyler Cook,14:55,,
