3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,.500,2,66.667,0,0.00,110,0,0,,1,.333,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201501160TOR.html,Away,89,16:26,0,,TOR,DeMar DeRozan,Tyler Hansbrough,15:51,,,,,,,,,,,32:26,Kyle Lowry,31:31,James Johnson,26:35,Terrence Ross,26:07,Jonas Valančiūnas,23:29,Amir Johnson,22:47,Greivis Vásquez,20:41,Lou Williams,20:41,Patrick Patterson,19:52,89,3,3,0.0,0.0,3.0,100.0,0.0,0.0,Pero Antić,21,0,2014-2015,0.0,2,0.0,ATL,110,Paul Millsap,Mike Muscala,6:12,Shelvin Mack,4:41,Elton Brand,4:20,,,,,,,33:04,DeMarre Carroll,30:03,Kyle Korver,29:18,Al Horford,27:47,Jeff Teague,25:21,Dennis Schröder,18:19,Thabo Sefolosha,16:56,Kent Bazemore,15:02,Mike Scott,12:31
0,.000,2,40.000,1,1.00,82,0,3,60.0,0,.000,0.0,0.0,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201501190ATL.html,Home,93,10:53,2,40.0,DET,Kentavious Caldwell-Pope,Caron Butler,7:56,,,,,,,,,,,38:52,Greg Monroe,33:38,Brandon Jennings,29:52,Andre Drummond,27:10,Jodie Meeks,26:58,Kyle Singler,22:14,D.J. Augustin,18:08,Jonas Jerebko,17:54,Anthony Tolliver,17:18,82,4,0,0.0,,0.0,,0.0,,Pero Antić,11,0,2014-2015,0.0,1,5.0,ATL,93,Al Horford,,,,,,,,,,,,,33:49,DeMarre Carroll,31:47,Kyle Korver,31:32,Paul Millsap,30:26,Jeff Teague,30:12,Mike Scott,20:52,Dennis Schröder,17:48,Thabo Sefolosha,17:19,Kent Bazemore,15:22
3,.600,5,71.429,2,2.00,91,0,2,50.0,4,.571,1.0,50.0,2.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201501210ATL.html,Home,110,18:03,2,50.0,IND,C.J. Watson,Donald Sloan,16:33,Shayne Whittington,7:50,Chris Copeland,3:57,Lavoy Allen,2:47,,,,,28:22,David West,28:14,C.J. Miles,27:09,Solomon Hill,26:56,Rodney Stuckey,22:31,Roy Hibbert,20:00,Damjan Rudež,19:42,Ian Mahinmi,19:10,Luis Scola,16:49,91,3,12,2.0,16.7,9.0,75.0,1.0,8.3,Pero Antić,19,0,2014-2015,0.0,1,4.0,ATL,110,Kyle Korver,Mike Muscala,2:47,John Jenkins,2:47,,,,,,,,,30:54,Jeff Teague,29:36,DeMarre Carroll,29:35,Paul Millsap,29:35,Al Horford,26:33,Thabo Sefolosha,19:26,Mike Scott,19:02,Kent Bazemore,16:05,Dennis Schröder,15:37
1,.250,4,66.667,2,,93,0,3,75.0,2,.333,1.0,50.0,2.0,6,3,1.000,3,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201501230ATL.html,Home,103,18:38,1,25.0,OKC,Kevin Durant,Jeremy Lamb,0:48,Perry Jones,0:48,Ish Smith,0:48,,,,,,,40:38,Russell Westbrook,36:00,Serge Ibaka,35:42,Steven Adams,27:50,Dion Waiters,25:49,Reggie Jackson,24:32,Anthony Morrow,16:43,Andre Roberson,15:21,Kendrick Perkins,15:02,93,3,8,2.0,25.0,3.0,37.5,3.0,37.5,Pero Antić,10,0,2014-2015,0.0,0,4.0,ATL,103,Paul Millsap,,,,,,,,,,,,,33:10,Kyle Korver,32:50,Al Horford,32:00,DeMarre Carroll,31:46,Jeff Teague,30:07,Dennis Schröder,17:53,Kent Bazemore,16:14,Thabo Sefolosha,15:52,Mike Scott,11:30
0,.000,3,42.857,2,,100,0,3,100.0,3,.429,3.0,75.0,4.0,7,1,.250,4,57.143,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201501250ATL.html,Home,112,20:42,0,0.0,MIN,Thaddeus Young,Troy Daniels,2:50,Anthony Bennett,0:12,,,,,,,,,42:31,Andrew Wiggins,40:34,Mo Williams,38:01,Nikola Peković,36:08,Gorgui Dieng,27:48,Robbie Hummel,22:44,Chase Budinger,16:49,Zach LaVine,7:08,Glenn Robinson III,5:14,100,2,7,6.0,85.7,0.0,0.0,1.0,14.3,Pero Antić,12,0,2014-2015,0.0,0,3.0,ATL,112,Paul Millsap,,,,,,,,,,,,,32:32,DeMarre Carroll,32:19,Jeff Teague,31:36,Al Horford,31:08,Kyle Korver,30:19,Thabo Sefolosha,21:59,Dennis Schröder,16:24,Mike Scott,11:36,Kent Bazemore,11:25
0,.000,5,62.500,1,,102,0,5,71.4,0,.000,0.0,0.0,3.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201501280ATL.html,Home,113,15:04,2,28.6,BRK,Jarrett Jack,Sergey Karasev,9:38,,,,,,,,,,,38:03,Joe Johnson,36:43,Alan Anderson,36:11,Mason Plumlee,31:07,Brook Lopez,30:56,Kevin Garnett,18:53,Cory Jefferson,15:04,Bojan Bogdanović,13:28,Darius Morris,9:57,102,2,2,0.0,0.0,0.0,0.0,2.0,100.0,Pero Antić,11,0,2014-2015,0.0,0,7.0,ATL,113,Kyle Korver,,,,,,,,,,,,,36:01,Paul Millsap,35:03,Al Horford,33:18,Jeff Teague,30:29,DeMarre Carroll,29:15,Dennis Schröder,17:31,Thabo Sefolosha,16:57,Kent Bazemore,13:47,Mike Scott,12:35
1,.250,4,50.000,0,,99,0,0,0.0,2,.250,1.0,25.0,4.0,8,2,.667,3,37.500,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201501300ATL.html,Home,105,12:19,3,100.0,POR,Damian Lillard,,,,,,,,,,,,,40:20,Wesley Matthews,38:01,LaMarcus Aldridge,37:52,Nicolas Batum,31:46,Chris Kaman,25:00,Steve Blake,20:38,Meyers Leonard,18:32,Dorell Wright,15:17,Will Barton,12:34,99,1,7,2.0,28.6,3.0,42.9,2.0,28.6,Pero Antić,6,0,2014-2015,0.0,0,3.0,ATL,105,Kent Bazemore,,,,,,,,,,,,,39:55,Kyle Korver,38:59,Paul Millsap,35:30,Al Horford,33:56,Jeff Teague,33:48,Dennis Schröder,24:16,Mike Scott,14:15,John Jenkins,4:41,Thabo Sefolosha,2:21
0,,0,0.000,0,0.00,100,1,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201502020NOP.html,Away,115,5:58,0,,NOP,Anthony Davis,Luke Babbitt,1:06,Jeff Withey,1:06,Nate Wolters,1:06,,,,,,,33:56,Ömer Aşık,32:49,Tyreke Evans,31:52,Quincy Pondexter,30:57,Eric Gordon,28:21,Ryan Anderson,28:10,Dante Cunningham,22:21,Jimmer Fredette,20:35,John Salmons,7:42,115,1,0,0.0,,0.0,,0.0,,Pero Antić,15,0,2014-2015,1.0,1,0.0,ATL,100,Paul Millsap,Mike Muscala,4:57,,,,,,,,,,,32:23,Al Horford,30:05,Kyle Korver,29:55,Jeff Teague,29:13,Kent Bazemore,26:54,DeMarre Carroll,23:15,Mike Scott,22:36,Dennis Schröder,18:47,John Jenkins,15:56
1,.500,2,40.000,1,1.00,96,0,5,83.3,3,.600,2.0,66.7,3.0,5,2,.500,4,80.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201502040ATL.html,Home,105,14:14,1,16.7,WAS,Bradley Beal,Martell Webster,4:44,Rasual Butler,0:44,,,,,,,,,38:48,John Wall,38:32,Nenê,28:43,Marcin Gortat,28:40,Paul Pierce,25:28,Otto Porter Jr.,19:42,Kris Humphries,18:33,Kevin Séraphin,18:10,Garrett Temple,17:56,96,2,9,4.0,44.4,3.0,33.3,2.0,22.2,Pero Antić,9,0,2014-2015,0.0,1,6.0,ATL,105,Kyle Korver,,,,,,,,,,,,,36:40,Al Horford,34:25,Paul Millsap,33:29,DeMarre Carroll,32:59,Jeff Teague,31:09,Kent Bazemore,24:06,Dennis Schröder,18:23,Mike Scott,13:52,John Jenkins,0:44
0,.000,1,25.000,0,0.00,116,0,0,,0,.000,0.0,0.0,3.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201502060ATL.html,Home,124,16:56,0,,GSW,Klay Thompson,Leandro Barbosa,11:44,James Michael McAdoo,0:01,,,,,,,,,36:16,Stephen Curry,36:12,Draymond Green,35:26,Andre Iguodala,30:18,Harrison Barnes,30:11,Andrew Bogut,22:07,Marreese Speights,13:24,David Lee,12:33,Shaun Livingston,11:48,116,2,2,0.0,0.0,0.0,0.0,2.0,100.0,Pero Antić,8,0,2014-2015,0.0,3,0.0,ATL,124,Paul Millsap,,,,,,,,,,,,,34:15,Kyle Korver,34:06,DeMarre Carroll,33:24,Jeff Teague,32:18,Al Horford,27:51,Kent Bazemore,26:38,Dennis Schröder,17:34,Mike Scott,16:58,,
0,.000,3,75.000,0,,88,1,2,100.0,1,.250,1.0,100.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201502080MEM.html,Away,94,15:39,0,0.0,MEM,Marc Gasol,Jon Leuer,7:36,,,,,,,,,,,35:52,Zach Randolph,33:09,Mike Conley,32:42,Courtney Lee,30:50,Tony Allen,26:34,Jeff Green,26:21,Beno Udrih,19:27,Kosta Koufos,16:59,Nick Calathes,10:31,94,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Pero Antić,6,1,2014-2015,2.0,0,2.0,ATL,88,Kyle Korver,,,,,,,,,,,,,37:04,Al Horford,32:18,Jeff Teague,31:51,DeMarre Carroll,29:48,Kent Bazemore,29:35,Paul Millsap,28:38,Mike Scott,20:21,Dennis Schröder,14:45,,
0,.000,1,50.000,0,0.00,88,0,2,50.0,0,.000,0.0,0.0,1.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201502110BOS.html,Away,89,10:47,2,50.0,BOS,Evan Turner,Jae Crowder,16:01,,,,,,,,,,,31:10,Avery Bradley,30:00,Jared Sullinger,28:27,Tayshaun Prince,27:03,Marcus Smart,25:37,Marcus Thornton,25:22,Brandon Bass,21:59,James Young,17:29,Tyler Zeller,16:53,89,3,1,0.0,0.0,0.0,0.0,1.0,100.0,Pero Antić,1,0,2014-2015,0.0,1,4.0,ATL,88,Kyle Korver,,,,,,,,,,,,,36:06,Al Horford,35:44,Paul Millsap,33:52,DeMarre Carroll,33:41,Jeff Teague,33:12,Kent Bazemore,23:36,Dennis Schröder,17:25,Mike Scott,15:37,,
0,.000,2,50.000,0,0.00,105,0,2,100.0,1,.250,1.0,50.0,2.0,4,3,.750,4,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201502200ATL.html,Home,80,9:25,0,0.0,TOR,DeMar DeRozan,Tyler Hansbrough,12:07,Chuck Hayes,5:22,Landry Fields,4:19,Greg Stiemsma,2:28,,,,,27:40,Amir Johnson,25:58,Kyle Lowry,25:10,Jonas Valančiūnas,24:37,Lou Williams,24:19,Greivis Vásquez,24:05,Terrence Ross,22:38,Patrick Patterson,22:21,James Johnson,18:56,105,2,5,2.0,40.0,0.0,0.0,3.0,60.0,Pero Antić,25,0,2014-2015,0.0,2,2.0,ATL,80,Paul Millsap,John Jenkins,8:21,Mike Muscala,8:21,,,,,,,,,28:53,DeMarre Carroll,27:48,Kyle Korver,27:23,Al Horford,27:01,Jeff Teague,26:06,Mike Scott,22:20,Dennis Schröder,21:54,Kent Bazemore,19:30,Shelvin Mack,12:59
0,.000,2,50.000,1,1.00,97,0,2,66.7,0,.000,0.0,0.0,2.0,4,3,.750,4,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201502220MIL.html,Away,86,12:30,1,33.3,MIL,Khris Middleton,Zaza Pachulia,14:34,,,,,,,,,,,36:12,Jared Dudley,32:53,Giannis Antetokounmpo,32:03,Jerryd Bayless,29:52,O.J. Mayo,27:45,John Henson,18:13,Tyler Ennis,18:08,Miles Plumlee,15:13,Ersan İlyasova,15:07,86,1,3,0.0,0.0,0.0,0.0,3.0,100.0,Pero Antić,11,0,2014-2015,0.0,1,3.0,ATL,97,Kyle Korver,,,,,,,,,,,,,34:35,DeMarre Carroll,33:14,Al Horford,32:44,Paul Millsap,32:23,Jeff Teague,27:56,Dennis Schröder,26:20,Kent Bazemore,21:55,Mike Scott,18:23,,
0,.000,3,100.000,1,1.00,87,0,1,50.0,0,.000,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201502250ATL.html,Home,104,17:19,1,50.0,DAL,Richard Jefferson,Raymond Felton,9:22,Greg Smith,9:22,,,,,,,,,30:55,Monta Ellis,30:20,J.J. Barea,30:11,Bernard James,27:08,Al-Farouq Aminu,27:07,Dirk Nowitzki,24:33,Charlie Villanueva,22:08,Devin Harris,19:32,Dwight Powell,9:22,87,4,0,0.0,,0.0,,0.0,,Pero Antić,17,0,2014-2015,0.0,1,2.0,ATL,104,Kyle Korver,John Jenkins,4:19,Mike Muscala,3:13,,,,,,,,,33:41,Paul Millsap,33:14,Al Horford,27:09,DeMarre Carroll,27:05,Jeff Teague,25:50,Kent Bazemore,22:48,Dennis Schröder,21:06,Mike Scott,17:08,Shelvin Mack,7:08
1,1.000,1,33.333,2,,88,0,3,60.0,1,.333,0.0,0.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201502270ATL.html,Home,95,13:42,2,40.0,ORL,Tobias Harris,Andrew Nicholson,10:21,Kyle O'Quinn,5:10,,,,,,,,,36:53,Nikola Vučević,36:49,Victor Oladipo,35:25,Willie Green,27:56,Elfrid Payton,25:29,Channing Frye,24:10,Maurice Harkless,14:08,Luke Ridnour,12:35,Dewayne Dedmon,11:04,88,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Pero Antić,7,0,2014-2015,0.0,0,5.0,ATL,95,Paul Millsap,,,,,,,,,,,,,34:35,Kyle Korver,34:25,Jeff Teague,33:04,DeMarre Carroll,31:27,Al Horford,30:48,Kent Bazemore,24:16,Mike Scott,16:55,Dennis Schröder,13:47,Shelvin Mack,7:01
1,.333,3,100.000,2,,96,0,2,100.0,1,.333,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503030ATL.html,Home,104,12:45,0,0.0,HOU,Trevor Ariza,,,,,,,,,,,,,37:41,Terrence Jones,36:52,Donatas Motiejūnas,34:44,Patrick Beverley,33:42,Corey Brewer,30:47,Jason Terry,28:24,Josh Smith,24:24,Pablo Prigioni,13:26,,,96,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Pero Antić,8,0,2014-2015,0.0,0,2.0,ATL,104,Al Horford,,,,,,,,,,,,,36:13,DeMarre Carroll,35:19,Paul Millsap,32:43,Jeff Teague,31:11,Kyle Korver,30:45,Dennis Schröder,26:41,Kent Bazemore,20:04,Mike Scott,14:19,,
0,.000,1,100.000,0,,97,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503060ATL.html,Home,106,6:33,0,,CLE,Kyrie Irving,Joe Harris,0:32,,,,,,,,,,,42:06,LeBron James,40:09,Kevin Love,34:51,J.R. Smith,29:42,Iman Shumpert,22:17,Timofey Mozgov,21:06,Tristan Thompson,20:55,Matthew Dellavedova,15:13,James Jones,13:09,97,0,0,0.0,,0.0,,0.0,,Pero Antić,9,0,2014-2015,0.0,0,0.0,ATL,106,Al Horford,Shelvin Mack,4:34,,,,,,,,,,,33:39,Kyle Korver,32:43,Paul Millsap,32:19,DeMarre Carroll,31:53,Jeff Teague,30:49,Dennis Schröder,24:13,Kent Bazemore,19:48,Mike Scott,17:13,Elton Brand,6:16
0,.000,3,60.000,0,0.00,102,0,1,33.3,0,.000,0.0,0.0,2.0,5,6,1.000,6,120.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503110DEN.html,Away,115,19:47,2,66.7,DEN,Will Barton,Gary Harris,12:00,Joffrey Lauvergne,10:21,Darrell Arthur,10:09,,,,,,,32:44,J.J. Hickson,30:58,Ty Lawson,27:02,Wilson Chandler,26:32,Danilo Gallinari,23:59,Kenneth Faried,21:18,Randy Foye,18:42,Jameer Nelson,13:17,Erick Green,12:58,115,1,6,0.0,0.0,0.0,0.0,6.0,100.0,Pero Antić,13,0,2014-2015,0.0,1,3.0,ATL,102,Kyle Korver,John Jenkins,10:21,Mike Muscala,10:21,,,,,,,,,25:56,Paul Millsap,25:01,Jeff Teague,23:20,Al Horford,23:13,Kent Bazemore,22:52,DeMarre Carroll,21:40,Shelvin Mack,20:37,Dennis Schröder,19:14,Mike Scott,17:38
1,.333,3,50.000,0,,96,0,3,75.0,2,.333,1.0,33.3,3.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503130PHO.html,Away,87,16:39,1,25.0,PHO,Markieff Morris,,,,,,,,,,,,,39:00,P.J. Tucker,38:11,Marcus Morris,36:27,Eric Bledsoe,34:54,Alex Len,24:26,Brandan Wright,22:56,Archie Goodwin,20:36,Marcus Thornton,11:57,T.J. Warren,11:33,87,0,6,2.0,33.3,3.0,50.0,1.0,16.7,Pero Antić,9,0,2014-2015,0.0,0,4.0,ATL,96,Kyle Korver,,,,,,,,,,,,,37:32,Paul Millsap,36:53,Al Horford,33:54,DeMarre Carroll,31:16,Jeff Teague,28:40,Dennis Schröder,23:26,Kent Bazemore,23:06,Elton Brand,8:34,,
0,.000,1,33.333,2,2.00,91,0,2,33.3,1,.333,1.0,50.0,2.0,3,1,.250,4,133.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503150LAL.html,Away,86,23:32,4,66.7,LAL,Jordan Clarkson,Jeremy Lin,18:42,,,,,,,,,,,30:59,Carlos Boozer,27:08,Wesley Johnson,25:30,Ryan Kelly,24:29,Wayne Ellington,23:59,Ed Davis,23:40,Jordan Hill,22:21,Jabari Brown,22:20,Tarik Black,20:52,86,2,3,2.0,66.7,0.0,0.0,1.0,33.3,Pero Antić,5,1,2014-2015,1.0,1,6.0,ATL,91,Kent Bazemore,,,,,,,,,,,,,37:49,Dennis Schröder,37:31,Al Horford,35:20,Shelvin Mack,35:17,Elton Brand,24:08,John Jenkins,23:45,Mike Muscala,12:36,Kyle Korver,10:01,,
1,.500,2,66.667,0,,110,0,0,,1,.333,0.0,0.0,1.0,3,2,.500,4,133.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503160SAC.html,Away,103,16:37,0,,SAC,Omri Casspi,Reggie Evans,8:14,,,,,,,,,,,36:20,DeMarcus Cousins,33:57,Ben McLemore,28:49,Andre Miller,28:12,Nik Stauskas,27:07,Jason Thompson,23:40,Ray McCallum,22:22,Carl Landry,16:33,Derrick Williams,14:46,103,2,5,0.0,0.0,3.0,60.0,2.0,40.0,Pero Antić,7,1,2014-2015,1.0,0,0.0,ATL,110,Jeff Teague,,,,,,,,,,,,,36:09,DeMarre Carroll,34:57,Paul Millsap,34:38,Kent Bazemore,29:08,Elton Brand,26:01,Dennis Schröder,22:43,Shelvin Mack,21:24,Mike Muscala,18:23,,
0,,0,0.000,1,,95,1,5,100.0,0,.000,0.0,0.0,1.0,1,3,1.000,3,300.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503180GSW.html,Away,114,19:43,0,0.0,GSW,Stephen Curry,Festus Ezeli,10:19,James Michael McAdoo,4:37,,,,,,,,,29:41,Draymond Green,29:24,Andre Iguodala,29:02,Harrison Barnes,28:25,Leandro Barbosa,27:51,Justin Holiday,24:39,Andrew Bogut,21:34,Shaun Livingston,21:14,Marreese Speights,13:14,114,4,3,0.0,0.0,0.0,0.0,3.0,100.0,Pero Antić,19,1,2014-2015,2.0,0,5.0,ATL,95,DeMarre Carroll,Mike Muscala,5:32,Austin Daye,5:32,,,,,,,,,32:41,Al Horford,31:38,Kent Bazemore,30:36,Paul Millsap,27:26,Jeff Teague,23:20,Dennis Schröder,22:20,Shelvin Mack,19:28,John Jenkins,16:02,Elton Brand,5:42
4,.667,6,66.667,1,1.00,115,0,2,66.7,6,.667,2.0,66.7,3.0,9,6,.857,7,77.778,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503200OKC.html,Away,123,19:48,1,33.3,OKC,Russell Westbrook,Perry Jones,5:34,Kyle Singler,0:07,,,,,,,,,44:27,Dion Waiters,37:28,Steven Adams,35:07,Anthony Morrow,31:04,Nick Collison,23:51,D.J. Augustin,20:54,Andre Roberson,17:26,Mitch McGary,17:23,Steve Novak,6:38,123,2,22,4.0,18.2,12.0,54.5,6.0,27.3,Pero Antić,8,0,2014-2015,0.0,1,3.0,ATL,115,Paul Millsap,,,,,,,,,,,,,37:06,DeMarre Carroll,33:22,Al Horford,33:07,Jeff Teague,31:57,Dennis Schröder,31:51,Kent Bazemore,27:41,Shelvin Mack,20:35,Mike Muscala,4:33,,
1,.333,3,50.000,0,,114,0,3,100.0,4,.667,3.0,100.0,3.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503220ATL.html,Home,95,17:56,0,0.0,SAS,Danny Green,Cory Joseph,5:22,Matt Bonner,5:02,Kyle Anderson,3:20,Reggie Williams,3:20,,,,,33:14,Kawhi Leonard,31:41,Tim Duncan,31:16,Tony Parker,29:52,Tiago Splitter,27:09,Marco Belinelli,24:25,Boris Diaw,22:08,Patty Mills,16:06,Aron Baynes,7:05,114,2,11,6.0,54.5,3.0,27.3,2.0,18.2,Pero Antić,19,2,2014-2015,2.0,0,3.0,ATL,95,Paul Millsap,John Jenkins,3:20,Mike Muscala,3:20,Austin Daye,3:20,,,,,,,33:20,DeMarre Carroll,32:23,Kyle Korver,29:20,Jeff Teague,28:27,Al Horford,28:23,Dennis Schröder,23:32,Kent Bazemore,16:50,Elton Brand,13:01,Shelvin Mack,6:48
1,.333,3,75.000,0,,95,0,4,100.0,2,.500,1.0,100.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503250ORL.html,Away,83,21:44,0,0.0,ORL,Victor Oladipo,Channing Frye,6:11,,,,,,,,,,,39:08,Nikola Vučević,38:52,Tobias Harris,35:47,Elfrid Payton,35:29,Dewayne Dedmon,25:55,Willie Green,18:24,Andrew Nicholson,15:32,Luke Ridnour,15:05,Aaron Gordon,9:37,83,4,5,2.0,40.0,3.0,60.0,0.0,0.0,Pero Antić,12,0,2014-2015,0.0,0,4.0,ATL,95,Kyle Korver,Mike Muscala,1:08,,,,,,,,,,,36:45,Paul Millsap,36:10,DeMarre Carroll,34:32,Jeff Teague,32:41,Al Horford,31:09,Dennis Schröder,20:11,Kent Bazemore,11:16,Thabo Sefolosha,7:27,Elton Brand,6:57
1,.500,2,66.667,0,,100,0,2,100.0,1,.333,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503280CHO.html,Away,115,20:41,0,0.0,CHO,Marvin Williams,Lance Stephenson,7:51,Brian Roberts,3:38,,,,,,,,,36:24,Kemba Walker,34:07,Bismack Biyombo,30:42,Gerald Henderson,29:38,Jeff Taylor,27:03,Mo Williams,22:08,P.J. Hairston,19:35,Al Jefferson,17:18,Jason Maxiell,11:36,115,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Pero Antić,15,2,2014-2015,2.0,0,2.0,ATL,100,Mike Muscala,,,,,,,,,,,,,34:23,John Jenkins,33:31,Kent Bazemore,33:29,Elton Brand,27:57,Shelvin Mack,25:52,Dennis Schröder,25:06,Thabo Sefolosha,22:54,Austin Daye,16:07,,
0,.000,1,25.000,1,1.00,88,0,1,50.0,2,.500,2.0,66.7,3.0,4,4,.800,5,125.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503300ATL.html,Home,101,15:20,1,50.0,MIL,Giannis Antetokounmpo,Miles Plumlee,3:26,Tyler Ennis,2:40,,,,,,,,,38:03,Khris Middleton,36:23,Zaza Pachulia,35:41,Jerryd Bayless,30:42,Ersan İlyasova,28:33,Michael Carter-Williams,21:27,John Henson,17:42,O.J. Mayo,13:23,Johnny O'Bryant,12:00,88,1,8,4.0,50.0,0.0,0.0,4.0,50.0,Pero Antić,13,1,2014-2015,1.0,1,2.0,ATL,101,Paul Millsap,Dennis Schröder,5:46,,,,,,,,,,,34:40,DeMarre Carroll,34:20,Kyle Korver,33:37,Al Horford,33:36,Jeff Teague,29:09,Kent Bazemore,15:10,Shelvin Mack,13:05,Thabo Sefolosha,12:53,Mike Muscala,12:24
0,.000,5,71.429,0,,95,0,1,100.0,0,.000,0.0,0.0,2.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503310DET.html,Away,105,16:56,0,0.0,DET,Anthony Tolliver,Shawne Williams,7:36,Spencer Dinwiddie,4:10,,,,,,,,,40:24,Kentavious Caldwell-Pope,32:15,Andre Drummond,31:05,Tayshaun Prince,25:27,Caron Butler,22:33,Reggie Jackson,22:20,John Lucas III,21:30,Joel Anthony,16:55,Jodie Meeks,15:45,105,1,0,0.0,,0.0,,0.0,,Pero Antić,10,1,2014-2015,1.0,0,1.0,ATL,95,Thabo Sefolosha,Austin Daye,7:20,,,,,,,,,,,24:16,Shelvin Mack,24:16,Mike Muscala,24:16,Kent Bazemore,24:16,Al Horford,23:44,Kyle Korver,23:44,DeMarre Carroll,23:44,Jeff Teague,23:44,Paul Millsap,23:44
