3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,3,100.000,1,1.00,119,0,2,66.7,0,.000,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312210DET.html,Home,111,12:36,1,33.3,UTA,Kelly Olynyk,,,,,,,,,,,,,34:37,Kris Dunn,33:05,Ochai Agbaji,33:02,Collin Sexton,32:03,John Collins,31:37,Simone Fontecchio,29:05,Walker Kessler,20:17,Taylor Hendricks,16:16,Luka Šamanić,9:58,119,2,0,0.0,,0.0,,0.0,,Isaiah Livers,8,0,2023-2024,0.0,1,3.0,DET,111,Cade Cunningham,,,,,,,,,,,,,39:26,Jaden Ivey,35:01,Bojan Bogdanović,34:35,Isaiah Stewart,32:23,Marvin Bagley III,30:39,Ausar Thompson,18:39,James Wiseman,15:14,Marcus Sasser,12:53,Alec Burks,8:34
2,.333,6,85.714,2,0.67,122,1,1,100.0,3,.429,1.0,100.0,1.0,7,1,.250,4,57.143,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312280BOS.html,Away,128,22:33,0,0.0,BOS,Jrue Holiday,,,,,,,,,,,,,44:08,Jayson Tatum,43:19,Derrick White,37:39,Al Horford,37:11,Kristaps Porziņģis,35:53,Payton Pritchard,23:35,Neemias Queta,19:44,Sam Hauser,17:44,Oshae Brissett,5:47,128,2,9,2.0,22.2,6.0,66.7,1.0,11.1,Isaiah Livers,6,0,2023-2024,1.0,3,1.0,DET,122,Bojan Bogdanović,,,,,,,,,,,,,43:50,Cade Cunningham,42:33,Jalen Duren,39:39,Jaden Ivey,32:47,Alec Burks,30:01,Kevin Knox,18:05,James Wiseman,13:21,Ausar Thompson,11:51,Killian Hayes,10:20
1,.500,2,100.000,1,1.00,127,0,1,100.0,1,.500,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312300DET.html,Home,129,17:23,0,0.0,TOR,Pascal Siakam,,,,,,,,,,,,,39:58,Gary Trent Jr.,39:28,Dennis Schröder,36:59,Scottie Barnes,36:16,Jakob Poeltl,34:42,Jalen McDaniels,17:25,Chris Boucher,16:43,Thaddeus Young,10:59,Otto Porter Jr.,7:30,127,3,3,0.0,0.0,3.0,100.0,0.0,0.0,Isaiah Livers,2,0,2023-2024,0.0,1,1.0,DET,129,Cade Cunningham,,,,,,,,,,,,,37:49,Bojan Bogdanović,36:30,Jalen Duren,34:14,Kevin Knox,30:50,Jaden Ivey,29:03,Alec Burks,18:31,James Wiseman,13:27,Ausar Thompson,12:02,Killian Hayes,10:11
0,,0,0.000,0,,113,0,0,,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401010HOU.html,Away,136,13:08,0,,HOU,Amen Thompson,Jeff Green,8:32,Cam Whitmore,7:33,Jock Landale,6:58,Boban Marjanović,6:05,,,,,28:26,Alperen Sengun,27:28,Jalen Green,27:28,Jabari Smith Jr.,26:57,Jae'Sean Tate,26:13,Fred VanVleet,25:57,Tari Eason,23:36,Reggie Bullock,14:08,Aaron Holiday,10:39,136,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Isaiah Livers,23,0,2023-2024,0.0,0,0.0,DET,113,Cade Cunningham,Marvin Bagley III,9:13,Marcus Sasser,6:51,,,,,,,,,30:02,Bojan Bogdanović,26:40,Jaden Ivey,25:56,Ausar Thompson,24:26,Kevin Knox,23:25,Alec Burks,22:42,Jalen Duren,22:20,Killian Hayes,18:50,James Wiseman,16:27
1,.250,4,57.143,0,0.00,148,0,1,25.0,4,.571,3.0,100.0,3.0,7,1,1.000,1,14.286,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401030UTA.html,Away,154,36:29,3,75.0,UTA,Jordan Clarkson,Ochai Agbaji,12:40,,,,,,,,,,,37:58,Lauri Markkanen,37:48,Simone Fontecchio,35:01,Collin Sexton,30:16,Walker Kessler,29:23,John Collins,23:30,Keyonte George,22:44,Kelly Olynyk,19:42,Kris Dunn,15:58,154,4,10,6.0,60.0,3.0,30.0,1.0,10.0,Isaiah Livers,6,2,2023-2024,2.0,1,4.0,DET,148,Bojan Bogdanović,,,,,,,,,,,,,42:34,Cade Cunningham,39:37,Jalen Duren,36:11,Alec Burks,34:14,Jaden Ivey,21:45,James Wiseman,16:46,Killian Hayes,13:26,Kevin Knox,12:51,Ausar Thompson,11:07
1,.500,2,66.667,1,,109,0,1,100.0,2,.667,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401050GSW.html,Away,113,21:49,0,0.0,GSW,Jonathan Kuminga,Cory Joseph,8:37,Moses Moody,5:35,,,,,,,,,35:38,Klay Thompson,34:43,Stephen Curry,30:56,Brandin Podziemski,24:38,Chris Paul,23:32,Trayce Jackson-Davis,22:48,Dario Šarić,22:29,Andrew Wiggins,18:36,Kevon Looney,12:28,113,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Isaiah Livers,4,1,2023-2024,1.0,0,1.0,DET,109,Bojan Bogdanović,Marcus Sasser,6:23,,,,,,,,,,,35:38,Cade Cunningham,35:29,Jalen Duren,32:46,Jaden Ivey,23:55,Kevin Knox,23:08,Alec Burks,21:22,Killian Hayes,15:45,James Wiseman,15:14,Ausar Thompson,8:31
1,.500,2,25.000,1,,114,0,3,60.0,4,.500,3.0,50.0,6.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401070DEN.html,Away,131,30:41,2,40.0,DEN,Kentavious Caldwell-Pope,Justin Holiday,4:25,Braxton Key,2:29,Collin Gillespie,2:29,Jay Huff,2:29,Zeke Nnaji,2:29,,,36:07,Jamal Murray,30:01,Michael Porter Jr.,28:04,Nikola Jokić,24:37,Peyton Watson,23:22,Reggie Jackson,21:12,Christian Braun,21:01,DeAndre Jordan,20:54,Aaron Gordon,20:21,131,5,11,6.0,54.5,3.0,27.3,2.0,18.2,Isaiah Livers,17,1,2023-2024,1.0,0,5.0,DET,114,Jalen Duren,Marcus Sasser,10:37,,,,,,,,,,,29:59,Jaden Ivey,27:19,Bojan Bogdanović,27:04,Killian Hayes,25:09,Kevin Knox,20:22,Ausar Thompson,20:14,Alec Burks,19:50,James Wiseman,18:01,Cade Cunningham,10:44
1,.500,2,66.667,2,,131,0,0,0.0,1,.333,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401090DET.html,Home,110,15:10,1,100.0,SAC,Domantas Sabonis,Keon Ellis,4:24,Kessler Edwards,1:17,Davion Mitchell,1:17,,,,,,,37:58,Keegan Murray,34:40,De'Aaron Fox,33:18,Trey Lyles,31:50,Kevin Huerter,29:12,Malik Monk,28:03,Juan Toscano-Anderson,14:17,Harrison Barnes,13:42,Alex Len,10:02,131,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Isaiah Livers,21,0,2023-2024,0.0,0,1.0,DET,110,Jaden Ivey,Joe Harris,8:57,,,,,,,,,,,32:40,Bojan Bogdanović,32:35,Killian Hayes,30:44,James Wiseman,24:02,Jalen Duren,23:58,Alec Burks,20:10,Kevin Knox,19:40,Marcus Sasser,18:33,Ausar Thompson,13:31
2,.667,3,100.000,1,,130,0,2,50.0,2,.667,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401100DET.html,Home,108,17:05,2,50.0,SAS,Jeremy Sochan,Doug McDermott,14:58,Blake Wesley,6:27,Mamadi Diakite,1:30,Sandro Mamukelashvili,1:30,,,,,28:22,Devin Vassell,27:28,Tre Jones,27:05,Keldon Johnson,24:54,Dominick Barlow,24:03,Victor Wembanyama,21:02,Julian Champagnie,20:55,Malaki Branham,20:55,Cedi Osman,20:51,130,1,6,0.0,0.0,6.0,100.0,0.0,0.0,Isaiah Livers,22,1,2023-2024,1.0,0,4.0,DET,108,Bojan Bogdanović,Joe Harris,5:45,,,,,,,,,,,32:43,Killian Hayes,31:31,Jaden Ivey,30:25,Jalen Duren,30:19,Kevin Knox,23:37,Alec Burks,19:35,James Wiseman,17:29,Marcus Sasser,16:29,Ausar Thompson,15:02
1,.250,4,100.000,1,,112,2,0,,1,.250,0.0,,0.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401120DET.html,Home,110,16:29,0,,HOU,Fred VanVleet,Aaron Holiday,3:20,,,,,,,,,,,42:32,Jabari Smith Jr.,40:59,Jalen Green,39:02,Alperen Sengun,37:19,Reggie Bullock,20:49,Jae'Sean Tate,19:37,Cam Whitmore,15:27,Jeff Green,13:06,Amen Thompson,7:49,112,3,3,0.0,0.0,3.0,100.0,0.0,0.0,Isaiah Livers,2,0,2023-2024,2.0,0,0.0,DET,110,Kevin Knox,,,,,,,,,,,,,35:11,Jalen Duren,31:32,Alec Burks,29:56,Killian Hayes,28:45,Isaiah Stewart,28:39,Jaden Ivey,28:02,Ausar Thompson,18:17,Marvin Bagley III,12:13,Marcus Sasser,10:56
