3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
3,.600,5,35.714,4,4.00,99,1,2,66.7,6,.429,3.0,33.3,9.0,14,8,.800,10,71.429,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212110ORL.html,Home,111,36:24,1,33.3,TOR,Gary Trent Jr.,,,,,,,,,,,,,43:30,Fred VanVleet,42:18,Scottie Barnes,41:05,Pascal Siakam,37:40,Chris Boucher,27:44,Khem Birch,18:14,Thaddeus Young,16:12,Dalano Banton,6:42,Christian Koloko,6:35,99,3,23,6.0,26.1,9.0,39.1,8.0,34.8,Franz Wagner,12,0,2022-2023,1.0,1,3.0,ORL,111,Paolo Banchero,,,,,,,,,,,,,36:36,Cole Anthony,29:22,Mo Bamba,23:27,Markelle Fultz,23:19,Terrence Ross,23:07,Bol Bol,22:04,Moritz Wagner,20:49,Kevon Harris,16:00,Admiral Schofield,8:52
3,.500,6,35.294,4,4.00,124,1,2,66.7,7,.412,4.0,36.4,11.0,17,7,.875,8,47.059,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212140ORL.html,Home,135,36:24,1,33.3,ATL,Trae Young,Jarrett Culver,4:00,,,,,,,,,,,38:44,De'Andre Hunter,37:47,Bogdan Bogdanović,31:05,AJ Griffin,27:23,Onyeka Okongwu,25:57,Clint Capela,22:03,Justin Holiday,20:29,Jalen Johnson,18:47,Trent Forrest,13:45,124,3,24,8.0,33.3,9.0,37.5,7.0,29.2,Franz Wagner,11,0,2022-2023,1.0,1,3.0,ORL,135,Paolo Banchero,,,,,,,,,,,,,33:35,Markelle Fultz,31:37,Moritz Wagner,30:26,Bol Bol,27:28,Terrence Ross,24:19,Cole Anthony,20:20,Mo Bamba,17:34,Admiral Schofield,14:25,Kevon Harris,3:52
1,.143,7,36.842,2,1.00,117,0,3,75.0,6,.316,5.0,41.7,12.0,19,6,1.000,6,31.579,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212160BOS.html,Away,109,34:14,1,25.0,BOS,Jayson Tatum,Luke Kornet,7:20,Blake Griffin,5:21,,,,,,,,,38:03,Jaylen Brown,36:38,Marcus Smart,34:15,Malcolm Brogdon,29:45,Derrick White,25:36,Grant Williams,19:09,Robert Williams,17:34,Al Horford,15:53,Sam Hauser,10:26,109,3,19,10.0,52.6,3.0,15.8,6.0,31.6,Franz Wagner,8,0,2022-2023,0.0,2,4.0,ORL,117,Paolo Banchero,,,,,,,,,,,,,37:00,Cole Anthony,29:29,Markelle Fultz,28:11,Terrence Ross,27:42,Mo Bamba,24:43,Moritz Wagner,23:17,Bol Bol,19:06,Admiral Schofield,11:00,Kevon Harris,5:18
1,.200,5,33.333,3,3.00,95,0,5,100.0,5,.333,4.0,40.0,10.0,15,1,1.000,1,6.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212180BOS.html,Away,92,31:36,0,0.0,BOS,Jaylen Brown,Payton Pritchard,3:46,,,,,,,,,,,38:52,Al Horford,33:09,Grant Williams,31:03,Malcolm Brogdon,31:03,Marcus Smart,30:40,Derrick White,30:08,Robert Williams,17:31,Sam Hauser,16:04,Luke Kornet,7:44,92,3,12,8.0,66.7,3.0,25.0,1.0,8.3,Franz Wagner,3,0,2022-2023,0.0,1,5.0,ORL,95,Paolo Banchero,,,,,,,,,,,,,33:55,Markelle Fultz,30:18,Moritz Wagner,29:20,Cole Anthony,21:44,Bol Bol,20:08,Terrence Ross,18:57,Mo Bamba,18:40,Kevon Harris,18:33,Admiral Schofield,16:49
2,.333,6,33.333,2,,125,1,1,14.3,6,.333,4.0,33.3,12.0,18,5,1.000,5,27.778,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212190ATL.html,Away,126,34:48,6,85.7,ATL,Dejounte Murray,,,,,,,,,,,,,37:34,Trae Young,36:17,De'Andre Hunter,35:45,Bogdan Bogdanović,34:32,Onyeka Okongwu,27:48,AJ Griffin,25:04,John Collins,20:08,Jalen Johnson,12:26,Aaron Holiday,10:26,126,2,19,8.0,42.1,6.0,31.6,5.0,26.3,Franz Wagner,1,1,2022-2023,2.0,0,7.0,ORL,125,Paolo Banchero,,,,,,,,,,,,,34:53,Markelle Fultz,33:02,Moritz Wagner,29:30,Terrence Ross,25:17,Bol Bol,22:00,Cole Anthony,20:16,Mo Bamba,18:30,Admiral Schofield,13:07,Kevon Harris,8:37
4,.500,8,53.333,0,0.00,116,0,1,50.0,9,.600,5.0,71.4,7.0,15,3,.600,5,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212210HOU.html,Away,110,31:52,1,50.0,HOU,Kevin Porter Jr.,Bruno Fernando,3:25,,,,,,,,,,,35:29,Jalen Green,35:29,Eric Gordon,32:17,Alperen Sengun,31:42,KJ Martin,28:14,Jabari Smith Jr.,27:44,Tari Eason,20:33,Usman Garuba,12:36,Daishen Nix,12:31,110,0,25,10.0,40.0,12.0,48.0,3.0,12.0,Franz Wagner,6,2,2022-2023,2.0,2,2.0,ORL,116,Paolo Banchero,,,,,,,,,,,,,32:07,Markelle Fultz,28:55,Moritz Wagner,27:49,Bol Bol,25:22,Cole Anthony,22:38,Mo Bamba,20:11,Terrence Ross,19:14,Kevon Harris,15:59,Admiral Schofield,15:53
2,.667,3,20.000,4,4.00,113,0,0,,7,.467,5.0,41.7,12.0,15,5,1.000,5,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212230ORL.html,Home,133,31:20,0,,SAS,Keldon Johnson,Malaki Branham,17:17,Charles Bassey,4:49,Isaiah Roby,3:51,,,,,,,30:43,Devin Vassell,27:26,Tre Jones,26:38,Jeremy Sochan,25:57,Stanley Johnson,22:37,Zach Collins,21:48,Jakob Poeltl,21:23,Doug McDermott,19:27,Josh Richardson,18:04,113,1,21,10.0,47.6,6.0,28.6,5.0,23.8,Franz Wagner,20,1,2022-2023,1.0,1,0.0,ORL,133,Cole Anthony,Caleb Houstan,5:31,R.J. Hampton,4:49,,,,,,,,,30:30,Paolo Banchero,29:15,Moritz Wagner,26:19,Markelle Fultz,23:49,Bol Bol,23:46,Gary Harris,20:33,Wendell Carter Jr.,18:49,Mo Bamba,18:45,Terrence Ross,6:34
2,.500,4,50.000,4,2.00,129,0,2,100.0,4,.500,2.0,50.0,4.0,8,5,1.000,5,62.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212270ORL.html,Home,110,30:36,0,0.0,LAL,LeBron James,Max Christie,4:58,Kendrick Nunn,1:38,,,,,,,,,31:10,Thomas Bryant,30:58,Patrick Beverley,29:41,Russell Westbrook,29:21,Dennis Schröder,28:14,Austin Reaves,26:26,Lonnie Walker IV,24:57,Troy Brown Jr.,17:26,Wenyen Gabriel,15:11,129,1,15,4.0,26.7,6.0,40.0,5.0,33.3,Franz Wagner,19,1,2022-2023,1.0,2,2.0,ORL,110,Markelle Fultz,Caleb Houstan,8:48,R.J. Hampton,2:26,,,,,,,,,27:34,Cole Anthony,25:52,Paolo Banchero,22:21,Bol Bol,21:59,Moritz Wagner,21:49,Terrence Ross,21:27,Mo Bamba,19:53,Wendell Carter Jr.,19:27,Gary Harris,17:48
1,.250,4,26.667,3,3.00,101,0,4,66.7,7,.467,6.0,54.5,11.0,15,4,.800,5,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212280DET.html,Away,121,28:47,2,33.3,DET,Bojan Bogdanović,Kevin Knox,6:18,Nerlens Noel,0:33,,,,,,,,,35:44,Saddiq Bey,35:15,Jalen Duren,33:42,Alec Burks,30:30,Jaden Ivey,27:49,Isaiah Stewart,26:30,Killian Hayes,15:37,Cory Joseph,14:30,Hamidou Diallo,13:32,121,1,19,12.0,63.2,3.0,15.8,4.0,21.1,Franz Wagner,20,1,2022-2023,1.0,1,6.0,ORL,101,Paolo Banchero,Admiral Schofield,9:59,R.J. Hampton,2:44,,,,,,,,,32:06,Cole Anthony,28:23,Markelle Fultz,27:51,Bol Bol,24:37,Wendell Carter Jr.,24:23,Gary Harris,22:28,Mo Bamba,16:00,Moritz Wagner,12:40,Caleb Houstan,10:02
1,.250,4,16.000,8,4.00,119,0,4,100.0,13,.520,12.0,57.1,21.0,25,1,1.000,1,4.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212300ORL.html,Home,100,37:34,0,0.0,WAS,Corey Kispert,Anthony Gill,2:30,Jordan Goodwin,2:30,,,,,,,,,37:53,Kristaps Porziņģis,35:12,Kyle Kuzma,31:12,Rui Hachimura,29:06,Monte Morris,27:45,Deni Avdija,27:31,Daniel Gafford,26:05,Delon Wright,17:45,Will Barton,2:30,119,2,28,24.0,85.7,3.0,10.7,1.0,3.6,Franz Wagner,19,2,2022-2023,2.0,2,4.0,ORL,100,Paolo Banchero,,,,,,,,,,,,,37:35,Bol Bol,30:34,Kevon Harris,29:13,Caleb Houstan,28:03,Admiral Schofield,27:13,Markelle Fultz,26:07,Terrence Ross,23:41,,,,
2,.500,4,40.000,3,1.50,123,0,2,100.0,6,.600,4.0,66.7,6.0,10,8,.800,10,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301050ORL.html,Home,115,37:40,0,0.0,MEM,Ja Morant,Santi Aldama,13:00,,,,,,,,,,,35:30,Dillon Brooks,32:01,Jaren Jackson Jr.,31:58,Steven Adams,30:10,Tyus Jones,24:42,John Konchar,23:41,Xavier Tillman Sr.,17:50,David Roddy,17:00,Ziaire Williams,14:08,123,4,22,8.0,36.4,6.0,27.3,8.0,36.4,Franz Wagner,8,2,2022-2023,2.0,2,2.0,ORL,115,Paolo Banchero,Jalen Suggs,5:24,,,,,,,,,,,35:46,Markelle Fultz,31:01,Wendell Carter Jr.,30:00,Cole Anthony,22:21,Gary Harris,21:57,Terrence Ross,18:08,Admiral Schofield,18:00,Caleb Houstan,12:00,Mo Bamba,7:43
3,.429,7,43.750,2,1.00,115,0,2,100.0,9,.563,6.0,66.7,9.0,16,3,.600,5,31.250,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301070GSW.html,Away,101,34:48,0,0.0,GSW,Jordan Poole,Moses Moody,9:08,Ryan Rollins,2:11,,,,,,,,,38:10,Donte DiVincenzo,35:22,Anthony Lamb,33:01,Draymond Green,32:31,Kevon Looney,25:38,Andrew Wiggins,19:05,Ty Jerome,18:24,Patrick Baldwin Jr.,14:32,Andre Iguodala,11:58,101,3,24,12.0,50.0,9.0,37.5,3.0,12.5,Franz Wagner,14,1,2022-2023,1.0,2,2.0,ORL,115,Paolo Banchero,,,,,,,,,,,,,31:18,Markelle Fultz,30:56,Wendell Carter Jr.,30:43,Cole Anthony,30:07,Gary Harris,23:49,Terrence Ross,23:04,Moritz Wagner,17:17,Jalen Suggs,15:47,Caleb Houstan,2:11
2,.400,5,41.667,1,1.00,111,0,2,100.0,7,.583,5.0,71.4,7.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301090SAC.html,Away,136,29:07,0,0.0,SAC,Domantas Sabonis,KZ Okpala,10:42,Terence Davis,6:10,Matthew Dellavedova,4:53,PJ Dozier,4:46,Richaun Holmes,2:06,,,31:47,Harrison Barnes,30:28,De'Aaron Fox,28:34,Malik Monk,26:19,Keegan Murray,26:15,Kevin Huerter,21:50,Trey Lyles,16:12,Davion Mitchell,15:49,Chimezie Metu,14:07,136,3,16,10.0,62.5,6.0,37.5,0.0,0.0,Franz Wagner,25,0,2022-2023,0.0,1,2.0,ORL,111,Paolo Banchero,Caleb Houstan,6:32,,,,,,,,,,,32:15,Cole Anthony,28:37,Markelle Fultz,28:06,Wendell Carter Jr.,26:53,Jalen Suggs,24:09,Gary Harris,23:51,Moritz Wagner,17:36,Terrence Ross,13:22,Mo Bamba,9:32
2,.400,5,25.000,2,1.00,109,0,1,50.0,12,.600,10.0,66.7,15.0,20,3,.750,4,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301100POR.html,Away,106,34:28,1,50.0,POR,Anfernee Simons,Keon Johnson,0:02,,,,,,,,,,,42:42,Jerami Grant,40:33,Damian Lillard,38:37,Jusuf Nurkić,34:05,Josh Hart,32:39,Gary Payton II,15:19,Shaedon Sharpe,14:43,Drew Eubanks,13:55,Jabari Walker,7:25,106,2,29,20.0,69.0,6.0,20.7,3.0,10.3,Franz Wagner,3,2,2022-2023,2.0,2,2.0,ORL,109,Paolo Banchero,,,,,,,,,,,,,37:36,Markelle Fultz,36:37,Wendell Carter Jr.,30:31,Gary Harris,29:44,Cole Anthony,24:38,Moritz Wagner,17:29,Terrence Ross,15:01,Jalen Suggs,11:23,Caleb Houstan,2:33
5,.500,10,50.000,2,,108,1,4,80.0,10,.500,5.0,50.0,10.0,20,1,.333,3,15.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301130UTA.html,Away,112,34:33,1,20.0,UTA,Lauri Markkanen,Rudy Gay,11:50,,,,,,,,,,,36:10,Jordan Clarkson,35:13,Malik Beasley,27:45,Walker Kessler,26:51,Ochai Agbaji,25:59,Collin Sexton,23:52,Jarred Vanderbilt,21:05,Talen Horton-Tucker,15:57,Nickeil Alexander-Walker,15:17,112,0,26,10.0,38.5,15.0,57.7,1.0,3.8,Franz Wagner,4,4,2022-2023,5.0,0,5.0,ORL,108,Paolo Banchero,Gary Harris,11:34,,,,,,,,,,,31:10,Wendell Carter Jr.,30:02,Markelle Fultz,29:26,Terrence Ross,22:44,Cole Anthony,18:34,Bol Bol,18:08,Moritz Wagner,17:58,Jalen Suggs,13:50,Mo Bamba,12:00
2,.286,7,43.750,2,1.00,116,0,5,100.0,7,.438,5.0,55.6,9.0,16,3,.750,4,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301150DEN.html,Away,119,31:47,0,0.0,DEN,Jamal Murray,Bones Hyland,8:41,,,,,,,,,,,38:23,Kentavious Caldwell-Pope,34:51,Nikola Jokić,34:47,Aaron Gordon,32:24,Michael Porter Jr.,28:00,Bruce Brown,24:22,Zeke Nnaji,15:36,DeAndre Jordan,13:13,Christian Braun,9:43,119,1,19,10.0,52.6,6.0,31.6,3.0,15.8,Franz Wagner,3,1,2022-2023,1.0,2,5.0,ORL,116,Paolo Banchero,Mo Bamba,0:50,,,,,,,,,,,32:53,Wendell Carter Jr.,32:03,Markelle Fultz,27:25,Cole Anthony,23:53,Terrence Ross,23:14,Gary Harris,21:28,Bol Bol,18:03,Moritz Wagner,15:07,Jalen Suggs,13:17
5,.714,7,43.750,9,4.50,110,0,5,83.3,10,.625,5.0,55.6,9.0,16,5,1.000,5,31.250,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301200ORL.html,Home,123,32:22,1,16.7,NOP,Trey Murphy III,,,,,,,,,,,,,39:33,CJ McCollum,35:45,Dyson Daniels,31:07,Jose Alvarado,29:30,Jonas Valančiūnas,28:05,Larry Nance Jr.,27:05,Herbert Jones,18:51,Jaxson Hayes,17:28,Devonte' Graham,12:36,110,2,30,10.0,33.3,15.0,50.0,5.0,16.7,Franz Wagner,13,0,2022-2023,0.0,2,6.0,ORL,123,Gary Harris,Mo Bamba,7:00,R.J. Hampton,0:55,,,,,,,,,26:58,Cole Anthony,26:19,Paolo Banchero,24:38,Wendell Carter Jr.,24:21,Markelle Fultz,23:43,Terrence Ross,22:24,Bol Bol,20:07,Moritz Wagner,16:22,Jalen Suggs,14:51
1,.500,2,18.182,1,1.00,118,0,4,100.0,5,.455,4.0,44.4,9.0,11,9,.900,10,90.909,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301210WAS.html,Away,138,26:54,0,0.0,WAS,Kyle Kuzma,Taj Gibson,12:39,Anthony Gill,2:14,,,,,,,,,31:42,Rui Hachimura,29:59,Bradley Beal,27:49,Deni Avdija,24:40,Daniel Gafford,24:13,Monte Morris,24:06,Delon Wright,23:54,Kristaps Porziņģis,22:59,Corey Kispert,15:44,138,3,20,8.0,40.0,3.0,15.0,9.0,45.0,Franz Wagner,20,0,2022-2023,0.0,1,4.0,ORL,118,Wendell Carter Jr.,Moritz Wagner,8:06,Admiral Schofield,2:20,,,,,,,,,31:06,Markelle Fultz,29:18,Paolo Banchero,28:23,Terrence Ross,23:59,Cole Anthony,21:48,Gary Harris,19:53,Mo Bamba,19:34,Bol Bol,16:02,Jalen Suggs,12:37
1,.200,5,38.462,6,6.00,98,0,5,71.4,7,.538,6.0,75.0,8.0,13,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301230ORL.html,Home,113,33:17,2,28.6,BOS,Jayson Tatum,Mfiondu Kabengele,5:42,JD Davison,1:25,Justin Jackson,1:25,,,,,,,37:38,Jaylen Brown,36:57,Payton Pritchard,30:47,Al Horford,30:08,Derrick White,26:32,Grant Williams,24:27,Sam Hauser,18:52,Luke Kornet,14:37,Blake Griffin,11:30,98,1,15,12.0,80.0,3.0,20.0,0.0,0.0,Franz Wagner,15,1,2022-2023,1.0,1,7.0,ORL,113,Paolo Banchero,,,,,,,,,,,,,35:45,Wendell Carter Jr.,32:40,Markelle Fultz,31:59,Gary Harris,24:43,Cole Anthony,23:17,Bol Bol,17:22,Jalen Suggs,16:01,Moritz Wagner,15:20,Jonathan Isaac,9:36
1,.333,3,27.273,7,3.50,120,0,3,100.0,5,.455,4.0,50.0,8.0,11,2,.500,4,36.364,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301250ORL.html,Home,126,34:16,0,0.0,IND,Chris Duarte,Trevelin Queen,4:14,,,,,,,,,,,38:46,Buddy Hield,38:43,Myles Turner,33:28,T.J. McConnell,33:14,Bennedict Mathurin,32:34,Oshae Brissett,18:35,Terry Taylor,14:31,Aaron Nesmith,13:23,Isaiah Jackson,12:32,120,1,13,8.0,61.5,3.0,23.1,2.0,15.4,Franz Wagner,6,2,2022-2023,2.0,2,3.0,ORL,126,Paolo Banchero,Moritz Wagner,7:48,,,,,,,,,,,35:38,Markelle Fultz,31:25,Wendell Carter Jr.,27:59,Gary Harris,26:11,Cole Anthony,24:39,Jalen Suggs,16:35,Bol Bol,14:52,Mo Bamba,12:13,Jonathan Isaac,8:23
3,.750,4,40.000,2,2.00,105,0,5,83.3,6,.600,3.0,50.0,6.0,10,4,1.000,4,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301270MIA.html,Away,110,32:58,1,16.7,MIA,Bam Adebayo,Haywood Highsmith,6:55,,,,,,,,,,,36:32,Jimmy Butler,32:42,Tyler Herro,29:52,Max Strus,29:30,Caleb Martin,27:14,Kyle Lowry,25:08,Victor Oladipo,21:42,Gabe Vincent,18:57,Orlando Robinson,11:28,110,2,19,6.0,31.6,9.0,47.4,4.0,21.1,Franz Wagner,5,0,2022-2023,0.0,1,6.0,ORL,105,Paolo Banchero,,,,,,,,,,,,,35:42,Wendell Carter Jr.,31:29,Markelle Fultz,30:49,Gary Harris,28:12,Cole Anthony,27:44,Bol Bol,19:48,Jalen Suggs,17:11,Moritz Wagner,16:07,,
0,.000,2,25.000,4,4.00,128,0,2,100.0,3,.375,3.0,50.0,6.0,8,1,1.000,1,12.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301280ORL.html,Home,109,22:30,0,0.0,CHI,Nikola Vučević,,,,,,,,,,,,,39:11,DeMar DeRozan,38:18,Zach LaVine,36:45,Patrick Williams,36:32,Ayo Dosunmu,21:57,Alex Caruso,20:48,Coby White,19:14,Derrick Jones Jr.,14:37,Goran Dragić,12:38,128,0,7,6.0,85.7,0.0,0.0,1.0,14.3,Franz Wagner,19,0,2022-2023,0.0,1,2.0,ORL,109,Cole Anthony,Jonathan Isaac,8:43,,,,,,,,,,,30:28,Jalen Suggs,26:28,Wendell Carter Jr.,24:53,Paolo Banchero,24:45,Bol Bol,23:15,Moritz Wagner,23:07,Markelle Fultz,21:32,Gary Harris,19:30,Admiral Schofield,14:49
2,.500,4,25.000,3,3.00,119,0,1,16.7,7,.438,5.0,41.7,12.0,16,3,.500,6,37.500,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301300PHI.html,Away,109,38:29,5,83.3,PHI,James Harden,Matisse Thybulle,11:19,Paul Reed,0:55,,,,,,,,,34:57,Joel Embiid,33:07,Tobias Harris,32:57,P.J. Tucker,27:56,Tyrese Maxey,27:44,De'Anthony Melton,20:36,Georges Niang,19:42,Shake Milton,16:48,Montrezl Harrell,13:57,109,4,19,10.0,52.6,6.0,31.6,3.0,15.8,Franz Wagner,10,2,2022-2023,2.0,1,6.0,ORL,119,Paolo Banchero,Mo Bamba,5:37,,,,,,,,,,,36:36,Markelle Fultz,32:09,Gary Harris,29:03,Moritz Wagner,21:46,Wendell Carter Jr.,20:36,Jalen Suggs,20:25,Cole Anthony,15:51,Jonathan Isaac,9:47,Bol Bol,9:40
1,.143,7,46.667,2,0.33,94,0,1,25.0,6,.400,5.0,62.5,8.0,15,0,.000,1,6.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302010PHI.html,Away,105,36:24,3,75.0,PHI,James Harden,Matisse Thybulle,9:30,Paul Reed,2:55,,,,,,,,,37:34,Tobias Harris,37:24,Joel Embiid,34:50,Tyrese Maxey,31:27,Georges Niang,29:05,De'Anthony Melton,20:06,Shake Milton,14:00,P.J. Tucker,12:54,Montrezl Harrell,10:15,105,3,13,10.0,76.9,3.0,23.1,0.0,0.0,Franz Wagner,11,2,2022-2023,2.0,6,4.0,ORL,94,Paolo Banchero,,,,,,,,,,,,,35:35,Markelle Fultz,33:26,Wendell Carter Jr.,32:40,Gary Harris,27:41,Jalen Suggs,26:15,Cole Anthony,18:05,Moritz Wagner,15:20,Bol Bol,14:34,,
1,1.000,1,14.286,4,1.00,127,0,5,83.3,4,.571,3.0,50.0,6.0,7,0,.000,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302030MIN.html,Away,120,33:32,1,16.7,MIN,Anthony Edwards,Austin Rivers,10:26,Luka Garza,10:06,Bryn Forbes,6:17,Kyle Anderson,5:22,,,,,37:49,D'Angelo Russell,37:38,Rudy Gobert,26:15,Jaden McDaniels,22:52,Naz Reid,20:47,Taurean Prince,19:25,Jaylen Nowell,16:53,Matt Ryan,15:07,Nathan Knight,11:03,120,3,9,6.0,66.7,3.0,33.3,0.0,0.0,Franz Wagner,7,0,2022-2023,0.0,4,6.0,ORL,127,Paolo Banchero,Kevon Harris,7:45,,,,,,,,,,,33:21,Markelle Fultz,29:54,Cole Anthony,26:33,Gary Harris,24:47,Moritz Wagner,21:25,Mo Bamba,20:48,Bol Bol,16:11,Jalen Suggs,15:51,Jonathan Isaac,9:53
2,.400,5,31.250,1,1.00,119,0,3,50.0,5,.313,3.0,27.3,11.0,16,2,1.000,2,12.500,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302050CHO.html,Away,113,31:08,3,50.0,CHO,LaMelo Ball,,,,,,,,,,,,,37:53,Terry Rozier,36:04,P.J. Washington,32:39,Mason Plumlee,31:11,Gordon Hayward,30:48,Jalen McDaniels,25:24,Dennis Smith Jr.,22:03,Mark Williams,16:49,JT Thor,7:09,113,3,14,6.0,42.9,6.0,42.9,2.0,14.3,Franz Wagner,6,1,2022-2023,1.0,1,6.0,ORL,119,Markelle Fultz,,,,,,,,,,,,,35:56,Paolo Banchero,34:31,Wendell Carter Jr.,29:26,Gary Harris,27:34,Cole Anthony,20:26,Bol Bol,19:19,Moritz Wagner,18:34,Caleb Houstan,12:04,Jonathan Isaac,11:02
1,.250,4,33.333,4,,102,1,2,100.0,7,.583,6.0,75.0,8.0,12,3,.750,4,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302070ORL.html,Home,98,31:48,0,0.0,NYK,Jalen Brunson,,,,,,,,,,,,,39:07,Jericho Sims,34:43,RJ Barrett,34:35,Julius Randle,34:06,Immanuel Quickley,31:33,Quentin Grimes,30:28,Obi Toppin,13:54,Isaiah Hartenstein,12:55,Miles McBride,8:39,102,3,18,12.0,66.7,3.0,16.7,3.0,16.7,Franz Wagner,4,0,2022-2023,1.0,0,2.0,ORL,98,Paolo Banchero,,,,,,,,,,,,,34:08,Markelle Fultz,31:30,Wendell Carter Jr.,30:33,Gary Harris,27:23,Cole Anthony,20:45,Jalen Suggs,20:36,Moritz Wagner,17:27,Bol Bol,13:53,Jonathan Isaac,11:57
1,.250,4,44.444,6,6.00,104,0,1,50.0,3,.333,2.0,40.0,5.0,9,3,1.000,3,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302090ORL.html,Home,115,34:24,1,50.0,DEN,Kentavious Caldwell-Pope,,,,,,,,,,,,,39:12,Aaron Gordon,37:51,Nikola Jokić,37:39,Michael Porter Jr.,34:27,Bruce Brown,33:22,Christian Braun,19:08,Ish Smith,14:23,Jeff Green,12:05,Vlatko Čančar,11:53,104,2,10,4.0,40.0,3.0,30.0,3.0,30.0,Franz Wagner,11,3,2022-2023,3.0,1,2.0,ORL,115,Paolo Banchero,,,,,,,,,,,,,33:04,Markelle Fultz,31:43,Wendell Carter Jr.,28:55,Jalen Suggs,26:34,Cole Anthony,24:02,Moritz Wagner,19:05,Caleb Houstan,16:17,Bol Bol,14:56,Jonathan Isaac,11:00
