3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,1,16.667,2,2.00,115,0,4,50.0,5,.833,5.0,100.0,5.0,6,7,.875,8,133.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002290NYK.html,Home,125,19:03,4,50.0,CHI,Zach LaVine,Denzel Valentine,10:24,Cristiano Felício,10:24,,,,,,,,,37:36,Tomáš Satoranský,33:54,Thaddeus Young,31:35,Coby White,28:36,Ryan Arcidiacono,20:08,Daniel Gafford,19:25,Wendell Carter Jr.,18:11,Adam Mokoka,16:25,Shaquille Harrison,13:22,115,2,17,10.0,58.8,0.0,0.0,7.0,41.2,Taj Gibson,10,1,2019-2020,1.0,1,8.0,NYK,125,Elfrid Payton,,,,,,,,,,,,,33:20,Julius Randle,31:39,RJ Barrett,31:11,Mitchell Robinson,28:57,Maurice Harkless,26:49,Kevin Knox,21:11,Frank Ntilikina,16:32,Bobby Portis,16:21,Wayne Ellington,14:57
0,,0,0.000,2,2.00,123,1,6,60.0,3,.429,3.0,42.9,7.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202003020NYK.html,Home,125,23:41,4,40.0,HOU,James Harden,,,,,,,,,,,,,39:08,Russell Westbrook,37:22,Robert Covington,34:24,P.J. Tucker,33:38,Danuel House Jr.,29:34,Eric Gordon,22:37,Ben McLemore,16:55,Jeff Green,14:22,Austin Rivers,12:00,123,2,8,6.0,75.0,0.0,0.0,2.0,25.0,Taj Gibson,2,0,2019-2020,1.0,1,10.0,NYK,125,RJ Barrett,,,,,,,,,,,,,30:27,Julius Randle,29:55,Maurice Harkless,29:38,Frank Ntilikina,28:31,Mitchell Robinson,24:18,Elfrid Payton,19:29,Wayne Ellington,19:13,Bobby Portis,18:05,Kevin Knox,16:43
0,,0,0.000,0,0.00,112,0,1,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202003040NYK.html,Home,104,13:48,0,0.0,UTA,Rudy Gobert,Emmanuel Mudiay,3:57,Jarrell Brantley,1:35,Miye Oni,1:35,,,,,,,34:24,Donovan Mitchell,33:47,Bojan Bogdanović,33:14,Joe Ingles,29:40,Royce O'Neale,28:59,Mike Conley,26:50,Jordan Clarkson,20:39,Tony Bradley,13:36,Georges Niang,11:44,112,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Taj Gibson,8,0,2019-2020,0.0,2,1.0,NYK,104,Julius Randle,,,,,,,,,,,,,32:11,Bobby Portis,30:15,RJ Barrett,29:40,Elfrid Payton,28:13,Wayne Ellington,25:04,Maurice Harkless,20:48,Reggie Bullock,20:19,Kevin Knox,19:55,Frank Ntilikina,19:47
0,,0,0.000,0,0.00,126,1,1,25.0,3,.429,3.0,42.9,7.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202003060NYK.html,Home,103,12:20,3,75.0,OKC,Chris Paul,Terrance Ferguson,11:04,Mike Muscala,5:54,Deonte Burton,4:11,,,,,,,30:16,Dennis Schröder,29:54,Danilo Gallinari,27:31,Hamidou Diallo,25:33,Steven Adams,23:31,Shai Gilgeous-Alexander,21:40,Luguentz Dort,21:22,Abdel Nader,20:29,Nerlens Noel,18:35,126,0,6,6.0,100.0,0.0,0.0,0.0,0.0,Taj Gibson,23,0,2019-2020,1.0,1,4.0,NYK,103,Elfrid Payton,Allonzo Trier,12:00,Reggie Bullock,10:42,Frank Ntilikina,10:00,,,,,,,30:25,RJ Barrett,29:25,Julius Randle,28:29,Bobby Portis,27:07,Mitchell Robinson,22:10,Maurice Harkless,18:23,Wayne Ellington,13:13,Damyean Dotson,12:57,Kevin Knox,12:49
0,,0,0.000,0,,84,0,2,66.7,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202003080NYK.html,Home,96,16:39,1,33.3,DET,Bruce Brown,Khyri Thomas,12:54,,,,,,,,,,,37:00,Christian Wood,33:05,Tony Snell,28:34,Thon Maker,27:36,Svi Mykhailiuk,26:20,Langston Galloway,23:42,Jordan McRae,20:25,Sekou Doumbouya,15:48,John Henson,14:36,84,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Taj Gibson,12,0,2019-2020,0.0,0,3.0,NYK,96,Julius Randle,Reggie Bullock,12:00,,,,,,,,,,,32:35,Elfrid Payton,30:35,Mitchell Robinson,27:28,RJ Barrett,25:30,Wayne Ellington,22:30,Bobby Portis,19:18,Kevin Knox,19:04,Frank Ntilikina,17:25,Maurice Harkless,16:56
0,,0,0.000,0,0.00,115,1,2,66.7,4,1.000,4.0,100.0,4.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202003100WAS.html,Away,122,17:29,1,33.3,WAS,Bradley Beal,Garrison Mathews,8:33,Anžejs Pasečņiks,2:34,Admiral Schofield,0:44,,,,,,,38:30,Shabazz Napier,38:14,Dāvis Bertāns,29:11,Rui Hachimura,28:35,Thomas Bryant,24:14,Troy Brown Jr.,23:32,Moritz Wagner,21:11,Jerome Robinson,14:12,Gary Payton II,10:27,122,3,10,8.0,80.0,0.0,0.0,2.0,20.0,Taj Gibson,7,1,2019-2020,2.0,1,3.0,NYK,115,Frank Ntilikina,Kevin Knox,11:05,,,,,,,,,,,29:41,RJ Barrett,29:37,Reggie Bullock,28:24,Bobby Portis,26:49,Julius Randle,26:07,Mitchell Robinson,24:50,Elfrid Payton,18:18,Wayne Ellington,16:04,Maurice Harkless,11:34
1,.500,2,33.333,1,,136,3,3,100.0,4,.667,3.0,75.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202003110ATL.html,Away,131,19:36,0,0.0,ATL,John Collins,Treveon Graham,11:59,,,,,,,,,,,41:07,Trae Young,37:45,De'Andre Hunter,36:13,Cam Reddish,34:19,Kevin Huerter,29:44,Dewayne Dedmon,27:31,Jeff Teague,18:19,Bruno Fernando,15:24,Vince Carter,12:39,131,2,9,6.0,66.7,3.0,33.3,0.0,0.0,Taj Gibson,5,2,2019-2020,5.0,0,3.0,NYK,136,Maurice Harkless,,,,,,,,,,,,,40:53,RJ Barrett,39:23,Julius Randle,38:23,Elfrid Payton,34:37,Mitchell Robinson,26:10,Frank Ntilikina,23:16,Bobby Portis,16:58,Kevin Knox,16:21,Wayne Ellington,9:23
0,,0,,0,,81,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202101290NYK.html,Home,102,0:39,0,,CLE,Collin Sexton,Dean Wade,6:03,,,,,,,,,,,34:54,Isaac Okoro,32:25,Darius Garland,29:06,Larry Nance Jr.,29:00,Jarrett Allen,25:41,Andre Drummond,23:55,Taurean Prince,22:12,Dylan Windler,20:06,Cedi Osman,16:38,81,0,0,0.0,,0.0,,0.0,,Taj Gibson,21,0,2020-2021,0.0,0,0.0,NYK,102,RJ Barrett,Kevin Knox,8:11,,,,,,,,,,,39:49,Julius Randle,35:09,Nerlens Noel,25:05,Immanuel Quickley,24:52,Austin Rivers,24:09,Alec Burks,23:51,Elfrid Payton,23:08,Mitchell Robinson,22:16,Obi Toppin,12:51
0,.000,1,25.000,1,,129,1,2,40.0,0,.000,0.0,0.0,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202101310NYK.html,Home,115,18:21,3,60.0,LAC,Kawhi Leonard,Luke Kennard,11:17,Amir Coffey,1:38,Mfiondu Kabengele,1:38,,,,,,,34:04,Paul George,32:47,Marcus Morris,28:17,Reggie Jackson,25:40,Serge Ibaka,23:41,Ivica Zubac,22:41,Lou Williams,22:30,Patrick Patterson,19:43,Terance Mann,16:04,129,2,0,0.0,,0.0,,0.0,,Taj Gibson,14,0,2020-2021,1.0,0,5.0,NYK,115,Julius Randle,,,,,,,,,,,,,35:08,RJ Barrett,30:31,Mitchell Robinson,29:39,Immanuel Quickley,27:16,Reggie Bullock,26:05,Alec Burks,21:55,Elfrid Payton,20:44,Austin Rivers,17:29,Obi Toppin,12:52
0,,0,0.000,2,,99,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202102060NYK.html,Home,110,13:48,0,,POR,Damian Lillard,,,,,,,,,,,,,38:01,Robert Covington,36:25,Gary Trent Jr.,34:55,Enes Freedom,34:00,Rodney Hood,33:54,Anfernee Simons,18:20,Derrick Jones Jr.,18:02,Carmelo Anthony,16:39,Harry Giles,9:44,99,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Taj Gibson,11,0,2020-2021,0.0,0,0.0,NYK,110,Julius Randle,,,,,,,,,,,,,38:43,Elfrid Payton,35:18,RJ Barrett,34:51,Mitchell Robinson,33:46,Alec Burks,27:28,Reggie Bullock,26:04,Immanuel Quickley,12:42,Obi Toppin,9:17,Austin Rivers,8:03
1,1.000,1,25.000,1,1.00,109,0,0,0.0,4,1.000,3.0,100.0,3.0,4,0,.000,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202102070NYK.html,Home,103,16:05,3,100.0,MIA,Bam Adebayo,,,,,,,,,,,,,38:44,Duncan Robinson,36:26,Jimmy Butler,34:15,Tyler Herro,32:24,Kendrick Nunn,30:55,Kelly Olynyk,26:39,Andre Iguodala,21:15,Gabe Vincent,10:06,Precious Achiuwa,9:16,109,4,9,6.0,66.7,3.0,33.3,0.0,0.0,Taj Gibson,6,0,2020-2021,0.0,1,3.0,NYK,103,Julius Randle,,,,,,,,,,,,,37:57,Mitchell Robinson,31:55,Reggie Bullock,31:04,Elfrid Payton,30:40,Alec Burks,28:47,RJ Barrett,19:13,Immanuel Quickley,17:20,Austin Rivers,17:02,Obi Toppin,9:57
0,.000,2,40.000,0,,109,0,2,66.7,2,.400,2.0,66.7,3.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202102120WAS.html,Away,91,12:00,1,33.3,WAS,Russell Westbrook,Ish Smith,12:02,Moritz Wagner,4:38,,,,,,,,,34:32,Rui Hachimura,32:45,Dāvis Bertāns,31:10,Garrison Mathews,25:20,Deni Avdija,21:30,Troy Brown Jr.,21:24,Alex Len,21:01,Robin Lopez,20:40,Raul Neto,14:58,91,0,6,4.0,66.7,0.0,0.0,2.0,33.3,Taj Gibson,18,0,2020-2021,0.0,0,3.0,NYK,109,Julius Randle,Obi Toppin,15:34,Kevin Knox,3:50,Austin Rivers,2:45,Theo Pinson,2:45,,,,,32:26,Alec Burks,25:40,RJ Barrett,25:36,Elfrid Payton,23:24,Immanuel Quickley,21:32,Derrick Rose,19:58,Mitchell Robinson,19:48,Reggie Bullock,18:30,Nerlens Noel,16:12
0,,0,0.000,0,,99,0,5,100.0,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202102130NYK.html,Home,121,15:36,0,0.0,HOU,Eric Gordon,Mason Jones,8:35,Ben McLemore,3:49,Rodions Kurucs,3:49,,,,,,,34:16,P.J. Tucker,30:47,John Wall,30:38,Jae'Sean Tate,27:25,Sterling Brown,25:35,Danuel House Jr.,22:36,David Nwaba,22:00,DeMarcus Cousins,21:55,Ray Spalding,8:35,99,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Taj Gibson,22,0,2020-2021,0.0,0,5.0,NYK,121,Julius Randle,Kevin Knox,3:42,Austin Rivers,2:13,Theo Pinson,1:30,,,,,,,33:14,Nerlens Noel,32:24,Reggie Bullock,25:11,Alec Burks,23:43,Derrick Rose,22:32,RJ Barrett,22:04,Elfrid Payton,21:46,Immanuel Quickley,21:19,Obi Toppin,14:46
0,,0,,0,,112,1,2,66.7,0,,0.0,,0.0,0,1,.500,2,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202102150NYK.html,Home,123,16:39,1,33.3,ATL,Trae Young,,,,,,,,,,,,,39:56,Kevin Huerter,36:40,Clint Capela,36:09,Cam Reddish,35:44,John Collins,30:29,Danilo Gallinari,26:01,Solomon Hill,17:14,Skylar Mays,14:26,Onyeka Okongwu,3:21,112,4,1,0.0,0.0,0.0,0.0,1.0,100.0,Taj Gibson,11,0,2020-2021,1.0,0,3.0,NYK,123,Julius Randle,,,,,,,,,,,,,40:56,RJ Barrett,32:36,Nerlens Noel,27:07,Elfrid Payton,24:23,Derrick Rose,23:37,Reggie Bullock,22:10,Immanuel Quickley,21:51,Alec Burks,19:23,Obi Toppin,11:18
0,.000,1,33.333,0,0.00,89,1,3,50.0,1,.333,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202102170ORL.html,Away,107,16:06,3,50.0,ORL,Nikola Vučević,Al-Farouq Aminu,11:31,Mo Bamba,10:22,,,,,,,,,37:38,Evan Fournier,31:25,Terrence Ross,29:38,Michael Carter-Williams,29:30,Gary Clark,20:17,Chasson Randle,18:30,Dwayne Bacon,18:22,Chuma Okeke,16:35,Khem Birch,16:12,107,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Taj Gibson,18,2,2020-2021,3.0,1,6.0,NYK,89,Julius Randle,Kevin Knox,1:29,,,,,,,,,,,36:15,Reggie Bullock,33:10,Nerlens Noel,29:35,RJ Barrett,26:31,Alec Burks,24:08,Elfrid Payton,23:04,Immanuel Quickley,21:24,Derrick Rose,16:33,Obi Toppin,11:45
0,,0,0.000,1,,99,1,6,85.7,1,1.000,1.0,100.0,1.0,1,0,.000,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202102210NYK.html,Home,103,19:06,1,14.3,MIN,Malik Beasley,Juancho Hernangómez,10:30,Josh Okogie,8:03,Jake Layman,7:09,,,,,,,37:56,Anthony Edwards,31:38,Karl-Anthony Towns,31:23,Ricky Rubio,27:20,Jaden McDaniels,21:40,Jordan McLaughlin,20:40,Naz Reid,16:37,Jarred Vanderbilt,15:50,Jaylen Nowell,11:14,99,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Taj Gibson,4,2,2020-2021,3.0,0,7.0,NYK,103,Julius Randle,,,,,,,,,,,,,39:03,RJ Barrett,34:11,Elfrid Payton,31:33,Reggie Bullock,30:59,Nerlens Noel,28:54,Alec Burks,19:08,Derrick Rose,18:44,Immanuel Quickley,9:25,Obi Toppin,8:57
0,,0,0.000,0,0.00,114,0,8,72.7,2,.667,2.0,66.7,3.0,3,4,1.000,4,133.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202102230NYK.html,Home,106,24:21,3,27.3,GSW,Andrew Wiggins,Damion Lee,8:32,,,,,,,,,,,37:35,Draymond Green,36:45,Stephen Curry,36:42,Kelly Oubre Jr.,36:32,Kent Bazemore,21:45,Kevon Looney,20:15,James Wiseman,15:44,Eric Paschall,14:55,Brad Wanamaker,11:15,114,2,8,4.0,50.0,0.0,0.0,4.0,50.0,Taj Gibson,8,1,2020-2021,1.0,3,11.0,NYK,106,Julius Randle,,,,,,,,,,,,,34:37,Elfrid Payton,33:38,RJ Barrett,27:28,Derrick Rose,27:10,Alec Burks,24:25,Nerlens Noel,23:39,Reggie Bullock,18:30,Obi Toppin,13:06,Immanuel Quickley,13:06
1,.500,2,40.000,1,1.00,121,0,4,57.1,4,.800,3.0,100.0,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202102250NYK.html,Home,140,23:37,3,42.9,SAC,De'Aaron Fox,Norvel Pelle,3:46,Justin James,3:14,,,,,,,,,38:30,Harrison Barnes,35:45,Tyrese Haliburton,32:29,Buddy Hield,30:14,Richaun Holmes,28:01,Cory Joseph,22:54,Marvin Bagley III,22:39,DaQuan Jeffries,18:42,Kyle Guy,3:46,121,2,9,6.0,66.7,3.0,33.3,0.0,0.0,Taj Gibson,19,0,2020-2021,0.0,1,7.0,NYK,140,Julius Randle,Kevin Knox,2:39,Theo Pinson,1:33,,,,,,,,,30:49,Derrick Rose,27:35,RJ Barrett,25:14,Alec Burks,24:59,Frank Ntilikina,23:25,Nerlens Noel,22:50,Immanuel Quickley,20:25,Reggie Bullock,19:43,Obi Toppin,17:11
0,,0,0.000,0,0.00,107,0,1,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202102270NYK.html,Home,110,4:19,0,0.0,IND,T.J. McConnell,JaKarr Sampson,10:30,,,,,,,,,,,46:20,Domantas Sabonis,36:27,Myles Turner,33:11,Justin Holiday,31:28,Doug McDermott,22:24,Aaron Holiday,19:06,Edmond Sumner,17:06,Jeremy Lamb,12:05,Goga Bitadze,11:23,107,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Taj Gibson,3,0,2020-2021,0.0,1,1.0,NYK,110,Julius Randle,Kevin Knox,2:26,,,,,,,,,,,41:31,Nerlens Noel,41:15,Derrick Rose,37:42,RJ Barrett,34:17,Reggie Bullock,26:52,Alec Burks,21:29,Immanuel Quickley,13:14,Frank Ntilikina,10:55,Obi Toppin,6:00
1,.333,3,50.000,0,,101,2,4,80.0,3,.500,2.0,66.7,3.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202103110MIL.html,Away,134,26:23,1,20.0,MIL,Giannis Antetokounmpo,Thanasis Antetokounmpo,12:23,Torrey Craig,7:28,D.J. Wilson,5:17,Sam Merrill,5:16,Mamadi Diakite,5:16,,,29:23,Khris Middleton,26:22,Jrue Holiday,25:26,Brook Lopez,25:01,Donte DiVincenzo,23:06,Pat Connaughton,19:37,Bobby Portis,19:31,D.J. Augustin,18:13,Bryn Forbes,17:41,134,2,7,4.0,57.1,3.0,42.9,0.0,0.0,Taj Gibson,33,2,2020-2021,4.0,0,5.0,NYK,101,RJ Barrett,Kevin Knox,3:20,Theo Pinson,1:35,,,,,,,,,28:43,Julius Randle,28:34,Alec Burks,26:55,Elfrid Payton,24:10,Immanuel Quickley,23:50,Nerlens Noel,21:37,Reggie Bullock,20:35,Obi Toppin,19:26,Frank Ntilikina,14:52
0,,0,,1,1.00,119,1,7,87.5,0,,0.0,,0.0,0,2,1.000,2,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202103130OKC.html,Away,97,23:52,1,12.5,OKC,Aleksej Pokusevski,,,,,,,,,,,,,29:46,Théo Maledon,28:56,Luguentz Dort,28:22,Ty Jerome,28:20,Kenrich Williams,28:14,Al Horford,27:10,Moses Brown,26:39,Isaiah Roby,26:01,Justin Jackson,16:31,97,1,2,0.0,0.0,0.0,0.0,2.0,100.0,Taj Gibson,22,2,2020-2021,3.0,1,8.0,NYK,119,Julius Randle,Theo Pinson,1:44,,,,,,,,,,,39:06,Reggie Bullock,36:58,RJ Barrett,36:12,Immanuel Quickley,33:06,Alec Burks,27:10,Nerlens Noel,24:08,Obi Toppin,8:53,Frank Ntilikina,7:06,Kevin Knox,1:45
0,,0,0.000,0,0.00,112,0,3,75.0,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202103150BRK.html,Away,117,23:32,1,25.0,BRK,James Harden,Timothé Luwawu-Cabarrot,1:41,,,,,,,,,,,39:34,Kyrie Irving,36:47,Jeff Green,34:36,Joe Harris,34:30,DeAndre Jordan,30:01,Landry Shamet,23:27,Nic Claxton,16:17,Tyler Johnson,16:08,Bruce Brown,6:58,117,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Taj Gibson,5,0,2020-2021,0.0,1,4.0,NYK,112,Reggie Bullock,,,,,,,,,,,,,42:21,Julius Randle,41:12,RJ Barrett,35:10,Immanuel Quickley,33:34,Alec Burks,24:17,Nerlens Noel,19:59,Frank Ntilikina,16:11,Obi Toppin,3:43,,
0,.000,2,28.571,1,,96,0,2,66.7,4,.571,4.0,80.0,5.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202103160PHI.html,Away,99,19:42,1,33.3,PHI,Tobias Harris,Mike Scott,10:03,,,,,,,,,,,37:57,Ben Simmons,33:39,Seth Curry,31:47,Dwight Howard,27:41,Furkan Korkmaz,23:14,Danny Green,22:19,Shake Milton,19:02,Matisse Thybulle,17:32,Tony Bradley,16:46,99,3,10,8.0,80.0,0.0,0.0,2.0,20.0,Taj Gibson,3,0,2020-2021,0.0,0,3.0,NYK,96,Julius Randle,,,,,,,,,,,,,40:35,RJ Barrett,40:33,Alec Burks,35:44,Reggie Bullock,29:06,Immanuel Quickley,26:02,Nerlens Noel,26:01,Frank Ntilikina,14:52,Obi Toppin,7:25,,
0,,0,0.000,0,0.00,93,1,3,50.0,1,.333,1.0,33.3,3.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202103180NYK.html,Home,94,31:04,3,50.0,ORL,Nikola Vučević,,,,,,,,,,,,,35:56,Evan Fournier,34:11,Aaron Gordon,31:22,Chasson Randle,29:33,Dwayne Bacon,26:15,Al-Farouq Aminu,24:21,Khem Birch,23:26,Chuma Okeke,22:52,Mo Bamba,12:04,93,2,3,2.0,66.7,0.0,0.0,1.0,33.3,Taj Gibson,1,0,2020-2021,1.0,1,6.0,NYK,94,RJ Barrett,,,,,,,,,,,,,41:44,Julius Randle,39:38,Reggie Bullock,35:39,Alec Burks,33:27,Frank Ntilikina,26:59,Nerlens Noel,16:51,Obi Toppin,8:22,Kevin Knox,6:16,,
0,,0,0.000,1,1.00,102,2,1,12.5,3,.600,3.0,60.0,5.0,5,4,.667,6,120.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202103250NYK.html,Home,106,26:44,7,87.5,WAS,Rui Hachimura,,,,,,,,,,,,,41:25,Russell Westbrook,40:12,Bradley Beal,39:22,Garrison Mathews,35:27,Robin Lopez,25:22,Alex Len,22:38,Raul Neto,16:26,Deni Avdija,10:55,Isaac Bonga,8:13,102,3,10,6.0,60.0,0.0,0.0,4.0,40.0,Taj Gibson,4,1,2020-2021,3.0,1,8.0,NYK,106,RJ Barrett,,,,,,,,,,,,,41:56,Julius Randle,36:52,Alec Burks,33:49,Immanuel Quickley,25:55,Mitchell Robinson,21:16,Elfrid Payton,21:02,Frank Ntilikina,15:14,Obi Toppin,11:08,Kevin Knox,6:04
0,.000,1,14.286,4,4.00,102,4,5,62.5,3,.429,3.0,50.0,6.0,7,0,.000,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202103270MIL.html,Away,96,34:08,3,37.5,MIL,Thanasis Antetokounmpo,,,,,,,,,,,,,36:54,Jordan Nwora,36:16,Brook Lopez,30:20,Pat Connaughton,28:51,Bryn Forbes,28:48,Sam Merrill,28:17,Axel Toupane,27:16,Mamadi Diakite,23:18,,,96,3,6,6.0,100.0,0.0,0.0,0.0,0.0,Taj Gibson,6,0,2020-2021,4.0,1,8.0,NYK,102,Alec Burks,,,,,,,,,,,,,40:48,RJ Barrett,38:09,Nerlens Noel,31:28,Derrick Rose,29:06,Immanuel Quickley,26:02,Elfrid Payton,14:57,Kevin Knox,11:59,Obi Toppin,7:09,Mitchell Robinson,6:14
0,,0,0.000,0,,98,0,2,50.0,2,.667,2.0,66.7,3.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202103290NYK.html,Home,88,18:03,2,50.0,MIA,Bam Adebayo,Nemanja Bjelica,5:02,,,,,,,,,,,37:29,Tyler Herro,34:16,Jimmy Butler,34:00,Duncan Robinson,32:00,Andre Iguodala,24:47,Goran Dragić,24:18,Trevor Ariza,23:35,Gabe Vincent,14:00,Precious Achiuwa,10:31,98,3,5,4.0,80.0,0.0,0.0,1.0,20.0,Taj Gibson,10,0,2020-2021,0.0,0,4.0,NYK,88,Julius Randle,,,,,,,,,,,,,35:53,RJ Barrett,32:21,Nerlens Noel,29:57,Alec Burks,26:46,Derrick Rose,26:19,Reggie Bullock,22:08,Elfrid Payton,19:19,Immanuel Quickley,17:07,Obi Toppin,12:07
0,,0,0.000,1,,101,3,6,75.0,3,1.000,3.0,100.0,3.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202103310MIN.html,Away,102,24:11,2,25.0,MIN,Karl-Anthony Towns,Jarrett Culver,3:44,Jake Layman,3:28,,,,,,,,,39:34,Jaden McDaniels,36:14,Anthony Edwards,35:32,Malik Beasley,32:01,Ricky Rubio,27:48,Jaylen Nowell,21:15,Jordan McLaughlin,20:12,Naz Reid,15:27,Juancho Hernangómez,4:45,102,2,7,6.0,85.7,0.0,0.0,1.0,14.3,Taj Gibson,1,0,2020-2021,3.0,0,8.0,NYK,101,RJ Barrett,,,,,,,,,,,,,40:31,Julius Randle,39:15,Reggie Bullock,38:39,Elfrid Payton,27:39,Alec Burks,24:14,Nerlens Noel,23:44,Immanuel Quickley,13:02,Obi Toppin,8:45,,
0,.000,1,33.333,0,,99,2,3,75.0,2,.667,2.0,100.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104020NYK.html,Home,86,27:57,1,25.0,DAL,Maxi Kleber,Trey Burke,5:39,,,,,,,,,,,35:34,Luka Dončić,35:02,Kristaps Porziņģis,33:39,Dorian Finney-Smith,32:38,Josh Richardson,27:29,Jalen Brunson,25:13,Tim Hardaway Jr.,20:48,Dwight Powell,12:21,Nicolò Melli,11:37,99,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Taj Gibson,13,2,2020-2021,4.0,0,4.0,NYK,86,Julius Randle,,,,,,,,,,,,,37:04,RJ Barrett,30:47,Alec Burks,29:10,Derrick Rose,25:24,Immanuel Quickley,22:28,Reggie Bullock,22:25,Nerlens Noel,20:03,Elfrid Payton,13:46,Obi Toppin,10:56
