3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
3,.500,6,50.000,3,3.00,122,0,4,80.0,7,.583,4.0,66.7,6.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211190ATL.html,Away,124,28:13,1,20.0,ATL,De'Andre Hunter,Jalen Johnson,5:21,,,,,,,,,,,45:18,Trae Young,41:44,Dejounte Murray,40:21,Clint Capela,34:21,John Collins,34:00,AJ Griffin,30:00,Onyeka Okongwu,18:39,Aaron Holiday,8:00,Justin Holiday,7:16,124,6,17,8.0,47.1,9.0,52.9,0.0,0.0,Malachi Flynn,2,2,2022-2023,2.0,1,5.0,TOR,122,Scottie Barnes,,,,,,,,,,,,,45:34,Fred VanVleet,44:27,OG Anunoby,42:11,Thaddeus Young,35:02,Juancho Hernangómez,31:58,Christian Koloko,30:18,Jeff Dowtin,3:41,Khem Birch,3:36,,
2,.667,3,25.000,3,3.00,112,0,1,100.0,3,.250,1.0,11.1,9.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211230TOR.html,Home,98,30:04,0,0.0,BRK,Kevin Durant,Patty Mills,6:24,Day'Ron Sharpe,3:54,David Duke Jr.,3:54,Kessler Edwards,3:54,,,,,32:48,Ben Simmons,32:30,Nic Claxton,30:16,Kyrie Irving,28:16,Royce O'Neale,27:25,Edmond Sumner,21:12,Markieff Morris,18:00,Cam Thomas,17:21,Joe Harris,14:06,112,2,8,2.0,25.0,6.0,75.0,0.0,0.0,Malachi Flynn,14,1,2022-2023,1.0,1,1.0,TOR,98,OG Anunoby,,,,,,,,,,,,,35:33,Juancho Hernangómez,32:49,Gary Trent Jr.,30:43,Chris Boucher,28:51,Thaddeus Young,27:40,Jeff Dowtin,21:12,Christian Koloko,17:48,Khem Birch,10:40,Ron Harper Jr.,4:40
0,.000,1,100.000,1,1.00,100,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211260TOR.html,Home,105,6:04,0,0.0,DAL,Luka Dončić,JaVale McGee,6:26,Facundo Campazzo,4:07,,,,,,,,,42:43,Dorian Finney-Smith,31:38,Maxi Kleber,29:06,Spencer Dinwiddie,28:20,Reggie Bullock,26:32,Christian Wood,22:50,Josh Green,17:08,Tim Hardaway Jr.,17:01,Dwight Powell,14:09,100,0,0,0.0,,0.0,,0.0,,Malachi Flynn,5,0,2022-2023,0.0,1,1.0,TOR,105,OG Anunoby,,,,,,,,,,,,,43:09,Fred VanVleet,40:58,Chris Boucher,36:04,Juancho Hernangómez,29:39,Gary Trent Jr.,27:26,Thaddeus Young,27:17,Khem Birch,12:41,Jeff Dowtin,11:44,Christian Koloko,4:58
0,.000,1,100.000,0,,88,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211280TOR.html,Home,100,1:52,0,,CLE,Darius Garland,Isaiah Mobley,6:35,,,,,,,,,,,33:07,Evan Mobley,32:30,Isaac Okoro,32:10,Caris LeVert,29:19,Dean Wade,28:22,Cedi Osman,28:06,Donovan Mitchell,25:28,Robin Lopez,17:48,Raul Neto,6:35,88,0,0,0.0,,0.0,,0.0,,Malachi Flynn,12,0,2022-2023,0.0,0,0.0,TOR,100,OG Anunoby,Khem Birch,4:29,Dalano Banton,4:28,Jeff Dowtin,1:52,,,,,,,36:44,Fred VanVleet,32:29,Pascal Siakam,30:11,Scottie Barnes,26:31,Thaddeus Young,26:13,Gary Trent Jr.,25:52,Chris Boucher,21:45,Juancho Hernangómez,20:25,Christian Koloko,7:09
0,.000,1,100.000,2,,108,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211300NOP.html,Away,126,2:37,0,,NOP,Zion Williamson,Willy Hernangómez,10:34,,,,,,,,,,,37:26,Trey Murphy III,37:11,Dyson Daniels,31:16,Jose Alvarado,26:52,Jonas Valančiūnas,25:55,Herbert Jones,20:15,Devonte' Graham,20:09,Larry Nance Jr.,19:33,Garrett Temple,10:49,126,1,0,0.0,,0.0,,0.0,,Malachi Flynn,18,0,2022-2023,0.0,0,0.0,TOR,108,Pascal Siakam,Dalano Banton,9:28,Khem Birch,5:02,Jeff Dowtin,2:37,,,,,,,33:39,Gary Trent Jr.,33:27,OG Anunoby,30:31,Chris Boucher,26:04,Juancho Hernangómez,22:59,Scottie Barnes,21:04,Fred VanVleet,20:10,Christian Koloko,17:33,Thaddeus Young,14:49
1,1.000,1,50.000,0,0.00,108,0,0,,2,1.000,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212030TOR.html,Home,121,6:15,0,,ORL,Bol Bol,Markelle Fultz,18:45,R.J. Hampton,8:15,,,,,,,,,27:41,Paolo Banchero,26:53,Terrence Ross,24:52,Caleb Houstan,24:40,Cole Anthony,23:44,Franz Wagner,22:29,Moritz Wagner,21:56,Kevon Harris,20:58,Admiral Schofield,19:47,108,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Malachi Flynn,13,0,2022-2023,0.0,1,0.0,TOR,121,Fred VanVleet,Khem Birch,5:37,Juancho Hernangómez,4:39,,,,,,,,,37:06,OG Anunoby,33:08,Scottie Barnes,32:48,Pascal Siakam,30:37,Gary Trent Jr.,28:16,Christian Koloko,18:03,Chris Boucher,17:50,Thaddeus Young,14:25,Dalano Banton,11:16
1,1.000,1,25.000,0,,113,0,0,0.0,2,.500,1.0,33.3,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212070TOR.html,Home,126,4:51,1,100.0,LAL,Thomas Bryant,Max Christie,13:21,,,,,,,,,,,31:43,Austin Reaves,28:26,Russell Westbrook,28:06,Dennis Schröder,27:41,Lonnie Walker IV,25:32,Damian Jones,25:16,Troy Brown Jr.,23:16,Kendrick Nunn,21:00,Juan Toscano-Anderson,15:39,113,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Malachi Flynn,13,0,2022-2023,0.0,0,1.0,TOR,126,OG Anunoby,Justin Champagnie,2:19,Jeff Dowtin,2:19,,,,,,,,,34:06,Gary Trent Jr.,33:26,Pascal Siakam,32:26,Scottie Barnes,31:19,Fred VanVleet,29:53,Chris Boucher,24:49,Christian Koloko,21:38,Thaddeus Young,18:55,Dalano Banton,3:59
2,.400,5,45.455,1,0.50,119,0,1,100.0,5,.455,3.0,50.0,6.0,11,1,.500,2,18.182,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212160TOR.html,Home,116,28:17,0,0.0,BRK,Kevin Durant,Cam Thomas,4:54,Edmond Sumner,4:23,,,,,,,,,37:07,Kyrie Irving,35:12,Royce O'Neale,32:28,Ben Simmons,32:23,Nic Claxton,25:53,Joe Harris,23:06,Yuta Watanabe,20:52,T.J. Warren,17:03,Seth Curry,6:36,119,1,13,6.0,46.2,6.0,46.2,1.0,7.7,Malachi Flynn,3,1,2022-2023,1.0,2,1.0,TOR,116,Fred VanVleet,,,,,,,,,,,,,43:09,Juancho Hernangómez,40:49,Scottie Barnes,40:08,Pascal Siakam,37:13,Christian Koloko,20:42,Chris Boucher,16:03,Thaddeus Young,13:37,,,,
4,.500,8,50.000,2,,126,0,2,33.3,6,.375,2.0,25.0,8.0,16,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212180TOR.html,Home,110,37:10,4,66.7,GSW,Draymond Green,Jonathan Kuminga,5:23,Patrick Baldwin Jr.,2:21,Ryan Rollins,2:21,James Wiseman,2:21,,,,,36:34,Jordan Poole,34:35,Klay Thompson,34:32,Donte DiVincenzo,32:34,Kevon Looney,28:10,Ty Jerome,17:56,JaMychal Green,17:22,Anthony Lamb,14:57,Moses Moody,10:51,126,1,16,4.0,25.0,12.0,75.0,0.0,0.0,Malachi Flynn,16,1,2022-2023,1.0,0,6.0,TOR,110,Pascal Siakam,,,,,,,,,,,,,36:58,Fred VanVleet,34:40,Scottie Barnes,31:35,Chris Boucher,24:43,Juancho Hernangómez,23:13,Christian Koloko,20:05,Thaddeus Young,17:20,Dalano Banton,12:47,Khem Birch,1:29
1,.250,4,57.143,3,,101,0,0,0.0,2,.286,1.0,33.3,3.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212190PHI.html,Away,104,18:55,1,100.0,PHI,Tobias Harris,Matisse Thybulle,6:48,,,,,,,,,,,42:13,Joel Embiid,42:07,James Harden,41:56,De'Anthony Melton,41:03,P.J. Tucker,39:24,Shake Milton,18:35,Georges Niang,11:28,Montrezl Harrell,10:53,Danuel House Jr.,10:33,104,3,5,2.0,40.0,3.0,60.0,0.0,0.0,Malachi Flynn,3,0,2022-2023,0.0,0,1.0,TOR,101,Pascal Siakam,,,,,,,,,,,,,47:42,Fred VanVleet,41:03,OG Anunoby,40:27,Chris Boucher,30:22,Scottie Barnes,29:46,Khem Birch,23:02,Thaddeus Young,19:24,Juancho Hernangómez,14:19,,
2,.400,5,62.500,2,,113,1,0,,3,.375,1.0,33.3,3.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212210NYK.html,Away,106,25:51,0,,NYK,RJ Barrett,,,,,,,,,,,,,45:37,Julius Randle,40:06,Jalen Brunson,39:29,Immanuel Quickley,34:38,Mitchell Robinson,25:09,Isaiah Hartenstein,22:51,Miles McBride,14:00,Jericho Sims,10:17,Derrick Rose,7:53,106,0,8,2.0,25.0,6.0,75.0,0.0,0.0,Malachi Flynn,7,0,2022-2023,1.0,0,0.0,TOR,113,Pascal Siakam,,,,,,,,,,,,,41:13,Fred VanVleet,40:14,OG Anunoby,36:06,Juancho Hernangómez,27:39,Scottie Barnes,26:48,Thaddeus Young,23:54,Chris Boucher,12:45,Christian Koloko,5:30,,
3,.500,6,85.714,3,,118,0,3,100.0,3,.429,0.0,0.0,1.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212230CLE.html,Away,107,22:48,0,0.0,CLE,Donovan Mitchell,Robin Lopez,9:25,Raul Neto,9:25,,,,,,,,,34:39,Evan Mobley,32:17,Darius Garland,30:32,Jarrett Allen,30:32,Cedi Osman,21:04,Isaac Okoro,19:45,Kevin Love,19:24,Caris LeVert,18:02,Lamar Stevens,14:55,107,1,9,0.0,0.0,9.0,100.0,0.0,0.0,Malachi Flynn,11,1,2022-2023,1.0,0,3.0,TOR,118,Pascal Siakam,,,,,,,,,,,,,41:33,Scottie Barnes,40:15,Fred VanVleet,38:41,OG Anunoby,37:46,Juancho Hernangómez,23:38,Gary Trent Jr.,19:33,Thaddeus Young,15:46,,,,
2,.667,3,50.000,0,0.00,124,0,1,100.0,4,.667,2.0,66.7,3.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212270TOR.html,Home,113,25:53,0,0.0,LAC,Kawhi Leonard,Amir Coffey,0:38,,,,,,,,,,,34:36,Paul George,34:08,Reggie Jackson,31:26,Ivica Zubac,31:16,Marcus Morris,27:33,Nicolas Batum,27:07,Norman Powell,23:36,Luke Kennard,17:30,Terance Mann,12:10,124,2,10,4.0,40.0,6.0,60.0,0.0,0.0,Malachi Flynn,11,1,2022-2023,1.0,1,1.0,TOR,113,OG Anunoby,Khem Birch,2:51,,,,,,,,,,,43:34,Pascal Siakam,40:32,Scottie Barnes,36:33,Gary Trent Jr.,30:15,Fred VanVleet,22:44,Thaddeus Young,10:11,Chris Boucher,9:29,Christian Koloko,9:19,Juancho Hernangómez,8:39
1,.143,7,58.333,5,,119,0,6,75.0,2,.167,1.0,20.0,5.0,12,1,.500,2,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212290TOR.html,Home,106,30:12,2,25.0,MEM,Ja Morant,Ziaire Williams,7:30,,,,,,,,,,,35:35,Dillon Brooks,34:08,Steven Adams,32:16,Jaren Jackson Jr.,29:05,Desmond Bane,28:32,John Konchar,23:46,Tyus Jones,19:46,Brandon Clarke,15:44,Santi Aldama,13:38,119,2,6,2.0,33.3,3.0,50.0,1.0,16.7,Malachi Flynn,13,0,2022-2023,0.0,0,8.0,TOR,106,Pascal Siakam,,,,,,,,,,,,,38:11,Scottie Barnes,34:59,OG Anunoby,34:35,Gary Trent Jr.,31:45,Chris Boucher,22:05,Jeff Dowtin,13:09,Christian Koloko,12:37,Khem Birch,11:28,Juancho Hernangómez,10:59
0,.000,4,100.000,2,1.00,104,1,3,100.0,0,.000,0.0,,0.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212300TOR.html,Home,113,18:14,0,0.0,PHO,Mikal Bridges,Josh Okogie,12:16,,,,,,,,,,,37:17,Chris Paul,35:09,Deandre Ayton,30:58,Torrey Craig,30:01,Ish Wainright,23:27,Damion Lee,20:47,Dario Šarić,20:00,Jock Landale,17:02,Duane Washington Jr.,13:03,104,2,0,0.0,,0.0,,0.0,,Malachi Flynn,9,0,2022-2023,1.0,2,3.0,TOR,113,Pascal Siakam,,,,,,,,,,,,,40:48,Gary Trent Jr.,39:25,Scottie Barnes,38:13,OG Anunoby,29:25,Thaddeus Young,23:29,Christian Koloko,21:17,Chris Boucher,20:14,Juancho Hernangómez,4:35,Jeff Dowtin,4:20
0,.000,1,100.000,0,0.00,114,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301020IND.html,Away,122,8:56,0,,IND,Tyrese Haliburton,Chris Duarte,15:31,,,,,,,,,,,31:40,Myles Turner,31:23,Aaron Nesmith,30:18,Buddy Hield,30:17,Bennedict Mathurin,27:03,T.J. McConnell,21:14,Andrew Nembhard,19:40,Jalen Smith,16:37,Oshae Brissett,16:17,122,2,0,0.0,,0.0,,0.0,,Malachi Flynn,8,0,2022-2023,0.0,1,0.0,TOR,114,Gary Trent Jr.,,,,,,,,,,,,,40:25,Scottie Barnes,39:41,OG Anunoby,39:32,Pascal Siakam,39:08,Fred VanVleet,36:27,Precious Achiuwa,12:26,Christian Koloko,10:55,Thaddeus Young,8:10,Chris Boucher,4:20
0,.000,1,50.000,0,0.00,104,0,4,100.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301040TOR.html,Home,101,11:35,0,0.0,MIL,Pat Connaughton,Sandro Mamukelashvili,9:57,Thanasis Antetokounmpo,0:39,,,,,,,,,39:53,Giannis Antetokounmpo,39:42,Brook Lopez,38:13,Bobby Portis,32:58,Grayson Allen,32:08,Jevon Carter,22:57,MarJon Beauchamp,22:00,Jordan Nwora,13:58,A.J. Green,12:32,104,2,0,0.0,,0.0,,0.0,,Malachi Flynn,3,0,2022-2023,0.0,1,4.0,TOR,101,Fred VanVleet,,,,,,,,,,,,,46:50,OG Anunoby,46:26,Gary Trent Jr.,45:23,Pascal Siakam,40:19,Scottie Barnes,34:57,Chris Boucher,22:10,Precious Achiuwa,11:53,Juancho Hernangómez,5:27,,
0,,0,,1,,112,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301060TOR.html,Home,108,3:03,0,,NYK,Julius Randle,,,,,,,,,,,,,39:44,Jalen Brunson,38:28,Immanuel Quickley,37:06,Quentin Grimes,35:54,Mitchell Robinson,34:48,Miles McBride,21:15,Isaiah Hartenstein,16:28,Evan Fournier,12:06,Jericho Sims,4:11,112,0,0,0.0,,0.0,,0.0,,Malachi Flynn,4,0,2022-2023,0.0,0,0.0,TOR,108,Gary Trent Jr.,Jeff Dowtin,1:31,,,,,,,,,,,41:55,Fred VanVleet,40:45,OG Anunoby,40:07,Pascal Siakam,39:58,Scottie Barnes,35:35,Chris Boucher,15:30,Christian Koloko,12:47,Precious Achiuwa,4:34,Thaddeus Young,4:15
0,.000,2,66.667,3,,105,0,0,,1,.333,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301080TOR.html,Home,117,12:47,0,,POR,Anfernee Simons,Trendon Watford,2:52,,,,,,,,,,,42:12,Damian Lillard,40:41,Jerami Grant,39:35,Josh Hart,39:01,Jusuf Nurkić,37:53,Shaedon Sharpe,13:46,Jabari Walker,10:05,Drew Eubanks,9:28,Keon Johnson,4:27,105,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Malachi Flynn,12,0,2022-2023,0.0,0,0.0,TOR,117,Pascal Siakam,Thaddeus Young,9:26,,,,,,,,,,,38:05,Gary Trent Jr.,36:19,Fred VanVleet,34:55,OG Anunoby,33:49,Scottie Barnes,29:05,Christian Koloko,13:18,Juancho Hernangómez,11:41,Precious Achiuwa,10:40,Chris Boucher,9:55
1,.250,4,57.143,3,,120,0,2,100.0,1,.143,0.0,0.0,3.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301100TOR.html,Home,132,18:10,0,0.0,CHO,LaMelo Ball,,,,,,,,,,,,,38:27,Terry Rozier,35:19,Mason Plumlee,33:29,P.J. Washington,31:37,Jalen McDaniels,29:16,Dennis Smith Jr.,23:50,Cody Martin,21:39,Mark Williams,14:31,JT Thor,11:52,120,2,4,0.0,0.0,3.0,75.0,1.0,25.0,Malachi Flynn,12,0,2022-2023,0.0,0,2.0,TOR,132,Pascal Siakam,,,,,,,,,,,,,35:50,Fred VanVleet,32:43,Gary Trent Jr.,31:09,Scottie Barnes,30:36,OG Anunoby,30:34,Christian Koloko,21:05,Chris Boucher,14:43,Precious Achiuwa,13:45,Juancho Hernangómez,11:25
0,.000,1,100.000,3,,114,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301120TOR.html,Home,124,13:30,0,,CHO,LaMelo Ball,Bryce McGowens,0:07,,,,,,,,,,,40:18,Terry Rozier,37:37,P.J. Washington,35:02,Mason Plumlee,34:45,Jalen McDaniels,27:50,Cody Martin,21:47,Dennis Smith Jr.,19:53,Nick Richards,13:15,JT Thor,9:26,114,2,0,0.0,,0.0,,0.0,,Malachi Flynn,10,1,2022-2023,1.0,0,0.0,TOR,124,Pascal Siakam,,,,,,,,,,,,,37:50,OG Anunoby,37:50,Gary Trent Jr.,35:54,Fred VanVleet,34:30,Scottie Barnes,34:17,Precious Achiuwa,17:39,Juancho Hernangómez,12:06,Chris Boucher,10:10,Christian Koloko,6:14
1,.500,2,40.000,3,,114,0,2,100.0,3,.600,2.0,66.7,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301140TOR.html,Home,103,19:17,0,0.0,ATL,Dejounte Murray,,,,,,,,,,,,,38:35,Trae Young,37:43,Onyeka Okongwu,36:36,De'Andre Hunter,36:33,John Collins,27:45,AJ Griffin,22:39,Jalen Johnson,18:37,Aaron Holiday,18:32,Frank Kaminsky,3:00,114,1,7,4.0,57.1,3.0,42.9,0.0,0.0,Malachi Flynn,11,0,2022-2023,0.0,0,2.0,TOR,103,Scottie Barnes,,,,,,,,,,,,,36:38,OG Anunoby,35:25,Pascal Siakam,33:54,Precious Achiuwa,27:34,Fred VanVleet,26:13,Gary Trent Jr.,20:17,Chris Boucher,18:00,Juancho Hernangómez,15:33,Christian Koloko,7:09
0,.000,1,100.000,0,,123,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301160NYK.html,Away,121,2:34,0,,NYK,RJ Barrett,,,,,,,,,,,,,49:09,Jalen Brunson,43:19,Julius Randle,42:00,Quentin Grimes,39:35,Mitchell Robinson,36:41,Immanuel Quickley,21:14,Isaiah Hartenstein,15:55,Obi Toppin,11:00,Miles McBride,6:07,121,0,0,0.0,,0.0,,0.0,,Malachi Flynn,2,0,2022-2023,0.0,0,0.0,TOR,123,Pascal Siakam,,,,,,,,,,,,,46:05,Fred VanVleet,44:53,Scottie Barnes,44:49,Gary Trent Jr.,41:43,OG Anunoby,39:45,Precious Achiuwa,20:23,Chris Boucher,17:39,Juancho Hernangómez,7:09,,
0,,0,0.000,0,,106,0,1,100.0,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301210TOR.html,Home,104,5:26,0,0.0,BOS,Jaylen Brown,Blake Griffin,7:44,,,,,,,,,,,41:50,Malcolm Brogdon,34:40,Grant Williams,34:06,Derrick White,28:46,Al Horford,27:38,Payton Pritchard,25:52,Marcus Smart,15:35,Robert Williams,15:24,Luke Kornet,8:25,106,1,0,0.0,,0.0,,0.0,,Malachi Flynn,2,0,2022-2023,0.0,0,1.0,TOR,104,Pascal Siakam,,,,,,,,,,,,,43:07,Scottie Barnes,42:17,Gary Trent Jr.,38:12,Precious Achiuwa,37:18,Thaddeus Young,23:53,OG Anunoby,20:37,Chris Boucher,19:22,Juancho Hernangómez,9:48,,
0,.000,2,66.667,0,,123,0,1,50.0,0,.000,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301280POR.html,Away,105,10:23,1,50.0,POR,Jerami Grant,Keon Johnson,1:32,John Butler,1:32,,,,,,,,,40:46,Anfernee Simons,40:28,Damian Lillard,36:56,Nassir Little,29:31,Trendon Watford,25:53,Drew Eubanks,22:07,Shaedon Sharpe,19:02,Gary Payton II,16:57,Jabari Walker,5:16,105,1,0,0.0,,0.0,,0.0,,Malachi Flynn,18,0,2022-2023,0.0,0,2.0,TOR,123,Fred VanVleet,Christian Koloko,1:32,Jeff Dowtin,1:32,,,,,,,,,41:07,Pascal Siakam,39:08,Scottie Barnes,37:44,Gary Trent Jr.,35:39,Precious Achiuwa,33:25,Chris Boucher,17:11,Juancho Hernangómez,11:38,Thaddeus Young,9:09,Ron Harper Jr.,1:32
2,.400,5,100.000,1,,106,0,0,0.0,2,.400,0.0,,0.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301300PHO.html,Away,114,7:09,2,100.0,PHO,Mikal Bridges,Saben Lee,8:11,Bismack Biyombo,7:23,Josh Okogie,5:50,,,,,,,38:56,Chris Paul,34:40,Deandre Ayton,31:07,Torrey Craig,26:09,Cameron Johnson,25:45,Ish Wainright,19:58,Damion Lee,18:36,Dario Šarić,14:26,Jock Landale,8:55,114,0,6,0.0,0.0,6.0,100.0,0.0,0.0,Malachi Flynn,8,0,2022-2023,0.0,0,2.0,TOR,106,Fred VanVleet,,,,,,,,,,,,,39:01,Pascal Siakam,38:20,Gary Trent Jr.,37:11,Scottie Barnes,35:43,Precious Achiuwa,34:03,Chris Boucher,24:28,Thaddeus Young,14:13,Juancho Hernangómez,7:25,Christian Koloko,2:25
0,.000,1,50.000,2,,128,0,0,,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302010UTA.html,Away,131,6:25,0,,UTA,Lauri Markkanen,Rudy Gay,10:43,,,,,,,,,,,35:33,Jordan Clarkson,32:11,Mike Conley,31:06,Walker Kessler,29:54,Malik Beasley,26:38,Collin Sexton,19:41,Kelly Olynyk,19:34,Jarred Vanderbilt,18:00,Ochai Agbaji,16:40,131,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Malachi Flynn,3,1,2022-2023,1.0,0,0.0,TOR,128,Scottie Barnes,,,,,,,,,,,,,41:21,Pascal Siakam,39:28,Gary Trent Jr.,37:54,Fred VanVleet,37:47,Precious Achiuwa,25:25,Chris Boucher,20:14,Thaddeus Young,13:41,Christian Koloko,8:54,Dalano Banton,8:51
0,.000,2,66.667,2,,117,0,2,100.0,0,.000,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302030HOU.html,Away,111,15:37,0,0.0,HOU,KJ Martin,Garrison Mathews,7:05,TyTy Washington Jr.,2:07,,,,,,,,,34:35,Eric Gordon,33:54,Alperen Sengun,33:19,Jabari Smith Jr.,32:54,Daishen Nix,32:48,Josh Christopher,18:46,Jae'Sean Tate,16:47,Bruno Fernando,14:23,Tari Eason,13:22,111,0,0,0.0,,0.0,,0.0,,Malachi Flynn,6,2,2022-2023,2.0,0,2.0,TOR,117,Gary Trent Jr.,,,,,,,,,,,,,38:02,Fred VanVleet,37:28,Scottie Barnes,37:12,Pascal Siakam,36:22,Precious Achiuwa,29:22,Chris Boucher,22:35,Christian Koloko,16:34,Juancho Hernangómez,4:33,Dalano Banton,2:15
1,.333,3,50.000,5,,106,0,0,0.0,2,.333,1.0,33.3,3.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302050MEM.html,Away,103,17:19,1,100.0,MEM,Tyus Jones,Ziaire Williams,11:05,,,,,,,,,,,33:51,Desmond Bane,32:45,Santi Aldama,32:01,Jaren Jackson Jr.,31:58,Xavier Tillman Sr.,31:52,Danny Green,18:58,John Konchar,18:27,Brandon Clarke,15:54,David Roddy,13:07,103,0,5,2.0,40.0,3.0,60.0,0.0,0.0,Malachi Flynn,3,2,2022-2023,2.0,0,1.0,TOR,106,Fred VanVleet,,,,,,,,,,,,,38:32,Gary Trent Jr.,37:23,Scottie Barnes,35:07,Precious Achiuwa,30:41,Pascal Siakam,28:17,Chris Boucher,27:13,Thaddeus Young,25:27,,,,
