3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,2,100.000,0,0.00,115,0,3,75.0,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202012290WAS.html,Home,107,15:49,1,25.0,CHI,Zach LaVine,Chandler Hutchison,6:25,,,,,,,,,,,38:17,Coby White,36:57,Wendell Carter Jr.,34:11,Otto Porter Jr.,29:21,Garrett Temple,28:36,Patrick Williams,20:21,Tomáš Satoranský,20:06,Lauri Markkanen,19:15,Daniel Gafford,6:31,115,1,0,0.0,,0.0,,0.0,,Isaac Bonga,8,0,2020-2021,0.0,1,4.0,WAS,107,Russell Westbrook,Anthony Gill,3:25,Garrison Mathews,0:25,,,,,,,,,37:44,Bradley Beal,36:32,Thomas Bryant,33:32,Deni Avdija,26:19,Dāvis Bertāns,26:17,Ish Smith,21:15,Raul Neto,14:44,Robin Lopez,13:33,Troy Brown Jr.,10:25
0,.000,1,100.000,0,,130,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202101010MIN.html,Away,109,4:44,0,0.0,MIN,Anthony Edwards,Juancho Hernangómez,14:20,Jarred Vanderbilt,12:00,Jaden McDaniels,9:05,,,,,,,26:21,Malik Beasley,26:18,D'Angelo Russell,25:54,Ricky Rubio,25:15,Naz Reid,24:18,Jordan McLaughlin,24:18,Jarrett Culver,20:39,Ed Davis,16:26,Jake Layman,15:06,109,1,0,0.0,,0.0,,0.0,,Isaac Bonga,21,0,2020-2021,0.0,0,1.0,WAS,130,Bradley Beal,Troy Brown Jr.,13:51,Garrison Mathews,9:05,Anžejs Pasečņiks,6:19,Anthony Gill,4:44,,,,,27:58,Deni Avdija,27:14,Raul Neto,22:20,Jerome Robinson,22:07,Thomas Bryant,22:01,Ish Smith,20:56,Robin Lopez,19:40,Dāvis Bertāns,19:32,Rui Hachimura,19:29
0,,0,,1,,107,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202101080BOS.html,Away,116,6:18,0,0.0,BOS,Jaylen Brown,,,,,,,,,,,,,37:40,Marcus Smart,36:04,Jayson Tatum,35:06,Daniel Theis,28:50,Semi Ojeleye,27:11,Payton Pritchard,23:13,Tacko Fall,19:10,Javonte Green,18:05,Jeff Teague,14:41,116,1,0,0.0,,0.0,,0.0,,Isaac Bonga,9,0,2020-2021,0.0,0,1.0,WAS,107,Bradley Beal,Robin Lopez,6:53,Raul Neto,5:47,,,,,,,,,38:11,Rui Hachimura,37:12,Russell Westbrook,33:29,Thomas Bryant,29:31,Dāvis Bertāns,27:26,Ish Smith,17:13,Deni Avdija,14:25,Moritz Wagner,12:33,Garrison Mathews,11:02
0,,0,,0,,128,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202101090WAS.html,Home,124,0:10,0,,MIA,Tyler Herro,Meyers Leonard,7:33,KZ Okpala,7:06,,,,,,,,,37:11,Jimmy Butler,36:01,Duncan Robinson,34:34,Kelly Olynyk,31:34,Bam Adebayo,21:26,Goran Dragić,19:34,Avery Bradley,18:36,Andre Iguodala,13:45,Precious Achiuwa,12:40,128,0,0,0.0,,0.0,,0.0,,Isaac Bonga,4,0,2020-2021,0.0,0,0.0,WAS,124,Deni Avdija,Moritz Wagner,19:42,Thomas Bryant,1:53,,,,,,,,,31:38,Ish Smith,28:00,Rui Hachimura,25:48,Jerome Robinson,23:47,Garrison Mathews,23:20,Troy Brown Jr.,22:29,Dāvis Bertāns,22:12,Robin Lopez,21:01,Raul Neto,20:00
1,1.000,1,100.000,0,,107,0,2,100.0,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202101110WAS.html,Home,128,12:27,0,0.0,PHO,Chris Paul,Damian Jones,11:36,E'Twaun Moore,3:17,Abdel Nader,3:17,Ty-Shon Alexander,3:17,,,,,36:12,Devin Booker,32:46,Jae Crowder,30:27,Deandre Ayton,24:54,Mikal Bridges,24:40,Dario Šarić,20:19,Cameron Johnson,18:03,Jevon Carter,17:17,Langston Galloway,13:55,107,3,3,0.0,0.0,3.0,100.0,0.0,0.0,Isaac Bonga,21,0,2020-2021,0.0,0,2.0,WAS,128,Bradley Beal,Anthony Gill,3:17,Cassius Winston,2:10,,,,,,,,,35:03,Rui Hachimura,28:22,Robin Lopez,25:58,Raul Neto,24:36,Dāvis Bertāns,24:29,Moritz Wagner,22:02,Ish Smith,21:14,Garrison Mathews,20:34,Deni Avdija,19:48
1,.250,4,40.000,1,,101,1,3,42.9,3,.300,2.0,33.3,6.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202101240SAS.html,Away,121,32:33,4,57.1,SAS,Dejounte Murray,Tre Jones,2:55,Keita Bates-Diop,2:55,Trey Lyles,2:55,Luka Šamanić,2:28,,,,,30:42,Lonnie Walker IV,29:32,Keldon Johnson,28:24,DeMar DeRozan,27:21,LaMarcus Aldridge,24:05,Devin Vassell,24:03,Rudy Gay,22:26,Jakob Poeltl,21:27,Patty Mills,20:47,121,3,7,4.0,57.1,3.0,42.9,0.0,0.0,Isaac Bonga,20,1,2020-2021,2.0,0,7.0,WAS,101,Jerome Robinson,,,,,,,,,,,,,35:19,Garrison Mathews,34:35,Bradley Beal,32:28,Russell Westbrook,25:17,Robin Lopez,24:25,Cassius Winston,21:44,Alex Len,20:40,Anthony Gill,10:04,Jordan Bell,2:55
0,.000,2,66.667,0,0.00,88,0,4,100.0,0,.000,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202101260HOU.html,Away,107,25:38,0,0.0,HOU,Victor Oladipo,Ben McLemore,2:22,,,,,,,,,,,36:59,P.J. Tucker,34:10,DeMarcus Cousins,33:01,Eric Gordon,28:54,Jae'Sean Tate,28:16,John Wall,24:03,David Nwaba,23:10,Sterling Brown,15:34,Danuel House Jr.,13:31,107,4,0,0.0,,0.0,,0.0,,Isaac Bonga,19,0,2020-2021,0.0,1,4.0,WAS,88,Bradley Beal,Cassius Winston,1:13,,,,,,,,,,,35:27,Robin Lopez,29:50,Jerome Robinson,29:45,Russell Westbrook,28:26,Garrison Mathews,23:08,Raul Neto,22:27,Anthony Gill,22:15,Jordan Bell,15:31,Alex Len,6:20
1,.333,3,60.000,1,0.50,106,0,3,100.0,1,.200,0.0,0.0,2.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202101270NOP.html,Away,124,28:23,0,0.0,NOP,Brandon Ingram,,,,,,,,,,,,,36:03,Eric Bledsoe,35:59,Steven Adams,32:48,Zion Williamson,32:45,Nickeil Alexander-Walker,29:58,Josh Hart,29:28,Lonzo Ball,15:35,Jaxson Hayes,14:38,JJ Redick,12:46,124,1,5,0.0,0.0,3.0,60.0,2.0,40.0,Isaac Bonga,18,1,2020-2021,1.0,2,3.0,WAS,106,Bradley Beal,,,,,,,,,,,,,40:05,Jordan Bell,31:20,Garrison Mathews,28:03,Robin Lopez,22:32,Jerome Robinson,22:25,Raul Neto,20:28,Alex Len,19:29,Cassius Winston,15:40,Anthony Gill,11:35
0,,0,,1,,116,0,2,66.7,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202101290WAS.html,Home,100,15:36,1,33.3,ATL,Trae Young,Onyeka Okongwu,11:20,Tony Snell,6:07,Brandon Goodwin,1:01,Bruno Fernando,0:57,,,,,33:41,Cam Reddish,32:08,John Collins,30:28,Kevin Huerter,29:59,Clint Capela,29:49,Solomon Hill,19:32,Danilo Gallinari,18:18,Rajon Rondo,14:35,De'Andre Hunter,12:05,116,3,0,0.0,,0.0,,0.0,,Isaac Bonga,16,0,2020-2021,0.0,0,3.0,WAS,100,Bradley Beal,Moritz Wagner,10:28,Cassius Winston,1:49,Anthony Gill,1:49,,,,,,,31:47,Russell Westbrook,27:06,Dāvis Bertāns,25:04,Jerome Robinson,24:11,Rui Hachimura,24:05,Garrison Mathews,20:45,Robin Lopez,20:10,Raul Neto,19:52,Alex Len,17:18
0,,0,,0,,146,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202101310WAS.html,Home,149,0:04,0,,BRK,Kyrie Irving,Tyler Johnson,6:15,,,,,,,,,,,38:12,Kevin Durant,37:34,Bruce Brown,31:50,Joe Harris,31:46,Jeff Green,30:19,Landry Shamet,20:29,DeAndre Jordan,18:58,Timothé Luwawu-Cabarrot,17:19,Reggie Perry,7:18,146,0,0,0.0,,0.0,,0.0,,Isaac Bonga,3,0,2020-2021,0.0,0,0.0,WAS,149,Bradley Beal,Alex Len,4:19,,,,,,,,,,,37:36,Russell Westbrook,34:36,Dāvis Bertāns,30:14,Rui Hachimura,28:39,Garrison Mathews,26:27,Ish Smith,23:48,Moritz Wagner,20:40,Robin Lopez,17:56,Deni Avdija,15:41
0,,0,,0,,132,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202102020WAS.html,Home,121,1:12,0,,POR,Gary Trent Jr.,CJ Elleby,0:43,,,,,,,,,,,39:39,Damian Lillard,39:21,Robert Covington,36:57,Enes Freedom,35:34,Rodney Hood,35:06,Carmelo Anthony,26:16,Anfernee Simons,13:39,Harry Giles,11:33,Keljin Blevins,1:12,132,0,0,0.0,,0.0,,0.0,,Isaac Bonga,11,0,2020-2021,0.0,0,0.0,WAS,121,Bradley Beal,Alex Len,7:55,Cassius Winston,1:12,,,,,,,,,37:55,Rui Hachimura,34:00,Russell Westbrook,32:51,Dāvis Bertāns,30:04,Ish Smith,27:24,Deni Avdija,23:04,Moritz Wagner,16:30,Garrison Mathews,15:21,Robin Lopez,12:32
1,.500,2,100.000,0,0.00,95,0,2,100.0,1,.500,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202102050MIA.html,Away,122,18:14,0,0.0,MIA,Kendrick Nunn,Max Strus,7:51,KZ Okpala,1:40,Gabe Vincent,1:40,,,,,,,31:59,Tyler Herro,29:22,Bam Adebayo,27:41,Duncan Robinson,26:22,Jimmy Butler,25:38,Andre Iguodala,24:27,Goran Dragić,22:20,Kelly Olynyk,20:41,Precious Achiuwa,20:19,122,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Isaac Bonga,27,0,2020-2021,0.0,1,2.0,WAS,95,Bradley Beal,Troy Brown Jr.,15:46,Garrison Mathews,4:46,Moritz Wagner,4:07,,,,,,,27:24,Rui Hachimura,27:00,Ish Smith,25:46,Russell Westbrook,24:36,Alex Len,24:13,Robin Lopez,19:40,Jerome Robinson,16:14,Dāvis Bertāns,16:08,Deni Avdija,16:06
0,.000,1,100.000,0,,97,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202102070CHO.html,Away,119,8:28,0,0.0,CHO,Malik Monk,Cody Martin,8:28,Nick Richards,6:30,,,,,,,,,31:41,Miles Bridges,30:46,LaMelo Ball,30:30,Terry Rozier,30:23,Gordon Hayward,30:15,P.J. Washington,28:07,Cody Zeller,19:58,Caleb Martin,12:43,Bismack Biyombo,10:39,119,0,0,0.0,,0.0,,0.0,,Isaac Bonga,22,0,2020-2021,0.0,0,1.0,WAS,97,Bradley Beal,Deni Avdija,15:25,Garrison Mathews,7:57,Alex Len,7:56,Anthony Gill,3:07,,,,,28:18,Russell Westbrook,27:40,Ish Smith,27:28,Robin Lopez,22:58,Rui Hachimura,22:55,Dāvis Bertāns,18:36,Moritz Wagner,17:06,Raul Neto,16:15,Troy Brown Jr.,15:51
0,,0,0.000,0,,91,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202102140WAS.html,Home,104,5:18,0,,BOS,Semi Ojeleye,Robert Williams,10:31,Carsen Edwards,5:18,Tacko Fall,5:18,Javonte Green,5:18,Tremont Waters,5:18,,,30:31,Kemba Walker,29:03,Jaylen Brown,28:39,Aaron Nesmith,28:39,Jayson Tatum,23:21,Daniel Theis,20:25,Tristan Thompson,18:08,Payton Pritchard,17:27,Grant Williams,12:03,91,3,0,0.0,,0.0,,0.0,,Isaac Bonga,13,0,2020-2021,0.0,0,0.0,WAS,104,Bradley Beal,Troy Brown Jr.,5:18,Jerome Robinson,0:39,,,,,,,,,33:09,Russell Westbrook,29:04,Deni Avdija,27:59,Robin Lopez,25:32,Raul Neto,24:28,Dāvis Bertāns,24:20,Moritz Wagner,22:20,Rui Hachimura,22:18,Garrison Mathews,19:34
0,.000,1,50.000,0,0.00,118,0,2,100.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202102200POR.html,Away,111,5:07,0,0.0,POR,Damian Lillard,,,,,,,,,,,,,38:56,Gary Trent Jr.,38:40,Robert Covington,35:22,Enes Freedom,33:49,Derrick Jones Jr.,30:43,Carmelo Anthony,24:38,Rodney Hood,16:59,Anfernee Simons,15:55,Nassir Little,4:58,111,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Isaac Bonga,7,0,2020-2021,0.0,1,2.0,WAS,118,Russell Westbrook,Alex Len,5:25,,,,,,,,,,,37:23,Rui Hachimura,36:55,Bradley Beal,35:12,Dāvis Bertāns,33:51,Robin Lopez,27:46,Raul Neto,23:51,Garrison Mathews,12:29,Deni Avdija,11:05,Moritz Wagner,10:56
1,1.000,1,100.000,2,,116,0,1,100.0,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202102230LAC.html,Away,135,7:22,0,0.0,LAC,Kawhi Leonard,Luke Kennard,11:10,Mfiondu Kabengele,3:37,,,,,,,,,34:26,Paul George,28:58,Reggie Jackson,28:06,Ivica Zubac,26:31,Nicolas Batum,24:21,Marcus Morris,22:53,Terance Mann,20:13,Patrick Beverley,20:04,Serge Ibaka,19:41,135,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Isaac Bonga,19,1,2020-2021,1.0,0,1.0,WAS,116,Bradley Beal,Troy Brown Jr.,3:57,,,,,,,,,,,39:18,Rui Hachimura,36:29,Russell Westbrook,34:25,Dāvis Bertāns,26:26,Moritz Wagner,25:05,Raul Neto,20:08,Garrison Mathews,18:22,Robin Lopez,16:57,Deni Avdija,11:31
0,,0,0.000,0,,112,0,0,,1,1.000,1.0,100.0,1.0,1,1,1.000,1,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202102270WAS.html,Home,128,3:04,0,,MIN,Karl-Anthony Towns,Jarrett Culver,14:01,Juancho Hernangómez,3:04,,,,,,,,,32:16,Anthony Edwards,32:10,Josh Okogie,28:42,Jaylen Nowell,25:46,Ricky Rubio,25:28,Jarred Vanderbilt,23:08,Jordan McLaughlin,22:32,Naz Reid,17:55,Jaden McDaniels,14:58,112,1,3,2.0,66.7,0.0,0.0,1.0,33.3,Isaac Bonga,16,0,2020-2021,0.0,0,0.0,WAS,128,Russell Westbrook,Moritz Wagner,11:50,Troy Brown Jr.,4:24,Anthony Gill,0:49,,,,,,,31:40,Bradley Beal,30:27,Garrison Mathews,28:21,Rui Hachimura,26:13,Raul Neto,25:47,Deni Avdija,20:49,Dāvis Bertāns,20:26,Alex Len,18:46,Robin Lopez,17:24
0,.000,5,100.000,1,,110,1,2,100.0,0,.000,0.0,,0.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202102280BOS.html,Away,111,16:04,0,0.0,BOS,Jayson Tatum,Grant Williams,5:57,,,,,,,,,,,38:41,Javonte Green,33:23,Kemba Walker,32:50,Daniel Theis,32:09,Jeff Teague,21:32,Payton Pritchard,20:39,Tristan Thompson,18:39,Semi Ojeleye,18:38,Robert Williams,17:32,111,2,0,0.0,,0.0,,0.0,,Isaac Bonga,1,1,2020-2021,2.0,0,2.0,WAS,110,Bradley Beal,Deni Avdija,6:46,,,,,,,,,,,39:23,Russell Westbrook,35:56,Robin Lopez,27:55,Raul Neto,26:51,Dāvis Bertāns,26:08,Rui Hachimura,25:08,Garrison Mathews,15:56,Moritz Wagner,12:34,Alex Len,7:19
0,,0,,1,1.00,125,0,0,0.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202103020WAS.html,Home,111,9:42,1,100.0,MEM,Brandon Clarke,Killian Tillie,12:17,,,,,,,,,,,34:10,Ja Morant,33:02,Dillon Brooks,31:24,Jonas Valančiūnas,28:53,De'Anthony Melton,26:21,Desmond Bane,21:31,Justise Winslow,20:58,Xavier Tillman Sr.,16:42,Tyus Jones,14:42,125,1,0,0.0,,0.0,,0.0,,Isaac Bonga,14,0,2020-2021,0.0,1,1.0,WAS,111,Russell Westbrook,Garrison Mathews,9:04,Troy Brown Jr.,1:15,Anthony Gill,1:15,,,,,,,35:31,Bradley Beal,35:30,Dāvis Bertāns,28:14,Deni Avdija,25:41,Rui Hachimura,25:19,Raul Neto,24:17,Alex Len,19:15,Robin Lopez,13:54,Moritz Wagner,11:03
0,.000,1,50.000,0,0.00,127,0,2,100.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202103120WAS.html,Home,101,6:19,0,0.0,PHI,Danny Green,Tony Bradley,9:11,Tyrese Maxey,6:19,Terrance Ferguson,3:31,Vincent Poirier,3:31,,,,,31:28,Seth Curry,29:57,Shake Milton,26:24,Furkan Korkmaz,24:32,Tobias Harris,23:28,Matisse Thybulle,21:38,Mike Scott,21:12,Joel Embiid,20:24,Dwight Howard,18:25,127,0,0,0.0,,0.0,,0.0,,Isaac Bonga,26,0,2020-2021,0.0,1,2.0,WAS,101,Russell Westbrook,Dāvis Bertāns,10:19,Alex Len,6:19,Cassius Winston,6:19,,,,,,,32:45,Bradley Beal,28:52,Deni Avdija,28:16,Robin Lopez,26:18,Raul Neto,21:45,Garrison Mathews,21:30,Rui Hachimura,21:04,Moritz Wagner,15:23,Troy Brown Jr.,14:51
1,1.000,1,50.000,0,0.00,125,0,0,0.0,1,.500,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202103130WAS.html,Home,119,8:25,1,100.0,MIL,Giannis Antetokounmpo,Thanasis Antetokounmpo,1:46,,,,,,,,,,,36:11,Khris Middleton,33:22,Jrue Holiday,32:12,Donte DiVincenzo,28:58,Brook Lopez,27:03,Pat Connaughton,26:13,Bobby Portis,21:42,D.J. Augustin,16:28,Bryn Forbes,16:05,125,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Isaac Bonga,6,0,2020-2021,0.0,1,1.0,WAS,119,Russell Westbrook,,,,,,,,,,,,,39:28,Rui Hachimura,38:20,Deni Avdija,35:00,Alex Len,32:35,Garrison Mathews,32:33,Raul Neto,26:01,Robin Lopez,14:53,Troy Brown Jr.,12:45,,
0,.000,2,40.000,2,,122,0,1,25.0,2,.400,2.0,66.7,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202103180WAS.html,Home,131,18:48,3,75.0,UTA,Donovan Mitchell,Jarrell Brantley,0:57,Trent Forrest,0:57,Elijah Hughes,0:57,Juwan Morgan,0:57,,,,,38:34,Royce O'Neale,33:07,Rudy Gobert,33:04,Joe Ingles,32:58,Bojan Bogdanović,30:33,Jordan Clarkson,24:38,Georges Niang,16:30,Derrick Favors,13:59,Miye Oni,12:49,122,5,4,4.0,100.0,0.0,0.0,0.0,0.0,Isaac Bonga,9,1,2020-2021,1.0,0,4.0,WAS,131,Bradley Beal,,,,,,,,,,,,,39:21,Rui Hachimura,39:09,Russell Westbrook,37:40,Robin Lopez,27:36,Deni Avdija,20:23,Garrison Mathews,20:15,Alex Len,18:11,Raul Neto,14:57,Dāvis Bertāns,3:40
0,.000,1,50.000,0,0.00,106,1,0,,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202103210BRK.html,Away,113,12:21,0,,BRK,James Harden,Landry Shamet,11:50,,,,,,,,,,,39:05,Joe Harris,35:25,Kyrie Irving,34:34,Nic Claxton,26:12,Jeff Green,24:53,Tyler Johnson,19:59,DeAndre Jordan,17:19,Bruce Brown,15:46,Blake Griffin,14:57,113,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Isaac Bonga,7,0,2020-2021,1.0,1,0.0,WAS,106,Rui Hachimura,,,,,,,,,,,,,40:13,Russell Westbrook,39:02,Bradley Beal,38:34,Garrison Mathews,30:19,Alex Len,28:49,Raul Neto,20:24,Robin Lopez,19:11,Deni Avdija,11:07,,
0,.000,1,33.333,1,0.50,113,1,2,40.0,2,.667,2.0,100.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202103230NYK.html,Away,131,15:46,3,60.0,NYK,RJ Barrett,Obi Toppin,8:20,Jared Harper,1:53,Kevin Knox,1:53,,,,,,,39:08,Julius Randle,37:47,Reggie Bullock,30:50,Mitchell Robinson,30:42,Alec Burks,29:09,Elfrid Payton,20:49,Nerlens Noel,17:18,Immanuel Quickley,12:03,Frank Ntilikina,10:08,131,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Isaac Bonga,18,0,2020-2021,1.0,2,5.0,WAS,113,Rui Hachimura,Robin Lopez,7:07,Cassius Winston,5:03,Anthony Gill,4:53,,,,,,,34:10,Bradley Beal,32:22,Russell Westbrook,28:44,Moritz Wagner,23:28,Deni Avdija,21:47,Garrison Mathews,21:04,Raul Neto,18:36,Troy Brown Jr.,15:28,Alex Len,11:32
0,,0,,0,,102,0,0,0.0,0,,0.0,,0.0,0,0,.000,2,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202103250NYK.html,Away,106,8:13,1,100.0,NYK,RJ Barrett,Kevin Knox,6:04,,,,,,,,,,,41:56,Julius Randle,36:52,Alec Burks,33:49,Taj Gibson,26:44,Immanuel Quickley,25:55,Mitchell Robinson,21:16,Elfrid Payton,21:02,Frank Ntilikina,15:14,Obi Toppin,11:08,106,3,0,0.0,,0.0,,0.0,,Isaac Bonga,4,0,2020-2021,0.0,0,1.0,WAS,102,Rui Hachimura,,,,,,,,,,,,,41:25,Russell Westbrook,40:12,Bradley Beal,39:22,Garrison Mathews,35:27,Robin Lopez,25:22,Alex Len,22:38,Raul Neto,16:26,Deni Avdija,10:55,,
0,,0,,1,1.00,92,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202103270WAS.html,Home,106,4:17,0,,DET,Saddiq Bey,Tyler Cook,16:01,Sekou Doumbouya,5:21,Deividas Sirvydis,1:27,,,,,,,31:45,Cory Joseph,29:19,Mason Plumlee,26:32,Wayne Ellington,26:12,Saben Lee,24:28,Josh Jackson,22:06,Isaiah Stewart,21:28,Jerami Grant,19:18,Frank Jackson,16:03,92,2,0,0.0,,0.0,,0.0,,Isaac Bonga,14,0,2020-2021,0.0,1,0.0,WAS,106,Rui Hachimura,Daniel Gafford,13:32,Cassius Winston,0:52,,,,,,,,,35:05,Russell Westbrook,34:56,Garrison Mathews,31:22,Deni Avdija,26:51,Bradley Beal,20:52,Raul Neto,19:37,Robin Lopez,19:31,Jerome Robinson,18:08,Alex Len,14:57
0,.000,2,50.000,2,2.00,91,0,2,100.0,1,.250,1.0,50.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104010DET.html,Away,120,10:17,0,0.0,DET,Josh Jackson,Isaiah Stewart,17:10,Deividas Sirvydis,4:14,,,,,,,,,28:31,Mason Plumlee,28:05,Saddiq Bey,26:05,Jerami Grant,24:34,Cory Joseph,24:30,Saben Lee,23:30,Tyler Cook,23:26,Frank Jackson,21:04,Wayne Ellington,18:51,120,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Isaac Bonga,29,1,2020-2021,1.0,1,2.0,WAS,91,Russell Westbrook,Cassius Winston,6:05,,,,,,,,,,,35:31,Deni Avdija,33:58,Rui Hachimura,30:13,Robin Lopez,26:55,Garrison Mathews,23:01,Raul Neto,22:43,Alex Len,21:05,Chandler Hutchison,20:53,Jerome Robinson,9:19
0,,0,,0,0.00,131,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104070ORL.html,Away,116,1:44,0,,ORL,Chuma Okeke,Khem Birch,16:19,Devin Cannady,1:44,Chasson Randle,1:44,,,,,,,31:38,Terrence Ross,30:20,R.J. Hampton,27:30,Cole Anthony,25:39,Mo Bamba,24:47,Wendell Carter Jr.,23:13,Michael Carter-Williams,20:37,Dwayne Bacon,18:22,James Ennis III,18:07,116,0,0,0.0,,0.0,,0.0,,Isaac Bonga,15,0,2020-2021,0.0,1,0.0,WAS,131,Russell Westbrook,Raul Neto,12:24,Anthony Gill,3:35,Cassius Winston,1:44,,,,,,,37:42,Rui Hachimura,30:27,Bradley Beal,30:22,Deni Avdija,29:31,Robin Lopez,28:54,Dāvis Bertāns,19:40,Alex Len,15:31,Garrison Mathews,14:47,Ish Smith,13:39
