3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,3,15.789,6,1.50,133,0,4,80.0,10,.526,10.0,62.5,16.0,19,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302070LAL.html,Away,130,34:55,1,20.0,LAL,LeBron James,Austin Reaves,6:50,,,,,,,,,,,33:57,Dennis Schröder,31:55,Anthony Davis,30:36,Russell Westbrook,28:00,Rui Hachimura,26:26,Patrick Beverley,23:41,Troy Brown Jr.,22:17,Lonnie Walker IV,18:54,Thomas Bryant,17:24,130,2,20,20.0,100.0,0.0,0.0,0.0,0.0,Josh Giddey,3,0,2022-2023,0.0,4,5.0,OKC,133,Jalen Williams,,,,,,,,,,,,,39:47,Shai Gilgeous-Alexander,37:41,Jaylin Williams,30:40,Kenrich Williams,29:43,Isaiah Joe,23:02,Aaron Wiggins,21:43,Mike Muscala,17:20,Tre Mann,5:09,,
2,.667,3,20.000,7,,138,0,3,50.0,7,.467,5.0,41.7,12.0,15,3,1.000,3,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302100POR.html,Away,129,28:09,3,50.0,POR,Anfernee Simons,Keon Johnson,1:41,,,,,,,,,,,36:54,Jerami Grant,36:50,Damian Lillard,35:55,Shaedon Sharpe,28:35,Drew Eubanks,28:30,Nassir Little,24:38,Cam Reddish,17:29,Trendon Watford,16:01,Jabari Walker,13:27,129,4,19,10.0,52.6,6.0,31.6,3.0,15.8,Josh Giddey,9,0,2022-2023,0.0,0,6.0,OKC,138,Shai Gilgeous-Alexander,Lindy Waters III,3:21,,,,,,,,,,,39:20,Jalen Williams,32:47,Kenrich Williams,27:02,Isaiah Joe,23:09,Aaron Wiggins,20:32,Tre Mann,20:23,Luguentz Dort,20:02,Jaylin Williams,18:09,Eugene Omoruyi,7:06
0,.000,2,12.500,4,1.00,103,0,6,85.7,8,.500,8.0,57.1,14.0,16,1,1.000,1,6.250,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302130OKC.html,Home,100,32:31,1,14.3,NOP,Josh Richardson,Jaxson Hayes,1:48,,,,,,,,,,,34:07,Brandon Ingram,32:10,Trey Murphy III,31:30,Jose Alvarado,28:59,Jonas Valančiūnas,24:46,Herbert Jones,23:42,Naji Marshall,22:49,Larry Nance Jr.,21:11,Kira Lewis Jr.,18:58,103,2,17,16.0,94.1,0.0,0.0,1.0,5.9,Josh Giddey,3,1,2022-2023,1.0,4,7.0,OKC,100,Jalen Williams,,,,,,,,,,,,,39:10,Shai Gilgeous-Alexander,38:58,Kenrich Williams,30:51,Luguentz Dort,24:08,Isaiah Joe,22:17,Jeremiah Robinson-Earl,18:10,Jaylin Williams,15:56,Aaron Wiggins,12:18,Lindy Waters III,5:41
0,.000,1,10.000,6,3.00,96,1,3,100.0,5,.500,5.0,55.6,9.0,10,3,.750,4,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302150OKC.html,Home,133,24:30,0,0.0,HOU,Jabari Smith Jr.,Usman Garuba,14:51,Trevor Hudgins,13:31,Frank Kaminsky,13:26,Boban Marjanović,7:06,,,,,29:01,KJ Martin,27:58,Josh Christopher,22:21,Alperen Sengun,21:35,Tari Eason,19:05,TyTy Washington Jr.,18:55,Jae'Sean Tate,18:46,Darius Days,17:20,Jalen Green,16:05,96,1,13,10.0,76.9,0.0,0.0,3.0,23.1,Josh Giddey,37,1,2022-2023,2.0,2,3.0,OKC,133,Shai Gilgeous-Alexander,Tre Mann,10:13,Aaron Wiggins,9:52,Eugene Omoruyi,8:58,,,,,,,29:03,Jaylin Williams,25:32,Luguentz Dort,24:18,Jalen Williams,22:13,Lindy Waters III,18:21,Jeremiah Robinson-Earl,18:15,Kenrich Williams,18:04,Isaiah Joe,16:31,Dario Šarić,14:10
0,.000,5,21.739,3,1.00,119,0,5,45.5,8,.348,8.0,44.4,18.0,23,2,.667,3,13.043,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302230UTA.html,Away,120,38:07,6,54.5,UTA,Lauri Markkanen,Damian Jones,13:20,Rudy Gay,3:35,,,,,,,,,40:26,Walker Kessler,37:01,Jordan Clarkson,35:50,Talen Horton-Tucker,34:57,Kelly Olynyk,31:31,Ochai Agbaji,21:57,Kris Dunn,16:43,Juan Toscano-Anderson,15:28,Simone Fontecchio,14:12,120,3,18,16.0,88.9,0.0,0.0,2.0,11.1,Josh Giddey,1,2,2022-2023,2.0,3,11.0,OKC,119,Shai Gilgeous-Alexander,,,,,,,,,,,,,40:52,Jalen Williams,37:35,Luguentz Dort,36:02,Kenrich Williams,28:01,Jaylin Williams,26:34,Isaiah Joe,21:02,Tre Mann,14:15,Dario Šarić,11:44,Jeremiah Robinson-Earl,10:48
0,.000,1,7.143,5,,115,0,3,75.0,3,.214,3.0,23.1,13.0,14,1,.500,2,14.286,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302240PHO.html,Away,124,24:29,1,25.0,PHO,Devin Booker,Ish Wainright,13:29,,,,,,,,,,,36:00,Josh Okogie,31:59,Chris Paul,31:57,Deandre Ayton,30:52,Torrey Craig,23:22,Terrence Ross,22:56,Damion Lee,16:41,Jock Landale,16:41,Cameron Payne,16:03,124,1,7,6.0,85.7,0.0,0.0,1.0,14.3,Josh Giddey,9,0,2022-2023,0.0,0,4.0,OKC,115,Luguentz Dort,Lindy Waters III,5:25,,,,,,,,,,,36:10,Isaiah Joe,35:48,Jalen Williams,28:19,Kenrich Williams,27:33,Jaylin Williams,26:47,Aaron Wiggins,18:40,Tre Mann,15:39,Dario Šarić,11:36,Jeremiah Robinson-Earl,9:34
1,1.000,1,10.000,5,1.25,124,0,6,85.7,8,.800,7.0,77.8,9.0,10,1,.500,2,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302260OKC.html,Home,115,32:03,1,14.3,SAC,De'Aaron Fox,Chimezie Metu,10:52,,,,,,,,,,,36:48,Domantas Sabonis,35:32,Harrison Barnes,32:57,Keegan Murray,31:43,Trey Lyles,25:24,Malik Monk,20:07,Kevin Huerter,19:31,Davion Mitchell,14:03,Terence Davis,13:01,124,0,18,14.0,77.8,3.0,16.7,1.0,5.6,Josh Giddey,9,1,2022-2023,1.0,4,7.0,OKC,115,Luguentz Dort,Dario Šarić,8:34,,,,,,,,,,,31:24,Jalen Williams,31:18,Isaiah Joe,27:46,Aaron Wiggins,24:29,Kenrich Williams,20:20,Jeremiah Robinson-Earl,19:28,Lindy Waters III,16:56,Tre Mann,14:19,Jaylin Williams,13:23
0,,0,0.000,5,5.00,123,1,3,50.0,4,.400,4.0,40.0,10.0,10,0,.000,2,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302280OKC.html,Home,117,19:27,3,50.0,SAC,Harrison Barnes,Terence Davis,9:38,Richaun Holmes,1:52,PJ Dozier,0:42,,,,,,,37:08,Keegan Murray,36:22,Domantas Sabonis,33:37,Kevin Huerter,33:26,Davion Mitchell,32:34,Malik Monk,15:26,Matthew Dellavedova,13:51,Trey Lyles,12:52,Chimezie Metu,12:30,123,3,8,8.0,100.0,0.0,0.0,0.0,0.0,Josh Giddey,6,0,2022-2023,1.0,1,6.0,OKC,117,Jalen Williams,,,,,,,,,,,,,32:44,Aaron Wiggins,28:54,Kenrich Williams,28:47,Dario Šarić,27:04,Isaiah Joe,22:18,Luguentz Dort,21:20,Jeremiah Robinson-Earl,21:16,Tre Mann,20:49,Jaylin Williams,17:19
1,.250,4,23.529,11,2.75,123,0,7,77.8,10,.588,9.0,69.2,13.0,17,1,.333,3,17.647,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303010OKC.html,Home,117,34:07,2,22.2,LAL,Dennis Schröder,Max Christie,5:56,,,,,,,,,,,37:15,Troy Brown Jr.,33:39,Malik Beasley,27:03,Rui Hachimura,27:01,Austin Reaves,24:38,Jarred Vanderbilt,22:50,Wenyen Gabriel,22:15,Mo Bamba,21:53,Lonnie Walker IV,17:30,123,1,22,18.0,81.8,3.0,13.6,1.0,4.5,Josh Giddey,6,0,2022-2023,0.0,4,9.0,OKC,117,Luguentz Dort,,,,,,,,,,,,,35:57,Jalen Williams,34:13,Isaiah Joe,29:28,Jaylin Williams,25:24,Aaron Wiggins,23:02,Lindy Waters III,18:06,Jeremiah Robinson-Earl,15:31,Dario Šarić,15:20,Tre Mann,8:52
0,.000,3,17.647,13,13.00,103,1,3,50.0,8,.471,8.0,57.1,14.0,17,2,1.000,2,11.765,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303030OKC.html,Home,130,32:08,3,50.0,UTA,Lauri Markkanen,Juan Toscano-Anderson,12:47,Johnny Juzang,5:03,Frank Jackson,5:03,,,,,,,29:37,Ochai Agbaji,28:24,Kelly Olynyk,26:30,Simone Fontecchio,26:25,Walker Kessler,25:12,Kris Dunn,23:16,Talen Horton-Tucker,21:08,Damian Jones,20:08,Rudy Gay,16:27,103,2,18,16.0,88.9,0.0,0.0,2.0,11.1,Josh Giddey,27,1,2022-2023,2.0,1,6.0,OKC,130,Luguentz Dort,,,,,,,,,,,,,33:45,Jalen Williams,33:11,Jaylin Williams,31:20,Isaiah Joe,26:58,Aaron Wiggins,26:54,Ousmane Dieng,20:43,Dario Šarić,16:40,Tre Mann,14:44,Jared Butler,3:37
4,.667,6,37.500,9,3.00,119,0,7,77.8,10,.625,6.0,60.0,10.0,16,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303050OKC.html,Home,129,32:12,2,22.2,UTA,Jordan Clarkson,Johnny Juzang,12:05,Juan Toscano-Anderson,5:09,,,,,,,,,33:51,Walker Kessler,31:37,Kelly Olynyk,31:23,Ochai Agbaji,30:43,Kris Dunn,27:07,Talen Horton-Tucker,24:27,Simone Fontecchio,16:03,Rudy Gay,13:50,Damian Jones,13:45,119,1,24,12.0,50.0,12.0,50.0,0.0,0.0,Josh Giddey,10,2,2022-2023,2.0,3,9.0,OKC,129,Shai Gilgeous-Alexander,Lindy Waters III,0:54,,,,,,,,,,,36:56,Jalen Williams,33:59,Luguentz Dort,31:06,Isaiah Joe,25:42,Ousmane Dieng,19:46,Jaylin Williams,19:33,Aaron Wiggins,14:41,Dario Šarić,14:17,Olivier Sarr,10:54
1,.250,4,36.364,17,5.67,128,0,9,81.8,6,.545,5.0,71.4,7.0,11,4,1.000,4,36.364,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303070OKC.html,Home,137,37:57,2,18.2,GSW,Klay Thompson,Patrick Baldwin Jr.,4:10,,,,,,,,,,,39:40,Stephen Curry,35:28,Donte DiVincenzo,33:12,Draymond Green,32:43,Jordan Poole,31:30,Jonathan Kuminga,27:46,JaMychal Green,12:56,Andre Iguodala,11:32,Kevon Looney,11:03,128,2,17,10.0,58.8,3.0,17.6,4.0,23.5,Josh Giddey,9,0,2022-2023,0.0,3,11.0,OKC,137,Shai Gilgeous-Alexander,,,,,,,,,,,,,36:05,Luguentz Dort,36:01,Aaron Wiggins,33:03,Isaiah Joe,29:39,Jaylin Williams,27:05,Ousmane Dieng,19:08,Dario Šarić,15:03,Lindy Waters III,5:59,,
1,1.000,1,8.333,5,1.67,101,0,4,57.1,3,.250,2.0,18.2,11.0,12,3,1.000,3,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303080PHO.html,Away,132,21:36,3,42.9,PHO,Devin Booker,Damion Lee,16:09,Darius Bazley,10:10,T.J. Warren,7:26,Saben Lee,6:14,Bismack Biyombo,6:14,,,27:31,Chris Paul,24:05,Deandre Ayton,24:04,Terrence Ross,23:23,Torrey Craig,21:31,Josh Okogie,20:55,Cameron Payne,17:41,Jock Landale,17:41,Ish Wainright,16:56,132,2,10,4.0,40.0,3.0,30.0,3.0,30.0,Josh Giddey,31,2,2022-2023,2.0,3,7.0,OKC,101,Lindy Waters III,Olivier Sarr,10:49,Dario Šarić,5:32,,,,,,,,,30:42,Ousmane Dieng,28:22,Tre Mann,27:36,Jeremiah Robinson-Earl,24:24,Luguentz Dort,20:24,Isaiah Joe,19:16,Aaron Wiggins,18:03,Jaylin Williams,17:40,Jared Butler,15:36
1,1.000,1,8.333,4,1.33,110,0,6,85.7,8,.667,7.0,63.6,11.0,12,2,.500,4,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303110NOP.html,Away,96,32:45,1,14.3,NOP,Trey Murphy III,,,,,,,,,,,,,40:50,CJ McCollum,38:37,Naji Marshall,35:49,Jaxson Hayes,31:38,Josh Richardson,26:36,Dyson Daniels,24:42,Herbert Jones,18:08,Jonas Valančiūnas,16:22,Kira Lewis Jr.,7:18,96,1,19,14.0,73.7,3.0,15.8,2.0,10.5,Josh Giddey,14,0,2022-2023,0.0,3,7.0,OKC,110,Luguentz Dort,,,,,,,,,,,,,37:48,Shai Gilgeous-Alexander,37:04,Jalen Williams,36:33,Isaiah Joe,28:24,Dario Šarić,19:43,Jaylin Williams,19:26,Lindy Waters III,17:03,Ousmane Dieng,9:15,Aaron Wiggins,1:59
1,.500,2,12.500,5,5.00,102,0,10,90.9,6,.375,5.0,35.7,14.0,16,2,1.000,2,12.500,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303120SAS.html,Away,90,31:44,1,9.1,SAS,Devin Vassell,Malaki Branham,6:19,,,,,,,,,,,33:14,Devonte' Graham,31:47,Blake Wesley,30:20,Zach Collins,30:00,Doug McDermott,26:01,Romeo Langford,25:55,Keita Bates-Diop,24:40,Sandro Mamukelashvili,16:38,Charles Bassey,15:06,90,0,15,10.0,66.7,3.0,20.0,2.0,13.3,Josh Giddey,12,1,2022-2023,1.0,1,11.0,OKC,102,Jalen Williams,,,,,,,,,,,,,35:05,Luguentz Dort,30:26,Isaiah Joe,28:45,Ousmane Dieng,27:34,Jaylin Williams,25:41,Lindy Waters III,23:20,Aaron Wiggins,19:51,Dario Šarić,17:31,,
1,.333,3,15.789,10,10.00,107,0,9,69.2,7,.368,6.0,37.5,16.0,19,0,.000,1,5.263,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303140OKC.html,Home,121,36:33,4,30.8,BRK,Spencer Dinwiddie,,,,,,,,,,,,,39:24,Cameron Johnson,39:20,Nic Claxton,38:37,Mikal Bridges,37:46,Dorian Finney-Smith,34:19,Seth Curry,18:31,Royce O'Neale,17:14,Joe Harris,11:32,Cam Thomas,3:17,107,3,15,12.0,80.0,3.0,20.0,0.0,0.0,Josh Giddey,14,2,2022-2023,2.0,1,13.0,OKC,121,Shai Gilgeous-Alexander,,,,,,,,,,,,,36:23,Jalen Williams,36:20,Luguentz Dort,34:41,Isaiah Joe,24:28,Lindy Waters III,19:47,Jaylin Williams,18:16,Ousmane Dieng,12:26,Aaron Wiggins,10:48,Dario Šarić,10:18
1,.500,2,18.182,1,0.33,111,0,5,71.4,6,.545,5.0,55.6,9.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303160TOR.html,Away,128,27:13,2,28.6,TOR,Scottie Barnes,Malachi Flynn,2:52,Joe Wieskamp,2:52,,,,,,,,,35:04,Gary Trent Jr.,34:53,Pascal Siakam,33:44,Fred VanVleet,33:43,OG Anunoby,29:02,Jakob Poeltl,29:00,Chris Boucher,15:59,Christian Koloko,12:15,Will Barton,10:36,128,2,13,10.0,76.9,3.0,23.1,0.0,0.0,Josh Giddey,17,1,2022-2023,1.0,3,7.0,OKC,111,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,9:01,Aaron Wiggins,8:36,Lindy Waters III,4:51,,,,,,,34:52,Luguentz Dort,31:06,Jalen Williams,29:15,Isaiah Joe,23:52,Tre Mann,21:08,Jaylin Williams,14:02,Ousmane Dieng,13:29,Dario Šarić,12:20,Olivier Sarr,10:15
1,.500,2,15.385,6,1.50,120,0,4,66.7,7,.538,6.0,54.5,11.0,13,1,.500,2,15.385,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303190OKC.html,Home,124,32:44,2,33.3,PHO,Devin Booker,Damion Lee,13:19,Ish Wainright,12:33,Darius Bazley,7:09,,,,,,,36:22,Chris Paul,33:13,Torrey Craig,31:03,Josh Okogie,20:38,Landry Shamet,20:22,Bismack Biyombo,20:04,Terrence Ross,16:00,Jock Landale,14:50,Cameron Payne,14:27,120,0,16,12.0,75.0,3.0,18.8,1.0,6.2,Josh Giddey,4,0,2022-2023,0.0,4,6.0,OKC,124,Shai Gilgeous-Alexander,Tre Mann,5:59,Jeremiah Robinson-Earl,5:09,,,,,,,,,35:26,Luguentz Dort,32:44,Jalen Williams,27:59,Isaiah Joe,27:08,Lindy Waters III,22:32,Jaylin Williams,20:47,Aaron Wiggins,11:57,Dario Šarić,10:05,Ousmane Dieng,7:30
0,.000,3,25.000,6,3.00,101,0,6,100.0,5,.417,5.0,55.6,9.0,12,3,1.000,3,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303210LAC.html,Away,100,31:06,0,0.0,LAC,Kawhi Leonard,Robert Covington,7:22,,,,,,,,,,,38:14,Paul George,34:53,Marcus Morris,30:20,Eric Gordon,28:05,Russell Westbrook,26:10,Nicolas Batum,24:00,Mason Plumlee,20:39,Ivica Zubac,19:18,Terance Mann,10:59,100,0,13,10.0,76.9,0.0,0.0,3.0,23.1,Josh Giddey,1,0,2022-2023,0.0,2,6.0,OKC,101,Luguentz Dort,,,,,,,,,,,,,38:22,Jalen Williams,37:11,Shai Gilgeous-Alexander,36:02,Isaiah Joe,26:59,Aaron Wiggins,20:14,Olivier Sarr,19:15,Lindy Waters III,11:54,Jaylin Williams,10:47,Ousmane Dieng,8:10
2,.400,5,33.333,4,2.00,105,0,0,0.0,8,.533,6.0,60.0,10.0,15,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303230LAC.html,Away,127,26:19,3,100.0,LAC,Kawhi Leonard,Robert Covington,4:32,Amir Coffey,4:32,,,,,,,,,34:30,Russell Westbrook,29:37,Terance Mann,27:21,Bones Hyland,25:48,Marcus Morris,24:51,Mason Plumlee,24:15,Ivica Zubac,23:45,Eric Gordon,22:12,Nicolas Batum,18:37,127,1,18,12.0,66.7,6.0,33.3,0.0,0.0,Josh Giddey,22,0,2022-2023,0.0,2,3.0,OKC,105,Jalen Williams,Tre Mann,8:53,Olivier Sarr,8:10,Dario Šarić,3:15,,,,,,,31:54,Luguentz Dort,29:51,Shai Gilgeous-Alexander,26:51,Jaylin Williams,25:49,Lindy Waters III,22:03,Isaiah Joe,17:16,Ousmane Dieng,15:45,Aaron Wiggins,12:39,Jeremiah Robinson-Earl,11:15
2,.333,6,25.000,7,3.50,111,1,13,76.5,12,.500,10.0,55.6,18.0,24,1,1.000,1,4.167,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303240LAL.html,Away,116,38:37,4,23.5,LAL,Austin Reaves,,,,,,,,,,,,,38:14,Dennis Schröder,36:48,Anthony Davis,36:29,Jarred Vanderbilt,27:55,Troy Brown Jr.,26:55,Lonnie Walker IV,23:41,Malik Beasley,18:27,Wenyen Gabriel,17:39,Rui Hachimura,13:52,116,3,27,20.0,74.1,6.0,22.2,1.0,3.7,Josh Giddey,5,1,2022-2023,2.0,2,17.0,OKC,111,Jalen Williams,,,,,,,,,,,,,38:17,Shai Gilgeous-Alexander,35:45,Luguentz Dort,30:59,Jaylin Williams,26:48,Isaiah Joe,19:47,Lindy Waters III,18:27,Jeremiah Robinson-Earl,17:19,Aaron Wiggins,12:05,Ousmane Dieng,1:56
3,.600,5,41.667,6,3.00,118,2,10,90.9,7,.583,4.0,57.1,7.0,12,0,.000,1,8.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303260POR.html,Away,112,35:04,1,9.1,POR,Shaedon Sharpe,Trendon Watford,10:38,,,,,,,,,,,35:17,Matisse Thybulle,32:51,Drew Eubanks,32:45,Nassir Little,31:22,Ryan Arcidiacono,26:52,Keon Johnson,21:08,Cam Reddish,19:05,Kevin Knox,15:25,Jabari Walker,14:37,112,0,17,8.0,47.1,9.0,52.9,0.0,0.0,Josh Giddey,6,1,2022-2023,3.0,2,11.0,OKC,118,Jalen Williams,,,,,,,,,,,,,37:05,Shai Gilgeous-Alexander,35:10,Luguentz Dort,28:52,Isaiah Joe,28:26,Jaylin Williams,26:53,Tre Mann,14:40,Jeremiah Robinson-Earl,13:10,Ousmane Dieng,12:49,Aaron Wiggins,7:51
1,.333,3,13.636,9,1.80,137,1,10,100.0,14,.636,13.0,68.4,19.0,22,2,.500,4,18.182,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303280OKC.html,Home,134,34:17,0,0.0,CHO,Théo Maledon,,,,,,,,,,,,,38:30,P.J. Washington,37:27,Svi Mykhailiuk,36:36,JT Thor,36:25,Nick Richards,26:13,Bryce McGowens,23:54,Kai Jones,21:47,James Bouknight,19:08,,,137,0,31,26.0,83.9,3.0,9.7,2.0,6.5,Josh Giddey,3,0,2022-2023,1.0,5,10.0,OKC,134,Jalen Williams,Jared Butler,7:22,Dario Šarić,3:05,,,,,,,,,33:31,Luguentz Dort,32:34,Isaiah Joe,31:44,Jeremiah Robinson-Earl,26:38,Jaylin Williams,18:13,Tre Mann,17:34,Ousmane Dieng,12:53,Aaron Wiggins,12:11,Aleksej Pokusevski,9:58
0,.000,1,5.263,7,,106,0,4,80.0,6,.316,6.0,33.3,18.0,19,6,.857,7,36.842,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303290OKC.html,Home,107,34:29,1,20.0,DET,Cory Joseph,,,,,,,,,,,,,33:19,Killian Hayes,31:36,Jaden Ivey,31:02,James Wiseman,28:48,Eugene Omoruyi,27:59,R.J. Hampton,24:13,Marvin Bagley III,22:48,Isaiah Livers,21:02,Jalen Duren,19:12,106,1,18,12.0,66.7,0.0,0.0,6.0,33.3,Josh Giddey,1,1,2022-2023,1.0,0,5.0,OKC,107,Luguentz Dort,Aleksej Pokusevski,3:41,,,,,,,,,,,38:13,Jalen Williams,37:00,Isaiah Joe,33:24,Jaylin Williams,32:08,Aaron Wiggins,31:35,Tre Mann,9:23,Ousmane Dieng,8:05,Olivier Sarr,7:44,Jeremiah Robinson-Earl,4:15
1,.250,4,21.053,4,4.00,117,0,4,57.1,9,.474,8.0,53.3,15.0,19,2,.500,4,21.053,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303310IND.html,Away,121,32:56,3,42.9,IND,Bennedict Mathurin,,,,,,,,,,,,,35:06,Andrew Nembhard,31:10,Jordan Nwora,29:39,T.J. McConnell,29:19,Jalen Smith,29:18,Aaron Nesmith,24:56,Buddy Hield,23:43,Isaiah Jackson,18:41,Oshae Brissett,18:06,121,0,21,16.0,76.2,3.0,14.3,2.0,9.5,Josh Giddey,4,0,2022-2023,0.0,1,7.0,OKC,117,Shai Gilgeous-Alexander,,,,,,,,,,,,,38:14,Luguentz Dort,36:34,Jalen Williams,29:30,Aaron Wiggins,27:57,Isaiah Joe,24:58,Lindy Waters III,17:22,Jaylin Williams,15:27,Aleksej Pokusevski,10:15,Ousmane Dieng,6:43
2,.286,7,43.750,8,8.00,128,0,8,88.9,5,.313,3.0,33.3,9.0,16,4,.667,6,37.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304020OKC.html,Home,118,34:57,1,11.1,PHO,Devin Booker,T.J. Warren,11:07,Cameron Payne,8:49,Ish Wainright,7:47,,,,,,,36:57,Kevin Durant,34:48,Chris Paul,32:12,Deandre Ayton,30:40,Josh Okogie,26:27,Bismack Biyombo,15:12,Landry Shamet,12:24,Torrey Craig,12:18,Terrence Ross,11:19,128,3,16,6.0,37.5,6.0,37.5,4.0,25.0,Josh Giddey,10,0,2022-2023,0.0,1,9.0,OKC,118,Luguentz Dort,,,,,,,,,,,,,39:15,Shai Gilgeous-Alexander,37:32,Jalen Williams,34:43,Aaron Wiggins,22:04,Isaiah Joe,21:37,Jaylin Williams,20:12,Dario Šarić,14:09,Lindy Waters III,10:27,Ousmane Dieng,5:04
1,.200,5,33.333,5,,125,0,5,83.3,7,.467,6.0,60.0,10.0,15,0,.000,1,6.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304040GSW.html,Away,136,28:20,1,16.7,GSW,Stephen Curry,Lester Quiñones,1:36,Patrick Baldwin Jr.,1:36,Ty Jerome,1:36,,,,,,,36:46,Draymond Green,35:50,Donte DiVincenzo,31:33,Jordan Poole,30:37,Moses Moody,25:52,Kevon Looney,25:45,Jonathan Kuminga,19:39,Gary Payton II,17:08,Anthony Lamb,12:02,136,1,15,12.0,80.0,3.0,20.0,0.0,0.0,Josh Giddey,11,0,2022-2023,0.0,0,6.0,OKC,125,Luguentz Dort,Tre Mann,2:44,Olivier Sarr,2:44,,,,,,,,,35:37,Shai Gilgeous-Alexander,33:41,Jalen Williams,32:31,Isaiah Joe,28:23,Aaron Wiggins,27:26,Dario Šarić,19:21,Jaylin Williams,18:34,Ousmane Dieng,7:55,Jared Butler,2:44
