3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,.500,2,33.333,2,2.00,114,0,2,100.0,2,.333,1.0,25.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002120NYK.html,Away,96,21:05,0,0.0,NYK,Julius Randle,Kevin Knox,10:27,Taj Gibson,10:19,Damyean Dotson,6:22,Dennis Smith Jr.,6:19,,,,,37:33,Elfrid Payton,30:44,RJ Barrett,29:24,Maurice Harkless,24:44,Reggie Bullock,24:28,Mitchell Robinson,18:23,Bobby Portis,15:22,Wayne Ellington,14:58,Frank Ntilikina,10:57,96,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Jerome Robinson,18,1,2019-2020,1.0,1,2.0,WAS,114,Bradley Beal,Gary Payton II,2:10,Johnathan Williams,0:16,,,,,,,,,33:51,Ian Mahinmi,30:29,Dāvis Bertāns,30:01,Ish Smith,28:50,Rui Hachimura,23:06,Troy Brown Jr.,20:11,Shabazz Napier,19:10,Moritz Wagner,16:33,Isaac Bonga,14:18
1,.500,2,25.000,2,,113,0,2,100.0,4,.500,3.0,50.0,6.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002210WAS.html,Home,108,13:47,0,0.0,CLE,Darius Garland,Matthew Dellavedova,6:44,,,,,,,,,,,36:12,Collin Sexton,34:20,Cedi Osman,30:03,Tristan Thompson,26:00,Larry Nance Jr.,25:37,Dante Exum,23:47,Kevin Love,22:32,Andre Drummond,21:51,Kevin Porter Jr.,12:54,113,4,9,6.0,66.7,3.0,33.3,0.0,0.0,Jerome Robinson,5,0,2019-2020,0.0,0,2.0,WAS,108,Bradley Beal,Moritz Wagner,15:31,,,,,,,,,,,34:19,Rui Hachimura,30:10,Ish Smith,29:42,Dāvis Bertāns,26:03,Isaac Bonga,19:51,Troy Brown Jr.,19:50,Shabazz Napier,18:18,Ian Mahinmi,16:23,Thomas Bryant,16:06
0,.000,1,20.000,0,,117,0,3,75.0,1,.200,1.0,25.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002230CHI.html,Away,126,16:13,1,25.0,CHI,Tomáš Satoranský,,,,,,,,,,,,,39:20,Zach LaVine,36:01,Coby White,33:47,Thaddeus Young,30:24,Cristiano Felício,23:16,Daniel Gafford,21:42,Ryan Arcidiacono,21:13,Adam Mokoka,18:26,Shaquille Harrison,15:51,126,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Jerome Robinson,9,1,2019-2020,1.0,0,4.0,WAS,117,Bradley Beal,Ian Mahinmi,8:08,Gary Payton II,0:50,,,,,,,,,39:22,Dāvis Bertāns,37:02,Rui Hachimura,28:30,Ish Smith,27:17,Troy Brown Jr.,21:19,Shabazz Napier,16:59,Isaac Bonga,15:11,Moritz Wagner,15:01,Thomas Bryant,14:08
1,.500,2,40.000,1,1.00,137,0,4,100.0,2,.400,1.0,33.3,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002240WAS.html,Home,134,17:42,0,0.0,MIL,Khris Middleton,Pat Connaughton,13:40,Sterling Brown,5:18,,,,,,,,,40:43,Eric Bledsoe,33:01,Robin Lopez,32:53,Donte DiVincenzo,28:32,Giannis Antetokounmpo,24:51,Wesley Matthews,23:57,George Hill,23:46,Marvin Williams,22:19,Ersan İlyasova,16:00,137,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Jerome Robinson,3,0,2019-2020,0.0,1,4.0,WAS,134,Rui Hachimura,,,,,,,,,,,,,46:06,Bradley Beal,41:01,Shabazz Napier,36:06,Moritz Wagner,28:28,Ish Smith,25:55,Ian Mahinmi,24:32,Isaac Bonga,24:01,Troy Brown Jr.,21:09,,
1,.250,4,50.000,2,,106,1,3,100.0,3,.375,2.0,50.0,4.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002260WAS.html,Home,110,19:59,0,0.0,BRK,Caris LeVert,,,,,,,,,,,,,34:09,Garrett Temple,33:37,Spencer Dinwiddie,33:25,DeAndre Jordan,29:37,Joe Harris,29:06,Taurean Prince,25:22,Timothé Luwawu-Cabarrot,18:52,Jarrett Allen,18:23,Rodions Kurucs,17:29,106,1,9,4.0,44.4,3.0,33.3,2.0,22.2,Jerome Robinson,4,1,2019-2020,2.0,0,3.0,WAS,110,Bradley Beal,Troy Brown Jr.,12:49,,,,,,,,,,,38:50,Dāvis Bertāns,29:36,Rui Hachimura,26:59,Shabazz Napier,24:02,Ish Smith,23:13,Ian Mahinmi,19:55,Isaac Bonga,16:40,Thomas Bryant,14:54,Moritz Wagner,13:03
1,.250,4,66.667,1,0.50,119,2,3,75.0,2,.333,1.0,50.0,2.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002280UTA.html,Away,129,21:57,1,25.0,UTA,Rudy Gobert,,,,,,,,,,,,,34:37,Bojan Bogdanović,32:57,Donovan Mitchell,32:50,Mike Conley,32:30,Royce O'Neale,32:25,Joe Ingles,26:45,Jordan Clarkson,23:00,Tony Bradley,12:38,Georges Niang,12:18,129,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Jerome Robinson,10,1,2019-2020,3.0,2,4.0,WAS,119,Bradley Beal,Moritz Wagner,6:50,Gary Payton II,1:20,,,,,,,,,40:30,Rui Hachimura,32:06,Dāvis Bertāns,28:18,Shabazz Napier,24:36,Ish Smith,22:04,Troy Brown Jr.,18:33,Thomas Bryant,17:31,Ian Mahinmi,13:35,Isaac Bonga,12:40
0,.000,2,40.000,0,0.00,124,0,3,100.0,2,.400,2.0,66.7,3.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202003010GSW.html,Away,110,21:42,0,0.0,GSW,Andrew Wiggins,,,,,,,,,,,,,35:22,Damion Lee,34:12,Eric Paschall,33:22,Mychal Mulder,31:11,Marquese Chriss,30:13,Juan Toscano-Anderson,28:38,Jordan Poole,27:47,Dragan Bender,19:15,,,110,3,6,4.0,66.7,0.0,0.0,2.0,33.3,Jerome Robinson,14,0,2019-2020,0.0,1,3.0,WAS,124,Bradley Beal,Anžejs Pasečņiks,10:38,Gary Payton II,2:12,,,,,,,,,35:09,Dāvis Bertāns,30:20,Rui Hachimura,29:47,Shabazz Napier,25:12,Isaac Bonga,21:27,Ish Smith,20:36,Troy Brown Jr.,16:38,Thomas Bryant,15:23,Moritz Wagner,10:56
2,.500,4,50.000,2,,126,1,2,100.0,4,.500,2.0,50.0,4.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202003030SAC.html,Away,133,30:03,0,0.0,SAC,Harrison Barnes,,,,,,,,,,,,,31:57,De'Aaron Fox,31:50,Bogdan Bogdanović,30:23,Nemanja Bjelica,29:36,Harry Giles,26:38,Cory Joseph,26:35,Kent Bazemore,25:21,Buddy Hield,23:17,Alex Len,14:23,133,2,10,4.0,40.0,6.0,60.0,0.0,0.0,Jerome Robinson,7,2,2019-2020,3.0,0,2.0,WAS,126,Bradley Beal,Anžejs Pasečņiks,6:09,,,,,,,,,,,38:52,Rui Hachimura,30:14,Dāvis Bertāns,28:52,Shabazz Napier,27:31,Ish Smith,20:29,Thomas Bryant,19:26,Troy Brown Jr.,15:07,Moritz Wagner,13:42,Isaac Bonga,9:35
1,.333,3,33.333,1,,104,1,3,75.0,2,.222,1.0,16.7,6.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202003040POR.html,Away,125,25:56,1,25.0,POR,Hassan Whiteside,Nassir Little,3:21,Wenyen Gabriel,2:50,,,,,,,,,34:39,Trevor Ariza,33:33,CJ McCollum,33:20,Carmelo Anthony,31:49,Damian Lillard,31:47,Gary Trent Jr.,28:17,Mario Hezonja,16:11,Anfernee Simons,13:42,Caleb Swanigan,10:31,125,4,5,2.0,40.0,3.0,60.0,0.0,0.0,Jerome Robinson,21,0,2019-2020,1.0,0,4.0,WAS,104,Bradley Beal,,,,,,,,,,,,,37:33,Dāvis Bertāns,29:01,Rui Hachimura,28:31,Isaac Bonga,27:58,Shabazz Napier,25:58,Troy Brown Jr.,20:11,Moritz Wagner,18:55,Anžejs Pasečņiks,15:32,Gary Payton II,10:25
2,.400,5,55.556,5,2.50,112,0,6,100.0,4,.444,2.0,50.0,4.0,9,4,1.000,4,44.444,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202003060WAS.html,Home,118,35:34,0,0.0,ATL,Kevin Huerter,Brandon Goodwin,10:22,,,,,,,,,,,38:09,De'Andre Hunter,37:01,John Collins,29:05,Cam Reddish,28:47,Jeff Teague,28:25,Dewayne Dedmon,19:48,Treveon Graham,18:14,Vince Carter,16:45,Bruno Fernando,13:24,112,3,14,4.0,28.6,6.0,42.9,4.0,28.6,Jerome Robinson,6,3,2019-2020,3.0,2,6.0,WAS,118,Bradley Beal,,,,,,,,,,,,,38:18,Rui Hachimura,32:52,Troy Brown Jr.,28:07,Dāvis Bertāns,26:35,Thomas Bryant,24:12,Shabazz Napier,23:47,Moritz Wagner,18:21,Isaac Bonga,12:14,,
0,.000,2,100.000,1,,115,1,0,0.0,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202003100WAS.html,Home,122,14:12,1,100.0,NYK,Frank Ntilikina,Maurice Harkless,11:34,Kevin Knox,11:05,,,,,,,,,29:41,RJ Barrett,29:37,Reggie Bullock,28:24,Bobby Portis,26:49,Julius Randle,26:07,Mitchell Robinson,24:50,Elfrid Payton,18:18,Taj Gibson,17:29,Wayne Ellington,16:04,115,1,0,0.0,,0.0,,0.0,,Jerome Robinson,7,0,2019-2020,1.0,0,1.0,WAS,122,Bradley Beal,Anžejs Pasečņiks,2:34,Admiral Schofield,0:44,,,,,,,,,38:30,Shabazz Napier,38:14,Dāvis Bertāns,29:11,Rui Hachimura,28:35,Thomas Bryant,24:14,Troy Brown Jr.,23:32,Moritz Wagner,21:11,Gary Payton II,10:27,Garrison Mathews,8:33
0,.000,2,66.667,1,1.00,130,0,2,100.0,0,.000,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202012260WAS.html,Home,120,19:39,0,0.0,ORL,Nikola Vučević,Khem Birch,16:55,,,,,,,,,,,31:05,Markelle Fultz,31:05,Aaron Gordon,29:39,Evan Fournier,28:57,Terrence Ross,28:06,Dwayne Bacon,20:21,Michael Carter-Williams,18:36,Chuma Okeke,18:21,Cole Anthony,16:55,130,4,0,0.0,,0.0,,0.0,,Jerome Robinson,10,0,2020-2021,0.0,1,2.0,WAS,120,Bradley Beal,Raul Neto,9:09,,,,,,,,,,,37:14,Russell Westbrook,35:59,Thomas Bryant,30:04,Ish Smith,22:19,Isaac Bonga,20:00,Dāvis Bertāns,19:46,Robin Lopez,17:56,Deni Avdija,14:40,Troy Brown Jr.,13:14
0,,0,0.000,0,0.00,120,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202012270WAS.html,Home,113,7:16,0,,ORL,Terrence Ross,Chuma Okeke,16:12,Gary Clark,9:03,,,,,,,,,30:44,Markelle Fultz,29:03,Nikola Vučević,28:04,Evan Fournier,27:50,Michael Carter-Williams,23:07,Khem Birch,19:56,Aaron Gordon,19:48,Cole Anthony,18:57,Dwayne Bacon,17:16,120,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Jerome Robinson,7,0,2020-2021,0.0,2,0.0,WAS,113,Bradley Beal,,,,,,,,,,,,,39:06,Deni Avdija,36:11,Thomas Bryant,32:27,Raul Neto,32:13,Troy Brown Jr.,23:59,Dāvis Bertāns,19:22,Isaac Bonga,18:06,Ish Smith,15:47,Robin Lopez,15:33
2,.667,3,37.500,3,,130,0,2,100.0,4,.500,2.0,40.0,5.0,8,3,1.000,3,37.500,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202101010MIN.html,Away,109,22:07,0,0.0,MIN,Anthony Edwards,Juancho Hernangómez,14:20,Jarred Vanderbilt,12:00,Jaden McDaniels,9:05,,,,,,,26:21,Malik Beasley,26:18,D'Angelo Russell,25:54,Ricky Rubio,25:15,Naz Reid,24:18,Jordan McLaughlin,24:18,Jarrett Culver,20:39,Ed Davis,16:26,Jake Layman,15:06,109,1,13,4.0,30.8,6.0,46.2,3.0,23.1,Jerome Robinson,21,1,2020-2021,1.0,0,2.0,WAS,130,Bradley Beal,Garrison Mathews,9:05,Anžejs Pasečņiks,6:19,Isaac Bonga,4:44,Anthony Gill,4:44,,,,,27:58,Deni Avdija,27:14,Raul Neto,22:20,Thomas Bryant,22:01,Ish Smith,20:56,Robin Lopez,19:40,Dāvis Bertāns,19:32,Rui Hachimura,19:29,Troy Brown Jr.,13:51
0,.000,1,33.333,2,,123,0,2,100.0,0,.000,0.0,0.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202101030BRK.html,Away,122,11:45,0,0.0,BRK,Kyrie Irving,DeAndre Jordan,14:42,,,,,,,,,,,39:03,Kevin Durant,37:37,Joe Harris,26:46,Caris LeVert,24:44,Jarrett Allen,24:43,Timothé Luwawu-Cabarrot,23:49,Landry Shamet,17:04,Jeff Green,16:22,Taurean Prince,15:09,122,2,0,0.0,,0.0,,0.0,,Jerome Robinson,1,1,2020-2021,1.0,0,2.0,WAS,123,Russell Westbrook,,,,,,,,,,,,,37:58,Bradley Beal,36:28,Rui Hachimura,33:24,Dāvis Bertāns,30:40,Thomas Bryant,27:40,Robin Lopez,20:19,Deni Avdija,16:23,Raul Neto,14:22,Ish Smith,10:58
0,,0,,0,,136,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202101060PHI.html,Away,141,5:06,0,,PHI,Tobias Harris,Terrance Ferguson,0:18,,,,,,,,,,,40:38,Joel Embiid,36:36,Seth Curry,36:18,Ben Simmons,35:43,Danny Green,30:18,Shake Milton,19:59,Matisse Thybulle,17:47,Dwight Howard,11:24,Tyrese Maxey,10:59,141,2,0,0.0,,0.0,,0.0,,Jerome Robinson,5,0,2020-2021,0.0,0,0.0,WAS,136,Russell Westbrook,Anthony Gill,2:25,,,,,,,,,,,38:57,Bradley Beal,38:15,Thomas Bryant,33:55,Dāvis Bertāns,32:58,Rui Hachimura,24:09,Ish Smith,23:05,Deni Avdija,15:31,Robin Lopez,14:05,Raul Neto,11:34
2,.500,4,50.000,2,2.00,128,0,4,100.0,4,.500,2.0,50.0,4.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202101090WAS.html,Home,124,23:47,0,0.0,MIA,Tyler Herro,Meyers Leonard,7:33,KZ Okpala,7:06,,,,,,,,,37:11,Jimmy Butler,36:01,Duncan Robinson,34:34,Kelly Olynyk,31:34,Bam Adebayo,21:26,Goran Dragić,19:34,Avery Bradley,18:36,Andre Iguodala,13:45,Precious Achiuwa,12:40,128,1,12,4.0,33.3,6.0,50.0,2.0,16.7,Jerome Robinson,4,1,2020-2021,1.0,1,4.0,WAS,124,Deni Avdija,Thomas Bryant,1:53,Isaac Bonga,0:10,,,,,,,,,31:38,Ish Smith,28:00,Rui Hachimura,25:48,Garrison Mathews,23:20,Troy Brown Jr.,22:29,Dāvis Bertāns,22:12,Robin Lopez,21:01,Raul Neto,20:00,Moritz Wagner,19:42
3,.300,10,66.667,4,,101,1,5,100.0,6,.400,3.0,60.0,5.0,15,1,1.000,1,6.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202101240SAS.html,Away,121,35:19,0,0.0,SAS,Dejounte Murray,Tre Jones,2:55,Keita Bates-Diop,2:55,Trey Lyles,2:55,Luka Šamanić,2:28,,,,,30:42,Lonnie Walker IV,29:32,Keldon Johnson,28:24,DeMar DeRozan,27:21,LaMarcus Aldridge,24:05,Devin Vassell,24:03,Rudy Gay,22:26,Jakob Poeltl,21:27,Patty Mills,20:47,121,0,16,6.0,37.5,9.0,56.2,1.0,6.2,Jerome Robinson,20,0,2020-2021,1.0,0,5.0,WAS,101,Garrison Mathews,,,,,,,,,,,,,34:35,Isaac Bonga,32:33,Bradley Beal,32:28,Russell Westbrook,25:17,Robin Lopez,24:25,Cassius Winston,21:44,Alex Len,20:40,Anthony Gill,10:04,Jordan Bell,2:55
0,.000,3,42.857,1,0.50,88,0,5,100.0,2,.286,2.0,50.0,4.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202101260HOU.html,Away,107,29:45,0,0.0,HOU,Victor Oladipo,Ben McLemore,2:22,,,,,,,,,,,36:59,P.J. Tucker,34:10,DeMarcus Cousins,33:01,Eric Gordon,28:54,Jae'Sean Tate,28:16,John Wall,24:03,David Nwaba,23:10,Sterling Brown,15:34,Danuel House Jr.,13:31,107,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Jerome Robinson,19,1,2020-2021,1.0,2,5.0,WAS,88,Bradley Beal,Cassius Winston,1:13,,,,,,,,,,,35:27,Robin Lopez,29:50,Russell Westbrook,28:26,Isaac Bonga,25:38,Garrison Mathews,23:08,Raul Neto,22:27,Anthony Gill,22:15,Jordan Bell,15:31,Alex Len,6:20
1,.250,4,57.143,4,2.00,106,0,3,100.0,2,.286,1.0,33.3,3.0,7,3,.750,4,57.143,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202101270NOP.html,Away,124,22:25,0,0.0,NOP,Brandon Ingram,,,,,,,,,,,,,36:03,Eric Bledsoe,35:59,Steven Adams,32:48,Zion Williamson,32:45,Nickeil Alexander-Walker,29:58,Josh Hart,29:28,Lonzo Ball,15:35,Jaxson Hayes,14:38,JJ Redick,12:46,124,1,8,2.0,25.0,3.0,37.5,3.0,37.5,Jerome Robinson,18,0,2020-2021,0.0,2,3.0,WAS,106,Bradley Beal,,,,,,,,,,,,,40:05,Jordan Bell,31:20,Isaac Bonga,28:23,Garrison Mathews,28:03,Robin Lopez,22:32,Raul Neto,20:28,Alex Len,19:29,Cassius Winston,15:40,Anthony Gill,11:35
0,.000,1,14.286,1,0.50,116,1,6,100.0,1,.143,1.0,16.7,6.0,7,4,.800,5,71.429,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202101290WAS.html,Home,100,24:11,0,0.0,ATL,Trae Young,Onyeka Okongwu,11:20,Tony Snell,6:07,Brandon Goodwin,1:01,Bruno Fernando,0:57,,,,,33:41,Cam Reddish,32:08,John Collins,30:28,Kevin Huerter,29:59,Clint Capela,29:49,Solomon Hill,19:32,Danilo Gallinari,18:18,Rajon Rondo,14:35,De'Andre Hunter,12:05,116,4,6,2.0,33.3,0.0,0.0,4.0,66.7,Jerome Robinson,16,1,2020-2021,2.0,2,6.0,WAS,100,Bradley Beal,Moritz Wagner,10:28,Cassius Winston,1:49,Anthony Gill,1:49,,,,,,,31:47,Russell Westbrook,27:06,Dāvis Bertāns,25:04,Rui Hachimura,24:05,Garrison Mathews,20:45,Robin Lopez,20:10,Raul Neto,19:52,Alex Len,17:18,Isaac Bonga,15:36
1,.333,3,37.500,0,0.00,95,0,2,50.0,2,.250,1.0,20.0,5.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202102050MIA.html,Away,122,16:14,2,50.0,MIA,Kendrick Nunn,Max Strus,7:51,KZ Okpala,1:40,Gabe Vincent,1:40,,,,,,,31:59,Tyler Herro,29:22,Bam Adebayo,27:41,Duncan Robinson,26:22,Jimmy Butler,25:38,Andre Iguodala,24:27,Goran Dragić,22:20,Kelly Olynyk,20:41,Precious Achiuwa,20:19,122,1,7,2.0,28.6,3.0,42.9,2.0,28.6,Jerome Robinson,27,1,2020-2021,1.0,1,4.0,WAS,95,Bradley Beal,Troy Brown Jr.,15:46,Garrison Mathews,4:46,Moritz Wagner,4:07,,,,,,,27:24,Rui Hachimura,27:00,Ish Smith,25:46,Russell Westbrook,24:36,Alex Len,24:13,Robin Lopez,19:40,Isaac Bonga,18:14,Dāvis Bertāns,16:08,Deni Avdija,16:06
0,,0,,0,,137,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202102100WAS.html,Home,115,2:27,0,,TOR,Pascal Siakam,Matt Thomas,2:27,Paul Watson,2:27,,,,,,,,,34:28,Fred VanVleet,34:28,Kyle Lowry,32:47,Norman Powell,31:42,Chris Boucher,24:30,DeAndre' Bembry,23:50,Aron Baynes,21:03,Terence Davis,18:46,Stanley Johnson,13:32,137,0,0,0.0,,0.0,,0.0,,Jerome Robinson,22,0,2020-2021,0.0,0,0.0,WAS,115,Bradley Beal,Troy Brown Jr.,2:27,Anthony Gill,2:27,Garrison Mathews,2:27,,,,,,,37:29,Russell Westbrook,34:03,Rui Hachimura,32:17,Dāvis Bertāns,28:17,Raul Neto,27:17,Deni Avdija,26:40,Alex Len,21:10,Robin Lopez,18:34,Ish Smith,4:25
0,,0,,0,,91,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202102140WAS.html,Home,104,0:39,0,,BOS,Semi Ojeleye,Robert Williams,10:31,Carsen Edwards,5:18,Tacko Fall,5:18,Javonte Green,5:18,Tremont Waters,5:18,,,30:31,Kemba Walker,29:03,Jaylen Brown,28:39,Aaron Nesmith,28:39,Jayson Tatum,23:21,Daniel Theis,20:25,Tristan Thompson,18:08,Payton Pritchard,17:27,Grant Williams,12:03,91,0,0,0.0,,0.0,,0.0,,Jerome Robinson,13,0,2020-2021,0.0,0,0.0,WAS,104,Bradley Beal,Isaac Bonga,5:18,Troy Brown Jr.,5:18,,,,,,,,,33:09,Russell Westbrook,29:04,Deni Avdija,27:59,Robin Lopez,25:32,Raul Neto,24:28,Dāvis Bertāns,24:20,Moritz Wagner,22:20,Rui Hachimura,22:18,Garrison Mathews,19:34
0,.000,1,20.000,1,0.50,92,0,0,0.0,0,.000,0.0,0.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202103270WAS.html,Home,106,18:08,1,100.0,DET,Saddiq Bey,Tyler Cook,16:01,Sekou Doumbouya,5:21,Deividas Sirvydis,1:27,,,,,,,31:45,Cory Joseph,29:19,Mason Plumlee,26:32,Wayne Ellington,26:12,Saben Lee,24:28,Josh Jackson,22:06,Isaiah Stewart,21:28,Jerami Grant,19:18,Frank Jackson,16:03,92,3,0,0.0,,0.0,,0.0,,Jerome Robinson,14,2,2020-2021,2.0,2,1.0,WAS,106,Rui Hachimura,Isaac Bonga,4:17,Cassius Winston,0:52,,,,,,,,,35:05,Russell Westbrook,34:56,Garrison Mathews,31:22,Deni Avdija,26:51,Bradley Beal,20:52,Raul Neto,19:37,Robin Lopez,19:31,Alex Len,14:57,Daniel Gafford,13:32
0,.000,1,16.667,2,0.67,124,3,0,,1,.167,1.0,20.0,5.0,6,1,.333,3,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202103290WAS.html,Home,132,20:36,0,,IND,Domantas Sabonis,Goga Bitadze,7:03,,,,,,,,,,,37:20,Myles Turner,35:46,Malcolm Brogdon,33:05,Caris LeVert,31:44,Justin Holiday,31:21,T.J. McConnell,21:40,Edmond Sumner,19:15,Jeremy Lamb,15:14,Aaron Holiday,7:32,124,5,3,2.0,66.7,0.0,0.0,1.0,33.3,Jerome Robinson,8,3,2020-2021,6.0,3,0.0,WAS,132,Russell Westbrook,,,,,,,,,,,,,39:18,Rui Hachimura,36:25,Deni Avdija,31:31,Chandler Hutchison,25:05,Alex Len,22:04,Garrison Mathews,20:15,Raul Neto,19:06,Daniel Gafford,14:50,Robin Lopez,10:50
2,.250,8,57.143,3,1.50,114,0,2,66.7,5,.357,3.0,50.0,6.0,14,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202103300WAS.html,Home,104,36:11,1,33.3,CHO,Gordon Hayward,,,,,,,,,,,,,39:03,Terry Rozier,38:44,Devonte' Graham,29:20,Miles Bridges,25:14,Cody Zeller,24:01,Bismack Biyombo,23:56,P.J. Washington,23:22,Cody Martin,20:35,Caleb Martin,15:45,114,1,12,6.0,50.0,6.0,50.0,0.0,0.0,Jerome Robinson,10,1,2020-2021,1.0,2,3.0,WAS,104,Rui Hachimura,,,,,,,,,,,,,40:19,Russell Westbrook,37:48,Deni Avdija,32:10,Robin Lopez,26:51,Chandler Hutchison,20:41,Alex Len,20:39,Garrison Mathews,14:39,Cassius Winston,10:42,,
0,.000,1,33.333,1,1.00,91,1,1,100.0,0,.000,0.0,0.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104010DET.html,Away,120,9:19,0,0.0,DET,Josh Jackson,Isaiah Stewart,17:10,Deividas Sirvydis,4:14,,,,,,,,,28:31,Mason Plumlee,28:05,Saddiq Bey,26:05,Jerami Grant,24:34,Cory Joseph,24:30,Saben Lee,23:30,Tyler Cook,23:26,Frank Jackson,21:04,Wayne Ellington,18:51,120,1,0,0.0,,0.0,,0.0,,Jerome Robinson,29,0,2020-2021,1.0,1,1.0,WAS,91,Russell Westbrook,Cassius Winston,6:05,,,,,,,,,,,35:31,Deni Avdija,33:58,Rui Hachimura,30:13,Robin Lopez,26:55,Garrison Mathews,23:01,Raul Neto,22:43,Alex Len,21:05,Chandler Hutchison,20:53,Isaac Bonga,10:17
