3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,.333,3,27.273,3,,101,0,4,100.0,3,.273,2.0,25.0,8.0,11,5,.833,6,54.545,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504110GSW.html,Away,110,31:46,0,0.0,GSW,Klay Thompson,Marreese Speights,5:30,,,,,,,,,,,37:53,Draymond Green,37:02,Stephen Curry,35:26,Andre Iguodala,30:26,Harrison Barnes,29:16,Andrew Bogut,24:26,Shaun Livingston,16:12,Justin Holiday,12:05,Festus Ezeli,11:44,110,3,12,4.0,33.3,3.0,25.0,5.0,41.7,Kevin Martin,9,0,2014-2015,0.0,0,4.0,MIN,101,Zach LaVine,,,,,,,,,,,,,44:45,Andrew Wiggins,43:56,Chase Budinger,35:41,Justin Hamilton,30:43,Adreian Payne,29:28,Lorenzo Brown,23:33,Arinze Onuaku,0:08,,,,
3,.600,5,33.333,0,0.00,138,0,1,100.0,9,.600,6.0,60.0,10.0,15,8,1.000,8,53.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504150MIN.html,Home,113,32:29,0,0.0,OKC,Dion Waiters,Andre Roberson,10:59,Jeremy Lamb,7:45,,,,,,,,,35:45,Enes Freedom,33:30,Russell Westbrook,31:57,Nick Collison,26:13,D.J. Augustin,23:56,Steven Adams,21:23,Anthony Morrow,19:05,Mitch McGary,14:54,Kyle Singler,14:33,138,3,29,12.0,41.4,9.0,31.0,8.0,27.6,Kevin Martin,25,2,2014-2015,2.0,2,1.0,MIN,113,Zach LaVine,,,,,,,,,,,,,40:41,Andrew Wiggins,37:41,Arinze Onuaku,26:03,Robbie Hummel,25:58,Adreian Payne,23:59,Anthony Bennett,21:54,Lorenzo Brown,20:02,Justin Hamilton,11:13,,
0,.000,5,33.333,0,,112,0,1,100.0,6,.400,6.0,60.0,10.0,15,11,.917,12,80.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201510280LAL.html,Away,111,28:58,0,0.0,LAL,Julius Randle,Marcelo Huertas,13:00,,,,,,,,,,,30:04,Jordan Clarkson,29:43,Kobe Bryant,28:56,Roy Hibbert,28:07,Lou Williams,27:27,D'Angelo Russell,25:50,Ryan Kelly,20:38,Nick Young,19:04,Brandon Bass,17:11,111,2,23,12.0,52.2,0.0,0.0,11.0,47.8,Kevin Martin,1,0,2015-2016,0.0,0,1.0,MIN,112,Ricky Rubio,Damjan Rudež,4:32,Adreian Payne,3:47,,,,,,,,,32:29,Karl-Anthony Towns,31:53,Andrew Wiggins,29:05,Nemanja Bjelica,22:36,Gorgui Dieng,20:19,Zach LaVine,19:56,Shabazz Muhammad,18:55,Tayshaun Prince,14:37,Kevin Garnett,12:53
1,.500,2,22.222,1,0.50,95,0,3,100.0,4,.444,3.0,42.9,7.0,9,5,.833,6,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201510300DEN.html,Away,78,21:20,0,0.0,DEN,Danilo Gallinari,Mike Miller,9:20,Randy Foye,8:22,Erick Green,1:32,,,,,,,33:23,Will Barton,29:41,Kenneth Faried,26:47,Emmanuel Mudiay,26:30,Darrell Arthur,26:26,Jameer Nelson,25:42,Nikola Jokić,18:09,Gary Harris,17:53,Joffrey Lauvergne,16:15,78,1,14,6.0,42.9,3.0,21.4,5.0,35.7,Kevin Martin,17,1,2015-2016,1.0,2,3.0,MIN,95,Karl-Anthony Towns,,,,,,,,,,,,,33:12,Andrew Wiggins,30:41,Ricky Rubio,30:24,Tayshaun Prince,29:20,Nemanja Bjelica,25:41,Kevin Garnett,22:19,Zach LaVine,17:36,Shabazz Muhammad,16:11,Gorgui Dieng,13:16
2,.500,4,33.333,1,0.33,106,0,2,100.0,7,.583,5.0,62.5,8.0,12,8,.727,11,91.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511020MIN.html,Home,101,35:01,0,0.0,POR,Damian Lillard,,,,,,,,,,,,,37:57,CJ McCollum,35:56,Al-Farouq Aminu,32:24,Mason Plumlee,27:40,Allen Crabbe,25:29,Meyers Leonard,23:52,Ed Davis,20:20,Noah Vonleh,19:07,Maurice Harkless,17:15,106,3,24,10.0,41.7,6.0,25.0,8.0,33.3,Kevin Martin,5,0,2015-2016,0.0,3,2.0,MIN,101,Ricky Rubio,,,,,,,,,,,,,31:57,Nemanja Bjelica,31:25,Karl-Anthony Towns,26:56,Andrew Wiggins,23:25,Gorgui Dieng,21:06,Tayshaun Prince,20:12,Shabazz Muhammad,17:22,Kevin Garnett,16:35,Zach LaVine,16:01
0,.000,2,20.000,0,0.00,96,0,3,100.0,4,.400,4.0,50.0,8.0,10,6,1.000,6,60.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511050MIN.html,Home,84,26:36,0,0.0,MIA,Justise Winslow,Chris Andersen,2:29,James Ennis III,2:29,,,,,,,,,35:44,Goran Dragić,32:33,Dwyane Wade,31:11,Hassan Whiteside,29:42,Luol Deng,28:21,Chris Bosh,28:05,Tyler Johnson,25:26,Josh McRoberts,17:10,Josh Richardson,6:50,96,5,14,8.0,57.1,0.0,0.0,6.0,42.9,Kevin Martin,12,0,2015-2016,0.0,2,3.0,MIN,84,Andrew Wiggins,Kevin Garnett,11:16,Andre Miller,3:59,Damjan Rudež,2:29,,,,,,,31:19,Gorgui Dieng,25:50,Ricky Rubio,23:50,Nemanja Bjelica,23:42,Shabazz Muhammad,22:38,Karl-Anthony Towns,22:10,Zach LaVine,20:11,Adreian Payne,13:02,Tayshaun Prince,12:58
2,.400,5,45.455,1,,117,0,0,,4,.364,2.0,33.3,6.0,11,3,.750,4,36.364,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511090ATL.html,Away,107,23:51,0,,ATL,Paul Millsap,Justin Holiday,5:38,,,,,,,,,,,35:12,Jeff Teague,34:52,Al Horford,33:03,Kyle Korver,32:23,Kent Bazemore,31:03,Dennis Schröder,23:21,Thabo Sefolosha,16:44,Tiago Splitter,16:25,Mike Scott,11:20,107,1,13,4.0,30.8,6.0,46.2,3.0,23.1,Kevin Martin,10,0,2015-2016,0.0,0,0.0,MIN,117,Andrew Wiggins,Andre Miller,4:42,,,,,,,,,,,37:39,Karl-Anthony Towns,31:49,Nemanja Bjelica,29:54,Ricky Rubio,27:29,Tayshaun Prince,24:05,Kevin Garnett,18:06,Gorgui Dieng,16:11,Zach LaVine,15:53,Shabazz Muhammad,10:21
1,.333,3,18.750,5,0.83,104,0,2,66.7,6,.375,5.0,38.5,13.0,16,5,.833,6,37.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511100MIN.html,Home,95,39:35,1,33.3,CHO,Marvin Williams,Brian Roberts,6:04,Frank Kaminsky,2:37,,,,,,,,,35:25,Nicolas Batum,35:08,Kemba Walker,35:02,Jeremy Lin,25:56,Al Jefferson,25:54,Cody Zeller,24:18,Jeremy Lamb,22:55,Spencer Hawes,19:03,P.J. Hairston,7:38,104,5,18,10.0,55.6,3.0,16.7,5.0,27.8,Kevin Martin,9,1,2015-2016,1.0,6,3.0,MIN,95,Zach LaVine,Andre Miller,3:02,,,,,,,,,,,36:34,Tayshaun Prince,30:30,Karl-Anthony Towns,30:10,Nemanja Bjelica,27:44,Adreian Payne,20:07,Gorgui Dieng,17:59,Shabazz Muhammad,14:13,Tyus Jones,12:31,Damjan Rudež,7:35
1,1.000,1,7.692,6,,129,0,3,75.0,5,.385,4.0,33.3,12.0,13,4,1.000,4,30.769,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511120MIN.html,Home,116,28:22,1,25.0,GSW,Stephen Curry,James Michael McAdoo,2:25,,,,,,,,,,,37:42,Klay Thompson,37:25,Draymond Green,35:03,Harrison Barnes,34:41,Andre Iguodala,29:37,Shaun Livingston,22:23,Andrew Bogut,21:03,Festus Ezeli,16:01,Ian Clark,3:40,129,2,15,8.0,53.3,3.0,20.0,4.0,26.7,Kevin Martin,13,0,2015-2016,0.0,0,4.0,MIN,116,Andrew Wiggins,Tyus Jones,1:11,Adreian Payne,1:11,Damjan Rudež,1:11,,,,,,,34:43,Nemanja Bjelica,33:20,Karl-Anthony Towns,30:14,Zach LaVine,25:32,Andre Miller,21:40,Shabazz Muhammad,19:12,Gorgui Dieng,17:46,Tayshaun Prince,14:05,Kevin Garnett,11:33
0,.000,2,50.000,1,1.00,103,0,1,100.0,0,.000,0.0,0.0,2.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511130IND.html,Away,107,12:56,0,0.0,IND,Paul George,,,,,,,,,,,,,38:30,Monta Ellis,36:51,George Hill,32:26,Ian Mahinmi,30:54,Lavoy Allen,28:18,Glenn Robinson III,21:20,C.J. Miles,20:37,Jordan Hill,16:11,Chase Budinger,14:53,107,2,2,0.0,0.0,0.0,0.0,2.0,100.0,Kevin Martin,4,0,2015-2016,0.0,1,1.0,MIN,103,Andrew Wiggins,Damjan Rudež,6:57,,,,,,,,,,,41:36,Zach LaVine,40:05,Karl-Anthony Towns,27:11,Nemanja Bjelica,25:02,Andre Miller,22:42,Shabazz Muhammad,18:38,Tayshaun Prince,18:34,Kevin Garnett,14:54,Gorgui Dieng,11:24
0,.000,2,18.182,2,2.00,114,0,2,100.0,3,.273,3.0,33.3,9.0,11,2,1.000,2,18.182,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511150MIN.html,Home,106,17:30,0,0.0,MEM,Marc Gasol,,,,,,,,,,,,,37:16,Jeff Green,35:07,Mike Conley,32:49,Courtney Lee,28:12,Zach Randolph,27:57,JaMychal Green,24:38,Tony Allen,22:54,Mario Chalmers,18:10,Matt Barnes,12:57,114,0,8,6.0,75.0,0.0,0.0,2.0,25.0,Kevin Martin,8,2,2015-2016,2.0,1,2.0,MIN,106,Andrew Wiggins,,,,,,,,,,,,,37:18,Andre Miller,33:31,Karl-Anthony Towns,31:34,Nemanja Bjelica,24:06,Kevin Garnett,23:54,Tayshaun Prince,21:39,Zach LaVine,17:29,Shabazz Muhammad,16:33,Gorgui Dieng,16:26
0,.000,4,36.364,0,,103,0,3,75.0,2,.182,2.0,28.6,7.0,11,4,1.000,4,36.364,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511170MIA.html,Away,91,23:10,1,25.0,MIA,Goran Dragić,,,,,,,,,,,,,36:09,Hassan Whiteside,33:49,Luol Deng,33:27,Dwyane Wade,31:54,Chris Bosh,31:31,Justise Winslow,31:21,Tyler Johnson,18:24,Gerald Green,11:48,Josh McRoberts,11:37,91,1,8,4.0,50.0,0.0,0.0,4.0,50.0,Kevin Martin,12,1,2015-2016,1.0,0,4.0,MIN,103,Andrew Wiggins,Tayshaun Prince,12:45,,,,,,,,,,,32:59,Zach LaVine,28:29,Ricky Rubio,26:33,Karl-Anthony Towns,26:02,Gorgui Dieng,21:58,Shabazz Muhammad,20:17,Adreian Payne,17:28,Nemanja Bjelica,15:36,Kevin Garnett,14:43
1,.500,2,28.571,1,,101,0,4,100.0,3,.429,2.0,40.0,5.0,7,5,.833,6,85.714,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511180ORL.html,Away,104,21:23,0,0.0,ORL,Evan Fournier,Dewayne Dedmon,9:55,Mario Hezonja,8:28,Channing Frye,7:11,,,,,,,42:56,Tobias Harris,42:23,Elfrid Payton,40:52,Jason Smith,26:56,Andrew Nicholson,21:33,Victor Oladipo,20:08,Nikola Vučević,16:09,Shabazz Napier,14:43,Aaron Gordon,13:46,104,0,12,4.0,33.3,3.0,25.0,5.0,41.7,Kevin Martin,3,1,2015-2016,1.0,0,4.0,MIN,101,Andrew Wiggins,,,,,,,,,,,,,38:12,Karl-Anthony Towns,37:21,Ricky Rubio,34:56,Tayshaun Prince,29:54,Zach LaVine,29:50,Gorgui Dieng,21:00,Nemanja Bjelica,18:38,Shabazz Muhammad,17:29,Adreian Payne,16:17
0,,0,0.000,1,,96,0,7,100.0,2,.286,2.0,28.6,7.0,7,4,1.000,4,57.143,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511200MIN.html,Home,86,21:36,0,0.0,DET,Kentavious Caldwell-Pope,Reggie Bullock,6:17,,,,,,,,,,,38:11,Marcus Morris,35:50,Andre Drummond,29:03,Reggie Jackson,27:31,Stanley Johnson,24:22,Spencer Dinwiddie,20:29,Anthony Tolliver,20:04,Ersan İlyasova,19:28,Aron Baynes,18:45,96,1,8,4.0,50.0,0.0,0.0,4.0,50.0,Kevin Martin,10,0,2015-2016,0.0,0,7.0,MIN,86,Andrew Wiggins,Damjan Rudež,6:28,,,,,,,,,,,36:19,Ricky Rubio,30:26,Karl-Anthony Towns,27:53,Zach LaVine,26:11,Tayshaun Prince,21:04,Gorgui Dieng,19:55,Adreian Payne,19:16,Shabazz Muhammad,17:13,Kevin Garnett,13:39
1,.250,4,36.364,0,0.00,95,0,1,100.0,4,.364,3.0,42.9,7.0,11,2,1.000,2,18.182,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511230MIN.html,Home,100,31:58,0,0.0,PHI,Robert Covington,,,,,,,,,,,,,35:28,Jahlil Okafor,32:57,Hollis Thompson,32:46,Nerlens Noel,32:01,Jerami Grant,31:39,Isaiah Canaan,29:32,T.J. McConnell,26:02,Nik Stauskas,11:50,JaKarr Sampson,7:45,95,0,11,6.0,54.5,3.0,27.3,2.0,18.2,Kevin Martin,5,1,2015-2016,1.0,1,1.0,MIN,100,Andrew Wiggins,Andre Miller,8:47,,,,,,,,,,,38:17,Ricky Rubio,32:41,Gorgui Dieng,28:54,Zach LaVine,24:52,Karl-Anthony Towns,19:06,Kevin Garnett,17:44,Shabazz Muhammad,16:02,Adreian Payne,11:56,Tayshaun Prince,9:43
1,.500,2,16.667,0,,95,0,3,100.0,3,.250,2.0,20.0,10.0,12,4,.571,7,58.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511250MIN.html,Home,99,23:14,0,0.0,ATL,Kyle Korver,Tim Hardaway Jr.,11:49,,,,,,,,,,,36:00,Jeff Teague,33:46,Al Horford,33:38,Paul Millsap,31:37,Thabo Sefolosha,31:31,Mike Muscala,17:39,Lamar Patterson,16:26,Dennis Schröder,14:28,Mike Scott,13:06,95,2,11,4.0,36.4,3.0,27.3,4.0,36.4,Kevin Martin,4,0,2015-2016,0.0,0,3.0,MIN,99,Andrew Wiggins,Kevin Garnett,14:59,,,,,,,,,,,35:44,Zach LaVine,26:53,Gorgui Dieng,25:30,Karl-Anthony Towns,22:21,Ricky Rubio,21:07,Tayshaun Prince,21:06,Damjan Rudež,16:59,Shabazz Muhammad,16:05,Adreian Payne,16:02
1,.250,4,66.667,0,0.00,101,0,2,100.0,1,.167,0.0,0.0,2.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511270SAC.html,Away,91,28:42,0,0.0,SAC,Rajon Rondo,Seth Curry,1:15,James Anderson,1:15,,,,,,,,,36:02,Marco Belinelli,33:52,Kosta Koufos,29:36,Omri Casspi,27:44,Rudy Gay,26:49,Ben McLemore,26:05,Willie Cauley-Stein,24:47,Darren Collison,23:14,Quincy Acy,9:21,91,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Kevin Martin,10,0,2015-2016,0.0,2,2.0,MIN,101,Andrew Wiggins,Adreian Payne,7:28,,,,,,,,,,,36:10,Zach LaVine,29:14,Gorgui Dieng,26:40,Tayshaun Prince,21:31,Karl-Anthony Towns,21:20,Andre Miller,18:46,Damjan Rudež,17:41,Kevin Garnett,16:46,Shabazz Muhammad,15:42
0,,0,0.000,0,,99,0,3,100.0,1,.200,1.0,20.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511290LAC.html,Away,107,23:28,0,0.0,LAC,Blake Griffin,Paul Pierce,9:57,Wesley Johnson,4:12,,,,,,,,,37:02,JJ Redick,33:15,DeAndre Jordan,32:42,Chris Paul,31:33,Luc Mbah a Moute,23:24,Lance Stephenson,19:43,Austin Rivers,16:27,Josh Smith,16:19,Jamal Crawford,15:26,107,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Kevin Martin,8,1,2015-2016,1.0,0,3.0,MIN,99,Andrew Wiggins,Adreian Payne,8:07,,,,,,,,,,,37:58,Zach LaVine,32:30,Karl-Anthony Towns,26:10,Gorgui Dieng,24:32,Nemanja Bjelica,21:48,Andre Miller,21:18,Shabazz Muhammad,18:44,Kevin Garnett,15:23,Tayshaun Prince,10:02
2,1.000,2,22.222,0,0.00,96,0,1,100.0,4,.444,2.0,28.6,7.0,9,6,1.000,6,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512010MIN.html,Home,93,23:07,0,0.0,ORL,Nikola Vučević,Shabazz Napier,6:17,,,,,,,,,,,37:23,Tobias Harris,34:51,Elfrid Payton,34:16,Andrew Nicholson,31:00,Evan Fournier,27:56,Victor Oladipo,27:34,Channing Frye,16:49,Aaron Gordon,13:20,Jason Smith,10:34,96,2,16,4.0,25.0,6.0,37.5,6.0,37.5,Kevin Martin,3,0,2015-2016,0.0,1,1.0,MIN,93,Andrew Wiggins,,,,,,,,,,,,,36:15,Gorgui Dieng,29:00,Zach LaVine,28:30,Ricky Rubio,26:39,Nemanja Bjelica,24:20,Karl-Anthony Towns,22:12,Kevin Garnett,20:25,Shabazz Muhammad,16:36,Tayshaun Prince,12:57
1,1.000,1,16.667,2,,109,0,1,100.0,3,.500,2.0,40.0,5.0,6,4,1.000,4,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512050MIN.html,Home,103,24:20,0,0.0,POR,Damian Lillard,Maurice Harkless,10:11,Tim Frazier,0:08,,,,,,,,,37:01,CJ McCollum,35:05,Ed Davis,27:22,Al-Farouq Aminu,27:16,Mason Plumlee,23:51,Meyers Leonard,23:37,Allen Crabbe,23:03,Gerald Henderson,17:22,Noah Vonleh,15:05,109,1,11,4.0,36.4,3.0,27.3,4.0,36.4,Kevin Martin,6,0,2015-2016,0.0,0,1.0,MIN,103,Andrew Wiggins,Adreian Payne,10:33,,,,,,,,,,,40:12,Ricky Rubio,33:47,Karl-Anthony Towns,31:50,Gorgui Dieng,24:23,Zach LaVine,22:45,Kevin Garnett,15:30,Nemanja Bjelica,13:25,Tayshaun Prince,11:54,Shabazz Muhammad,11:21
0,.000,1,33.333,0,0.00,110,0,2,100.0,0,.000,0.0,0.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512070MIN.html,Home,106,14:05,0,0.0,LAC,Blake Griffin,Lance Stephenson,13:07,Paul Pierce,5:35,,,,,,,,,36:54,DeAndre Jordan,34:13,Chris Paul,31:38,Jamal Crawford,27:09,Wesley Johnson,22:03,JJ Redick,21:42,Austin Rivers,16:48,Luc Mbah a Moute,16:11,Josh Smith,14:40,110,1,0,0.0,,0.0,,0.0,,Kevin Martin,4,1,2015-2016,1.0,1,2.0,MIN,106,Andrew Wiggins,,,,,,,,,,,,,30:44,Gorgui Dieng,30:14,Karl-Anthony Towns,29:24,Ricky Rubio,28:38,Shabazz Muhammad,26:18,Zach LaVine,25:21,Tayshaun Prince,19:34,Kevin Garnett,18:37,Nemanja Bjelica,17:05
6,.667,9,33.333,3,3.00,122,0,1,100.0,14,.519,8.0,44.4,18.0,27,3,1.000,3,11.111,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512090MIN.html,Home,123,40:12,0,0.0,LAL,Lou Williams,Marcelo Huertas,17:10,,,,,,,,,,,33:31,Julius Randle,33:00,D'Angelo Russell,32:07,Roy Hibbert,31:53,Nick Young,28:30,Kobe Bryant,24:30,Jordan Clarkson,23:12,Larry Nance Jr.,22:20,Robert Sacre,18:47,122,3,37,16.0,43.2,18.0,48.6,3.0,8.1,Kevin Martin,1,1,2015-2016,1.0,1,1.0,MIN,123,Andrew Wiggins,Adreian Payne,4:48,,,,,,,,,,,36:07,Karl-Anthony Towns,34:58,Ricky Rubio,33:14,Gorgui Dieng,30:25,Nemanja Bjelica,20:47,Zach LaVine,19:49,Shabazz Muhammad,15:15,Tayshaun Prince,14:44,Kevin Garnett,14:41
2,.286,7,35.000,3,,108,0,3,75.0,8,.400,6.0,46.2,13.0,20,4,1.000,4,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512110DEN.html,Away,111,40:40,1,25.0,DEN,Gary Harris,Randy Foye,3:03,,,,,,,,,,,44:22,Danilo Gallinari,42:23,Jameer Nelson,37:47,Kenneth Faried,37:33,Will Barton,34:34,Nikola Jokić,24:31,Mike Miller,14:56,Joffrey Lauvergne,13:41,Emmanuel Mudiay,12:10,111,1,22,12.0,54.5,6.0,27.3,4.0,18.2,Kevin Martin,3,0,2015-2016,0.0,0,4.0,MIN,108,Andrew Wiggins,Damjan Rudež,6:28,,,,,,,,,,,34:37,Tayshaun Prince,33:37,Karl-Anthony Towns,31:27,Ricky Rubio,30:06,Zach LaVine,24:54,Gorgui Dieng,22:57,Shabazz Muhammad,16:04,Nemanja Bjelica,12:37,Kevin Garnett,11:32
2,.400,5,41.667,1,1.00,101,0,2,66.7,5,.417,3.0,42.9,7.0,12,7,.778,9,75.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512130PHO.html,Away,108,24:47,1,33.3,PHO,Eric Bledsoe,Ronnie Price,10:49,,,,,,,,,,,35:56,Brandon Knight,34:39,P.J. Tucker,33:50,Jon Leuer,27:47,Alex Len,24:36,Tyson Chandler,23:20,Mirza Teletović,20:13,T.J. Warren,14:26,Devin Booker,14:24,108,1,19,6.0,31.6,6.0,31.6,7.0,36.8,Kevin Martin,7,1,2015-2016,1.0,1,3.0,MIN,101,Gorgui Dieng,Kevin Garnett,11:25,Tayshaun Prince,8:23,Adreian Payne,0:43,,,,,,,28:49,Andrew Wiggins,27:27,Zach LaVine,25:33,Ricky Rubio,22:31,Shabazz Muhammad,22:18,Damjan Rudež,21:51,Karl-Anthony Towns,18:24,Nemanja Bjelica,14:44,Andre Miller,13:05
0,.000,2,25.000,3,,112,0,0,,1,.125,1.0,16.7,6.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512150MIN.html,Home,100,22:05,0,,DEN,Will Barton,Darrell Arthur,15:28,Mike Miller,9:38,,,,,,,,,30:31,Kenneth Faried,28:16,Danilo Gallinari,28:11,Randy Foye,25:06,Gary Harris,23:34,Jameer Nelson,22:54,Nikola Jokić,20:33,Kostas Papanikolaou,19:49,Joffrey Lauvergne,16:00,112,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Kevin Martin,12,0,2015-2016,0.0,0,0.0,MIN,100,Andrew Wiggins,Damjan Rudež,10:36,Andre Miller,8:40,Adreian Payne,3:49,,,,,,,33:52,Ricky Rubio,29:44,Karl-Anthony Towns,28:03,Zach LaVine,24:35,Gorgui Dieng,23:03,Nemanja Bjelica,17:00,Shabazz Muhammad,14:08,Kevin Garnett,12:43,Tayshaun Prince,11:42
0,,0,0.000,0,0.00,95,0,2,100.0,1,.250,1.0,25.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512180MIN.html,Home,99,15:47,0,0.0,SAC,Rudy Gay,,,,,,,,,,,,,37:35,DeMarcus Cousins,36:56,Rajon Rondo,35:57,Omri Casspi,35:29,Darren Collison,26:48,Kosta Koufos,21:45,Ben McLemore,20:35,Marco Belinelli,17:59,Seth Curry,6:56,95,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Kevin Martin,4,0,2015-2016,0.0,1,2.0,MIN,99,Andrew Wiggins,Andre Miller,5:01,Nemanja Bjelica,3:56,,,,,,,,,36:25,Ricky Rubio,32:23,Gorgui Dieng,28:52,Shabazz Muhammad,27:02,Karl-Anthony Towns,23:51,Kevin Garnett,20:48,Tayshaun Prince,20:42,Zach LaVine,17:48,Adreian Payne,7:24
3,.750,4,44.444,3,1.50,100,0,0,,5,.556,2.0,40.0,5.0,9,3,1.000,3,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512200BRK.html,Away,85,17:47,0,,BRK,Brook Lopez,Willie Reed,4:08,,,,,,,,,,,39:36,Bojan Bogdanović,37:03,Thaddeus Young,33:14,Joe Johnson,30:57,Jarrett Jack,29:38,Wayne Ellington,20:22,Donald Sloan,19:45,Andrea Bargnani,19:02,Markel Brown,6:15,85,2,16,4.0,25.0,9.0,56.2,3.0,18.8,Kevin Martin,15,2,2015-2016,2.0,2,0.0,MIN,100,Gorgui Dieng,Andre Miller,9:39,Nemanja Bjelica,3:06,Damjan Rudež,1:35,,,,,,,36:18,Andrew Wiggins,31:38,Karl-Anthony Towns,28:07,Ricky Rubio,27:57,Tayshaun Prince,24:25,Zach LaVine,22:24,Adreian Payne,16:54,Shabazz Muhammad,10:10,Kevin Garnett,10:00
1,1.000,1,16.667,0,,99,1,0,,1,.167,0.0,0.0,5.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512210BOS.html,Away,113,18:36,0,,BOS,Isaiah Thomas,James Young,6:58,Jordan Mickey,1:02,Terry Rozier,1:02,,,,,,,34:46,Avery Bradley,30:24,Jae Crowder,30:14,Kelly Olynyk,28:47,Jonas Jerebko,25:02,Evan Turner,23:10,David Lee,22:26,R.J. Hunter,19:16,Tyler Zeller,16:53,113,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Kevin Martin,14,1,2015-2016,2.0,0,0.0,MIN,99,Karl-Anthony Towns,Nemanja Bjelica,4:30,Andre Miller,3:04,,,,,,,,,35:06,Andrew Wiggins,33:53,Ricky Rubio,33:03,Gorgui Dieng,29:38,Zach LaVine,25:48,Tayshaun Prince,22:01,Shabazz Muhammad,16:11,Damjan Rudež,9:59,Adreian Payne,8:11
