3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,1,100.000,0,,86,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202305060MIA.html,Away,105,0:54,0,,MIA,Bam Adebayo,Haywood Highsmith,11:48,Nikola Jović,0:54,Omer Yurtseven,0:54,,,,,,,35:57,Jimmy Butler,35:36,Gabe Vincent,30:03,Max Strus,29:36,Kyle Lowry,24:48,Kevin Love,23:03,Caleb Martin,22:32,Duncan Robinson,12:40,Cody Zeller,12:09,105,0,0,0.0,,0.0,,0.0,,Miles McBride,19,0,2022-2023,0.0,0,0.0,NYK,86,Josh Hart,DaQuan Jeffries,0:54,,,,,,,,,,,38:17,Julius Randle,38:01,Jalen Brunson,37:33,Isaiah Hartenstein,25:58,RJ Barrett,25:29,Quentin Grimes,21:38,Immanuel Quickley,20:09,Obi Toppin,16:54,Mitchell Robinson,14:13
0,.000,1,50.000,1,,101,0,0,,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202305080MIA.html,Away,109,4:17,0,,MIA,Jimmy Butler,Haywood Highsmith,6:04,,,,,,,,,,,41:49,Bam Adebayo,38:21,Max Strus,36:31,Caleb Martin,25:58,Kyle Lowry,25:52,Kevin Love,23:29,Gabe Vincent,22:08,Duncan Robinson,11:29,Cody Zeller,8:19,109,1,0,0.0,,0.0,,0.0,,Miles McBride,8,0,2022-2023,0.0,0,0.0,NYK,101,Jalen Brunson,,,,,,,,,,,,,44:29,Quentin Grimes,41:49,Julius Randle,39:17,RJ Barrett,34:47,Mitchell Robinson,33:07,Josh Hart,21:46,Isaiah Hartenstein,14:53,Obi Toppin,5:35,,
0,,0,,0,,103,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202305100NYK.html,Home,112,0:31,0,,MIA,Jimmy Butler,Haywood Highsmith,2:35,,,,,,,,,,,42:43,Bam Adebayo,38:41,Kyle Lowry,30:57,Caleb Martin,27:48,Max Strus,26:21,Gabe Vincent,23:05,Duncan Robinson,22:11,Kevin Love,16:18,Cody Zeller,9:19,103,0,0,0.0,,0.0,,0.0,,Miles McBride,9,0,2022-2023,0.0,0,0.0,NYK,112,Jalen Brunson,,,,,,,,,,,,,48:00,Quentin Grimes,48:00,RJ Barrett,38:25,Julius Randle,35:53,Mitchell Robinson,26:23,Isaiah Hartenstein,21:37,Obi Toppin,12:07,Josh Hart,9:03,,
0,,0,,0,,92,1,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202305120MIA.html,Away,96,2:50,0,,MIA,Jimmy Butler,,,,,,,,,,,,,41:19,Bam Adebayo,38:58,Max Strus,34:06,Gabe Vincent,31:27,Kyle Lowry,31:14,Caleb Martin,24:23,Kevin Love,15:31,Duncan Robinson,14:00,Cody Zeller,9:02,96,0,0,0.0,,0.0,,0.0,,Miles McBride,4,0,2022-2023,1.0,0,0.0,NYK,92,Jalen Brunson,,,,,,,,,,,,,45:10,Julius Randle,35:46,Josh Hart,33:18,RJ Barrett,32:05,Quentin Grimes,31:42,Mitchell Robinson,28:37,Isaiah Hartenstein,18:18,Obi Toppin,12:14,,
0,.000,2,66.667,1,,87,0,1,100.0,1,.333,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202310280NOP.html,Away,96,4:31,0,0.0,NOP,Brandon Ingram,Kira Lewis Jr.,10:10,Cody Zeller,7:44,E.J. Liddell,2:28,,,,,,,31:54,CJ McCollum,29:38,Zion Williamson,28:05,Herbert Jones,27:32,Matt Ryan,25:43,Dyson Daniels,21:46,Jonas Valančiūnas,20:59,Jordan Hawkins,17:46,Larry Nance Jr.,16:15,96,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Miles McBride,9,1,2023-2024,1.0,0,1.0,NYK,87,Julius Randle,Jericho Sims,4:31,DaQuan Jeffries,3:16,Dylan Windler,3:16,,,,,,,33:42,Jalen Brunson,30:35,RJ Barrett,29:59,Mitchell Robinson,28:57,Quentin Grimes,26:30,Josh Hart,21:27,Donte DiVincenzo,19:40,Immanuel Quickley,19:04,Isaiah Hartenstein,14:32
1,.500,2,100.000,0,,109,0,0,,1,.500,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202310310CLE.html,Away,91,4:09,0,,CLE,Max Strus,Sam Merrill,13:57,Damian Jones,5:17,Isaiah Mobley,0:53,,,,,,,33:03,Evan Mobley,29:03,Donovan Mitchell,28:47,Isaac Okoro,24:39,Georges Niang,24:14,Emoni Bates,22:58,Craig Porter Jr.,22:11,Tristan Thompson,18:48,Dean Wade,16:10,91,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Miles McBride,18,0,2023-2024,0.0,0,0.0,NYK,109,Jalen Brunson,DaQuan Jeffries,4:09,Jericho Sims,2:50,Dylan Windler,2:50,Ryan Arcidiacono,2:11,,,,,33:40,Julius Randle,31:23,Josh Hart,27:59,RJ Barrett,24:50,Immanuel Quickley,23:56,Isaiah Hartenstein,22:51,Mitchell Robinson,22:19,Quentin Grimes,21:53,Donte DiVincenzo,15:00
0,.000,1,50.000,0,,95,0,0,,1,.500,1.0,100.0,1.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311010NYK.html,Home,89,9:23,0,,CLE,Donovan Mitchell,,,,,,,,,,,,,36:44,Evan Mobley,35:15,Max Strus,34:43,Isaac Okoro,30:44,Caris LeVert,30:30,Georges Niang,28:09,Dean Wade,19:51,Tristan Thompson,12:47,Craig Porter Jr.,11:16,95,1,3,2.0,66.7,0.0,0.0,1.0,33.3,Miles McBride,6,2,2023-2024,2.0,0,0.0,NYK,89,Jalen Brunson,,,,,,,,,,,,,38:36,Julius Randle,35:15,Mitchell Robinson,32:04,Donte DiVincenzo,30:15,Josh Hart,29:17,Immanuel Quickley,27:43,Quentin Grimes,21:30,Isaiah Hartenstein,15:56,,
0,.000,1,100.000,0,,105,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311030MIL.html,Away,110,2:06,0,,MIL,Damian Lillard,Cameron Payne,11:56,,,,,,,,,,,36:04,Giannis Antetokounmpo,35:47,Brook Lopez,35:32,Pat Connaughton,23:55,Jae Crowder,23:44,Malik Beasley,22:22,Khris Middleton,21:01,Bobby Portis,16:33,MarJon Beauchamp,13:06,110,0,0,0.0,,0.0,,0.0,,Miles McBride,5,0,2023-2024,0.0,0,0.0,NYK,105,Jalen Brunson,,,,,,,,,,,,,41:37,Julius Randle,38:59,Josh Hart,35:58,Quentin Grimes,33:34,Mitchell Robinson,29:27,Immanuel Quickley,21:49,Isaiah Hartenstein,18:15,Donte DiVincenzo,18:13,,
0,,0,,0,,105,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311080NYK.html,Home,126,1:32,0,,SAS,Keldon Johnson,Devin Vassell,11:55,Blake Wesley,3:06,Dominick Barlow,3:06,Julian Champagnie,3:06,Sandro Mamukelashvili,3:06,,,33:04,Victor Wembanyama,30:11,Jeremy Sochan,29:14,Tre Jones,25:13,Zach Collins,24:30,Malaki Branham,23:34,Doug McDermott,21:38,Charles Bassey,14:52,Cedi Osman,13:25,105,0,0,0.0,,0.0,,0.0,,Miles McBride,21,0,2023-2024,0.0,0,0.0,NYK,126,Jalen Brunson,Ryan Arcidiacono,1:32,DaQuan Jeffries,1:32,Jericho Sims,1:32,Dylan Windler,1:20,,,,,32:45,RJ Barrett,31:44,Mitchell Robinson,31:13,Julius Randle,31:11,Immanuel Quickley,27:45,Josh Hart,24:06,Donte DiVincenzo,19:49,Quentin Grimes,18:43,Isaiah Hartenstein,15:15
1,.500,2,100.000,1,,107,0,1,100.0,1,.500,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311120NYK.html,Home,129,3:18,0,0.0,CHO,LaMelo Ball,Brandon Miller,9:56,Nick Smith Jr.,7:44,Leaky Black,5:39,Amari Bailey,3:18,,,,,32:34,Gordon Hayward,29:06,Théo Maledon,25:00,Mark Williams,23:28,JT Thor,23:02,Nick Richards,22:11,P.J. Washington,21:40,Bryce McGowens,18:54,Ish Smith,17:28,107,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Miles McBride,22,0,2023-2024,0.0,0,1.0,NYK,129,RJ Barrett,Jericho Sims,6:32,DaQuan Jeffries,3:18,Ryan Arcidiacono,2:43,,,,,,,30:41,Julius Randle,27:09,Josh Hart,26:35,Jalen Brunson,26:34,Immanuel Quickley,25:35,Mitchell Robinson,23:55,Quentin Grimes,23:23,Donte DiVincenzo,22:44,Isaiah Hartenstein,17:33
0,.000,1,100.000,0,,98,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311130BOS.html,Away,114,1:06,0,,BOS,Jayson Tatum,,,,,,,,,,,,,39:28,Jrue Holiday,36:55,Jaylen Brown,36:28,Kristaps Porziņģis,33:25,Derrick White,31:10,Al Horford,21:45,Sam Hauser,21:25,Payton Pritchard,19:21,,,114,0,0,0.0,,0.0,,0.0,,Miles McBride,16,0,2023-2024,0.0,0,0.0,NYK,98,Josh Hart,,,,,,,,,,,,,43:07,Jalen Brunson,38:46,Julius Randle,37:42,Mitchell Robinson,33:10,Quentin Grimes,28:25,Immanuel Quickley,25:34,Donte DiVincenzo,16:24,Isaiah Hartenstein,14:49,Jericho Sims,0:55
0,,0,,0,,116,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311150ATL.html,Away,114,0:43,0,,ATL,Trae Young,,,,,,,,,,,,,34:28,Dejounte Murray,32:27,Jalen Johnson,31:00,Bogdan Bogdanović,29:19,Saddiq Bey,28:26,De'Andre Hunter,26:27,Clint Capela,26:25,Onyeka Okongwu,21:34,Wesley Matthews,9:54,114,1,0,0.0,,0.0,,0.0,,Miles McBride,2,0,2023-2024,0.0,0,0.0,NYK,116,Jalen Brunson,,,,,,,,,,,,,40:58,Julius Randle,38:50,Josh Hart,33:03,Mitchell Robinson,30:40,Quentin Grimes,28:31,Immanuel Quickley,28:23,Donte DiVincenzo,21:36,Isaiah Hartenstein,17:16,,
1,.500,2,66.667,0,,120,0,0,0.0,2,.667,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311170WAS.html,Away,99,14:05,1,100.0,WAS,Kyle Kuzma,Eugene Omoruyi,2:19,Anthony Gill,2:19,Jared Butler,2:19,Johnny Davis,2:19,,,,,31:49,Deni Avdija,31:39,Bilal Coulibaly,30:55,Tyus Jones,29:59,Jordan Poole,28:31,Daniel Gafford,27:37,Corey Kispert,26:16,Danilo Gallinari,17:24,Landry Shamet,6:33,99,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Miles McBride,21,1,2023-2024,1.0,0,1.0,NYK,120,Julius Randle,Ryan Arcidiacono,1:12,Jericho Sims,1:12,,,,,,,,,35:08,Jalen Brunson,33:54,Immanuel Quickley,33:22,Josh Hart,31:41,Mitchell Robinson,27:13,Donte DiVincenzo,24:40,Isaiah Hartenstein,19:35,Evan Fournier,15:38,DaQuan Jeffries,2:19
1,.500,2,66.667,0,,122,0,0,,2,.667,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311180CHO.html,Away,108,9:08,0,,CHO,LaMelo Ball,,,,,,,,,,,,,35:44,Brandon Miller,33:44,P.J. Washington,32:44,Gordon Hayward,32:20,Miles Bridges,31:32,Mark Williams,30:14,Ish Smith,17:26,Bryce McGowens,15:40,JT Thor,10:35,108,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Miles McBride,14,0,2023-2024,0.0,0,0.0,NYK,122,Jalen Brunson,,,,,,,,,,,,,38:52,Julius Randle,37:40,Mitchell Robinson,33:18,Josh Hart,28:39,Donte DiVincenzo,28:28,RJ Barrett,25:51,Immanuel Quickley,23:22,Isaiah Hartenstein,14:41,,
0,,0,,0,,100,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311200MIN.html,Away,117,2:31,0,,MIN,Anthony Edwards,Jaden McDaniels,4:30,Josh Minott,1:20,,,,,,,,,39:08,Karl-Anthony Towns,35:45,Nickeil Alexander-Walker,33:05,Mike Conley,27:55,Rudy Gobert,26:23,Kyle Anderson,23:05,Naz Reid,18:13,Troy Brown Jr.,16:34,Shake Milton,14:01,117,0,0,0.0,,0.0,,0.0,,Miles McBride,17,0,2023-2024,0.0,0,0.0,NYK,100,Jalen Brunson,Jericho Sims,3:05,Ryan Arcidiacono,3:05,DaQuan Jeffries,3:05,,,,,,,36:09,Julius Randle,33:33,Mitchell Robinson,30:27,Donte DiVincenzo,25:34,Quentin Grimes,24:47,Josh Hart,24:09,RJ Barrett,21:58,Immanuel Quickley,17:09,Isaiah Hartenstein,14:28
0,,0,,1,,91,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311280NYK.html,Home,115,1:12,0,,CHO,Brandon Miller,Nick Smith Jr.,4:51,James Bouknight,4:51,Leaky Black,4:51,Théo Maledon,4:51,,,,,36:12,Terry Rozier,32:30,Miles Bridges,31:41,Gordon Hayward,27:51,P.J. Washington,26:54,Mark Williams,25:10,Ish Smith,14:24,Bryce McGowens,13:04,JT Thor,12:49,91,0,0,0.0,,0.0,,0.0,,Miles McBride,24,0,2023-2024,0.0,0,0.0,NYK,115,Julius Randle,Jericho Sims,1:42,DaQuan Jeffries,1:12,,,,,,,,,34:29,Jalen Brunson,33:32,Mitchell Robinson,32:44,Josh Hart,29:51,RJ Barrett,28:18,Immanuel Quickley,25:32,Quentin Grimes,19:01,Donte DiVincenzo,18:53,Isaiah Hartenstein,13:34
1,1.000,1,100.000,0,,122,0,0,,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312050MIL.html,Away,146,2:29,0,,MIL,Damian Lillard,Thanasis Antetokounmpo,2:29,Chris Livingston,2:29,Robin Lopez,2:29,Andre Jackson Jr.,0:04,,,,,33:59,Giannis Antetokounmpo,33:49,Brook Lopez,33:31,Malik Beasley,32:45,Khris Middleton,26:21,Bobby Portis,23:42,MarJon Beauchamp,19:10,A.J. Green,15:11,Cameron Payne,14:01,146,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Miles McBride,24,0,2023-2024,0.0,0,0.0,NYK,122,Julius Randle,Jericho Sims,2:50,Ryan Arcidiacono,2:29,Charlie Brown Jr.,2:29,Jacob Toppin,2:29,,,,,36:36,Jalen Brunson,34:14,RJ Barrett,31:28,Mitchell Robinson,27:12,Josh Hart,25:41,Immanuel Quickley,19:00,Quentin Grimes,18:03,Isaiah Hartenstein,17:58,Donte DiVincenzo,17:02
1,1.000,1,50.000,3,,130,0,0,,1,.500,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312110NYK.html,Home,136,10:26,0,,TOR,Scottie Barnes,Gradey Dick,4:17,,,,,,,,,,,37:58,OG Anunoby,36:54,Pascal Siakam,36:37,Dennis Schröder,33:21,Jakob Poeltl,23:56,Precious Achiuwa,20:52,Gary Trent Jr.,19:28,Malachi Flynn,16:33,Chris Boucher,10:04,130,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Miles McBride,6,0,2023-2024,0.0,0,0.0,NYK,136,Jalen Brunson,,,,,,,,,,,,,37:34,Julius Randle,34:59,RJ Barrett,32:15,Josh Hart,31:25,Quentin Grimes,26:52,Isaiah Hartenstein,26:51,Jericho Sims,20:54,Donte DiVincenzo,18:44,,
1,1.000,1,100.000,0,,139,0,0,,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312150PHO.html,Away,122,1:22,0,,PHO,Devin Booker,Yuta Watanabe,7:31,Bradley Beal,4:32,Bol Bol,2:20,,,,,,,36:38,Kevin Durant,35:42,Grayson Allen,35:36,Jusuf Nurkić,29:41,Nassir Little,25:48,Jordan Goodwin,23:24,Drew Eubanks,15:09,Keita Bates-Diop,13:41,Chimezie Metu,9:58,122,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Miles McBride,17,0,2023-2024,0.0,0,0.0,NYK,139,Jalen Brunson,Ryan Arcidiacono,1:22,Taj Gibson,1:22,DaQuan Jeffries,1:22,,,,,,,35:14,Julius Randle,35:12,Isaiah Hartenstein,30:33,RJ Barrett,28:56,Josh Hart,28:46,Immanuel Quickley,24:22,Donte DiVincenzo,19:12,Jericho Sims,17:27,Quentin Grimes,14:50
0,,0,0.000,2,,122,0,1,100.0,2,.500,2.0,50.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312160LAC.html,Away,144,10:30,0,0.0,LAC,Paul George,Kobe Brown,4:59,Brandon Boston Jr.,4:59,Joshua Primo,4:59,Jordan Miller,4:59,Xavier Moon,4:59,,,31:13,Kawhi Leonard,30:14,James Harden,28:11,Ivica Zubac,27:35,Terance Mann,26:36,Norman Powell,24:25,Amir Coffey,16:46,Russell Westbrook,15:06,Daniel Theis,14:57,144,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Miles McBride,22,2,2023-2024,2.0,0,1.0,NYK,122,Jalen Brunson,Taj Gibson,6:26,DaQuan Jeffries,6:26,Ryan Arcidiacono,2:46,,,,,,,33:56,Julius Randle,30:54,Isaiah Hartenstein,29:49,RJ Barrett,28:19,Quentin Grimes,23:32,Donte DiVincenzo,21:44,Immanuel Quickley,19:10,Jericho Sims,18:11,Josh Hart,8:17
0,.000,1,100.000,0,,121,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312200BRK.html,Away,102,2:29,0,,BRK,Mikal Bridges,Jalen Wilson,5:54,Harry Giles,3:39,,,,,,,,,32:49,Cam Thomas,31:59,Spencer Dinwiddie,30:33,Royce O'Neale,27:53,Cameron Johnson,27:48,Nic Claxton,25:42,Dorian Finney-Smith,24:14,Day'Ron Sharpe,18:34,Trendon Watford,10:55,102,0,0,0.0,,0.0,,0.0,,Miles McBride,19,0,2023-2024,0.0,0,0.0,NYK,121,Julius Randle,DaQuan Jeffries,3:12,Ryan Arcidiacono,2:13,,,,,,,,,34:28,Jalen Brunson,32:14,Josh Hart,30:57,Isaiah Hartenstein,30:01,RJ Barrett,26:51,Immanuel Quickley,23:49,Donte DiVincenzo,22:30,Quentin Grimes,17:59,Taj Gibson,13:17
0,,0,,0,,130,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312230NYK.html,Home,111,1:03,0,0.0,MIL,Brook Lopez,MarJon Beauchamp,0:20,A.J. Green,0:20,Chris Livingston,0:20,,,,,,,35:14,Damian Lillard,33:31,Khris Middleton,32:37,Giannis Antetokounmpo,32:21,Malik Beasley,30:50,Bobby Portis,27:02,Pat Connaughton,22:08,Cameron Payne,14:29,Andre Jackson Jr.,10:48,130,0,0,0.0,,0.0,,0.0,,Miles McBride,19,0,2023-2024,0.0,0,1.0,NYK,111,Jalen Brunson,Ryan Arcidiacono,1:03,Charlie Brown Jr.,1:03,Dmytro Skapintsev,1:03,Jacob Toppin,0:20,,,,,37:17,Julius Randle,33:57,Isaiah Hartenstein,33:00,RJ Barrett,29:05,Josh Hart,26:02,Donte DiVincenzo,23:54,Immanuel Quickley,21:44,Quentin Grimes,15:49,Taj Gibson,14:40
1,.500,2,66.667,1,,126,0,0,,2,.667,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312300IND.html,Away,140,17:35,0,,IND,Tyrese Haliburton,Isaiah Jackson,9:11,Jordan Nwora,1:05,Ben Sheppard,1:05,Jarace Walker,1:05,,,,,35:43,Andrew Nembhard,33:29,Myles Turner,30:55,Aaron Nesmith,30:37,Bennedict Mathurin,25:32,Jalen Smith,20:46,Obi Toppin,19:56,Buddy Hield,18:19,T.J. McConnell,12:17,140,3,5,2.0,40.0,3.0,60.0,0.0,0.0,Miles McBride,14,0,2023-2024,0.0,0,0.0,NYK,126,Jalen Brunson,Dmytro Skapintsev,1:05,Jacob Toppin,1:05,,,,,,,,,40:46,Julius Randle,39:23,Josh Hart,37:38,Donte DiVincenzo,35:59,Isaiah Hartenstein,32:50,Evan Fournier,17:24,Taj Gibson,14:05,Charlie Brown Jr.,1:05,Ryan Arcidiacono,1:05
0,.000,1,33.333,0,0.00,106,0,0,,0,.000,0.0,0.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401010NYK.html,Home,112,7:20,0,,MIN,Rudy Gobert,Troy Brown Jr.,5:39,,,,,,,,,,,37:48,Anthony Edwards,37:31,Jaden McDaniels,33:18,Karl-Anthony Towns,31:52,Mike Conley,28:50,Naz Reid,19:17,Kyle Anderson,17:23,Nickeil Alexander-Walker,16:45,Jordan McLaughlin,11:37,106,0,0,0.0,,0.0,,0.0,,Miles McBride,6,0,2023-2024,0.0,1,0.0,NYK,112,Jalen Brunson,,,,,,,,,,,,,40:40,Isaiah Hartenstein,39:09,Julius Randle,36:19,OG Anunoby,35:02,Josh Hart,28:48,Donte DiVincenzo,25:37,Quentin Grimes,18:14,Precious Achiuwa,8:34,Taj Gibson,0:17
1,.500,2,66.667,0,,100,0,0,,1,.333,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401030NYK.html,Home,116,9:41,0,,CHI,DeMar DeRozan,Julian Phillips,1:43,Adama Sanogo,1:08,,,,,,,,,38:30,Coby White,37:42,Alex Caruso,32:37,Ayo Dosunmu,31:23,Andre Drummond,30:27,Patrick Williams,26:49,Terry Taylor,15:43,Jevon Carter,15:36,Dalen Terry,8:22,100,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Miles McBride,16,0,2023-2024,0.0,0,0.0,NYK,116,Julius Randle,Jericho Sims,1:08,,,,,,,,,,,38:36,Jalen Brunson,38:19,Isaiah Hartenstein,36:35,OG Anunoby,34:24,Josh Hart,25:24,Donte DiVincenzo,25:00,Quentin Grimes,18:20,Precious Achiuwa,11:25,Ryan Arcidiacono,1:08
4,.667,6,75.000,4,,128,0,1,100.0,4,.500,0.0,0.0,2.0,8,3,1.000,3,37.500,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401050PHI.html,Away,92,14:58,0,0.0,PHI,Tyrese Maxey,Paul Reed,11:47,KJ Martin,7:20,Mo Bamba,4:41,,,,,,,36:27,Joel Embiid,36:13,Kelly Oubre Jr.,30:59,Tobias Harris,24:03,Danuel House Jr.,22:18,Nicolas Batum,21:16,Marcus Morris,16:27,Jaden Springer,14:55,Patrick Beverley,13:34,92,1,15,0.0,0.0,12.0,80.0,3.0,20.0,Miles McBride,36,0,2023-2024,0.0,0,1.0,NYK,128,OG Anunoby,Jericho Sims,2:26,Malachi Flynn,1:22,,,,,,,,,37:21,Isaiah Hartenstein,35:27,Jalen Brunson,32:23,Julius Randle,30:06,Josh Hart,29:35,Quentin Grimes,23:37,Donte DiVincenzo,16:42,Precious Achiuwa,12:32,Ryan Arcidiacono,3:30
1,.500,2,33.333,5,,121,0,0,0.0,2,.333,1.0,25.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401060WAS.html,Away,105,13:04,1,100.0,WAS,Deni Avdija,Jared Butler,3:27,Anthony Gill,3:27,Johnny Davis,3:27,Eugene Omoruyi,3:27,,,,,33:00,Kyle Kuzma,31:47,Daniel Gafford,30:38,Jordan Poole,29:53,Tyus Jones,27:58,Bilal Coulibaly,27:46,Delon Wright,16:35,Corey Kispert,14:40,Mike Muscala,13:55,105,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Miles McBride,16,1,2023-2024,1.0,0,1.0,NYK,121,Isaiah Hartenstein,Malachi Flynn,0:48,,,,,,,,,,,39:13,Julius Randle,37:43,Jalen Brunson,34:56,Josh Hart,32:18,OG Anunoby,31:13,Donte DiVincenzo,26:22,Quentin Grimes,14:50,Precious Achiuwa,7:42,Jericho Sims,1:51
4,.571,7,53.846,0,0.00,84,0,1,50.0,6,.462,2.0,33.3,6.0,13,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401090NYK.html,Home,112,22:03,1,50.0,POR,Jerami Grant,Rayan Rupert,12:00,Justin Minaya,12:00,Matisse Thybulle,11:41,,,,,,,27:50,Ibou Badji,27:15,Anfernee Simons,26:40,Toumani Camara,25:30,Scoot Henderson,24:52,Shaedon Sharpe,21:57,Duop Reath,20:45,Kris Murray,16:22,Malcolm Brogdon,13:08,84,1,16,4.0,25.0,12.0,75.0,0.0,0.0,Miles McBride,28,1,2023-2024,1.0,2,2.0,NYK,112,Julius Randle,Ryan Arcidiacono,6:28,Malachi Flynn,3:39,,,,,,,,,31:39,OG Anunoby,29:25,Isaiah Hartenstein,27:52,Jalen Brunson,25:57,Josh Hart,25:42,Quentin Grimes,21:03,Precious Achiuwa,20:08,Donte DiVincenzo,18:40,Jericho Sims,7:24
