3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
3,.750,4,80.000,0,,111,0,2,66.7,4,.800,1.0,100.0,1.0,5,3,.750,4,80.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201711100OKC.html,Home,120,20:42,1,33.3,LAC,Blake Griffin,Sam Dekker,4:20,C.J. Williams,0:06,,,,,,,,,39:43,Lou Williams,39:06,Austin Rivers,31:49,Wesley Johnson,28:35,DeAndre Jordan,27:12,Sindarius Thornwell,22:59,Willie Reed,20:48,Jawun Evans,16:48,Montrezl Harrell,8:35,111,1,14,2.0,14.3,9.0,64.3,3.0,21.4,Álex Abrines,9,0,2017-2018,0.0,0,3.0,OKC,120,Paul George,,,,,,,,,,,,,41:45,Russell Westbrook,33:55,Carmelo Anthony,30:32,Andre Roberson,25:32,Dakari Johnson,23:13,Jerami Grant,22:59,Josh Huestis,16:00,Raymond Felton,14:05,Patrick Patterson,11:17
1,1.000,1,50.000,0,0.00,99,0,1,50.0,1,.500,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201711120OKC.html,Home,112,14:34,1,50.0,DAL,Harrison Barnes,Maxi Kleber,8:24,Gian Clavell,8:05,Jeff Withey,3:27,Nerlens Noel,2:00,,,,,35:04,Yogi Ferrell,34:25,Dennis Smith Jr.,33:44,Wesley Matthews,33:06,Dirk Nowitzki,19:50,J.J. Barea,19:46,Dwight Powell,18:56,Dorian Finney-Smith,12:05,Salah Mejri,11:08,99,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Álex Abrines,13,0,2017-2018,0.0,1,2.0,OKC,112,Paul George,Kyle Singler,2:26,,,,,,,,,,,42:10,Jerami Grant,34:02,Russell Westbrook,32:41,Andre Roberson,28:07,Patrick Patterson,25:15,Josh Huestis,22:27,Raymond Felton,18:49,Dakari Johnson,17:03,Terrance Ferguson,2:26
1,.200,5,100.000,0,,79,0,4,100.0,1,.200,0.0,,0.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201711150OKC.html,Home,92,23:16,0,0.0,CHI,Lauri Markkanen,Paul Zipser,17:29,,,,,,,,,,,32:02,Kris Dunn,29:17,Denzel Valentine,27:06,Jerian Grant,26:37,Antonio Blakeney,26:08,Robin Lopez,22:14,Quincy Pondexter,20:56,Bobby Portis,20:26,Cristiano Felício,17:46,79,1,4,0.0,0.0,3.0,75.0,1.0,25.0,Álex Abrines,13,0,2017-2018,0.0,0,4.0,OKC,92,Paul George,Terrance Ferguson,3:37,Daniel Hamilton,3:37,,,,,,,,,36:32,Jerami Grant,34:34,Russell Westbrook,31:53,Carmelo Anthony,28:07,Raymond Felton,19:27,Andre Roberson,18:59,Patrick Patterson,17:42,Dakari Johnson,12:00,Josh Huestis,10:16
1,.200,5,62.500,0,0.00,101,0,0,0.0,4,.500,3.0,100.0,3.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201711170SAS.html,Away,104,17:47,1,100.0,SAS,LaMarcus Aldridge,Bryn Forbes,8:58,Joffrey Lauvergne,4:41,Brandon Paul,2:12,,,,,,,35:39,Danny Green,34:43,Patty Mills,33:52,Kyle Anderson,31:22,Pau Gasol,29:45,Manu Ginóbili,18:25,Rudy Gay,17:30,Dejounte Murray,11:56,Dāvis Bertāns,10:57,104,1,9,6.0,66.7,3.0,33.3,0.0,0.0,Álex Abrines,3,1,2017-2018,1.0,1,1.0,OKC,101,Paul George,Dakari Johnson,2:50,,,,,,,,,,,42:08,Russell Westbrook,37:50,Steven Adams,34:30,Carmelo Anthony,32:54,Andre Roberson,24:37,Raymond Felton,14:10,Jerami Grant,14:01,Patrick Patterson,13:21,Josh Huestis,5:52
1,.250,4,66.667,1,,107,0,1,100.0,2,.333,1.0,50.0,2.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201711200NOP.html,Away,114,16:25,0,0.0,NOP,Anthony Davis,,,,,,,,,,,,,44:33,Jrue Holiday,33:37,E'Twaun Moore,31:18,Rajon Rondo,30:30,DeMarcus Cousins,26:03,Darius Miller,21:31,Tony Allen,18:20,Jameer Nelson,18:14,Dante Cunningham,15:55,114,1,7,2.0,28.6,3.0,42.9,2.0,28.6,Álex Abrines,7,0,2017-2018,0.0,0,1.0,OKC,107,Russell Westbrook,Josh Huestis,2:05,,,,,,,,,,,38:37,Paul George,35:56,Carmelo Anthony,35:05,Andre Roberson,27:49,Steven Adams,25:40,Raymond Felton,23:08,Jerami Grant,19:02,Patrick Patterson,12:55,Dakari Johnson,3:18
0,,0,0.000,0,,91,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201711220OKC.html,Home,108,6:07,0,,GSW,Kevin Durant,Zaza Pachulia,12:03,David West,11:50,Patrick McCaw,8:09,JaVale McGee,7:11,,,,,32:41,Draymond Green,31:04,Stephen Curry,30:49,Klay Thompson,28:21,Andre Iguodala,22:55,Nick Young,16:27,Omri Casspi,14:09,Shaun Livingston,12:14,Kevon Looney,12:07,91,2,0,0.0,,0.0,,0.0,,Álex Abrines,17,1,2017-2018,1.0,0,0.0,OKC,108,Paul George,Terrance Ferguson,1:30,Dakari Johnson,1:30,,,,,,,,,39:45,Steven Adams,37:02,Russell Westbrook,36:56,Carmelo Anthony,35:45,Andre Roberson,32:17,Josh Huestis,17:35,Jerami Grant,13:52,Raymond Felton,11:20,Patrick Patterson,6:21
0,.000,1,50.000,1,,99,0,1,100.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201711240OKC.html,Home,98,8:53,0,0.0,DET,Andre Drummond,Eric Moreland,10:27,,,,,,,,,,,37:33,Tobias Harris,33:35,Avery Bradley,30:46,Stanley Johnson,29:58,Reggie Jackson,25:57,Ish Smith,22:03,Anthony Tolliver,18:23,Langston Galloway,16:24,Luke Kennard,14:54,99,0,0,0.0,,0.0,,0.0,,Álex Abrines,1,1,2017-2018,1.0,0,1.0,OKC,98,Andre Roberson,,,,,,,,,,,,,41:48,Russell Westbrook,39:02,Steven Adams,37:46,Carmelo Anthony,36:35,Paul George,32:25,Jerami Grant,15:27,Josh Huestis,12:49,Raymond Felton,9:03,Patrick Patterson,6:12
0,.000,1,100.000,0,,81,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201711250DAL.html,Away,97,1:50,0,,DAL,Wesley Matthews,Dwight Powell,15:28,Antonius Cleveland,1:50,,,,,,,,,34:43,Harrison Barnes,32:32,Dennis Smith Jr.,28:47,Yogi Ferrell,23:40,Salah Mejri,23:39,Dirk Nowitzki,22:18,Maxi Kleber,20:52,Devin Harris,19:28,J.J. Barea,16:43,97,0,0,0.0,,0.0,,0.0,,Álex Abrines,16,0,2017-2018,0.0,0,0.0,OKC,81,Paul George,Nick Collison,7:39,Josh Huestis,2:27,Dakari Johnson,1:12,,,,,,,39:34,Russell Westbrook,39:33,Steven Adams,27:05,Carmelo Anthony,26:41,Raymond Felton,24:05,Terrance Ferguson,20:59,Jerami Grant,20:07,Andre Roberson,15:32,Patrick Patterson,13:16
1,.250,4,80.000,1,1.00,87,0,2,66.7,2,.400,1.0,100.0,1.0,5,0,.000,1,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201712030OKC.html,Home,90,15:22,1,33.3,SAS,Dejounte Murray,Patty Mills,9:10,,,,,,,,,,,39:29,Brandon Paul,33:11,Bryn Forbes,32:34,Dāvis Bertāns,29:26,Joffrey Lauvergne,22:59,Kyle Anderson,22:00,Danny Green,17:42,Derrick White,17:27,Pau Gasol,16:02,87,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Álex Abrines,3,1,2017-2018,1.0,1,3.0,OKC,90,Russell Westbrook,,,,,,,,,,,,,38:31,Andre Roberson,34:25,Steven Adams,33:18,Paul George,33:15,Carmelo Anthony,30:55,Jerami Grant,21:00,Raymond Felton,16:16,Patrick Patterson,9:51,Josh Huestis,7:07
0,.000,1,50.000,0,,94,0,1,100.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201712050OKC.html,Home,100,18:10,0,0.0,UTA,Donovan Mitchell,Ekpe Udoh,3:34,,,,,,,,,,,36:15,Joe Ingles,34:28,Ricky Rubio,34:18,Rudy Gobert,26:53,Derrick Favors,22:45,Alec Burks,21:31,Jonas Jerebko,21:29,Thabo Sefolosha,21:19,Royce O'Neale,17:28,94,4,2,2.0,100.0,0.0,0.0,0.0,0.0,Álex Abrines,6,1,2017-2018,1.0,0,1.0,OKC,100,Paul George,,,,,,,,,,,,,39:48,Russell Westbrook,38:15,Carmelo Anthony,34:51,Andre Roberson,33:57,Steven Adams,32:55,Jerami Grant,18:40,Patrick Patterson,13:02,Raymond Felton,10:22,,
1,.333,3,37.500,2,,95,1,1,50.0,2,.250,1.0,20.0,5.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201712070BRK.html,Away,100,25:36,1,50.0,BRK,Rondae Hollis-Jefferson,Timofey Mozgov,7:06,,,,,,,,,,,34:43,Allen Crabbe,31:57,DeMarre Carroll,31:55,Caris LeVert,30:24,Joe Harris,26:23,Tyler Zeller,20:21,Quincy Acy,19:59,Spencer Dinwiddie,19:14,Jarrett Allen,17:58,100,4,5,2.0,40.0,3.0,60.0,0.0,0.0,Álex Abrines,5,1,2017-2018,2.0,0,2.0,OKC,95,Carmelo Anthony,,,,,,,,,,,,,36:56,Russell Westbrook,35:33,Andre Roberson,32:54,Steven Adams,30:09,Kyle Singler,22:41,Patrick Patterson,19:55,Raymond Felton,14:27,Terrance Ferguson,14:09,Nick Collison,7:40
6,.750,8,80.000,0,0.00,102,0,4,100.0,7,.700,1.0,50.0,2.0,10,0,.000,1,10.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201712090MEM.html,Away,101,42:34,0,0.0,MEM,Marc Gasol,Deyonta Davis,10:39,,,,,,,,,,,42:21,Tyreke Evans,40:36,Dillon Brooks,37:37,JaMychal Green,34:15,Ben McLemore,28:15,Andrew Harrison,25:37,James Ennis III,22:00,Mario Chalmers,12:49,Jarell Martin,10:51,101,3,20,2.0,10.0,18.0,90.0,0.0,0.0,Álex Abrines,1,2,2017-2018,2.0,3,4.0,OKC,102,Russell Westbrook,,,,,,,,,,,,,43:06,Steven Adams,43:00,Andre Roberson,40:41,Carmelo Anthony,36:36,Raymond Felton,19:48,Patrick Patterson,14:57,Jerami Grant,11:46,Josh Huestis,6:49,Kyle Singler,5:43
2,.286,7,77.778,0,0.00,116,0,0,,2,.222,0.0,0.0,2.0,9,6,1.000,6,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201712110OKC.html,Home,103,26:11,0,,CHO,Kemba Walker,Malik Monk,6:50,Johnny O'Bryant,4:10,,,,,,,,,38:49,Michael Kidd-Gilchrist,34:21,Jeremy Lamb,33:07,Marvin Williams,31:56,Dwight Howard,30:09,Treveon Graham,20:22,Frank Kaminsky,17:51,Michael Carter-Williams,14:51,Dwayne Bacon,7:34,116,4,12,0.0,0.0,6.0,50.0,6.0,50.0,Álex Abrines,13,0,2017-2018,0.0,1,0.0,OKC,103,Russell Westbrook,Nick Collison,1:48,Dakari Johnson,0:49,Kyle Singler,0:49,,,,,,,36:11,Carmelo Anthony,34:28,Paul George,33:56,Steven Adams,28:34,Jerami Grant,19:43,Raymond Felton,18:25,Patrick Patterson,13:22,Josh Huestis,13:11,Terrance Ferguson,12:32
4,.667,6,75.000,1,1.00,100,0,3,75.0,5,.625,1.0,50.0,2.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201712130IND.html,Away,95,31:44,1,25.0,IND,Victor Oladipo,,,,,,,,,,,,,38:14,Thaddeus Young,38:13,Bojan Bogdanović,35:51,Myles Turner,34:43,Darren Collison,29:04,Lance Stephenson,21:55,Cory Joseph,18:56,Domantas Sabonis,18:49,T.J. Leaf,4:15,95,3,14,2.0,14.3,12.0,85.7,0.0,0.0,Álex Abrines,5,1,2017-2018,1.0,1,4.0,OKC,100,Russell Westbrook,,,,,,,,,,,,,36:02,Steven Adams,35:06,Carmelo Anthony,34:35,Paul George,33:26,Jerami Grant,17:41,Josh Huestis,16:16,Patrick Patterson,13:25,Raymond Felton,11:58,Terrance Ferguson,9:47
1,.200,5,83.333,0,0.00,119,0,3,75.0,1,.167,0.0,0.0,1.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201712150PHI.html,Away,117,17:04,1,25.0,PHI,Ben Simmons,Amir Johnson,6:47,,,,,,,,,,,51:34,JJ Redick,50:31,Dario Šarić,49:19,Joel Embiid,48:39,Robert Covington,48:37,Jerryd Bayless,20:40,T.J. McConnell,15:31,Trevor Booker,13:01,Richaun Holmes,10:21,117,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Álex Abrines,2,0,2017-2018,0.0,2,4.0,OKC,119,Russell Westbrook,Terrance Ferguson,2:33,,,,,,,,,,,52:08,Steven Adams,50:59,Carmelo Anthony,47:14,Paul George,45:00,Andre Roberson,33:49,Josh Huestis,19:33,Raymond Felton,18:53,Patrick Patterson,14:44,Jerami Grant,13:03
0,.000,2,100.000,0,,96,0,1,100.0,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201712160NYK.html,Away,111,8:18,0,0.0,NYK,Michael Beasley,,,,,,,,,,,,,37:33,Jarrett Jack,34:55,Doug McDermott,32:27,Courtney Lee,31:37,Lance Thomas,25:17,Kyle O'Quinn,24:32,Enes Freedom,22:59,Ron Baker,17:35,Frank Ntilikina,13:05,111,0,0,0.0,,0.0,,0.0,,Álex Abrines,15,1,2017-2018,1.0,0,1.0,OKC,96,Paul George,Nick Collison,9:20,Terrance Ferguson,7:06,,,,,,,,,36:56,Russell Westbrook,35:35,Carmelo Anthony,32:20,Patrick Patterson,24:44,Jerami Grant,21:48,Andre Roberson,21:02,Raymond Felton,15:23,Dakari Johnson,13:49,Josh Huestis,13:39
3,1.000,3,100.000,0,,94,0,5,100.0,3,1.000,0.0,,0.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201712180OKC.html,Home,95,13:40,0,0.0,DEN,Gary Harris,,,,,,,,,,,,,40:31,Wilson Chandler,35:44,Torrey Craig,29:52,Will Barton,25:32,Trey Lyles,25:24,Jamal Murray,25:13,Nikola Jokić,25:13,Mason Plumlee,22:48,Malik Beasley,9:44,94,1,11,0.0,0.0,9.0,81.8,2.0,18.2,Álex Abrines,1,1,2017-2018,1.0,0,5.0,OKC,95,Paul George,,,,,,,,,,,,,38:51,Russell Westbrook,36:46,Carmelo Anthony,30:54,Jerami Grant,24:58,Andre Roberson,24:36,Patrick Patterson,21:42,Dakari Johnson,18:26,Raymond Felton,16:51,Josh Huestis,13:16
1,.333,3,75.000,1,1.00,79,0,2,100.0,1,.250,0.0,0.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201712200OKC.html,Home,107,22:57,0,0.0,UTA,Rodney Hood,Royce O'Neale,15:06,Nate Wolters,8:02,Tony Bradley,6:59,,,,,,,27:52,Jonas Jerebko,25:46,Ricky Rubio,25:00,Thabo Sefolosha,24:59,Alec Burks,24:35,Derrick Favors,22:41,Joe Ingles,22:30,Ekpe Udoh,18:20,Joe Johnson,18:10,79,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Álex Abrines,28,1,2017-2018,1.0,1,2.0,OKC,107,Paul George,Nick Collison,5:57,Terrance Ferguson,5:57,Dakari Johnson,3:58,,,,,,,30:15,Russell Westbrook,27:29,Carmelo Anthony,25:53,Steven Adams,25:44,Andre Roberson,23:04,Jerami Grant,19:12,Josh Huestis,17:45,Raymond Felton,16:33,Patrick Patterson,15:16
0,,0,,1,0.50,117,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201712220OKC.html,Home,120,3:40,0,,ATL,Taurean Prince,DeAndre' Bembry,7:19,,,,,,,,,,,33:54,Marco Belinelli,32:35,Ersan İlyasova,30:49,Kent Bazemore,26:45,John Collins,26:42,Malcolm Delaney,26:38,Miles Plumlee,19:22,Tyler Cavanaugh,18:56,Isaiah Taylor,17:00,117,1,0,0.0,,0.0,,0.0,,Álex Abrines,3,0,2017-2018,0.0,2,0.0,OKC,120,Paul George,,,,,,,,,,,,,40:01,Russell Westbrook,35:32,Carmelo Anthony,34:36,Steven Adams,33:46,Andre Roberson,27:58,Josh Huestis,24:32,Patrick Patterson,14:03,Jerami Grant,13:24,Raymond Felton,12:28
1,.333,3,100.000,0,,103,0,3,100.0,1,.333,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201712230UTA.html,Away,89,16:23,0,0.0,UTA,Donovan Mitchell,Alec Burks,12:39,Royce O'Neale,4:36,,,,,,,,,37:20,Derrick Favors,34:15,Joe Ingles,33:20,Rodney Hood,30:59,Ricky Rubio,22:43,Joe Johnson,21:53,Thabo Sefolosha,15:38,Ekpe Udoh,13:45,Jonas Jerebko,12:52,89,3,3,0.0,0.0,3.0,100.0,0.0,0.0,Álex Abrines,14,1,2017-2018,1.0,0,3.0,OKC,103,Russell Westbrook,,,,,,,,,,,,,38:12,Paul George,37:26,Carmelo Anthony,35:09,Steven Adams,31:44,Andre Roberson,25:04,Jerami Grant,17:43,Josh Huestis,15:05,Raymond Felton,11:50,Patrick Patterson,11:24
0,,0,,0,,107,0,2,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201712250OKC.html,Home,112,2:55,0,0.0,HOU,Trevor Ariza,,,,,,,,,,,,,43:04,James Harden,38:34,Eric Gordon,37:08,Ryan Anderson,30:00,Clint Capela,29:43,P.J. Tucker,29:13,Briante Weber,17:49,Nenê,14:29,,,107,0,0,0.0,,0.0,,0.0,,Álex Abrines,5,0,2017-2018,0.0,0,2.0,OKC,112,Paul George,,,,,,,,,,,,,41:18,Steven Adams,38:49,Russell Westbrook,36:56,Carmelo Anthony,31:17,Andre Roberson,28:11,Jerami Grant,18:40,Josh Huestis,17:48,Raymond Felton,14:55,Patrick Patterson,9:11
0,,0,,0,,107,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201712270OKC.html,Home,124,6:33,0,,TOR,DeMar DeRozan,Pascal Siakam,16:00,Norman Powell,9:55,Lucas Nogueira,3:57,,,,,,,35:48,Kyle Lowry,30:07,Serge Ibaka,26:31,C.J. Miles,22:06,Jakob Poeltl,21:09,Jonas Valančiūnas,20:22,OG Anunoby,19:56,Fred VanVleet,18:09,Delon Wright,16:00,107,2,0,0.0,,0.0,,0.0,,Álex Abrines,17,0,2017-2018,0.0,0,0.0,OKC,124,Paul George,Terrance Ferguson,0:16,Dakari Johnson,0:16,,,,,,,,,36:54,Russell Westbrook,35:29,Andre Roberson,34:57,Carmelo Anthony,31:11,Jerami Grant,24:34,Steven Adams,23:19,Raymond Felton,17:40,Patrick Patterson,16:40,Josh Huestis,12:11
0,.000,1,100.000,0,,97,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201712290OKC.html,Home,95,9:42,0,0.0,MIL,Giannis Antetokounmpo,,,,,,,,,,,,,39:49,Khris Middleton,39:03,Tony Snell,36:23,John Henson,29:19,Matthew Dellavedova,25:09,Eric Bledsoe,24:27,Malcolm Brogdon,21:02,Thon Maker,14:50,Jason Terry,9:58,97,1,0,0.0,,0.0,,0.0,,Álex Abrines,2,0,2017-2018,0.0,0,1.0,OKC,95,Russell Westbrook,,,,,,,,,,,,,40:02,Andre Roberson,34:40,Carmelo Anthony,34:37,Steven Adams,32:13,Josh Huestis,27:51,Raymond Felton,27:09,Jerami Grant,20:23,Patrick Patterson,13:23,,
1,1.000,1,33.333,0,,116,0,0,0.0,1,.333,0.0,0.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201712310OKC.html,Home,113,14:46,1,100.0,DAL,Wesley Matthews,Maxi Kleber,14:57,,,,,,,,,,,35:52,Harrison Barnes,33:53,Dennis Smith Jr.,27:31,Yogi Ferrell,25:54,J.J. Barea,25:08,Dirk Nowitzki,23:29,Salah Mejri,22:14,Devin Harris,15:56,Dwight Powell,15:07,116,4,3,0.0,0.0,3.0,100.0,0.0,0.0,Álex Abrines,3,0,2017-2018,0.0,0,1.0,OKC,113,Russell Westbrook,,,,,,,,,,,,,36:45,Paul George,34:30,Carmelo Anthony,32:04,Steven Adams,31:28,Raymond Felton,22:34,Jerami Grant,21:31,Josh Huestis,19:14,Terrance Ferguson,13:47,Patrick Patterson,13:21
0,,0,,0,,100,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201801070PHO.html,Away,114,2:42,0,0.0,PHO,Dragan Bender,Jared Dudley,5:35,,,,,,,,,,,39:21,Tyler Ulis,31:58,T.J. Warren,31:03,Devin Booker,30:32,Josh Jackson,30:30,Tyson Chandler,30:16,Troy Daniels,22:47,Marquese Chriss,10:22,Alex Len,7:36,114,0,0,0.0,,0.0,,0.0,,Álex Abrines,14,0,2017-2018,0.0,0,1.0,OKC,100,Paul George,Dakari Johnson,2:42,Kyle Singler,2:42,,,,,,,,,34:29,Russell Westbrook,33:43,Carmelo Anthony,32:11,Steven Adams,32:08,Josh Huestis,26:44,Raymond Felton,21:00,Terrance Ferguson,18:23,Patrick Patterson,17:09,Jerami Grant,16:07
1,.333,3,60.000,2,,117,0,0,0.0,2,.400,1.0,50.0,2.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201801090OKC.html,Home,106,12:19,2,100.0,POR,Shabazz Napier,Noah Vonleh,2:19,Jake Layman,2:19,,,,,,,,,33:58,CJ McCollum,32:53,Al-Farouq Aminu,31:00,Pat Connaughton,29:47,Jusuf Nurkić,23:04,Ed Davis,22:37,Zach Collins,22:20,Evan Turner,21:40,Maurice Harkless,18:03,117,1,7,2.0,28.6,3.0,42.9,2.0,28.6,Álex Abrines,11,0,2017-2018,0.0,0,2.0,OKC,106,Russell Westbrook,Kyle Singler,2:53,,,,,,,,,,,35:10,Carmelo Anthony,33:37,Paul George,32:34,Steven Adams,31:54,Terrance Ferguson,30:22,Raymond Felton,18:07,Jerami Grant,16:40,Josh Huestis,15:28,Patrick Patterson,10:56
0,.000,1,100.000,0,,88,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201801100MIN.html,Away,104,4:17,0,,MIN,Andrew Wiggins,Nemanja Bjelica,8:33,Aaron Brooks,1:35,Cole Aldrich,1:35,Shabazz Muhammad,1:35,,,,,42:28,Jimmy Butler,36:05,Karl-Anthony Towns,30:07,Taj Gibson,28:20,Jeff Teague,25:35,Tyus Jones,18:38,Jamal Crawford,18:14,Gorgui Dieng,16:18,Marcus Georges-Hunt,10:58,104,0,0,0.0,,0.0,,0.0,,Álex Abrines,16,1,2017-2018,1.0,0,0.0,OKC,88,Paul George,Kyle Singler,1:54,Dakari Johnson,1:54,,,,,,,,,38:00,Russell Westbrook,35:25,Steven Adams,33:45,Carmelo Anthony,30:52,Terrance Ferguson,23:28,Josh Huestis,19:25,Jerami Grant,19:25,Raymond Felton,18:24,Patrick Patterson,13:11
2,.667,3,42.857,0,,101,0,1,33.3,3,.429,1.0,25.0,4.0,7,1,1.000,1,14.286,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201801130CHO.html,Away,91,14:13,2,66.7,CHO,Dwight Howard,Malik Monk,11:36,,,,,,,,,,,34:02,Kemba Walker,33:51,Nicolas Batum,33:37,Michael Kidd-Gilchrist,29:50,Marvin Williams,27:36,Frank Kaminsky,18:32,Jeremy Lamb,18:10,Treveon Graham,17:35,Michael Carter-Williams,15:11,91,1,9,2.0,22.2,6.0,66.7,1.0,11.1,Álex Abrines,10,0,2017-2018,0.0,0,3.0,OKC,101,Russell Westbrook,,,,,,,,,,,,,36:34,Paul George,35:29,Carmelo Anthony,33:28,Steven Adams,31:06,Jerami Grant,21:11,Terrance Ferguson,17:30,Josh Huestis,17:21,Patrick Patterson,16:54,Raymond Felton,16:14
1,.250,4,100.000,0,,88,0,1,100.0,1,.250,0.0,,0.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201801150OKC.html,Home,95,18:28,0,0.0,SAC,Willie Cauley-Stein,Georgios Papagiannis,1:23,,,,,,,,,,,39:51,Bogdan Bogdanović,30:22,Buddy Hield,27:54,Skal Labissière,27:40,De'Aaron Fox,27:07,Justin Jackson,24:26,George Hill,24:17,Kosta Koufos,19:12,Garrett Temple,17:48,88,0,5,0.0,0.0,3.0,60.0,2.0,40.0,Álex Abrines,7,1,2017-2018,1.0,0,1.0,OKC,95,Paul George,,,,,,,,,,,,,35:40,Russell Westbrook,32:55,Steven Adams,31:59,Carmelo Anthony,31:46,Jerami Grant,20:05,Terrance Ferguson,18:17,Josh Huestis,17:26,Raymond Felton,17:23,Patrick Patterson,16:01
