3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,1,100.000,1,,114,1,2,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201904050GSW.html,Home,120,9:12,0,0.0,CLE,Cedi Osman,Marquese Chriss,5:46,,,,,,,,,,,32:47,Jordan Clarkson,32:24,Larry Nance Jr.,32:22,Collin Sexton,31:54,Brandon Knight,31:38,David Nwaba,22:56,Tristan Thompson,21:19,Ante Žižić,16:46,Nik Stauskas,12:08,114,1,0,0.0,,0.0,,0.0,,Alfonzo McKinnie,6,0,2018-2019,1.0,0,2.0,GSW,120,Kevin Durant,Shaun Livingston,7:17,Damion Lee,2:37,,,,,,,,,36:42,Klay Thompson,36:12,Stephen Curry,36:06,Draymond Green,36:06,Andrew Bogut,20:57,Jonas Jerebko,16:58,Quinn Cook,15:58,Jordan Bell,12:01,Kevon Looney,9:54
2,.667,3,100.000,0,,104,1,1,50.0,2,.667,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201904070GSW.html,Home,131,14:26,1,50.0,LAC,Wilson Chandler,Sindarius Thornwell,12:59,Johnathan Motley,12:00,,,,,,,,,31:35,Montrezl Harrell,31:29,Landry Shamet,30:35,Shai Gilgeous-Alexander,29:34,Lou Williams,27:46,Ivica Zubac,20:56,Tyrone Wallace,15:57,Garrett Temple,13:49,Jerome Robinson,13:18,104,1,6,0.0,0.0,6.0,100.0,0.0,0.0,Alfonzo McKinnie,27,0,2018-2019,1.0,0,2.0,GSW,131,Klay Thompson,Damion Lee,12:08,Andrew Bogut,7:29,Jordan Bell,6:13,,,,,,,32:27,Stephen Curry,29:35,Draymond Green,29:35,Kevin Durant,28:03,DeMarcus Cousins,23:02,Quinn Cook,18:25,Kevon Looney,13:27,Shaun Livingston,12:43,Jonas Jerebko,12:26
1,.333,3,42.857,1,,112,0,7,100.0,3,.429,2.0,50.0,4.0,7,3,.750,4,57.143,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201904090NOP.html,Away,103,29:07,0,0.0,NOP,Ian Clark,,,,,,,,,,,,,38:13,Jahlil Okafor,37:43,Christian Wood,33:56,Kenrich Williams,33:53,Dairis Bertāns,25:44,Elfrid Payton,25:04,Cheick Diallo,24:21,Solomon Hill,21:06,,,103,2,10,4.0,40.0,3.0,30.0,3.0,30.0,Alfonzo McKinnie,9,2,2018-2019,2.0,0,7.0,GSW,112,Jacob Evans,Stephen Curry,9:25,Marcus Derrickson,5:01,,,,,,,,,36:30,DeMarcus Cousins,34:31,Damion Lee,26:32,Quinn Cook,23:33,Draymond Green,17:52,Shaun Livingston,15:39,Jordan Bell,15:11,Kevon Looney,13:29,Jonas Jerebko,13:10
0,.000,1,33.333,1,1.00,117,0,3,100.0,2,.667,2.0,100.0,2.0,3,0,.000,1,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201904100MEM.html,Away,132,18:24,0,0.0,MEM,Delon Wright,,,,,,,,,,,,,36:46,Bruno Caboclo,30:16,Ivan Rabb,29:18,Tyler Dorsey,28:21,Justin Holiday,28:02,Jevon Carter,26:08,Julian Washburn,23:17,Yuta Watanabe,19:10,Tyler Zeller,18:42,132,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie,15,0,2018-2019,0.0,1,3.0,GSW,117,Quinn Cook,Kevon Looney,15:37,Marcus Derrickson,8:09,,,,,,,,,27:47,Jordan Bell,27:45,Jacob Evans,25:15,Damion Lee,23:20,Andre Iguodala,22:15,Kevin Durant,18:28,Jonas Jerebko,18:22,Andrew Bogut,17:46,Klay Thompson,16:52
1,1.000,1,50.000,0,,104,1,0,,1,.500,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201904130GSW.html,Home,121,6:42,0,,LAC,Shai Gilgeous-Alexander,Wilson Chandler,8:44,Jerome Robinson,3:13,Tyrone Wallace,1:50,Sindarius Thornwell,1:41,,,,,34:19,Lou Williams,31:48,Patrick Beverley,31:08,Montrezl Harrell,29:42,Danilo Gallinari,29:41,JaMychal Green,24:39,Landry Shamet,20:58,Garrett Temple,12:00,Ivica Zubac,10:17,104,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Alfonzo McKinnie,17,0,2018-2019,1.0,0,0.0,GSW,121,Stephen Curry,Andrew Bogut,2:10,Jordan Bell,1:41,Jonas Jerebko,1:41,,,,,,,36:42,Klay Thompson,36:41,Draymond Green,34:43,Kevin Durant,32:24,Andre Iguodala,26:06,DeMarcus Cousins,21:11,Kevon Looney,16:56,Shaun Livingston,12:22,Quinn Cook,10:41
0,,0,,0,,135,0,2,66.7,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201904150GSW.html,Home,131,3:23,1,33.3,LAC,Danilo Gallinari,Ivica Zubac,8:41,Sindarius Thornwell,0:13,,,,,,,,,34:38,Montrezl Harrell,33:11,Lou Williams,32:38,Landry Shamet,31:53,Patrick Beverley,31:42,Shai Gilgeous-Alexander,31:33,JaMychal Green,15:19,Wilson Chandler,10:16,Garrett Temple,9:56,135,0,0,0.0,,0.0,,0.0,,Alfonzo McKinnie,4,0,2018-2019,0.0,0,3.0,GSW,131,Draymond Green,Jonas Jerebko,3:56,DeMarcus Cousins,3:51,Jordan Bell,3:36,,,,,,,37:21,Kevin Durant,34:24,Stephen Curry,33:53,Klay Thompson,32:03,Andre Iguodala,25:35,Kevon Looney,19:28,Andrew Bogut,16:30,Quinn Cook,14:25,Shaun Livingston,11:35
1,.500,2,50.000,0,0.00,132,0,6,75.0,2,.500,1.0,50.0,2.0,4,1,1.000,1,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201904180LAC.html,Away,105,17:54,2,25.0,LAC,Danilo Gallinari,Garrett Temple,13:00,Jerome Robinson,12:00,Tyrone Wallace,9:09,Sindarius Thornwell,7:19,,,,,26:29,Landry Shamet,25:55,Montrezl Harrell,24:07,Shai Gilgeous-Alexander,22:31,JaMychal Green,21:42,Wilson Chandler,21:29,Lou Williams,20:57,Patrick Beverley,18:08,Ivica Zubac,17:14,105,4,6,2.0,33.3,3.0,50.0,1.0,16.7,Alfonzo McKinnie,27,0,2018-2019,0.0,1,8.0,GSW,132,Klay Thompson,Jordan Bell,7:35,Jonas Jerebko,7:35,Jacob Evans,7:19,,,,,,,32:38,Draymond Green,29:47,Kevin Durant,29:31,Andrew Bogut,25:07,Andre Iguodala,21:38,Stephen Curry,20:00,Kevon Looney,17:02,Quinn Cook,11:57,Shaun Livingston,11:57
0,.000,1,33.333,0,,113,0,0,0.0,2,.667,2.0,100.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201904210LAC.html,Away,105,12:56,2,100.0,LAC,Danilo Gallinari,Garrett Temple,9:19,,,,,,,,,,,36:04,Patrick Beverley,36:04,Shai Gilgeous-Alexander,30:36,Lou Williams,29:47,Landry Shamet,27:40,Montrezl Harrell,25:56,JaMychal Green,21:30,Wilson Chandler,11:56,Jerome Robinson,11:08,105,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie,8,1,2018-2019,1.0,0,2.0,GSW,113,Klay Thompson,,,,,,,,,,,,,39:53,Kevin Durant,37:53,Draymond Green,36:30,Stephen Curry,34:44,Andre Iguodala,26:28,Andrew Bogut,21:18,Kevon Looney,18:11,Shaun Livingston,12:07,,
1,.250,4,66.667,0,,129,0,2,100.0,3,.500,2.0,100.0,2.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201904240GSW.html,Home,121,8:25,0,0.0,LAC,Danilo Gallinari,,,,,,,,,,,,,41:35,Landry Shamet,36:50,Patrick Beverley,36:46,Lou Williams,34:29,Montrezl Harrell,27:20,JaMychal Green,27:05,Shai Gilgeous-Alexander,19:19,Garrett Temple,10:53,Jerome Robinson,5:43,129,2,7,4.0,57.1,3.0,42.9,0.0,0.0,Alfonzo McKinnie,8,0,2018-2019,0.0,0,2.0,GSW,121,Kevin Durant,,,,,,,,,,,,,41:15,Stephen Curry,38:05,Draymond Green,37:41,Klay Thompson,37:03,Andre Iguodala,27:14,Kevon Looney,21:45,Andrew Bogut,16:51,Shaun Livingston,11:41,,
0,.000,1,50.000,0,,129,0,1,100.0,1,.500,1.0,100.0,1.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201904260LAC.html,Away,110,8:32,0,0.0,LAC,Patrick Beverley,Sindarius Thornwell,2:31,Ivica Zubac,2:25,,,,,,,,,40:45,Shai Gilgeous-Alexander,34:14,Danilo Gallinari,32:57,Landry Shamet,30:39,JaMychal Green,30:30,Lou Williams,26:45,Montrezl Harrell,17:26,Jerome Robinson,14:08,Garrett Temple,7:40,110,0,3,2.0,66.7,0.0,0.0,1.0,33.3,Alfonzo McKinnie,19,0,2018-2019,0.0,0,1.0,GSW,129,Kevin Durant,Jacob Evans,2:25,Jonas Jerebko,2:25,Jordan Bell,2:22,,,,,,,42:03,Stephen Curry,37:30,Klay Thompson,37:30,Draymond Green,36:58,Andre Iguodala,27:04,Shaun Livingston,17:20,Kevon Looney,14:48,Andrew Bogut,6:01,Quinn Cook,5:02
0,.000,1,100.000,0,,100,0,3,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201904280GSW.html,Home,104,9:01,0,0.0,HOU,P.J. Tucker,,,,,,,,,,,,,39:01,James Harden,38:40,Eric Gordon,36:45,Chris Paul,36:11,Clint Capela,26:49,Danuel House Jr.,20:54,Iman Shumpert,20:54,Nenê,13:34,Gerald Green,7:12,100,2,0,0.0,,0.0,,0.0,,Alfonzo McKinnie,4,0,2018-2019,0.0,0,3.0,GSW,104,Kevin Durant,,,,,,,,,,,,,43:23,Klay Thompson,41:23,Draymond Green,39:59,Stephen Curry,37:03,Andre Iguodala,34:14,Kevon Looney,15:35,Shaun Livingston,14:29,Andrew Bogut,4:49,Jordan Bell,0:04
0,.000,1,33.333,0,,109,0,1,33.3,1,.333,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201904300GSW.html,Home,115,9:05,2,66.7,HOU,P.J. Tucker,Iman Shumpert,4:32,Nenê,4:23,,,,,,,,,41:15,Chris Paul,40:23,Eric Gordon,36:27,James Harden,34:24,Clint Capela,32:50,Austin Rivers,24:16,Gerald Green,10:56,Kenneth Faried,5:22,Danuel House Jr.,5:12,109,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie,6,0,2018-2019,0.0,0,3.0,GSW,115,Kevin Durant,,,,,,,,,,,,,43:45,Klay Thompson,41:23,Draymond Green,38:54,Stephen Curry,33:08,Andre Iguodala,32:22,Kevon Looney,15:50,Shaun Livingston,13:20,Jonas Jerebko,9:44,Andrew Bogut,2:29
0,.000,2,66.667,0,,121,0,1,100.0,1,.333,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201905040HOU.html,Away,126,7:54,0,0.0,HOU,James Harden,,,,,,,,,,,,,45:26,Eric Gordon,45:15,Chris Paul,43:48,Clint Capela,34:53,P.J. Tucker,33:52,Austin Rivers,27:46,Iman Shumpert,18:18,Nenê,8:53,Gerald Green,6:49,126,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie,5,0,2018-2019,0.0,0,1.0,GSW,121,Kevin Durant,,,,,,,,,,,,,49:35,Klay Thompson,45:50,Draymond Green,44:30,Stephen Curry,44:30,Andre Iguodala,40:43,Kevon Looney,13:26,Shaun Livingston,11:26,Jonas Jerebko,4:10,Andrew Bogut,2:56
0,.000,1,50.000,1,,108,0,2,100.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201905060HOU.html,Away,112,11:28,0,0.0,HOU,P.J. Tucker,,,,,,,,,,,,,41:49,James Harden,39:57,Eric Gordon,39:57,Chris Paul,35:53,Austin Rivers,33:23,Iman Shumpert,21:27,Clint Capela,21:25,Nenê,3:30,Gerald Green,2:39,112,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie,4,0,2018-2019,0.0,0,2.0,GSW,108,Kevin Durant,,,,,,,,,,,,,43:10,Stephen Curry,43:10,Draymond Green,40:48,Klay Thompson,36:11,Andre Iguodala,29:28,Kevon Looney,22:02,Shaun Livingston,13:32,Jordan Bell,0:07,Quinn Cook,0:04
0,,0,,0,0.00,99,0,1,100.0,0,,0.0,,0.0,0,1,.500,2,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201905080GSW.html,Home,104,5:27,0,0.0,HOU,P.J. Tucker,,,,,,,,,,,,,45:10,James Harden,44:53,Chris Paul,38:28,Eric Gordon,38:01,Clint Capela,25:47,Austin Rivers,24:18,Iman Shumpert,16:10,Nenê,3:59,Gerald Green,3:14,99,0,1,0.0,0.0,0.0,0.0,1.0,100.0,Alfonzo McKinnie,5,0,2018-2019,0.0,1,1.0,GSW,104,Klay Thompson,,,,,,,,,,,,,44:30,Stephen Curry,43:39,Draymond Green,39:43,Andre Iguodala,33:03,Kevin Durant,32:20,Kevon Looney,22:22,Shaun Livingston,13:36,Jonas Jerebko,5:06,Quinn Cook,0:14
0,,0,,0,,118,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201905100HOU.html,Away,113,6:53,0,0.0,HOU,P.J. Tucker,,,,,,,,,,,,,45:01,James Harden,38:54,Chris Paul,38:03,Eric Gordon,36:54,Clint Capela,30:42,Austin Rivers,18:28,Gerald Green,11:44,Iman Shumpert,10:56,Nenê,9:18,113,0,0,0.0,,0.0,,0.0,,Alfonzo McKinnie,5,0,2018-2019,0.0,0,1.0,GSW,118,Klay Thompson,Jordan Bell,10:52,,,,,,,,,,,39:46,Andre Iguodala,37:59,Draymond Green,37:01,Stephen Curry,34:12,Kevon Looney,20:07,Quinn Cook,15:39,Shaun Livingston,13:56,Jonas Jerebko,12:00,Andrew Bogut,11:35
1,1.000,1,50.000,1,,94,0,2,100.0,1,.500,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201905140GSW.html,Home,116,13:54,0,0.0,POR,CJ McCollum,Skal Labissière,2:30,Jake Layman,2:30,Anfernee Simons,2:30,,,,,,,37:51,Damian Lillard,36:33,Enes Freedom,29:35,Maurice Harkless,29:34,Rodney Hood,26:12,Seth Curry,19:24,Al-Farouq Aminu,18:41,Zach Collins,18:25,Evan Turner,16:15,94,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Alfonzo McKinnie,22,0,2018-2019,0.0,0,2.0,GSW,116,Klay Thompson,Andrew Bogut,8:27,Jacob Evans,2:30,Damian Jones,1:42,,,,,,,37:29,Stephen Curry,35:29,Draymond Green,34:19,Andre Iguodala,30:44,Kevon Looney,24:20,Jonas Jerebko,14:52,Quinn Cook,12:55,Shaun Livingston,12:30,Jordan Bell,10:49
1,1.000,1,100.000,0,,111,0,0,,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201905160GSW.html,Home,114,8:33,0,,POR,Damian Lillard,Zach Collins,8:09,,,,,,,,,,,42:30,CJ McCollum,38:41,Seth Curry,29:09,Maurice Harkless,22:59,Evan Turner,22:09,Rodney Hood,21:01,Al-Farouq Aminu,19:36,Enes Freedom,19:03,Meyers Leonard,16:41,111,3,3,0.0,0.0,3.0,100.0,0.0,0.0,Alfonzo McKinnie,3,0,2018-2019,0.0,0,0.0,GSW,114,Klay Thompson,Andrew Bogut,3:36,Damian Jones,1:30,,,,,,,,,41:21,Stephen Curry,38:34,Draymond Green,33:02,Andre Iguodala,30:49,Kevon Looney,29:15,Shaun Livingston,15:02,Jonas Jerebko,14:47,Jordan Bell,13:49,Quinn Cook,9:39
1,1.000,1,50.000,0,0.00,110,0,6,66.7,2,1.000,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201905180POR.html,Away,99,21:13,3,33.3,POR,Damian Lillard,Enes Freedom,7:16,,,,,,,,,,,39:38,CJ McCollum,38:22,Meyers Leonard,31:08,Seth Curry,30:23,Maurice Harkless,25:46,Zach Collins,20:17,Evan Turner,17:25,Rodney Hood,17:13,Al-Farouq Aminu,12:32,99,0,5,2.0,40.0,3.0,60.0,0.0,0.0,Alfonzo McKinnie,11,1,2018-2019,1.0,1,9.0,GSW,110,Klay Thompson,Damian Jones,3:17,Andrew Bogut,2:37,,,,,,,,,39:54,Draymond Green,38:24,Stephen Curry,37:17,Kevon Looney,27:18,Andre Iguodala,17:33,Shaun Livingston,17:20,Jordan Bell,15:27,Quinn Cook,10:43,Jonas Jerebko,8:57
1,.200,5,41.667,0,,119,0,0,0.0,5,.417,4.0,57.1,7.0,12,1,.500,2,16.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201905200POR.html,Away,117,26:23,2,100.0,POR,CJ McCollum,Al-Farouq Aminu,11:09,,,,,,,,,,,44:08,Damian Lillard,43:46,Meyers Leonard,40:17,Rodney Hood,40:04,Evan Turner,31:01,Maurice Harkless,15:57,Seth Curry,14:32,Enes Freedom,12:43,Zach Collins,11:23,117,2,12,8.0,66.7,3.0,25.0,1.0,8.3,Alfonzo McKinnie,2,0,2018-2019,0.0,0,2.0,GSW,119,Stephen Curry,Jacob Evans,3:35,,,,,,,,,,,47:24,Klay Thompson,46:17,Draymond Green,43:20,Kevon Looney,29:19,Shaun Livingston,21:34,Jordan Bell,14:00,Quinn Cook,13:47,Jonas Jerebko,9:52,Andrew Bogut,9:29
2,.667,3,75.000,0,0.00,109,0,1,100.0,2,.500,0.0,0.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201905300TOR.html,Away,118,8:26,0,0.0,TOR,Kawhi Leonard,,,,,,,,,,,,,43:03,Pascal Siakam,39:45,Kyle Lowry,36:14,Fred VanVleet,33:06,Marc Gasol,29:43,Danny Green,29:41,Serge Ibaka,17:03,Patrick McCaw,6:50,Norman Powell,4:35,118,1,6,0.0,0.0,6.0,100.0,0.0,0.0,Alfonzo McKinnie,9,0,2018-2019,0.0,1,1.0,GSW,109,Draymond Green,Jonas Jerebko,7:35,Jacob Evans,0:03,,,,,,,,,40:22,Stephen Curry,40:16,Klay Thompson,39:19,Andre Iguodala,29:11,Kevon Looney,28:20,Shaun Livingston,17:30,Jordan Bell,11:37,Quinn Cook,9:17,DeMarcus Cousins,8:04
0,.000,2,66.667,1,1.00,109,0,0,0.0,1,.333,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201906020TOR.html,Away,104,9:47,1,100.0,TOR,Pascal Siakam,,,,,,,,,,,,,40:56,Kawhi Leonard,38:43,Fred VanVleet,38:08,Marc Gasol,31:29,Kyle Lowry,27:41,Danny Green,25:39,Norman Powell,21:07,Serge Ibaka,16:17,,,104,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie,5,0,2018-2019,0.0,1,1.0,GSW,109,Stephen Curry,Jonas Jerebko,6:04,Jordan Bell,0:09,Jacob Evans,0:04,,,,,,,40:40,Draymond Green,40:36,Klay Thompson,32:08,Andre Iguodala,28:04,DeMarcus Cousins,27:38,Quinn Cook,21:13,Shaun Livingston,16:05,Kevon Looney,10:23,Andrew Bogut,7:09
1,.333,3,75.000,1,1.00,123,0,2,66.7,1,.250,0.0,0.0,1.0,4,0,.000,1,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201906050GSW.html,Home,109,18:05,1,33.3,TOR,Kyle Lowry,Jeremy Lin,0:51,Jodie Meeks,0:51,Malcolm Miller,0:51,,,,,,,43:23,Pascal Siakam,38:40,Kawhi Leonard,38:26,Fred VanVleet,33:20,Danny Green,27:12,Marc Gasol,26:10,Serge Ibaka,21:50,Norman Powell,6:13,Patrick McCaw,2:13,123,4,3,0.0,0.0,3.0,100.0,0.0,0.0,Alfonzo McKinnie,14,0,2018-2019,0.0,1,3.0,GSW,109,Stephen Curry,Jacob Evans,1:37,Damian Jones,1:37,,,,,,,,,43:15,Draymond Green,40:36,Andre Iguodala,30:38,Quinn Cook,26:38,Andrew Bogut,21:37,DeMarcus Cousins,19:24,Shaun Livingston,17:20,Jonas Jerebko,9:51,Jordan Bell,9:22
0,.000,1,25.000,0,,105,0,1,50.0,1,.250,1.0,33.3,3.0,4,0,.000,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201906070GSW.html,Home,92,8:30,1,50.0,TOR,Pascal Siakam,,,,,,,,,,,,,41:20,Kawhi Leonard,40:34,Kyle Lowry,37:18,Danny Green,29:44,Fred VanVleet,28:56,Marc Gasol,27:49,Serge Ibaka,21:43,Norman Powell,10:42,Patrick McCaw,1:54,105,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie,13,0,2018-2019,0.0,0,2.0,GSW,92,Stephen Curry,,,,,,,,,,,,,42:59,Klay Thompson,42:10,Draymond Green,40:34,Andre Iguodala,37:57,Kevon Looney,20:24,Shaun Livingston,15:11,DeMarcus Cousins,14:48,Andrew Bogut,10:47,Quinn Cook,6:39
0,,0,,0,,106,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201906100TOR.html,Away,105,2:01,0,,TOR,Kyle Lowry,,,,,,,,,,,,,42:13,Kawhi Leonard,41:24,Pascal Siakam,33:54,Danny Green,33:15,Marc Gasol,31:02,Fred VanVleet,27:19,Serge Ibaka,16:58,Norman Powell,12:27,Patrick McCaw,1:28,105,0,0,0.0,,0.0,,0.0,,Alfonzo McKinnie,1,0,2018-2019,0.0,0,0.0,GSW,106,Klay Thompson,Jordan Bell,4:01,Andrew Bogut,2:14,,,,,,,,,42:29,Stephen Curry,41:11,Draymond Green,41:11,Andre Iguodala,30:28,DeMarcus Cousins,19:32,Kevon Looney,17:49,Shaun Livingston,15:32,Kevin Durant,11:57,Quinn Cook,11:35
0,.000,1,100.000,0,,114,0,1,33.3,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201906130GSW.html,Home,110,10:29,2,66.7,TOR,Pascal Siakam,,,,,,,,,,,,,46:10,Kyle Lowry,41:42,Kawhi Leonard,41:05,Fred VanVleet,33:48,Marc Gasol,26:34,Serge Ibaka,22:07,Danny Green,17:44,Norman Powell,10:50,,,114,2,0,0.0,,0.0,,0.0,,Alfonzo McKinnie,4,0,2018-2019,0.0,0,3.0,GSW,110,Draymond Green,Jonas Jerebko,2:19,,,,,,,,,,,44:12,Stephen Curry,41:53,Andre Iguodala,32:01,Klay Thompson,31:59,Kevon Looney,26:50,DeMarcus Cousins,18:45,Shaun Livingston,16:11,Quinn Cook,12:31,Andrew Bogut,2:50
0,,0,,0,,99,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201910260CLE.html,Home,110,0:20,0,,IND,Myles Turner,Goga Bitadze,4:26,,,,,,,,,,,39:47,T.J. Warren,36:36,Malcolm Brogdon,34:33,Domantas Sabonis,32:50,Justin Holiday,24:07,T.J. McConnell,20:48,T.J. Leaf,18:03,Edmond Sumner,16:32,Doug McDermott,12:17,99,0,0,0.0,,0.0,,0.0,,Alfonzo McKinnie,11,0,2019-2020,0.0,0,0.0,CLE,110,Tristan Thompson,John Henson,8:17,Tyler Cook,0:20,,,,,,,,,34:42,Kevin Love,33:06,Collin Sexton,30:23,Darius Garland,29:23,Cedi Osman,27:35,Kevin Porter Jr.,20:25,Larry Nance Jr.,19:13,Matthew Dellavedova,18:36,Jordan Clarkson,17:37
0,,0,,0,,112,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201910280MIL.html,Away,129,2:15,0,,MIL,Giannis Antetokounmpo,Robin Lopez,17:24,Donte DiVincenzo,2:14,D.J. Wilson,2:14,,,,,,,29:12,Khris Middleton,28:41,Wesley Matthews,28:27,Brook Lopez,27:36,Eric Bledsoe,26:24,Pat Connaughton,20:55,Ersan İlyasova,19:26,George Hill,19:22,Kyle Korver,18:05,129,0,0,0.0,,0.0,,0.0,,Alfonzo McKinnie,17,0,2019-2020,0.0,0,0.0,CLE,112,Tristan Thompson,Tyler Cook,2:15,,,,,,,,,,,33:25,Kevin Love,33:08,Collin Sexton,30:17,Cedi Osman,27:04,Jordan Clarkson,25:16,Larry Nance Jr.,25:15,Darius Garland,23:02,Matthew Dellavedova,21:37,Kevin Porter Jr.,16:26
0,,0,,0,,131,0,0,0.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201911030CLE.html,Home,111,2:39,1,100.0,DAL,Luka Dončić,Justin Jackson,5:41,Ryan Broekhoff,1:37,,,,,,,,,33:33,Kristaps Porziņģis,31:08,Jalen Brunson,30:19,Delon Wright,28:05,Dwight Powell,27:16,Dorian Finney-Smith,23:04,Seth Curry,22:02,Tim Hardaway Jr.,21:56,Boban Marjanović,15:19,131,0,0,0.0,,0.0,,0.0,,Alfonzo McKinnie,20,0,2019-2020,0.0,0,1.0,CLE,111,Kevin Love,Tyler Cook,2:39,,,,,,,,,,,35:06,Tristan Thompson,30:56,Cedi Osman,28:21,Larry Nance Jr.,27:19,Darius Garland,26:26,Collin Sexton,25:21,Jordan Clarkson,21:42,Brandon Knight,19:52,Kevin Porter Jr.,19:39
