3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,2,,100,1,8,100.0,2,.500,2.0,50.0,4.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201811100GSW.html,Home,116,26:59,0,0.0,BRK,Allen Crabbe,Jared Dudley,16:53,DeMarre Carroll,16:10,Rodions Kurucs,8:17,Kenneth Faried,8:17,,,,,27:35,Jarrett Allen,22:42,D'Angelo Russell,22:29,Spencer Dinwiddie,21:59,Caris LeVert,20:54,Joe Harris,20:52,Shabazz Napier,19:47,Rondae Hollis-Jefferson,17:04,Ed Davis,17:01,100,2,5,4.0,80.0,0.0,0.0,1.0,20.0,Jordan Bell,16,3,2018-2019,4.0,0,8.0,GSW,116,Kevin Durant,Marcus Derrickson,5:33,Jacob Evans,4:21,,,,,,,,,30:25,Quinn Cook,29:37,Klay Thompson,28:43,Alfonzo McKinnie,27:57,Jonas Jerebko,26:24,Andre Iguodala,21:30,Damian Jones,19:08,Kevon Looney,13:27,Damion Lee,5:56
0,,0,0.000,0,,116,0,0,0.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201811120LAC.html,Away,121,2:07,1,100.0,LAC,Tobias Harris,Sindarius Thornwell,10:06,,,,,,,,,,,42:28,Shai Gilgeous-Alexander,38:27,Danilo Gallinari,36:55,Montrezl Harrell,32:27,Lou Williams,31:45,Patrick Beverley,23:31,Marcin Gortat,20:33,Mike Scott,16:56,Tyrone Wallace,11:52,121,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,5,0,2018-2019,0.0,0,1.0,GSW,116,Klay Thompson,Alfonzo McKinnie,10:46,,,,,,,,,,,45:19,Draymond Green,42:42,Kevin Durant,39:01,Andre Iguodala,32:31,Kevon Looney,26:10,Quinn Cook,22:02,Shaun Livingston,18:30,Damian Jones,13:30,Jonas Jerebko,12:22
0,,0,0.000,1,1.00,103,2,1,50.0,2,.500,2.0,50.0,4.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201811130GSW.html,Home,110,11:11,1,50.0,ATL,Taurean Prince,Kevin Huerter,13:43,Miles Plumlee,11:21,,,,,,,,,39:21,Alex Len,32:00,Trae Young,27:30,Kent Bazemore,26:50,Alex Poythress,20:36,Jeremy Lin,20:30,Vince Carter,17:23,DeAndre' Bembry,16:32,Omari Spellman,14:14,103,3,6,4.0,66.7,0.0,0.0,2.0,33.3,Jordan Bell,7,0,2018-2019,2.0,1,2.0,GSW,110,Klay Thompson,,,,,,,,,,,,,38:16,Kevin Durant,36:31,Quinn Cook,33:32,Andre Iguodala,25:43,Jonas Jerebko,24:39,Kevon Looney,19:12,Damian Jones,17:37,Alfonzo McKinnie,17:28,Shaun Livingston,15:51
0,,0,0.000,3,,86,0,2,66.7,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201811150HOU.html,Away,107,12:39,1,33.3,HOU,James Ennis III,Gerald Green,3:43,Michael Carter-Williams,3:43,Marquese Chriss,3:43,,,,,,,32:43,James Harden,32:05,P.J. Tucker,31:16,Clint Capela,29:38,Eric Gordon,29:04,Chris Paul,28:12,Gary Clark,27:31,Isaiah Hartenstein,14:39,Vince Edwards,3:43,107,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,21,0,2018-2019,0.0,0,3.0,GSW,86,Kevin Durant,Alfonzo McKinnie,12:22,Jacob Evans,11:07,,,,,,,,,29:44,Klay Thompson,29:27,Quinn Cook,24:27,Draymond Green,23:47,Andre Iguodala,23:08,Jonas Jerebko,20:21,Damian Jones,18:29,Kevon Looney,18:13,Shaun Livingston,16:16
0,,0,,0,,109,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201811170DAL.html,Away,112,0:16,0,0.0,DAL,Dorian Finney-Smith,,,,,,,,,,,,,40:15,Harrison Barnes,36:42,Luka Dončić,35:47,DeAndre Jordan,30:55,Dennis Smith Jr.,27:44,J.J. Barea,20:22,Devin Harris,18:57,Dwight Powell,17:04,Maxi Kleber,12:14,112,1,0,0.0,,0.0,,0.0,,Jordan Bell,3,0,2018-2019,0.0,0,1.0,GSW,109,Klay Thompson,Marcus Derrickson,2:56,,,,,,,,,,,37:45,Kevin Durant,36:39,Andre Iguodala,28:16,Kevon Looney,26:51,Jonas Jerebko,25:07,Damian Jones,22:09,Quinn Cook,21:37,Shaun Livingston,19:43,Damion Lee,18:41
0,,0,0.000,0,,92,0,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201811180SAS.html,Away,104,5:47,0,0.0,SAS,LaMarcus Aldridge,Quincy Pondexter,2:35,,,,,,,,,,,40:06,DeMar DeRozan,39:35,Rudy Gay,30:24,Dante Cunningham,27:32,Marco Belinelli,24:55,Bryn Forbes,24:39,Patty Mills,24:31,Derrick White,17:49,Jakob Poeltl,7:54,104,1,0,0.0,,0.0,,0.0,,Jordan Bell,12,0,2018-2019,0.0,0,1.0,GSW,92,Klay Thompson,Jacob Evans,0:29,,,,,,,,,,,37:57,Kevin Durant,37:24,Quinn Cook,28:53,Andre Iguodala,26:19,Jonas Jerebko,25:39,Damian Jones,22:50,Kevon Looney,19:20,Damion Lee,18:15,Shaun Livingston,17:07
0,.000,1,50.000,0,0.00,123,0,0,,1,.500,1.0,100.0,1.0,2,3,.750,4,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201811210GSW.html,Home,95,4:11,0,,OKC,Paul George,Terrance Ferguson,6:19,Deonte Burton,3:09,Abdel Nader,3:09,,,,,,,35:08,Jerami Grant,34:29,Steven Adams,33:28,Russell Westbrook,32:53,Dennis Schröder,27:57,Timothé Luwawu-Cabarrot,18:27,Hamidou Diallo,16:58,Nerlens Noel,14:32,Patrick Patterson,13:31,123,0,5,2.0,40.0,0.0,0.0,3.0,60.0,Jordan Bell,28,0,2018-2019,0.0,1,0.0,GSW,95,Kevin Durant,Jacob Evans,4:11,,,,,,,,,,,34:44,Quinn Cook,32:47,Klay Thompson,30:33,Damion Lee,26:32,Andre Iguodala,25:37,Kevon Looney,21:48,Damian Jones,21:23,Jonas Jerebko,20:51,Shaun Livingston,17:23
0,,0,0.000,7,7.00,97,1,4,80.0,2,1.000,2.0,100.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201811230GSW.html,Home,125,20:33,1,20.0,POR,CJ McCollum,Nik Stauskas,9:46,Maurice Harkless,6:54,Wade Baldwin,3:19,Caleb Swanigan,3:19,,,,,36:15,Damian Lillard,34:45,Evan Turner,27:52,Jusuf Nurkić,27:38,Al-Farouq Aminu,27:18,Jake Layman,20:08,Zach Collins,18:06,Meyers Leonard,12:45,Seth Curry,11:55,97,1,5,4.0,80.0,0.0,0.0,1.0,20.0,Jordan Bell,28,2,2018-2019,3.0,1,5.0,GSW,125,Kevin Durant,Jacob Evans,3:19,,,,,,,,,,,37:36,Klay Thompson,32:51,Quinn Cook,29:34,Andre Iguodala,25:21,Damion Lee,22:14,Jonas Jerebko,21:10,Kevon Looney,21:01,Shaun Livingston,16:36,Damian Jones,9:45
0,,0,0.000,2,,116,1,1,50.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201811240GSW.html,Home,117,13:23,1,50.0,SAC,De'Aaron Fox,Troy Williams,7:39,Frank Mason III,6:47,,,,,,,,,33:49,Marvin Bagley III,33:47,Buddy Hield,33:10,Bogdan Bogdanović,27:36,Iman Shumpert,27:20,Justin Jackson,20:03,Willie Cauley-Stein,19:53,Nemanja Bjelica,18:58,Harry Giles,10:58,116,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,1,2,2018-2019,3.0,0,2.0,GSW,117,Kevin Durant,Jacob Evans,0:32,,,,,,,,,,,40:05,Klay Thompson,36:17,Andre Iguodala,31:58,Quinn Cook,29:13,Jonas Jerebko,21:21,Damian Jones,21:18,Damion Lee,16:27,Shaun Livingston,16:07,Kevon Looney,13:19
0,,0,0.000,2,2.00,110,1,3,75.0,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201811260GSW.html,Home,116,11:58,1,25.0,ORL,Nikola Vučević,Wes Iwundu,3:28,Jarell Martin,1:27,,,,,,,,,32:35,Evan Fournier,31:47,Jonathan Isaac,30:00,D.J. Augustin,29:13,Terrence Ross,27:40,Jonathon Simmons,27:39,Aaron Gordon,21:59,Jerian Grant,18:47,Mo Bamba,15:25,110,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,6,0,2018-2019,1.0,1,4.0,GSW,116,Klay Thompson,,,,,,,,,,,,,40:13,Kevin Durant,39:42,Quinn Cook,31:39,Andre Iguodala,28:28,Kevon Looney,20:18,Shaun Livingston,20:04,Jonas Jerebko,17:36,Damian Jones,15:55,Damion Lee,14:07
0,,0,0.000,0,,128,0,1,25.0,0,.000,0.0,0.0,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201811290TOR.html,Away,131,15:52,3,75.0,TOR,Kawhi Leonard,C.J. Miles,3:26,,,,,,,,,,,44:06,Pascal Siakam,42:29,Kyle Lowry,40:47,Danny Green,38:31,Serge Ibaka,36:51,OG Anunoby,16:09,Jonas Valančiūnas,15:46,Fred VanVleet,14:52,Delon Wright,12:03,131,1,0,0.0,,0.0,,0.0,,Jordan Bell,3,0,2018-2019,0.0,0,4.0,GSW,128,Klay Thompson,Jacob Evans,0:20,,,,,,,,,,,43:50,Kevin Durant,42:56,Andre Iguodala,36:18,Jonas Jerebko,32:34,Kevon Looney,26:18,Quinn Cook,21:19,Damion Lee,18:07,Shaun Livingston,16:39,Damian Jones,10:47
0,,0,0.000,2,,102,2,2,66.7,2,.400,2.0,40.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201812010DET.html,Away,111,14:20,1,33.3,DET,Blake Griffin,Zaza Pachulia,12:01,José Calderón,0:39,,,,,,,,,34:10,Andre Drummond,33:29,Reggie Bullock,31:50,Langston Galloway,27:52,Reggie Jackson,26:30,Stanley Johnson,22:34,Ish Smith,21:30,Glenn Robinson III,14:51,Bruce Brown,14:34,111,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,9,0,2018-2019,2.0,0,3.0,GSW,102,Kevin Durant,Damion Lee,6:27,Jacob Evans,0:47,,,,,,,,,40:03,Stephen Curry,36:30,Klay Thompson,35:52,Jonas Jerebko,23:02,Kevon Looney,21:09,Andre Iguodala,20:40,Damian Jones,20:04,Shaun Livingston,14:25,Quinn Cook,6:41
0,,0,0.000,3,1.00,128,1,4,66.7,3,.429,3.0,42.9,7.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201812030ATL.html,Away,111,19:05,2,33.3,ATL,Dewayne Dedmon,Omari Spellman,7:41,Justin Anderson,3:43,Miles Plumlee,3:43,Alex Len,3:39,,,,,31:04,John Collins,29:45,Kevin Huerter,27:27,Taurean Prince,27:08,Trae Young,25:22,Jeremy Lin,24:13,DeAndre' Bembry,19:49,Kent Bazemore,19:04,Vince Carter,17:22,111,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,17,1,2018-2019,2.0,3,6.0,GSW,128,Kevin Durant,Marcus Derrickson,4:12,Jacob Evans,4:12,,,,,,,,,33:33,Klay Thompson,32:01,Stephen Curry,29:06,Kevon Looney,28:49,Jonas Jerebko,23:46,Andre Iguodala,21:39,Shaun Livingston,18:24,Quinn Cook,13:02,Damion Lee,12:11
0,,0,0.000,2,,129,1,1,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201812050CLE.html,Away,105,17:30,0,0.0,CLE,Collin Sexton,Jaron Blossomgame,3:05,Channing Frye,3:05,,,,,,,,,35:16,Cedi Osman,33:08,Rodney Hood,30:38,Jordan Clarkson,30:02,Tristan Thompson,29:56,George Hill,25:13,Larry Nance Jr.,23:48,Alec Burks,22:44,Jalen Jones,3:05,105,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,24,0,2018-2019,1.0,0,1.0,GSW,129,Kevin Durant,Marcus Derrickson,5:50,Jacob Evans,3:05,,,,,,,,,33:59,Stephen Curry,33:47,Klay Thompson,31:49,Kevon Looney,25:00,Jonas Jerebko,22:01,Andre Iguodala,21:51,Shaun Livingston,16:15,Quinn Cook,15:49,Alfonzo McKinnie,13:04
0,,0,0.000,1,0.50,105,1,1,33.3,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201812070MIL.html,Away,95,16:04,2,66.7,MIL,Brook Lopez,Thon Maker,12:23,,,,,,,,,,,34:20,Giannis Antetokounmpo,33:57,Malcolm Brogdon,30:43,Eric Bledsoe,29:29,Khris Middleton,26:57,Pat Connaughton,22:22,Tony Snell,21:26,Sterling Brown,15:48,Ersan İlyasova,12:35,95,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,10,0,2018-2019,1.0,2,3.0,GSW,105,Kevin Durant,,,,,,,,,,,,,37:09,Stephen Curry,35:37,Klay Thompson,34:44,Andre Iguodala,27:53,Kevon Looney,27:44,Jonas Jerebko,24:39,Shaun Livingston,18:55,Alfonzo McKinnie,17:08,Quinn Cook,0:07
0,,0,0.000,0,0.00,108,0,0,0.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201812100GSW.html,Home,116,10:27,1,100.0,MIN,Andrew Wiggins,Josh Okogie,2:31,,,,,,,,,,,36:24,Karl-Anthony Towns,34:03,Derrick Rose,34:03,Dario Šarić,30:39,Jeff Teague,28:05,Robert Covington,25:39,Taj Gibson,17:21,Tyus Jones,17:17,Gorgui Dieng,13:56,108,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,8,0,2018-2019,0.0,1,1.0,GSW,116,Klay Thompson,,,,,,,,,,,,,36:31,Stephen Curry,35:45,Kevin Durant,35:22,Draymond Green,29:27,Jonas Jerebko,29:23,Alfonzo McKinnie,23:53,Kevon Looney,22:42,Shaun Livingston,16:22,Quinn Cook,0:06
0,,0,0.000,4,4.00,113,2,5,71.4,2,1.000,2.0,100.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201812120GSW.html,Home,93,14:52,2,28.6,TOR,Kyle Lowry,Greg Monroe,7:28,Lorenzo Brown,4:43,Malachi Richardson,4:01,,,,,,,38:04,Pascal Siakam,34:46,Danny Green,31:29,Serge Ibaka,28:40,Fred VanVleet,27:34,Delon Wright,20:43,OG Anunoby,19:05,C.J. Miles,15:36,Jonas Valančiūnas,7:51,113,2,5,4.0,80.0,0.0,0.0,1.0,20.0,Jordan Bell,20,0,2018-2019,2.0,1,7.0,GSW,93,Klay Thompson,Jacob Evans,5:21,Damion Lee,5:21,,,,,,,,,34:07,Kevin Durant,33:11,Stephen Curry,32:32,Draymond Green,24:47,Jonas Jerebko,23:35,Kevon Looney,20:22,Alfonzo McKinnie,17:20,Shaun Livingston,15:06,Quinn Cook,13:26
0,,0,0.000,0,0.00,130,0,2,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201812140SAC.html,Away,125,9:53,0,0.0,SAC,De'Aaron Fox,Marvin Bagley III,5:20,,,,,,,,,,,34:44,Bogdan Bogdanović,34:09,Willie Cauley-Stein,33:22,Buddy Hield,32:41,Justin Jackson,25:35,Iman Shumpert,23:16,Nemanja Bjelica,21:40,Kosta Koufos,14:38,Yogi Ferrell,14:35,125,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,5,0,2018-2019,0.0,2,2.0,GSW,130,Klay Thompson,,,,,,,,,,,,,37:44,Kevin Durant,36:35,Stephen Curry,36:00,Draymond Green,31:24,Kevon Looney,28:08,Jonas Jerebko,24:03,Alfonzo McKinnie,15:31,Quinn Cook,12:00,Damion Lee,8:42
0,,0,0.000,1,,93,2,3,75.0,2,.333,2.0,33.3,6.0,6,0,.000,1,16.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201812170GSW.html,Home,110,12:14,1,25.0,MEM,Marc Gasol,Joakim Noah,14:41,Ivan Rabb,5:30,Yuta Watanabe,3:58,Wayne Selden,3:24,,,,,26:10,Shelvin Mack,25:35,Garrett Temple,25:22,Jevon Carter,25:19,Kyle Anderson,24:25,JaMychal Green,22:33,Jaren Jackson Jr.,22:27,Omri Casspi,21:12,MarShon Brooks,19:24,93,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,17,1,2018-2019,3.0,0,4.0,GSW,110,Stephen Curry,Quinn Cook,6:50,Jacob Evans,3:20,,,,,,,,,35:02,Draymond Green,33:34,Kevin Durant,33:06,Klay Thompson,31:42,Jonas Jerebko,26:18,Kevon Looney,17:48,Andre Iguodala,16:29,Shaun Livingston,14:51,Alfonzo McKinnie,8:46
0,,0,0.000,1,,103,0,2,66.7,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201812190UTA.html,Away,108,8:44,1,33.3,UTA,Donovan Mitchell,Thabo Sefolosha,3:35,,,,,,,,,,,36:01,Joe Ingles,34:45,Rudy Gobert,32:21,Jae Crowder,31:29,Ricky Rubio,31:18,Derrick Favors,25:54,Kyle Korver,20:23,Dante Exum,16:42,Royce O'Neale,7:32,108,0,0,0.0,,0.0,,0.0,,Jordan Bell,5,0,2018-2019,0.0,0,3.0,GSW,103,Draymond Green,Quinn Cook,1:48,,,,,,,,,,,37:21,Stephen Curry,37:00,Klay Thompson,36:36,Kevin Durant,36:25,Jonas Jerebko,20:39,Andre Iguodala,17:20,Kevon Looney,16:12,Shaun Livingston,16:08,Alfonzo McKinnie,11:47
0,,0,0.000,0,,116,0,0,0.0,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201812220GSW.html,Home,120,3:15,1,100.0,DAL,Harrison Barnes,Dirk Nowitzki,12:19,,,,,,,,,,,35:41,DeAndre Jordan,35:41,Wesley Matthews,35:32,Luka Dončić,29:40,Jalen Brunson,24:27,Dorian Finney-Smith,21:25,J.J. Barea,20:28,Devin Harris,12:28,Maxi Kleber,12:19,116,0,0,0.0,,0.0,,0.0,,Jordan Bell,4,0,2018-2019,0.0,0,1.0,GSW,120,Stephen Curry,,,,,,,,,,,,,39:29,Kevin Durant,36:51,Draymond Green,35:15,Klay Thompson,33:00,Kevon Looney,24:05,Andre Iguodala,23:27,Jonas Jerebko,20:48,Shaun Livingston,16:53,Alfonzo McKinnie,6:57
0,,0,0.000,1,1.00,127,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201812250GSW.html,Home,101,6:34,0,,LAL,Kyle Kuzma,Lance Stephenson,11:29,Svi Mykhailiuk,1:50,Moritz Wagner,1:50,,,,,,,31:24,Ivica Zubac,30:40,Josh Hart,28:58,Kentavious Caldwell-Pope,25:44,Lonzo Ball,24:11,Brandon Ingram,24:09,Rajon Rondo,23:00,LeBron James,21:15,Tyson Chandler,15:30,127,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,26,0,2018-2019,0.0,1,0.0,GSW,101,Kevin Durant,Damion Lee,3:34,Quinn Cook,3:34,,,,,,,,,36:49,Stephen Curry,36:48,Klay Thompson,33:09,Kevon Looney,27:19,Andre Iguodala,26:55,Draymond Green,25:20,Shaun Livingston,15:19,Alfonzo McKinnie,12:46,Jonas Jerebko,11:53
0,,0,,0,,110,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201812270GSW.html,Home,109,0:55,0,,POR,Damian Lillard,Nik Stauskas,11:41,,,,,,,,,,,41:19,CJ McCollum,39:20,Al-Farouq Aminu,35:17,Jusuf Nurkić,35:15,Maurice Harkless,31:01,Evan Turner,18:29,Seth Curry,17:54,Meyers Leonard,17:40,Zach Collins,17:04,110,0,0,0.0,,0.0,,0.0,,Jordan Bell,1,0,2018-2019,0.0,0,0.0,GSW,109,Stephen Curry,Alfonzo McKinnie,2:39,,,,,,,,,,,41:38,Kevin Durant,41:35,Draymond Green,40:49,Klay Thompson,39:02,Andre Iguodala,27:54,Kevon Looney,27:34,Jonas Jerebko,24:46,Shaun Livingston,15:29,Quinn Cook,2:39
0,,0,0.000,1,,115,0,3,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201812290POR.html,Away,105,6:37,0,0.0,POR,Damian Lillard,Zach Collins,5:52,Wade Baldwin,1:49,Jake Layman,1:49,Caleb Swanigan,1:49,,,,,38:43,Maurice Harkless,37:16,CJ McCollum,35:14,Jusuf Nurkić,32:18,Al-Farouq Aminu,26:49,Evan Turner,17:50,Seth Curry,15:49,Meyers Leonard,13:53,Nik Stauskas,10:49,105,0,0,0.0,,0.0,,0.0,,Jordan Bell,10,0,2018-2019,0.0,0,3.0,GSW,115,Stephen Curry,Quinn Cook,11:54,Jacob Evans,1:17,,,,,,,,,36:11,Kevin Durant,33:56,Draymond Green,33:53,Klay Thompson,33:35,Kevon Looney,25:13,Jonas Jerebko,17:08,Shaun Livingston,14:28,Alfonzo McKinnie,13:26,Andre Iguodala,12:22
0,,0,0.000,2,2.00,132,3,6,100.0,5,1.000,5.0,100.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201812310PHO.html,Away,109,15:31,0,0.0,PHO,Deandre Ayton,Troy Daniels,4:57,Eric Moreland,4:57,Elie Okobo,3:46,,,,,,,34:36,T.J. Warren,34:28,Devin Booker,32:46,Mikal Bridges,32:31,De'Anthony Melton,26:43,Kelly Oubre Jr.,21:54,Jamal Crawford,17:31,Josh Jackson,13:38,Dragan Bender,12:13,109,2,10,10.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,23,0,2018-2019,3.0,1,6.0,GSW,132,Draymond Green,Kevon Looney,13:05,Marcus Derrickson,3:46,,,,,,,,,32:58,Stephen Curry,31:53,Kevin Durant,29:47,Klay Thompson,24:43,Andre Iguodala,21:41,Jonas Jerebko,19:40,Shaun Livingston,16:48,Quinn Cook,16:27,Alfonzo McKinnie,13:41
0,,0,,2,,135,0,2,66.7,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201901030GSW.html,Home,134,7:16,1,33.3,HOU,Clint Capela,,,,,,,,,,,,,45:45,James Harden,44:01,Austin Rivers,43:49,Danuel House Jr.,39:19,P.J. Tucker,36:28,Gerald Green,30:00,Brandon Knight,11:36,James Ennis III,8:19,Gary Clark,5:42,135,1,0,0.0,,0.0,,0.0,,Jordan Bell,1,0,2018-2019,0.0,0,3.0,GSW,134,Klay Thompson,Alfonzo McKinnie,5:15,,,,,,,,,,,43:12,Kevin Durant,42:12,Stephen Curry,40:13,Draymond Green,36:56,Andre Iguodala,34:10,Kevon Looney,21:37,Shaun Livingston,16:16,Jonas Jerebko,10:38,Quinn Cook,7:14
0,,0,0.000,0,,127,0,1,50.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201901050SAC.html,Away,123,7:52,1,50.0,SAC,Bogdan Bogdanović,,,,,,,,,,,,,34:58,Buddy Hield,34:51,Justin Jackson,34:14,Nemanja Bjelica,32:50,Willie Cauley-Stein,31:32,De'Aaron Fox,31:05,Yogi Ferrell,16:55,Harry Giles,12:19,Ben McLemore,11:16,123,0,0,0.0,,0.0,,0.0,,Jordan Bell,4,0,2018-2019,0.0,0,2.0,GSW,127,Klay Thompson,Shaun Livingston,3:47,,,,,,,,,,,39:30,Kevin Durant,38:54,Stephen Curry,38:29,Draymond Green,31:57,Andre Iguodala,25:35,Kevon Looney,23:30,Jonas Jerebko,13:11,Quinn Cook,9:31,Alfonzo McKinnie,7:44
0,,0,0.000,1,1.00,95,0,0,0.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201901080GSW.html,Home,122,5:33,1,100.0,NYK,Kevin Knox,Noah Vonleh,18:48,,,,,,,,,,,31:38,Allonzo Trier,28:32,Mario Hezonja,25:14,Enes Freedom,25:11,Emmanuel Mudiay,24:43,Trey Burke,24:11,Damyean Dotson,22:21,Tim Hardaway Jr.,20:29,Luke Kornet,18:53,95,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,27,0,2018-2019,0.0,1,1.0,GSW,122,Klay Thompson,Jacob Evans,5:33,,,,,,,,,,,33:46,Draymond Green,33:27,Stephen Curry,31:58,Kevin Durant,30:21,Kevon Looney,26:16,Andre Iguodala,23:07,Jonas Jerebko,17:39,Alfonzo McKinnie,16:18,Quinn Cook,16:02
