3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
3,.500,6,60.000,8,4.00,105,0,5,100.0,7,.700,4.0,100.0,4.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104110CHO.html,Away,101,37:17,0,0.0,CHO,Miles Bridges,Bismack Biyombo,7:44,,,,,,,,,,,40:49,Terry Rozier,36:15,Devonte' Graham,31:31,Jalen McDaniels,28:59,Brad Wanamaker,27:36,P.J. Washington,23:47,Caleb Martin,18:39,Cody Zeller,16:04,Cody Martin,8:36,101,1,17,8.0,47.1,9.0,52.9,0.0,0.0,Brandon Goodwin,4,0,2020-2021,0.0,2,5.0,ATL,105,Bogdan Bogdanović,,,,,,,,,,,,,40:32,Solomon Hill,37:41,Clint Capela,34:56,Kevin Huerter,32:15,Lou Williams,28:50,Onyeka Okongwu,12:27,Nathan Knight,10:19,Skylar Mays,5:43,,
3,.750,4,33.333,3,0.75,108,0,5,100.0,6,.500,3.0,37.5,8.0,12,3,.500,6,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104130TOR.html,Away,103,37:09,0,0.0,TOR,Pascal Siakam,,,,,,,,,,,,,40:25,OG Anunoby,35:35,Malachi Flynn,35:23,Gary Trent Jr.,35:09,Khem Birch,25:05,Chris Boucher,23:32,Rodney Hood,17:58,Yuta Watanabe,15:05,Freddie Gillespie,11:48,103,1,18,6.0,33.3,9.0,50.0,3.0,16.7,Brandon Goodwin,5,2,2020-2021,2.0,4,5.0,ATL,108,Bogdan Bogdanović,,,,,,,,,,,,,39:38,Clint Capela,34:50,Kevin Huerter,32:22,Solomon Hill,30:05,Lou Williams,24:55,Nathan Knight,17:55,Onyeka Okongwu,13:10,Skylar Mays,9:56,,
0,.000,2,100.000,1,,120,0,1,100.0,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104150ATL.html,Home,109,9:50,0,0.0,MIL,Jrue Holiday,Thanasis Antetokounmpo,3:37,,,,,,,,,,,33:48,Khris Middleton,33:48,Brook Lopez,31:17,Jeff Teague,26:37,Pat Connaughton,26:03,Giannis Antetokounmpo,24:52,Bryn Forbes,22:02,Bobby Portis,21:38,P.J. Tucker,16:18,120,0,0,0.0,,0.0,,0.0,,Brandon Goodwin,11,0,2020-2021,0.0,0,1.0,ATL,109,Kevin Huerter,,,,,,,,,,,,,38:53,Bogdan Bogdanović,38:10,Trae Young,36:56,Clint Capela,36:53,Solomon Hill,33:45,Lou Williams,23:13,Nathan Knight,13:05,Onyeka Okongwu,9:15,,
0,,0,0.000,1,,117,0,2,100.0,1,.500,1.0,50.0,2.0,2,0,.000,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104180ATL.html,Home,129,12:31,0,0.0,IND,T.J. McConnell,,,,,,,,,,,,,36:25,Myles Turner,33:45,Domantas Sabonis,32:32,Malcolm Brogdon,31:14,Edmond Sumner,27:46,Caris LeVert,24:14,Justin Holiday,22:27,Jeremy Lamb,17:45,Aaron Holiday,13:52,117,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Brandon Goodwin,12,0,2020-2021,0.0,0,2.0,ATL,129,Kevin Huerter,,,,,,,,,,,,,40:12,Bogdan Bogdanović,37:19,Clint Capela,35:51,Trae Young,35:29,Solomon Hill,29:29,John Collins,20:55,Lou Williams,20:48,Onyeka Okongwu,7:26,,
0,.000,1,16.667,3,3.00,96,0,4,80.0,3,.500,3.0,60.0,5.0,6,1,1.000,1,16.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104200ATL.html,Home,112,16:30,1,20.0,ORL,Chuma Okeke,Robert Franks,15:12,Donta Hall,2:46,,,,,,,,,32:48,Cole Anthony,30:59,Dwayne Bacon,29:43,Gary Harris,27:00,Wendell Carter Jr.,25:50,R.J. Hampton,21:00,Mo Bamba,19:24,Devin Cannady,18:17,Chasson Randle,17:01,96,1,7,6.0,85.7,0.0,0.0,1.0,14.3,Brandon Goodwin,16,0,2020-2021,0.0,1,5.0,ATL,112,Trae Young,Nathan Knight,2:46,Bruno Fernando,1:50,,,,,,,,,32:23,Bogdan Bogdanović,31:27,Kevin Huerter,30:55,Solomon Hill,29:24,Clint Capela,26:58,John Collins,25:12,Lou Williams,23:54,Onyeka Okongwu,15:55,Skylar Mays,2:46
2,.500,4,66.667,0,,127,0,1,100.0,2,.333,0.0,0.0,2.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104210NYK.html,Away,137,18:48,0,0.0,NYK,RJ Barrett,Taj Gibson,8:45,Kevin Knox,0:34,Frank Ntilikina,0:02,,,,,,,41:18,Julius Randle,40:49,Reggie Bullock,40:14,Nerlens Noel,34:30,Derrick Rose,30:17,Immanuel Quickley,29:53,Elfrid Payton,17:16,Obi Toppin,12:11,Norvel Pelle,9:11,137,1,7,0.0,0.0,6.0,85.7,1.0,14.3,Brandon Goodwin,10,0,2020-2021,0.0,0,1.0,ATL,127,Kevin Huerter,,,,,,,,,,,,,43:52,Bogdan Bogdanović,42:09,Clint Capela,41:29,Trae Young,29:49,Solomon Hill,28:52,John Collins,27:34,Lou Williams,24:22,Onyeka Okongwu,8:05,,
1,.200,5,50.000,4,2.00,103,0,2,66.7,6,.600,5.0,100.0,5.0,10,4,1.000,4,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104230ATL.html,Home,118,21:33,1,33.3,MIA,Jimmy Butler,,,,,,,,,,,,,37:11,Bam Adebayo,36:25,Kendrick Nunn,33:55,Duncan Robinson,31:43,Trevor Ariza,31:21,Andre Iguodala,23:15,Goran Dragić,17:53,Tyler Herro,16:42,Dewayne Dedmon,11:35,103,0,17,10.0,58.8,3.0,17.6,4.0,23.5,Brandon Goodwin,15,0,2020-2021,0.0,2,3.0,ATL,118,Solomon Hill,,,,,,,,,,,,,35:54,Kevin Huerter,35:40,Bogdan Bogdanović,33:03,John Collins,32:18,Onyeka Okongwu,28:12,Danilo Gallinari,22:03,Lou Williams,19:52,Nathan Knight,11:25,,
0,.000,2,50.000,5,,104,0,3,100.0,1,.250,1.0,50.0,2.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104250ATL.html,Home,111,18:14,0,0.0,MIL,Giannis Antetokounmpo,Thanasis Antetokounmpo,4:10,,,,,,,,,,,35:20,Jrue Holiday,34:50,Khris Middleton,33:57,Donte DiVincenzo,30:03,Brook Lopez,28:43,Pat Connaughton,23:14,Bobby Portis,22:23,Bryn Forbes,14:21,Jeff Teague,12:56,104,1,3,2.0,66.7,0.0,0.0,1.0,33.3,Brandon Goodwin,7,0,2020-2021,0.0,0,3.0,ATL,111,Bogdan Bogdanović,,,,,,,,,,,,,36:42,Clint Capela,34:20,Solomon Hill,33:52,John Collins,31:02,Kevin Huerter,29:12,Lou Williams,25:58,Danilo Gallinari,20:57,Onyeka Okongwu,9:40,,
0,.000,6,42.857,7,3.50,86,0,1,100.0,3,.214,3.0,37.5,8.0,14,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104260DET.html,Away,100,27:56,0,0.0,DET,Jerami Grant,Sekou Doumbouya,17:43,Tyler Cook,2:41,Saben Lee,2:41,Deividas Sirvydis,2:41,,,,,27:36,Isaiah Stewart,27:05,Frank Jackson,25:22,Saddiq Bey,23:50,Killian Hayes,23:12,Wayne Ellington,22:38,Cory Joseph,22:07,Hamidou Diallo,21:29,Mason Plumlee,20:55,100,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Brandon Goodwin,14,1,2020-2021,1.0,2,1.0,ATL,86,Bogdan Bogdanović,Nathan Knight,3:17,Bruno Fernando,3:17,,,,,,,,,35:53,Solomon Hill,29:23,Clint Capela,28:21,Kevin Huerter,27:27,John Collins,27:12,Danilo Gallinari,23:45,Onyeka Okongwu,13:25,Kris Dunn,13:11,Skylar Mays,6:53
1,.200,5,45.455,2,0.50,83,0,3,100.0,2,.182,1.0,16.7,6.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104280PHI.html,Away,127,32:15,0,0.0,PHI,Tobias Harris,Tyrese Maxey,13:32,Shake Milton,13:27,Mike Scott,8:44,Paul Reed,6:33,Isaiah Joe,5:39,Anthony Tolliver,5:39,25:40,Seth Curry,25:38,Joel Embiid,25:09,Danny Green,25:09,George Hill,22:00,Matisse Thybulle,16:40,Furkan Korkmaz,16:21,Ben Simmons,15:42,Dwight Howard,14:07,127,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Brandon Goodwin,44,0,2020-2021,0.0,4,3.0,ATL,83,Lou Williams,Bruno Fernando,8:15,,,,,,,,,,,30:57,Solomon Hill,30:17,John Collins,28:55,Clint Capela,24:18,Skylar Mays,22:31,Danilo Gallinari,21:50,Onyeka Okongwu,16:06,Kris Dunn,14:50,Nathan Knight,9:46
0,.000,1,33.333,2,1.00,104,0,2,100.0,1,.333,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104300PHI.html,Away,126,8:54,0,0.0,PHI,Ben Simmons,Dwight Howard,17:21,Tyrese Maxey,5:54,Mike Scott,5:21,Paul Reed,3:23,Isaiah Joe,3:23,Anthony Tolliver,2:50,26:40,Joel Embiid,24:49,Tobias Harris,23:44,Seth Curry,23:44,Matisse Thybulle,22:57,Shake Milton,21:56,Danny Green,20:48,George Hill,19:43,Furkan Korkmaz,17:27,126,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Brandon Goodwin,22,0,2020-2021,0.0,2,2.0,ATL,104,Solomon Hill,Bruno Fernando,6:23,Skylar Mays,5:54,Nathan Knight,5:54,,,,,,,35:35,Trae Young,28:14,John Collins,26:10,Danilo Gallinari,24:28,Tony Snell,24:00,Lou Williams,22:10,Onyeka Okongwu,21:33,Clint Capela,16:53,Kris Dunn,13:52
0,,0,0.000,3,,103,0,1,100.0,1,1.000,1.0,100.0,1.0,1,1,.500,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202105050ATL.html,Home,135,3:31,0,0.0,PHO,Devin Booker,Jalen Smith,8:02,Langston Galloway,8:02,E'Twaun Moore,8:02,Dario Šarić,8:02,Ty-Shon Alexander,5:59,,,31:26,Mikal Bridges,28:52,Deandre Ayton,26:02,Chris Paul,23:56,Torrey Craig,22:03,Cameron Payne,20:14,Cameron Johnson,19:22,Jevon Carter,17:20,Frank Kaminsky,12:38,103,1,3,2.0,66.7,0.0,0.0,1.0,33.3,Brandon Goodwin,32,0,2020-2021,0.0,0,1.0,ATL,135,Trae Young,Tony Snell,17:59,Nathan Knight,3:31,Skylar Mays,3:31,Bruno Fernando,3:31,Kris Dunn,3:31,,,26:18,Kevin Huerter,25:28,Bogdan Bogdanović,23:55,Danilo Gallinari,23:52,Clint Capela,23:35,John Collins,23:04,Solomon Hill,20:24,Lou Williams,19:23,Onyeka Okongwu,18:27
1,1.000,1,33.333,0,,93,0,0,,2,.667,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202105130ATL.html,Home,116,7:13,0,,ORL,R.J. Hampton,Dwayne Bacon,19:32,,,,,,,,,,,31:44,Wendell Carter Jr.,27:20,Ignas Brazdeikis,26:36,Sindarius Thornwell,24:59,Chasson Randle,24:54,Cole Anthony,23:06,Moritz Wagner,21:24,Donta Hall,20:40,Gary Harris,19:45,93,0,5,2.0,40.0,3.0,60.0,0.0,0.0,Brandon Goodwin,23,2,2020-2021,2.0,0,0.0,ATL,116,Kevin Huerter,De'Andre Hunter,15:19,Nathan Knight,5:17,Skylar Mays,3:51,Bruno Fernando,3:35,,,,,26:51,Bogdan Bogdanović,26:22,Clint Capela,26:22,Trae Young,25:48,Danilo Gallinari,23:55,John Collins,20:30,Solomon Hill,20:15,Lou Williams,18:21,Onyeka Okongwu,16:21
0,.000,1,11.111,6,3.00,121,0,3,75.0,6,.667,6.0,75.0,8.0,9,1,.500,2,22.222,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202112310CLE.html,Home,118,24:34,1,25.0,ATL,Wes Iwundu,,,,,,,,,,,,,42:53,Trae Young,41:50,Clint Capela,39:53,Lou Williams,31:40,Cameron Oliver,24:50,Skylar Mays,22:33,Chaundee Brown Jr.,20:50,Cam Reddish,10:06,Lance Stephenson,5:25,121,3,13,12.0,92.3,0.0,0.0,1.0,7.7,Brandon Goodwin,3,0,2021-2022,0.0,2,4.0,CLE,118,Jarrett Allen,,,,,,,,,,,,,37:16,Evan Mobley,35:50,Isaac Okoro,30:36,Lauri Markkanen,30:33,Kevin Love,29:48,Kevin Pangos,23:33,Lamar Stevens,15:43,Dean Wade,8:38,Dylan Windler,3:29
0,.000,3,25.000,5,5.00,104,0,3,100.0,3,.250,3.0,33.3,9.0,12,1,.250,4,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201020CLE.html,Home,108,25:36,0,0.0,IND,Domantas Sabonis,,,,,,,,,,,,,39:26,Myles Turner,36:48,Justin Holiday,36:40,Keifer Sykes,35:04,Duane Washington Jr.,34:22,Torrey Craig,21:00,Oshae Brissett,16:16,Lance Stephenson,12:34,Justin Anderson,7:50,104,1,7,6.0,85.7,0.0,0.0,1.0,14.3,Brandon Goodwin,4,1,2021-2022,1.0,1,3.0,CLE,108,Evan Mobley,,,,,,,,,,,,,34:43,Lauri Markkanen,33:37,Jarrett Allen,32:07,Lamar Stevens,31:20,Kevin Love,29:10,Kevin Pangos,26:49,Dean Wade,14:23,Isaac Okoro,12:15,,
0,.000,3,60.000,3,1.50,110,0,3,75.0,1,.200,1.0,50.0,2.0,5,0,.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201040CLE.html,Home,106,17:52,1,25.0,MEM,Desmond Bane,Santi Aldama,12:34,,,,,,,,,,,34:38,Ja Morant,33:40,Steven Adams,32:49,Jaren Jackson Jr.,29:51,Brandon Clarke,25:25,Tyus Jones,24:39,Killian Tillie,16:42,Jarrett Culver,15:41,Ziaire Williams,13:57,110,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Brandon Goodwin,4,1,2021-2022,1.0,2,4.0,CLE,106,Evan Mobley,,,,,,,,,,,,,38:17,Lauri Markkanen,36:19,Darius Garland,35:32,Jarrett Allen,34:21,Kevin Love,28:52,Lamar Stevens,24:48,Dylan Windler,18:40,Dean Wade,5:16,,
1,1.000,1,33.333,1,,111,0,1,100.0,1,.333,0.0,0.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201120UTA.html,Away,91,13:41,0,0.0,UTA,Royce O'Neale,Zylan Cheatham,5:11,,,,,,,,,,,36:09,Bojan Bogdanović,34:20,Jordan Clarkson,34:18,Eric Paschall,33:07,Donovan Mitchell,32:58,Mike Conley,27:16,Denzel Valentine,16:49,Joe Ingles,13:24,Trent Forrest,6:28,91,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Brandon Goodwin,20,1,2021-2022,1.0,0,1.0,CLE,111,Evan Mobley,RJ Nembhard Jr.,2:02,Kevin Pangos,2:02,,,,,,,,,35:34,Lauri Markkanen,35:08,Darius Garland,34:19,Cedi Osman,30:40,Jarrett Allen,30:29,Lamar Stevens,29:56,Kevin Love,20:54,Dean Wade,3:13,Dylan Windler,2:02
1,1.000,1,20.000,5,,114,0,1,100.0,3,.600,2.0,50.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201140SAS.html,Away,109,10:38,0,0.0,SAS,Dejounte Murray,Joshua Primo,10:00,,,,,,,,,,,35:37,Jakob Poeltl,32:48,Keldon Johnson,30:24,Lonnie Walker IV,28:45,Devin Vassell,28:02,Doug McDermott,24:40,Keita Bates-Diop,17:57,Bryn Forbes,16:54,Jock Landale,14:49,109,1,7,4.0,57.1,3.0,42.9,0.0,0.0,Brandon Goodwin,5,1,2021-2022,1.0,0,1.0,CLE,114,Evan Mobley,,,,,,,,,,,,,39:03,Darius Garland,37:21,Lauri Markkanen,33:32,Jarrett Allen,31:30,Lamar Stevens,31:09,Cedi Osman,23:51,Isaac Okoro,16:29,Kevin Love,16:25,,
0,.000,1,25.000,4,,107,0,2,50.0,1,.250,1.0,33.3,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201150OKC.html,Away,102,11:23,2,50.0,OKC,Shai Gilgeous-Alexander,Aaron Wiggins,10:24,Mike Muscala,8:07,,,,,,,,,34:09,Josh Giddey,29:59,Luguentz Dort,29:27,Darius Bazley,28:13,Jeremiah Robinson-Earl,26:47,Tre Mann,25:10,Ty Jerome,18:09,Derrick Favors,17:04,Mamadi Diakite,12:31,102,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Brandon Goodwin,5,1,2021-2022,1.0,0,4.0,CLE,107,Darius Garland,,,,,,,,,,,,,36:37,Jarrett Allen,33:16,Evan Mobley,33:02,Lauri Markkanen,31:51,Isaac Okoro,24:29,Kevin Love,21:08,Lamar Stevens,18:43,Dylan Windler,16:33,Cedi Osman,12:58
2,.667,3,75.000,2,2.00,107,0,1,100.0,2,.500,0.0,0.0,1.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201170CLE.html,Home,114,11:57,0,0.0,BRK,James Harden,,,,,,,,,,,,,40:25,Kessler Edwards,37:52,Kyrie Irving,37:34,Patty Mills,30:50,Day'Ron Sharpe,23:42,LaMarcus Aldridge,22:31,Cam Thomas,18:32,Blake Griffin,16:45,Bruce Brown,11:47,107,1,7,0.0,0.0,6.0,85.7,1.0,14.3,Brandon Goodwin,7,2,2021-2022,2.0,1,1.0,CLE,114,Evan Mobley,,,,,,,,,,,,,37:12,Darius Garland,36:10,Jarrett Allen,33:06,Isaac Okoro,32:14,Lauri Markkanen,29:46,Cedi Osman,24:03,Kevin Love,19:52,Dylan Windler,15:36,,
0,,0,0.000,2,,104,0,0,,2,.500,2.0,50.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201190CHI.html,Away,117,11:18,0,,CHI,Ayo Dosunmu,Malcolm Hill,1:33,,,,,,,,,,,38:35,Coby White,37:50,Nikola Vučević,37:01,DeMar DeRozan,36:11,Troy Brown Jr.,26:09,Matt Thomas,23:36,Alex Caruso,22:55,Tony Bradley,10:59,Alfonzo McKinnie,5:11,117,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Brandon Goodwin,13,1,2021-2022,1.0,0,0.0,CLE,104,Darius Garland,Kevin Pangos,1:34,Dean Wade,1:34,,,,,,,,,40:19,Jarrett Allen,35:46,Lauri Markkanen,32:33,Evan Mobley,30:55,Isaac Okoro,29:30,Kevin Love,20:58,Dylan Windler,17:06,Cedi Osman,16:53,Ed Davis,1:34
0,.000,2,40.000,1,,87,0,1,33.3,0,.000,0.0,0.0,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201220CLE.html,Home,94,9:09,2,66.7,OKC,Shai Gilgeous-Alexander,Tre Mann,9:18,,,,,,,,,,,38:32,Josh Giddey,33:51,Luguentz Dort,31:58,Jeremiah Robinson-Earl,26:19,Kenrich Williams,24:36,Aaron Wiggins,21:35,Darius Bazley,21:32,Ty Jerome,16:23,Mamadi Diakite,15:56,87,0,0,0.0,,0.0,,0.0,,Brandon Goodwin,7,1,2021-2022,1.0,0,3.0,CLE,94,Darius Garland,Dylan Windler,3:43,,,,,,,,,,,38:51,Evan Mobley,38:47,Isaac Okoro,35:07,Jarrett Allen,34:23,Kevin Love,22:44,Cedi Osman,18:48,Lauri Markkanen,13:00,Lamar Stevens,12:51,Dean Wade,12:37
0,,0,,0,,99,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201260CLE.html,Home,115,1:02,0,,MIL,Khris Middleton,Rodney Hood,3:58,Thanasis Antetokounmpo,1:57,Semi Ojeleye,1:54,,,,,,,35:22,Bobby Portis,32:27,Pat Connaughton,32:18,Jrue Holiday,31:41,Giannis Antetokounmpo,29:20,Donte DiVincenzo,28:22,George Hill,22:34,Jordan Nwora,15:04,Sandro Mamukelashvili,5:03,99,0,0,0.0,,0.0,,0.0,,Brandon Goodwin,16,0,2021-2022,0.0,0,0.0,CLE,115,Cedi Osman,Ed Davis,1:02,Kevin Pangos,1:02,Dylan Windler,1:02,,,,,,,34:09,Evan Mobley,33:54,Jarrett Allen,33:11,Isaac Okoro,28:55,Kevin Love,26:51,Darius Garland,25:56,Rajon Rondo,20:19,Lamar Stevens,19:05,Dean Wade,13:32
3,.750,4,36.364,1,0.33,90,0,1,100.0,8,.727,5.0,71.4,7.0,11,2,1.000,2,18.182,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201310CLE.html,Home,93,26:53,0,0.0,NOP,Josh Hart,Garrett Temple,12:22,,,,,,,,,,,36:49,Jonas Valančiūnas,31:28,Herbert Jones,31:15,Jaxson Hayes,31:09,Devonte' Graham,29:29,Nickeil Alexander-Walker,19:28,Jose Alvarado,18:31,Willy Hernangómez,16:27,Gary Clark,13:02,90,5,21,10.0,47.6,9.0,42.9,2.0,9.5,Brandon Goodwin,3,1,2021-2022,1.0,3,1.0,CLE,93,Cedi Osman,,,,,,,,,,,,,37:57,Jarrett Allen,33:32,Kevin Love,33:01,Isaac Okoro,25:29,Lamar Stevens,23:10,Evan Mobley,22:56,Dean Wade,19:15,Rajon Rondo,17:47,,
1,.333,3,50.000,8,8.00,104,0,7,100.0,2,.333,1.0,33.3,3.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202020HOU.html,Away,115,32:26,0,0.0,HOU,Jalen Green,,,,,,,,,,,,,35:47,Christian Wood,34:22,Kevin Porter Jr.,32:03,Eric Gordon,30:24,Jae'Sean Tate,28:30,Alperen Sengun,24:32,Garrison Mathews,24:21,KJ Martin,17:48,Josh Christopher,12:13,115,1,7,2.0,28.6,3.0,42.9,2.0,28.6,Brandon Goodwin,11,1,2021-2022,1.0,1,7.0,CLE,104,Evan Mobley,Kevin Pangos,1:12,Dylan Windler,1:12,,,,,,,,,36:20,Cedi Osman,35:27,Isaac Okoro,32:01,Kevin Love,29:05,Jarrett Allen,23:15,Lamar Stevens,16:24,Rajon Rondo,15:25,Dean Wade,13:12,Ed Davis,4:01
4,.444,9,64.286,9,1.80,102,0,4,80.0,4,.286,0.0,0.0,5.0,14,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202040CHO.html,Away,101,36:04,1,20.0,CHO,Terry Rozier,,,,,,,,,,,,,39:56,Miles Bridges,37:26,LaMelo Ball,31:49,Mason Plumlee,31:47,Gordon Hayward,29:11,Kelly Oubre Jr.,27:55,P.J. Washington,26:12,Cody Martin,15:44,,,101,2,12,0.0,0.0,12.0,100.0,0.0,0.0,Brandon Goodwin,1,4,2021-2022,4.0,5,5.0,CLE,102,Evan Mobley,,,,,,,,,,,,,37:30,Isaac Okoro,36:03,Jarrett Allen,33:53,Dean Wade,31:48,Kevin Love,25:46,Rajon Rondo,17:14,Cedi Osman,15:27,Lamar Stevens,6:15,,
0,.000,1,50.000,2,1.00,85,0,3,100.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202060CLE.html,Home,98,16:27,0,0.0,IND,Chris Duarte,Terry Taylor,11:34,,,,,,,,,,,35:44,Torrey Craig,32:49,Duane Washington Jr.,31:00,Justin Holiday,30:50,Domantas Sabonis,25:32,Keifer Sykes,25:24,Oshae Brissett,17:15,Goga Bitadze,16:02,Lance Stephenson,13:50,85,3,0,0.0,,0.0,,0.0,,Brandon Goodwin,13,1,2021-2022,1.0,2,3.0,CLE,98,Kevin Love,Kevin Pangos,1:37,Dylan Windler,1:37,Ed Davis,1:36,,,,,,,32:25,Rajon Rondo,31:33,Jarrett Allen,31:20,Cedi Osman,30:41,Evan Mobley,28:42,Isaac Okoro,28:05,Dean Wade,18:41,Lamar Stevens,15:38,RJ Nembhard Jr.,1:37
0,,0,0.000,0,,92,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202090CLE.html,Home,105,1:33,0,,SAS,Dejounte Murray,Keita Bates-Diop,1:33,Drew Eubanks,1:33,Jock Landale,1:33,,,,,,,33:52,Keldon Johnson,33:28,Derrick White,32:16,Jakob Poeltl,28:32,Devin Vassell,28:12,Doug McDermott,27:41,Joshua Primo,22:08,Zach Collins,17:56,Lonnie Walker IV,11:16,92,0,0,0.0,,0.0,,0.0,,Brandon Goodwin,13,0,2021-2022,0.0,0,0.0,CLE,105,Evan Mobley,Ed Davis,1:33,Kevin Pangos,1:33,Lamar Stevens,1:33,Dylan Windler,1:33,,,,,33:19,Jarrett Allen,31:40,Darius Garland,30:12,Caris LeVert,28:13,Isaac Okoro,27:22,Kevin Love,24:18,Rajon Rondo,21:36,Cedi Osman,19:33,Dean Wade,16:02
