3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,1.000,1,25.000,0,,112,0,0,0.0,3,.750,2.0,66.7,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912070UTA.html,Away,126,11:05,1,100.0,UTA,Donovan Mitchell,Tony Bradley,3:53,Dante Exum,3:53,Miye Oni,3:53,Juwan Morgan,1:38,,,,,32:58,Bojan Bogdanović,31:12,Rudy Gobert,30:40,Royce O'Neale,27:33,Joe Ingles,27:27,Jeff Green,25:47,Emmanuel Mudiay,21:44,Georges Niang,16:02,Ed Davis,13:20,126,1,7,4.0,57.1,3.0,42.9,0.0,0.0,Bruno Caboclo,14,0,2019-2020,0.0,0,1.0,MEM,112,Jaren Jackson Jr.,Yuta Watanabe,3:53,,,,,,,,,,,32:43,Jae Crowder,30:54,Tyus Jones,27:38,Solomon Hill,27:34,Grayson Allen,25:23,Dillon Brooks,22:37,Jonas Valančiūnas,20:45,De'Anthony Melton,20:22,Marko Gudurić,17:06
0,,0,0.000,0,,110,0,1,100.0,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201912090GSW.html,Away,102,6:30,0,0.0,GSW,D'Angelo Russell,Jacob Evans,11:13,Kevon Looney,10:18,,,,,,,,,34:06,Draymond Green,33:23,Glenn Robinson III,31:49,Alec Burks,30:06,Willie Cauley-Stein,24:16,Eric Paschall,21:29,Ky Bowman,16:05,Omari Spellman,14:37,Marquese Chriss,12:38,102,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Bruno Caboclo,8,0,2019-2020,0.0,0,1.0,MEM,110,Dillon Brooks,Marko Gudurić,11:42,,,,,,,,,,,30:44,Jae Crowder,30:20,Solomon Hill,30:16,Ja Morant,29:27,Jaren Jackson Jr.,29:22,Jonas Valančiūnas,27:16,De'Anthony Melton,17:02,Tyus Jones,15:32,Grayson Allen,11:49
0,.000,1,33.333,0,,127,1,2,50.0,1,.333,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912130MEM.html,Home,114,14:24,2,50.0,MIL,Khris Middleton,Pat Connaughton,16:14,Robin Lopez,7:48,Thanasis Antetokounmpo,0:42,,,,,,,35:04,George Hill,28:53,Giannis Antetokounmpo,26:46,Wesley Matthews,25:13,Brook Lopez,23:38,D.J. Wilson,21:06,Donte DiVincenzo,19:00,Sterling Brown,18:38,Eric Bledsoe,16:58,127,4,2,2.0,100.0,0.0,0.0,0.0,0.0,Bruno Caboclo,13,2,2019-2020,3.0,0,4.0,MEM,114,Dillon Brooks,,,,,,,,,,,,,34:45,Jae Crowder,33:02,Solomon Hill,29:58,Jaren Jackson Jr.,29:19,Tyus Jones,24:50,De'Anthony Melton,23:10,Jonas Valančiūnas,19:25,Kyle Anderson,18:31,Marko Gudurić,12:36
0,.000,2,66.667,0,,111,0,1,100.0,1,.333,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201912140MEM.html,Home,128,4:34,0,0.0,WAS,Bradley Beal,Justin Robinson,5:20,Garrison Mathews,5:04,,,,,,,,,33:57,Troy Brown Jr.,30:51,Rui Hachimura,28:40,Ish Smith,28:05,Isaac Bonga,26:08,Dāvis Bertāns,25:23,Admiral Schofield,20:52,Chris Chiozza,18:16,Ian Mahinmi,17:24,111,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Bruno Caboclo,17,0,2019-2020,0.0,0,1.0,MEM,128,Jonas Valančiūnas,Solomon Hill,11:13,Yuta Watanabe,7:07,,,,,,,,,28:44,Ja Morant,28:27,Dillon Brooks,26:21,Kyle Anderson,25:44,Brandon Clarke,24:13,Jaren Jackson Jr.,23:49,De'Anthony Melton,22:22,Tyus Jones,20:30,Marko Gudurić,16:56
0,,0,,0,,115,0,2,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201912210MEM.html,Home,119,4:48,0,0.0,SAC,Buddy Hield,,,,,,,,,,,,,38:41,Harrison Barnes,36:58,De'Aaron Fox,29:48,Richaun Holmes,29:01,Trevor Ariza,28:03,Cory Joseph,26:31,Marvin Bagley III,25:39,Nemanja Bjelica,25:18,,,115,0,0,0.0,,0.0,,0.0,,Bruno Caboclo,4,0,2019-2020,0.0,0,2.0,MEM,119,Jaren Jackson Jr.,Kyle Anderson,13:38,,,,,,,,,,,30:53,Jae Crowder,30:39,Ja Morant,30:09,Dillon Brooks,29:52,Solomon Hill,27:43,Grayson Allen,20:33,Brandon Clarke,18:45,Tyus Jones,18:04,De'Anthony Melton,14:56
0,,0,0.000,2,,145,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912230MEM.html,Home,115,3:05,0,,SAS,LaMarcus Aldridge,Jakob Poeltl,12:43,Chimezie Metu,3:31,Lonnie Walker IV,3:31,DeMarre Carroll,3:05,,,,,31:46,DeMar DeRozan,28:59,Dejounte Murray,28:12,Trey Lyles,25:09,Bryn Forbes,24:52,Marco Belinelli,20:38,Derrick White,19:48,Rudy Gay,19:46,Patty Mills,18:00,145,0,0,0.0,,0.0,,0.0,,Bruno Caboclo,30,1,2019-2020,1.0,0,0.0,MEM,115,Jaren Jackson Jr.,Solomon Hill,12:20,Kyle Anderson,9:12,,,,,,,,,31:39,Ja Morant,30:25,Jae Crowder,29:32,Dillon Brooks,25:05,Jonas Valančiūnas,24:45,Brandon Clarke,21:06,De'Anthony Melton,17:41,Tyus Jones,17:35,Grayson Allen,17:35
0,.000,1,100.000,0,,110,0,1,50.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912280DEN.html,Away,119,1:32,1,50.0,DEN,Gary Harris,Malik Beasley,2:20,,,,,,,,,,,36:39,Will Barton,35:47,Jamal Murray,35:38,Nikola Jokić,32:57,Jerami Grant,31:55,Mason Plumlee,19:40,Michael Porter Jr.,18:43,Monte Morris,14:53,Juancho Hernangómez,11:28,119,1,0,0.0,,0.0,,0.0,,Bruno Caboclo,9,0,2019-2020,0.0,0,2.0,MEM,110,Ja Morant,De'Anthony Melton,12:57,Kyle Anderson,12:42,,,,,,,,,30:26,Jaren Jackson Jr.,30:04,Dillon Brooks,29:19,Jae Crowder,27:08,Jonas Valančiūnas,23:48,Brandon Clarke,22:40,Solomon Hill,17:56,Tyus Jones,17:34,Grayson Allen,13:54
0,.000,1,100.000,0,,104,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201912290MEM.html,Home,117,1:28,0,,CHO,Terry Rozier,Michael Kidd-Gilchrist,4:36,Willy Hernangómez,2:19,Dwayne Bacon,2:19,,,,,,,37:08,Devonte' Graham,34:58,P.J. Washington,28:12,Miles Bridges,26:09,Malik Monk,25:59,Marvin Williams,23:23,Bismack Biyombo,20:35,Cody Zeller,19:12,Cody Martin,15:09,104,1,0,0.0,,0.0,,0.0,,Bruno Caboclo,13,0,2019-2020,0.0,0,0.0,MEM,117,Ja Morant,Tyus Jones,19:38,John Konchar,1:28,,,,,,,,,28:22,Grayson Allen,25:42,Jaren Jackson Jr.,25:28,Brandon Clarke,25:05,Dillon Brooks,23:18,De'Anthony Melton,23:09,Jonas Valančiūnas,22:51,Kyle Anderson,22:23,Solomon Hill,21:07
0,,0,0.000,0,,102,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001120MEM.html,Home,122,2:14,0,,GSW,D'Angelo Russell,Alen Smailagić,7:04,,,,,,,,,,,34:39,Eric Paschall,29:55,Glenn Robinson III,28:48,Alec Burks,27:32,Jordan Poole,27:27,Omari Spellman,26:46,Draymond Green,23:03,Jacob Evans,17:48,Willie Cauley-Stein,16:58,102,0,0,0.0,,0.0,,0.0,,Bruno Caboclo,20,0,2019-2020,0.0,0,0.0,MEM,122,Ja Morant,Grayson Allen,15:44,Kyle Anderson,13:25,Marko Gudurić,2:14,,,,,,,29:35,Jonas Valančiūnas,28:42,Jaren Jackson Jr.,27:36,Dillon Brooks,26:09,Jae Crowder,20:21,De'Anthony Melton,19:37,Brandon Clarke,18:46,Tyus Jones,18:25,Solomon Hill,17:12
0,.000,1,100.000,0,0.00,135,1,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002200GSW.html,Away,105,5:11,0,0.0,GSW,Jordan Poole,Alen Smailagić,11:42,,,,,,,,,,,32:01,Eric Paschall,31:53,Andrew Wiggins,28:57,Damion Lee,28:32,Ky Bowman,27:41,Juan Toscano-Anderson,24:45,Kevon Looney,18:26,Draymond Green,18:11,Marquese Chriss,17:52,105,1,0,0.0,,0.0,,0.0,,Bruno Caboclo,30,2,2019-2020,3.0,2,1.0,HOU,135,Russell Westbrook,Thabo Sefolosha,8:38,Michael Frazier,6:04,,,,,,,,,30:22,P.J. Tucker,30:22,James Harden,30:10,Robert Covington,27:22,Austin Rivers,24:45,Jeff Green,24:27,Ben McLemore,20:38,Danuel House Jr.,18:33,DeMarre Carroll,13:28
0,.000,1,100.000,0,,112,0,1,50.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002240HOU.html,Home,123,3:04,1,50.0,NYK,RJ Barrett,Taj Gibson,12:11,Allonzo Trier,6:22,,,,,,,,,33:57,Dennis Smith Jr.,29:26,Maurice Harkless,28:21,Julius Randle,27:42,Mitchell Robinson,25:47,Bobby Portis,24:34,Reggie Bullock,21:39,Damyean Dotson,17:41,Kevin Knox,12:20,112,0,0,0.0,,0.0,,0.0,,Bruno Caboclo,11,0,2019-2020,0.0,0,2.0,HOU,123,James Harden,Thabo Sefolosha,10:23,,,,,,,,,,,33:52,Robert Covington,30:04,Ben McLemore,29:13,Eric Gordon,28:00,Danuel House Jr.,25:50,P.J. Tucker,24:51,Austin Rivers,24:13,Jeff Green,16:06,DeMarre Carroll,14:24
0,,0,0.000,0,,112,1,0,0.0,1,1.000,1.0,100.0,1.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002260HOU.html,Home,140,5:43,1,100.0,MEM,Dillon Brooks,Yuta Watanabe,16:10,Marko Gudurić,7:06,Dusty Hannahs,6:27,Jordan Bell,5:57,,,,,30:09,Ja Morant,28:00,De'Anthony Melton,23:55,Josh Jackson,23:25,Jonas Valančiūnas,22:53,Tyus Jones,21:05,Gorgui Dieng,19:10,Kyle Anderson,18:22,John Konchar,17:21,112,0,4,2.0,50.0,0.0,0.0,2.0,50.0,Bruno Caboclo,28,0,2019-2020,1.0,0,1.0,HOU,140,Russell Westbrook,,,,,,,,,,,,,33:45,Robert Covington,29:07,James Harden,28:01,Danuel House Jr.,26:07,Ben McLemore,25:40,Austin Rivers,25:12,P.J. Tucker,24:33,Jeff Green,23:27,DeMarre Carroll,18:25
0,,0,0.000,1,,120,0,1,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202003050HOU.html,Home,105,3:59,0,0.0,LAC,Paul George,Landry Shamet,17:28,Rodney McGruder,5:28,Amir Coffey,5:28,Patrick Patterson,5:28,,,,,29:31,Kawhi Leonard,28:30,JaMychal Green,23:39,Patrick Beverley,22:50,Montrezl Harrell,22:05,Marcus Morris,21:44,Ivica Zubac,20:27,Lou Williams,19:49,Reggie Jackson,17:33,120,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Bruno Caboclo,15,0,2019-2020,0.0,0,1.0,HOU,105,Russell Westbrook,DeMarre Carroll,14:57,,,,,,,,,,,32:36,James Harden,27:57,P.J. Tucker,27:50,Robert Covington,27:29,Danuel House Jr.,24:22,Eric Gordon,23:17,Jeff Green,19:44,Ben McLemore,19:43,Austin Rivers,18:06
0,.000,1,25.000,1,,126,2,1,25.0,2,.500,2.0,66.7,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202003080HOU.html,Home,106,9:43,3,75.0,ORL,Aaron Gordon,Gary Clark,7:04,Khem Birch,1:38,Vic Law,1:38,,,,,,,35:39,Nikola Vučević,32:43,Terrence Ross,29:53,Markelle Fultz,27:29,Michael Carter-Williams,26:59,D.J. Augustin,26:48,James Ennis III,18:23,Wes Iwundu,18:07,Mo Bamba,13:39,126,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Bruno Caboclo,20,0,2019-2020,2.0,0,4.0,HOU,106,James Harden,Chris Clemons,4:41,,,,,,,,,,,32:15,Russell Westbrook,30:15,Danuel House Jr.,30:07,P.J. Tucker,28:41,Austin Rivers,27:52,Jeff Green,26:35,Robert Covington,25:32,DeMarre Carroll,16:06,Thabo Sefolosha,8:13
0,.000,1,100.000,0,,126,1,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202012260POR.html,Away,128,3:33,0,0.0,POR,CJ McCollum,Gary Trent Jr.,5:55,,,,,,,,,,,43:50,Damian Lillard,41:21,Robert Covington,38:28,Derrick Jones Jr.,36:24,Jusuf Nurkić,34:45,Carmelo Anthony,20:26,Enes Freedom,18:15,Rodney Hood,15:45,Anfernee Simons,9:51,128,1,0,0.0,,0.0,,0.0,,Bruno Caboclo,2,0,2020-2021,1.0,0,1.0,HOU,126,Christian Wood,,,,,,,,,,,,,43:37,James Harden,43:16,P.J. Tucker,42:31,Danuel House Jr.,38:07,Jae'Sean Tate,37:14,David Nwaba,26:46,Sterling Brown,20:12,Brodric Thomas,9:44,,
0,.000,3,33.333,0,0.00,111,0,5,83.3,3,.333,3.0,50.0,6.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202012280DEN.html,Away,124,19:31,1,16.7,DEN,Nikola Jokić,Facundo Campazzo,5:26,Bol Bol,5:09,R.J. Hampton,4:07,Vlatko Čančar,3:37,Zeke Nnaji,3:37,,,34:07,Jamal Murray,31:05,Gary Harris,28:56,Paul Millsap,24:44,Michael Porter Jr.,23:38,Monte Morris,23:31,Will Barton,22:44,PJ Dozier,19:39,Isaiah Hartenstein,9:40,124,3,6,6.0,100.0,0.0,0.0,0.0,0.0,Bruno Caboclo,13,0,2020-2021,0.0,4,6.0,HOU,111,Christian Wood,,,,,,,,,,,,,36:49,David Nwaba,31:58,James Harden,31:29,Sterling Brown,30:40,Danuel House Jr.,28:56,P.J. Tucker,26:59,Jae'Sean Tate,25:27,Brodric Thomas,8:11,,
0,,0,,0,,113,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202101040HOU.html,Home,100,1:08,0,,DAL,Luka Dončić,Trey Burke,8:42,Wes Iwundu,2:44,,,,,,,,,37:55,Dorian Finney-Smith,32:38,Tim Hardaway Jr.,31:16,Josh Richardson,30:47,Willie Cauley-Stein,24:08,James Johnson,20:16,Jalen Brunson,18:34,Maxi Kleber,18:24,Dwight Powell,14:33,113,0,0,0.0,,0.0,,0.0,,Bruno Caboclo,13,0,2020-2021,0.0,0,0.0,HOU,100,James Harden,Brodric Thomas,1:08,,,,,,,,,,,38:28,P.J. Tucker,35:16,John Wall,33:00,Christian Wood,32:44,David Nwaba,28:59,Eric Gordon,25:54,Jae'Sean Tate,24:50,Sterling Brown,15:37,DeMarcus Cousins,2:53
0,.000,1,25.000,1,,90,1,2,100.0,3,.750,3.0,100.0,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202101080HOU.html,Home,132,4:57,0,0.0,ORL,Gary Clark,Mo Bamba,13:28,,,,,,,,,,,30:48,Nikola Vučević,29:38,Cole Anthony,28:06,Dwayne Bacon,27:55,Jordan Bone,27:31,Khem Birch,22:58,Karim Mané,21:20,James Ennis III,19:54,Terrence Ross,18:22,90,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Bruno Caboclo,42,0,2020-2021,1.0,0,2.0,HOU,132,James Harden,Jae'Sean Tate,15:29,Mason Jones,7:22,KJ Martin,5:28,,,,,,,30:58,John Wall,28:45,P.J. Tucker,28:33,Christian Wood,26:32,David Nwaba,22:52,Eric Gordon,18:51,Sterling Brown,18:10,DeMarcus Cousins,16:31,Ben McLemore,15:32
0,,0,0.000,0,,120,0,0,0.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202101100HOU.html,Home,102,3:02,1,100.0,LAL,Dennis Schröder,Quinn Cook,3:02,Alfonzo McKinnie,3:02,Markieff Morris,2:53,,,,,,,34:53,LeBron James,30:21,Anthony Davis,29:56,Marc Gasol,24:39,Kyle Kuzma,23:37,Montrezl Harrell,23:15,Kentavious Caldwell-Pope,22:20,Alex Caruso,21:30,Talen Horton-Tucker,20:32,120,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Bruno Caboclo,18,0,2020-2021,0.0,0,1.0,HOU,102,James Harden,DeMarcus Cousins,8:22,Mason Jones,3:02,KJ Martin,3:02,,,,,,,37:46,John Wall,34:26,Christian Wood,31:49,P.J. Tucker,29:35,Eric Gordon,21:39,Jae'Sean Tate,20:10,David Nwaba,17:14,Ben McLemore,16:41,Sterling Brown,13:12
0,,0,0.000,0,,117,0,3,75.0,1,1.000,1.0,100.0,1.0,1,1,.500,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202101120HOU.html,Home,100,4:15,1,25.0,LAL,LeBron James,Markieff Morris,14:52,Quinn Cook,7:31,Alfonzo McKinnie,4:15,,,,,,,29:11,Anthony Davis,28:53,Kyle Kuzma,27:25,Montrezl Harrell,26:40,Dennis Schröder,25:15,Marc Gasol,21:20,Kentavious Caldwell-Pope,20:06,Alex Caruso,17:45,Talen Horton-Tucker,16:47,117,1,3,2.0,66.7,0.0,0.0,1.0,33.3,Bruno Caboclo,17,0,2020-2021,0.0,0,4.0,HOU,100,James Harden,Mason Jones,12:00,David Nwaba,10:28,KJ Martin,5:16,,,,,,,30:55,John Wall,29:54,Christian Wood,25:54,Jae'Sean Tate,25:07,P.J. Tucker,22:53,Eric Gordon,20:37,Sterling Brown,17:55,DeMarcus Cousins,17:51,Ben McLemore,16:55
