3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,0,0.00,115,0,4,80.0,1,.200,1.0,20.0,5.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201412230OKC.html,Away,111,23:34,1,20.0,OKC,Russell Westbrook,Ish Smith,14:24,Jeremy Lamb,0:10,,,,,,,,,38:36,Reggie Jackson,36:59,Serge Ibaka,33:11,Anthony Morrow,29:31,Perry Jones,25:19,Kendrick Perkins,23:32,Steven Adams,22:55,Andre Roberson,20:43,Nick Collison,19:40,111,2,4,2.0,50.0,0.0,0.0,2.0,50.0,Joel Freeland,4,1,2014-2015,1.0,1,5.0,POR,115,Damian Lillard,,,,,,,,,,,,,45:46,LaMarcus Aldridge,44:50,Wesley Matthews,42:24,Steve Blake,34:54,Allen Crabbe,24:20,Chris Kaman,21:36,CJ McCollum,11:48,Thomas Robinson,8:00,Dorell Wright,7:46
0,,0,0.000,1,0.50,93,1,13,76.5,3,.429,3.0,42.9,7.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201412260POR.html,Home,114,24:44,4,23.5,PHI,Michael Carter-Williams,Furkan Aldemir,4:38,Malcolm Thomas,3:03,,,,,,,,,37:21,Robert Covington,29:17,Nerlens Noel,28:18,Tony Wroten,27:11,K.J. McDaniels,25:20,Luc Mbah a Moute,25:04,Jerami Grant,24:31,JaKarr Sampson,20:13,Henry Sims,15:04,93,5,6,6.0,100.0,0.0,0.0,0.0,0.0,Joel Freeland,21,0,2014-2015,1.0,2,17.0,POR,114,Damian Lillard,Meyers Leonard,14:42,Will Barton,4:38,,,,,,,,,32:30,Nicolas Batum,28:32,Wesley Matthews,27:37,Thomas Robinson,20:08,Dorell Wright,19:20,Steve Blake,19:00,Victor Claver,16:50,Allen Crabbe,16:01,CJ McCollum,15:58
0,,0,0.000,2,2.00,79,2,9,90.0,5,.714,5.0,71.4,7.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201412280POR.html,Home,101,24:35,1,10.0,NYK,Tim Hardaway Jr.,,,,,,,,,,,,,36:53,Cole Aldrich,33:32,Shane Larkin,30:24,José Calderón,28:07,Jason Smith,27:44,Quincy Acy,23:51,Travis Wear,20:51,Pablo Prigioni,19:25,Carmelo Anthony,19:13,79,2,10,10.0,100.0,0.0,0.0,0.0,0.0,Joel Freeland,22,0,2014-2015,2.0,1,10.0,POR,101,Wesley Matthews,Allen Crabbe,12:32,CJ McCollum,5:38,Meyers Leonard,3:37,,,,,,,32:04,Damian Lillard,29:41,Nicolas Batum,27:44,Steve Blake,24:38,Chris Kaman,19:48,Victor Claver,18:57,Will Barton,13:57,Dorell Wright,13:26,Thomas Robinson,13:23
0,,0,0.000,0,0.00,97,2,7,58.3,1,.200,1.0,20.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201412300POR.html,Home,102,31:44,5,41.7,TOR,Kyle Lowry,,,,,,,,,,,,,40:41,Terrence Ross,38:16,Amir Johnson,37:11,James Johnson,32:28,Jonas Valančiūnas,30:03,Patrick Patterson,28:30,Lou Williams,25:27,Greivis Vásquez,23:00,Tyler Hansbrough,9:25,97,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Joel Freeland,5,1,2014-2015,3.0,1,12.0,POR,102,Damian Lillard,,,,,,,,,,,,,46:11,Nicolas Batum,42:31,Wesley Matthews,42:20,LaMarcus Aldridge,41:21,Steve Blake,23:20,Chris Kaman,16:35,Dorell Wright,15:59,CJ McCollum,4:59,,
0,,0,0.000,1,,115,3,3,60.0,1,.333,1.0,33.3,3.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201501030POR.html,Home,107,17:54,2,40.0,ATL,Paul Millsap,,,,,,,,,,,,,36:42,Kyle Korver,36:10,Jeff Teague,35:16,Al Horford,33:09,DeMarre Carroll,32:53,Thabo Sefolosha,27:32,Pero Antić,21:48,Dennis Schröder,12:44,Mike Scott,3:47,115,4,4,2.0,50.0,0.0,0.0,2.0,50.0,Joel Freeland,8,0,2014-2015,3.0,0,5.0,POR,107,LaMarcus Aldridge,CJ McCollum,7:35,,,,,,,,,,,39:25,Damian Lillard,38:59,Nicolas Batum,37:21,Wesley Matthews,33:34,Steve Blake,22:30,Chris Kaman,14:59,Thomas Robinson,9:58,Dorell Wright,9:30,Allen Crabbe,8:15
0,,0,,0,,110,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503010SAC.html,Away,99,2:04,0,,SAC,Rudy Gay,Reggie Evans,14:41,,,,,,,,,,,37:37,Ryan Hollins,28:06,Omri Casspi,26:55,Andre Miller,25:55,Ray McCallum,25:05,Ben McLemore,23:57,Derrick Williams,22:54,Jason Thompson,18:22,Carl Landry,16:28,99,0,0,0.0,,0.0,,0.0,,Joel Freeland,11,0,2014-2015,0.0,0,0.0,POR,110,LaMarcus Aldridge,Alonzo Gee,5:58,,,,,,,,,,,38:37,Damian Lillard,35:42,Wesley Matthews,32:53,Nicolas Batum,30:38,Robin Lopez,29:41,Arron Afflalo,26:33,Chris Kaman,18:01,Steve Blake,12:18,Meyers Leonard,7:35
0,,0,0.000,0,,75,1,3,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503050POR.html,Home,94,1:46,0,0.0,DAL,Richard Jefferson,Charlie Villanueva,4:19,Raymond Felton,1:57,Bernard James,1:57,Greg Smith,1:46,,,,,32:56,Monta Ellis,32:11,Tyson Chandler,32:11,Rajon Rondo,29:29,Devin Harris,27:35,Dirk Nowitzki,27:09,Al-Farouq Aminu,18:49,J.J. Barea,15:49,Amar'e Stoudemire,13:52,75,0,0,0.0,,0.0,,0.0,,Joel Freeland,19,0,2014-2015,1.0,0,3.0,POR,94,Nicolas Batum,Alonzo Gee,9:24,CJ McCollum,8:17,Meyers Leonard,1:46,,,,,,,36:21,LaMarcus Aldridge,34:10,Damian Lillard,31:13,Arron Afflalo,28:30,Robin Lopez,26:15,Wesley Matthews,17:49,Chris Kaman,16:25,Steve Blake,15:04,Dorell Wright,13:00
0,,0,0.000,0,,99,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503130POR.html,Home,118,3:08,0,,DET,Andre Drummond,Cartier Martin,4:35,Joel Anthony,4:13,John Lucas III,4:13,Shawne Williams,3:30,,,,,34:25,Greg Monroe,32:08,Reggie Jackson,28:08,Kentavious Caldwell-Pope,26:17,Jodie Meeks,25:02,Anthony Tolliver,21:44,Tayshaun Prince,20:44,Caron Butler,19:22,Spencer Dinwiddie,15:39,99,0,0,0.0,,0.0,,0.0,,Joel Freeland,19,0,2014-2015,0.0,0,0.0,POR,118,Nicolas Batum,Steve Blake,15:25,Allen Crabbe,4:13,,,,,,,,,29:45,Damian Lillard,29:27,LaMarcus Aldridge,28:27,Arron Afflalo,27:18,Robin Lopez,25:35,CJ McCollum,22:08,Meyers Leonard,19:33,Chris Kaman,18:12,Dorell Wright,16:49
0,,0,0.000,0,,104,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503200ORL.html,Away,111,6:10,0,,ORL,Elfrid Payton,Luke Ridnour,10:09,,,,,,,,,,,36:35,Victor Oladipo,35:36,Nikola Vučević,31:32,Channing Frye,30:34,Maurice Harkless,28:16,Aaron Gordon,18:28,Andrew Nicholson,18:18,Ben Gordon,16:48,Kyle O'Quinn,13:44,111,2,0,0.0,,0.0,,0.0,,Joel Freeland,7,0,2014-2015,0.0,0,0.0,POR,104,Damian Lillard,Alonzo Gee,7:35,Dorell Wright,4:57,Allen Crabbe,1:02,,,,,,,36:42,LaMarcus Aldridge,35:33,Nicolas Batum,34:26,Arron Afflalo,32:22,Robin Lopez,26:25,CJ McCollum,19:23,Meyers Leonard,16:06,Steve Blake,10:16,Chris Kaman,9:03
0,,0,0.000,1,,86,0,6,85.7,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503210MEM.html,Away,97,19:30,1,14.3,MEM,Jeff Green,Jon Leuer,5:39,,,,,,,,,,,39:55,Tony Allen,35:23,Mike Conley,34:18,Marc Gasol,32:30,Zach Randolph,30:40,Kosta Koufos,18:32,Nick Calathes,15:39,Beno Udrih,13:42,Vince Carter,13:42,97,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Joel Freeland,11,1,2014-2015,1.0,0,7.0,POR,86,Damian Lillard,Alonzo Gee,6:10,,,,,,,,,,,39:19,Arron Afflalo,36:25,Robin Lopez,32:04,CJ McCollum,25:39,Dorell Wright,24:45,LaMarcus Aldridge,17:58,Nicolas Batum,15:19,Meyers Leonard,14:10,Steve Blake,8:41
0,,0,0.000,0,,122,0,4,100.0,3,.500,3.0,50.0,6.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503240POR.html,Home,108,23:22,0,0.0,GSW,Draymond Green,Marreese Speights,4:54,,,,,,,,,,,37:10,Harrison Barnes,35:41,Stephen Curry,35:26,Andre Iguodala,31:10,Klay Thompson,25:12,Andrew Bogut,23:48,Justin Holiday,18:15,Leandro Barbosa,17:07,Festus Ezeli,11:17,122,2,7,6.0,85.7,0.0,0.0,1.0,14.3,Joel Freeland,14,1,2014-2015,1.0,0,4.0,POR,108,Damian Lillard,,,,,,,,,,,,,32:50,Alonzo Gee,31:25,CJ McCollum,28:48,Arron Afflalo,28:13,Allen Crabbe,23:07,Dorell Wright,20:52,Robin Lopez,20:52,Steve Blake,15:25,Meyers Leonard,15:06
0,,0,0.000,0,0.00,92,1,3,60.0,3,1.000,3.0,100.0,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503250UTA.html,Away,89,18:57,2,40.0,UTA,Trey Burke,,,,,,,,,,,,,39:21,Rudy Gobert,33:45,Elijah Millsap,33:15,Derrick Favors,31:54,Dante Exum,29:54,Joe Ingles,29:52,Trevor Booker,22:50,Ian Clark,13:55,Jack Cooley,5:14,89,3,6,6.0,100.0,0.0,0.0,0.0,0.0,Joel Freeland,3,0,2014-2015,1.0,1,5.0,POR,92,Damian Lillard,,,,,,,,,,,,,40:15,LaMarcus Aldridge,36:16,Allen Crabbe,30:26,Dorell Wright,27:05,Arron Afflalo,27:03,Robin Lopez,21:44,CJ McCollum,21:18,Steve Blake,16:56,,
0,,0,,1,,87,0,0,0.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503270PHO.html,Away,81,6:36,1,100.0,PHO,Marcus Morris,,,,,,,,,,,,,44:00,Eric Bledsoe,38:26,P.J. Tucker,37:26,Markieff Morris,36:35,Alex Len,29:49,Archie Goodwin,18:59,Brandan Wright,18:11,Gerald Green,12:58,A.J. Price,3:36,81,0,0,0.0,,0.0,,0.0,,Joel Freeland,6,0,2014-2015,0.0,0,1.0,POR,87,LaMarcus Aldridge,,,,,,,,,,,,,35:16,Damian Lillard,33:17,Nicolas Batum,32:10,Arron Afflalo,29:59,Robin Lopez,29:28,Dorell Wright,20:16,Chris Kaman,18:12,CJ McCollum,17:56,Steve Blake,16:50
0,,0,0.000,0,,114,0,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503280POR.html,Home,120,5:16,0,0.0,DEN,Wilson Chandler,Gary Harris,10:32,Erick Green,0:14,,,,,,,,,39:19,Ty Lawson,34:34,J.J. Hickson,26:26,Kenneth Faried,25:39,Jameer Nelson,25:03,Will Barton,24:54,Randy Foye,22:59,Jusuf Nurkić,19:14,Joffrey Lauvergne,11:07,114,1,0,0.0,,0.0,,0.0,,Joel Freeland,6,0,2014-2015,0.0,0,1.0,POR,120,Nicolas Batum,,,,,,,,,,,,,37:21,LaMarcus Aldridge,34:36,Robin Lopez,29:44,Damian Lillard,29:34,Arron Afflalo,29:20,Dorell Wright,19:52,CJ McCollum,19:06,Steve Blake,18:00,Chris Kaman,17:11
0,,0,0.000,0,0.00,86,0,2,66.7,2,.400,2.0,40.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503300POR.html,Home,109,10:34,1,33.3,PHO,Markieff Morris,A.J. Price,12:38,Reggie Bullock,12:00,Earl Barron,10:34,,,,,,,28:57,P.J. Tucker,28:00,Eric Bledsoe,26:18,Alex Len,25:02,Marcus Morris,22:28,T.J. Warren,21:42,Gerald Green,19:07,Brandan Wright,17:44,Archie Goodwin,15:30,86,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Joel Freeland,23,0,2014-2015,0.0,1,3.0,POR,109,LaMarcus Aldridge,Meyers Leonard,12:00,Allen Crabbe,10:01,Alonzo Gee,6:39,,,,,,,29:57,Damian Lillard,28:33,Nicolas Batum,27:56,Arron Afflalo,25:34,CJ McCollum,23:22,Robin Lopez,19:38,Chris Kaman,16:25,Dorell Wright,14:55,Steve Blake,14:26
0,,0,0.000,0,,126,2,2,100.0,2,.500,2.0,50.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504010POR.html,Home,122,11:22,0,0.0,LAC,DeAndre Jordan,Dahntay Jones,0:14,,,,,,,,,,,40:00,Chris Paul,39:24,Blake Griffin,38:23,JJ Redick,34:48,Matt Barnes,29:31,Austin Rivers,22:00,Hedo Türkoğlu,19:00,Glen Davis,11:36,Spencer Hawes,5:04,126,4,4,4.0,100.0,0.0,0.0,0.0,0.0,Joel Freeland,4,0,2014-2015,2.0,0,2.0,POR,122,LaMarcus Aldridge,,,,,,,,,,,,,36:38,Damian Lillard,36:18,Arron Afflalo,33:12,Nicolas Batum,32:54,Robin Lopez,27:01,Chris Kaman,18:33,Dorell Wright,17:17,Steve Blake,13:57,CJ McCollum,12:48
0,,0,0.000,0,,107,1,3,100.0,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504030LAL.html,Away,77,6:30,0,0.0,LAL,Wesley Johnson,Carlos Boozer,8:32,Dwight Buycks,6:30,,,,,,,,,37:55,Ryan Kelly,37:33,Jordan Clarkson,34:52,Jabari Brown,29:51,Tarik Black,26:50,Jeremy Lin,24:47,Ed Davis,12:00,Robert Sacre,12:00,Jordan Hill,9:10,77,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Joel Freeland,30,0,2014-2015,1.0,0,3.0,POR,107,Arron Afflalo,Alonzo Gee,4:51,Tim Frazier,4:51,Allen Crabbe,4:51,,,,,,,32:10,LaMarcus Aldridge,29:22,Damian Lillard,28:17,CJ McCollum,27:28,Nicolas Batum,26:40,Robin Lopez,25:08,Meyers Leonard,18:41,Chris Kaman,16:19,Steve Blake,14:52
0,,0,0.000,1,,96,0,4,66.7,1,.250,1.0,25.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504060BRK.html,Away,106,14:13,2,33.3,BRK,Thaddeus Young,Darius Morris,4:22,,,,,,,,,,,41:36,Deron Williams,36:42,Joe Johnson,35:14,Brook Lopez,32:25,Bojan Bogdanović,30:35,Markel Brown,26:06,Mason Plumlee,15:35,Jarrett Jack,11:18,Earl Clark,6:07,106,4,2,2.0,100.0,0.0,0.0,0.0,0.0,Joel Freeland,10,0,2014-2015,0.0,0,6.0,POR,96,Damian Lillard,,,,,,,,,,,,,38:46,Meyers Leonard,37:06,Arron Afflalo,36:42,CJ McCollum,34:23,Robin Lopez,32:31,Steve Blake,18:44,Allen Crabbe,15:23,Alonzo Gee,11:34,Tim Frazier,0:39
0,,0,0.000,0,,91,0,1,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504080POR.html,Home,116,6:50,0,0.0,MIN,Andrew Wiggins,,,,,,,,,,,,,41:03,Zach LaVine,38:05,Kevin Martin,33:36,Chase Budinger,30:19,Adreian Payne,27:31,Justin Hamilton,27:00,Lorenzo Brown,18:18,Robbie Hummel,14:00,Arinze Onuaku,10:08,91,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Joel Freeland,25,0,2014-2015,0.0,0,1.0,POR,116,Arron Afflalo,Allen Crabbe,7:26,Alonzo Gee,5:22,Tim Frazier,5:22,,,,,,,29:08,Damian Lillard,28:59,Nicolas Batum,28:59,LaMarcus Aldridge,28:46,CJ McCollum,25:05,Robin Lopez,24:54,Meyers Leonard,19:14,Chris Kaman,16:16,Steve Blake,13:39
0,,0,0.000,0,,111,1,5,100.0,1,1.000,1.0,100.0,1.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504110POR.html,Home,105,13:42,0,0.0,UTA,Trevor Booker,Jack Cooley,8:07,,,,,,,,,,,35:37,Rudy Gobert,35:02,Rodney Hood,31:23,Bryce Cotton,25:29,Chris Johnson,24:52,Dante Exum,23:25,Elijah Millsap,23:07,Joe Ingles,18:08,Jeremy Evans,14:50,111,4,4,2.0,50.0,0.0,0.0,2.0,50.0,Joel Freeland,6,0,2014-2015,1.0,0,5.0,POR,105,CJ McCollum,,,,,,,,,,,,,40:24,Nicolas Batum,38:12,Damian Lillard,37:26,Robin Lopez,32:11,Allen Crabbe,29:16,Meyers Leonard,25:00,Steve Blake,19:32,Chris Kaman,4:18,,
0,,0,0.000,0,,90,1,3,60.0,8,.615,8.0,61.5,13.0,13,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504130OKC.html,Away,101,23:13,2,40.0,OKC,Dion Waiters,,,,,,,,,,,,,39:24,Russell Westbrook,38:00,Enes Freedom,35:38,Steven Adams,35:14,Anthony Morrow,31:15,Nick Collison,24:30,Andre Roberson,21:14,D.J. Augustin,14:06,Kyle Singler,0:38,101,2,16,16.0,100.0,0.0,0.0,0.0,0.0,Joel Freeland,11,0,2014-2015,1.0,0,5.0,POR,90,Allen Crabbe,,,,,,,,,,,,,36:03,Meyers Leonard,32:00,Tim Frazier,26:59,Damian Lillard,26:42,Robin Lopez,25:01,Alonzo Gee,23:52,CJ McCollum,19:53,Chris Kaman,15:46,Nicolas Batum,10:31
0,,0,0.000,0,,98,1,3,60.0,4,.571,4.0,57.1,7.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504150DAL.html,Away,114,23:08,2,40.0,DAL,Al-Farouq Aminu,Charlie Villanueva,13:28,Bernard James,4:50,Dwight Powell,4:00,,,,,,,32:37,Monta Ellis,28:10,Dirk Nowitzki,27:21,Tyson Chandler,24:44,Rajon Rondo,24:20,Raymond Felton,21:56,J.J. Barea,21:34,Richard Jefferson,18:34,Amar'e Stoudemire,18:26,114,3,10,8.0,80.0,0.0,0.0,2.0,20.0,Joel Freeland,16,2,2014-2015,3.0,0,5.0,POR,98,Allen Crabbe,,,,,,,,,,,,,31:52,Tim Frazier,30:11,LaMarcus Aldridge,29:39,Damian Lillard,28:32,Steve Blake,26:19,Meyers Leonard,26:10,Alonzo Gee,24:33,Robin Lopez,19:36,,
0,,0,,0,,86,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504190MEM.html,Away,100,3:02,0,,MEM,Marc Gasol,Nick Calathes,3:02,Jordan Adams,1:23,JaMychal Green,1:23,Jon Leuer,1:23,,,,,39:15,Zach Randolph,35:51,Courtney Lee,29:27,Jeff Green,28:08,Tony Allen,25:20,Beno Udrih,24:12,Mike Conley,23:48,Vince Carter,14:18,Kosta Koufos,12:30,100,0,0,0.0,,0.0,,0.0,,Joel Freeland,14,1,2014-2015,1.0,0,0.0,POR,86,LaMarcus Aldridge,Tim Frazier,3:02,Alonzo Gee,3:02,,,,,,,,,41:58,Damian Lillard,39:23,Nicolas Batum,38:21,CJ McCollum,36:57,Robin Lopez,19:17,Meyers Leonard,16:17,Allen Crabbe,15:19,Chris Kaman,14:15,Steve Blake,9:07
0,,0,,0,,82,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504220MEM.html,Away,97,4:17,0,0.0,MEM,Tony Allen,Nick Calathes,0:48,,,,,,,,,,,36:18,Marc Gasol,35:07,Courtney Lee,33:08,Zach Randolph,32:57,Mike Conley,29:16,Jeff Green,26:34,Beno Udrih,18:44,Vince Carter,14:28,Kosta Koufos,12:40,97,0,0,0.0,,0.0,,0.0,,Joel Freeland,15,0,2014-2015,0.0,0,1.0,POR,82,Nicolas Batum,,,,,,,,,,,,,42:29,LaMarcus Aldridge,41:53,Damian Lillard,39:55,Robin Lopez,31:22,CJ McCollum,29:02,Allen Crabbe,23:18,Meyers Leonard,18:28,Steve Blake,9:16,,
